   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_129.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.5265, 0, 0.00937883, 0, 1.41421, -0.00937883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00840275, 0, 0.000976081, 0, 0
22.5344, 0, 0.0102724, 0, 1.41421, -0.0102724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00932914, 0, 0.00094323, 0, 0
22.5422, 0, 0.0112216, 0, 1.41421, -0.0112216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010311, 0, 0.000910659, 0, 0
22.5501, 0, 0.0122235, 0, 1.41421, -0.0122235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113451, 0, 0.00087838, 0, 0
22.558, 0, 0.0132737, 0, 1.41421, -0.0132737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124273, 0, 0.000846411, 0, 0
22.5659, 0, 0.0143664, 0, 1.41421, -0.0143664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135516, 0, 0.000814795, 0, 0
22.5737, 0, 0.0154951, 0, 1.41421, -0.0154951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147115, 0, 0.000783559, 0, 0
22.5816, 0, 0.0166524, 0, 1.41421, -0.0166524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158997, 0, 0.000752731, 0, 0
22.5895, 0, 0.0178291, 0, 1.41421, -0.0178291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171068, 0, 0.000722366, 0, 0
22.5974, 0, 0.0190159, 0, 1.41421, -0.0190159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183235, 0, 0.000692496, 0, 0
22.6052, 0, 0.0202026, 0, 1.41421, -0.0202026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195395, 0, 0.000663159, 0, 0
22.6131, 0, 0.0213775, 0, 1.41421, -0.0213775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207431, 0, 0.000634412, 0, 0
22.621, 0, 0.0225292, 0, 1.41421, -0.0225292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219229, 0, 0.00060629, 0, 0
22.6288, 0, 0.0236459, 0, 1.41421, -0.0236459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230671, 0, 0.00057883, 0, 0
22.6367, 0, 0.0247146, 0, 1.41421, -0.0247146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0241626, 0, 0.000552093, 0, 0
22.6446, 0, 0.0257242, 0, 1.41421, -0.0257242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0251981, 0, 0.000526098, 0, 0
22.6525, 0, 0.0266625, 0, 1.41421, -0.0266625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0261617, 0, 0.000500881, 0, 0
22.6603, 0, 0.027518, 0, 1.41421, -0.027518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0270416, 0, 0.000476488, 0, 0
22.6682, 0, 0.0282803, 0, 1.41421, -0.0282803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0278273, 0, 0.00045294, 0, 0
22.6761, 0, 0.0289398, 0, 1.41421, -0.0289398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0285095, 0, 0.000430258, 0, 0
22.684, 0, 0.0294878, 0, 1.41421, -0.0294878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0290793, 0, 0.000408471, 0, 0
22.6918, 0, 0.0299172, 0, 1.41421, -0.0299172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0295296, 0, 0.00038759, 0, 0
22.6997, 0, 0.0302225, 0, 1.41421, -0.0302225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0298548, 0, 0.000367618, 0, 0
22.7076, 0, 0.0303994, 0, 1.41421, -0.0303994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0300508, 0, 0.000348571, 0, 0
22.7155, 0, 0.0304456, 0, 1.41421, -0.0304456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0301151, 0, 0.000330442, 0, 0
22.7233, 0, 0.0303604, 0, 1.41421, -0.0303604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0300472, 0, 0.000313221, 0, 0
22.7312, 0, 0.030145, 0, 1.41421, -0.030145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0298481, 0, 0.000296907, 0, 0
22.7391, 0, 0.0298023, 0, 1.41421, -0.0298023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0295208, 0, 0.000281479, 0, 0
22.747, 0, 0.0293365, 0, 1.41421, -0.0293365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0290695, 0, 0.000266915, 0, 0
22.7548, 0, 0.0287539, 0, 1.41421, -0.0287539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0285007, 0, 0.000253197, 0, 0
22.7627, 0, 0.0280621, 0, 1.41421, -0.0280621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0278218, 0, 0.000240295, 0, 0
22.7706, 0, 0.0272694, 0, 1.41421, -0.0272694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0270413, 0, 0.000228176, 0, 0
22.7784, 0, 0.0263863, 0, 1.41421, -0.0263863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0261695, 0, 0.000216811, 0, 0
22.7863, 0, 0.0254231, 0, 1.41421, -0.0254231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0252169, 0, 0.000206162, 0, 0
22.7942, 0.20917, 0.0243916, 0, 1.48633, 0.184778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0241954, 0, 0.000196196, 0, 0
22.8021, 0.79083, 0.0233039, 0, 1.67058, 0.767526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023117, 0, 0.000186873, 0, 0
22.8099, 0, 0.0221713, 0, 1.41421, -0.0221713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219931, 0, 0.00017815, 0, 0
22.8178, 0, 0.0210067, 0, 1.41421, -0.0210067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208367, 0, 0.000169993, 0, 0
22.8257, 0, 0.0198219, 0, 1.41421, -0.0198219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196595, 0, 0.000162361, 0, 0
22.8336, 0, 0.0186283, 0, 1.41421, -0.0186283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018473, 0, 0.000155214, 0, 0
22.8414, 0, 0.0174375, 0, 1.41421, -0.0174375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017289, 0, 0.000148517, 0, 0
22.8493, 0, 0.0162596, 0, 1.41421, -0.0162596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161174, 0, 0.000142232, 0, 0
22.8572, 0, 0.0151041, 0, 1.41421, -0.0151041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149678, 0, 0.000136322, 0, 0
22.8651, 0, 0.0139801, 0, 1.41421, -0.0139801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138493, 0, 0.000130756, 0, 0
22.8729, 0, 0.0128951, 0, 1.41421, -0.0128951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127696, 0, 0.0001255, 0, 0
22.8808, 0, 0.0118555, 0, 1.41421, -0.0118555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011735, 0, 0.000120523, 0, 0
22.8887, 0, 0.0108676, 0, 1.41421, -0.0108676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107518, 0, 0.000115799, 0, 0
22.8965, 0, 0.00993565, 0, 1.41421, -0.00993565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00982435, 0, 0.000111301, 0, 0
22.9044, 0, 0.00906303, 0, 1.41421, -0.00906303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00895603, 0, 0.000107002, 0, 0
22.9123, 0, 0.00825281, 0, 1.41421, -0.00825281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00814993, 0, 0.000102883, 0, 0
22.9202, 0, 0.00750643, 0, 1.41421, -0.00750643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0074075, 0, 9.89226e-05, 0, 0
22.928, 0, 0.00682453, 0, 1.41421, -0.00682453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00672943, 0, 9.5102e-05, 0, 0
22.9359, 0, 0.00620749, 0, 1.41421, -0.00620749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00611608, 0, 9.14068e-05, 0, 0
22.9438, 0, 0.00565441, 0, 1.41421, -0.00565441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00556659, 0, 8.78219e-05, 0, 0
22.9517, 0, 0.00516387, 0, 1.41421, -0.00516387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00507954, 0, 8.43341e-05, 0, 0
22.9595, 0, 0.00473424, 0, 1.41421, -0.00473424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00465331, 0, 8.09347e-05, 0, 0
22.9674, 0, 0.00436312, 0, 1.41421, -0.00436312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00428551, 0, 7.76147e-05, 0, 0
22.9753, 0, 0.00404753, 0, 1.41421, -0.00404753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00397316, 0, 7.43644e-05, 0, 0
22.9832, 0, 0.00378465, 0, 1.41421, -0.00378465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00371347, 0, 7.11805e-05, 0, 0
22.991, 0, 0.00357109, 0, 1.41421, -0.00357109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00350303, 0, 6.80579e-05, 0, 0
22.9989, 0, 0.0034033, 0, 1.41421, -0.0034033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00333831, 0, 6.49927e-05, 0, 0
23.0068, 0.144202, 0.00327772, 0, 1.46431, 0.140924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321573, 0, 6.19844e-05, 0, 0
23.0147, 0.855798, 0.00319053, 0, 1.68991, 0.852607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313149, 0, 5.90313e-05, 0, 0
23.0225, 0, 0.00313791, 0, 1.41421, -0.00313791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308178, 0, 5.61327e-05, 0, 0
23.0304, 0, 0.00311608, 0, 1.41421, -0.00311608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306279, 0, 5.32908e-05, 0, 0
23.0383, 0, 0.00312119, 0, 1.41421, -0.00312119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307068, 0, 5.05057e-05, 0, 0
23.0461, 0, 0.00314945, 0, 1.41421, -0.00314945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310167, 0, 4.77809e-05, 0, 0
23.054, 0, 0.00319715, 0, 1.41421, -0.00319715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315204, 0, 4.5118e-05, 0, 0
23.0619, 0, 0.00326067, 0, 1.41421, -0.00326067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321815, 0, 4.25194e-05, 0, 0
23.0698, 0, 0.00333644, 0, 1.41421, -0.00333644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329645, 0, 3.99892e-05, 0, 0
23.0776, 0, 0.00342107, 0, 1.41421, -0.00342107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338354, 0, 3.75301e-05, 0, 0
23.0855, 0, 0.00351132, 0, 1.41421, -0.00351132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347617, 0, 3.51447e-05, 0, 0
23.0934, 0, 0.00360404, 0, 1.41421, -0.00360404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035712, 0, 3.28372e-05, 0, 0
23.1013, 0, 0.00369633, 0, 1.41421, -0.00369633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366572, 0, 3.061e-05, 0, 0
23.1091, 0, 0.00378549, 0, 1.41421, -0.00378549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00375702, 0, 2.84655e-05, 0, 0
23.117, 0, 0.00386897, 0, 1.41421, -0.00386897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00384257, 0, 2.6407e-05, 0, 0
23.1249, 0, 0.00394453, 0, 1.41421, -0.00394453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039201, 0, 2.44362e-05, 0, 0
23.1328, 0, 0.00401016, 0, 1.41421, -0.00401016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039876, 0, 2.25543e-05, 0, 0
23.1406, 0, 0.00406405, 0, 1.41421, -0.00406405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00404328, 0, 2.0764e-05, 0, 0
23.1485, 0, 0.00410475, 0, 1.41421, -0.00410475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408569, 0, 1.90647e-05, 0, 0
23.1564, 0, 0.00413107, 0, 1.41421, -0.00413107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00411361, 0, 1.74568e-05, 0, 0
23.1643, 0, 0.00414206, 0, 1.41421, -0.00414206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00412612, 0, 1.5941e-05, 0, 0
23.1721, 0, 0.00413711, 0, 1.41421, -0.00413711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00412259, 0, 1.45163e-05, 0, 0
23.18, 0, 0.00411587, 0, 1.41421, -0.00411587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00410269, 0, 1.31812e-05, 0, 0
23.1879, 0, 0.00407828, 0, 1.41421, -0.00407828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00406635, 0, 1.19349e-05, 0, 0
23.1957, 0, 0.00402455, 0, 1.41421, -0.00402455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00401378, 0, 1.07751e-05, 0, 0
23.2036, 0, 0.00395512, 0, 1.41421, -0.00395512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00394542, 0, 9.6992e-06, 0, 0
23.2115, 0, 0.00387072, 0, 1.41421, -0.00387072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00386201, 0, 8.70505e-06, 0, 0
23.2194, 0, 0.00377223, 0, 1.41421, -0.00377223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00376444, 0, 7.78938e-06, 0, 0
23.2272, 0, 0.00366071, 0, 1.41421, -0.00366071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00365376, 0, 6.94873e-06, 0, 0
23.2351, 0, 0.00353747, 0, 1.41421, -0.00353747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353129, 0, 6.18005e-06, 0, 0
23.243, 0, 0.00340385, 0, 1.41421, -0.00340385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00339837, 0, 5.47948e-06, 0, 0
23.2509, 0, 0.00326129, 0, 1.41421, -0.00326129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325645, 0, 4.8431e-06, 0, 0
23.2587, 0, 0.00311141, 0, 1.41421, -0.00311141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310714, 0, 4.26738e-06, 0, 0
23.2666, 0, 0.00295569, 0, 1.41421, -0.00295569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295194, 0, 3.74813e-06, 0, 0
23.2745, 0, 0.00279579, 0, 1.41421, -0.00279579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279251, 0, 3.28174e-06, 0, 0
23.2824, 0, 0.00263323, 0, 1.41421, -0.00263323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263037, 0, 2.86423e-06, 0, 0
23.2902, 0, 0.00246946, 0, 1.41421, -0.00246946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246697, 0, 2.49174e-06, 0, 0
23.2981, 0, 0.00230601, 0, 1.41421, -0.00230601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230385, 0, 2.16078e-06, 0, 0
23.306, 0, 0.0021442, 0, 1.41421, -0.0021442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214233, 0, 1.86778e-06, 0, 0
23.3139, 0, 0.00198513, 0, 1.41421, -0.00198513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198353, 0, 1.60915e-06, 0, 0
23.3217, 0, 0.00183005, 0, 1.41421, -0.00183005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182866, 0, 1.38185e-06, 0, 0
23.3296, 0, 0.00167986, 0, 1.41421, -0.00167986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00167868, 0, 1.18277e-06, 0, 0
23.3375, 0, 0.00153538, 0, 1.41421, -0.00153538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153437, 0, 1.009e-06, 0, 0
23.3453, 0, 0.00139736, 0, 1.41421, -0.00139736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013965, 0, 8.57951e-07, 0, 0
23.3532, 0, 0.00126633, 0, 1.41421, -0.00126633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012656, 0, 7.27099e-07, 0, 0
23.3611, 0, 0.00114266, 0, 1.41421, -0.00114266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114204, 0, 6.14132e-07, 0, 0
23.369, 0, 0.0010267, 0, 1.41421, -0.0010267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102618, 0, 5.1701e-07, 0, 0
23.3768, 0, 0.000918577, 0, 1.41421, -0.000918577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000918144, 0, 4.33794e-07, 0, 0
23.3847, 0, 0.000818326, 0, 1.41421, -0.000818326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000817963, 0, 3.62738e-07, 0, 0
23.3926, 0, 0.000725938, 0, 1.41421, -0.000725938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000725636, 0, 3.02316e-07, 0, 0
23.4005, 0, 0.000641248, 0, 1.41421, -0.000641248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000640997, 0, 2.51112e-07, 0, 0
23.4083, 0, 0.000564017, 0, 1.41421, -0.000564017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000563809, 0, 2.07868e-07, 0, 0
23.4162, 0, 0.000494002, 0, 1.41421, -0.000494002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000493831, 0, 1.71499e-07, 0, 0
23.4241, 0, 0.000430847, 0, 1.41421, -0.000430847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000430706, 0, 1.41014e-07, 0, 0
23.432, 0, 0.000374164, 0, 1.41421, -0.000374164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000374049, 0, 1.1555e-07, 0, 0
23.4398, 0, 0.000323577, 0, 1.41421, -0.000323577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000323483, 0, 9.43678e-08, 0, 0
23.4477, 0, 0.000278649, 0, 1.41421, -0.000278649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000278573, 0, 7.68067e-08, 0, 0
23.4556, 0, 0.000238939, 0, 1.41421, -0.000238939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000238877, 0, 6.22977e-08, 0, 0
