   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_378.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7498, 0, 0.0314384, 9.51986e-06, 1.41421, -0.0314384, 0, 9.51986e-06, 9.51986e-06, 9.51986e-06, 9.51986e-06, 9.51986e-06, 9.51986e-06, 9.51986e-06, 9.51986e-06, 9.51986e-06, 9.51986e-06, 9.51986e-06, 9.51986e-06, 9.51986e-06, 9.51986e-06, 9.51986e-06, 9.51986e-06, 9.51986e-06, 9.51986e-06, 9.51986e-06, 0.00153718, 9.51986e-06, 0.0299107, 9.51986e-06, 9.51986e-06
19.7577, 0.132309, 0.0310392, 3.7913e-05, 1.46024, 0.10127, 0, 3.7913e-05, 3.7913e-05, 3.7913e-05, 3.7913e-05, 3.7913e-05, 3.7913e-05, 3.7913e-05, 3.7913e-05, 3.7913e-05, 3.7913e-05, 3.7913e-05, 3.7913e-05, 3.7913e-05, 3.7913e-05, 3.7913e-05, 3.7913e-05, 3.7913e-05, 3.7913e-05, 3.7913e-05, 0.00188561, 3.7913e-05, 0.0291915, 3.7913e-05, 3.7913e-05
19.7656, 1.99759, 0.0307117, 5.23801e-05, 1.9994, 1.96688, 0, 5.23801e-05, 5.23801e-05, 5.23801e-05, 5.23801e-05, 5.23801e-05, 5.23801e-05, 5.23801e-05, 5.23801e-05, 5.23801e-05, 5.23801e-05, 5.23801e-05, 5.23801e-05, 5.23801e-05, 5.23801e-05, 5.23801e-05, 5.23801e-05, 5.23801e-05, 5.23801e-05, 5.23801e-05, 0.00228091, 5.23801e-05, 0.0284832, 5.23801e-05, 5.23801e-05
19.7734, 0.870104, 0.0304544, 4.24115e-05, 1.69414, 0.83965, 0, 4.24115e-05, 4.24115e-05, 4.24115e-05, 4.24115e-05, 4.24115e-05, 4.24115e-05, 4.24115e-05, 4.24115e-05, 4.24115e-05, 4.24115e-05, 4.24115e-05, 4.24115e-05, 4.24115e-05, 4.24115e-05, 4.24115e-05, 4.24115e-05, 4.24115e-05, 4.24115e-05, 4.24115e-05, 0.00272208, 4.24115e-05, 0.0277748, 4.24115e-05, 4.24115e-05
19.7813, 0.124938, 0.0302931, 2.38622e-05, 1.45772, 0.0946449, 0, 2.38622e-05, 2.38622e-05, 2.38622e-05, 2.38622e-05, 2.38622e-05, 2.38622e-05, 2.38622e-05, 2.38622e-05, 2.38622e-05, 2.38622e-05, 2.38622e-05, 2.38622e-05, 2.38622e-05, 2.38622e-05, 2.38622e-05, 2.38622e-05, 2.38622e-05, 2.38622e-05, 2.38622e-05, 0.00323512, 2.38622e-05, 0.0270819, 2.38622e-05, 2.38622e-05
19.7892, 0.875062, 0.0302523, 1.06105e-05, 1.6956, 0.84481, 0, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 0.00384522, 1.06105e-05, 0.0264176, 1.06105e-05, 1.06105e-05
19.797, 1, 0.0303835, 4.27276e-05, 1.73205, 0.969617, 0, 4.27276e-05, 4.27276e-05, 4.27276e-05, 4.27276e-05, 4.27276e-05, 4.27276e-05, 4.27276e-05, 4.27276e-05, 4.27276e-05, 4.27276e-05, 4.27276e-05, 4.27276e-05, 4.27276e-05, 4.27276e-05, 4.27276e-05, 4.27276e-05, 4.27276e-05, 4.27276e-05, 4.27276e-05, 0.00460523, 4.27276e-05, 0.025821, 4.27276e-05, 4.27276e-05
19.8049, 0, 0.0306378, 5.88428e-05, 1.41421, -0.0306378, 0, 5.88428e-05, 5.88428e-05, 5.88428e-05, 5.88428e-05, 5.88428e-05, 5.88428e-05, 5.88428e-05, 5.88428e-05, 5.88428e-05, 5.88428e-05, 5.88428e-05, 5.88428e-05, 5.88428e-05, 5.88428e-05, 5.88428e-05, 5.88428e-05, 5.88428e-05, 5.88428e-05, 5.88428e-05, 0.00546644, 5.88428e-05, 0.0252302, 5.88428e-05, 5.88428e-05
19.8128, 0, 0.0310164, 4.69374e-05, 1.41421, -0.0310164, 0, 4.69374e-05, 4.69374e-05, 4.69374e-05, 4.69374e-05, 4.69374e-05, 4.69374e-05, 4.69374e-05, 4.69374e-05, 4.69374e-05, 4.69374e-05, 4.69374e-05, 4.69374e-05, 4.69374e-05, 4.69374e-05, 4.69374e-05, 4.69374e-05, 4.69374e-05, 4.69374e-05, 4.69374e-05, 0.006431, 4.69374e-05, 0.0246323, 4.69374e-05, 4.69374e-05
19.8206, 0, 0.0315514, 2.55452e-05, 1.41421, -0.0315514, 0, 2.55452e-05, 2.55452e-05, 2.55452e-05, 2.55452e-05, 2.55452e-05, 2.55452e-05, 2.55452e-05, 2.55452e-05, 2.55452e-05, 2.55452e-05, 2.55452e-05, 2.55452e-05, 2.55452e-05, 2.55452e-05, 2.55452e-05, 2.55452e-05, 2.55452e-05, 2.55452e-05, 2.55452e-05, 0.00753207, 2.55452e-05, 0.0240449, 2.55452e-05, 2.55452e-05
19.8285, 0.110753, 0.0322733, 1.06105e-05, 1.45284, 0.0784799, 0, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 0.00880084, 1.06105e-05, 0.0234831, 1.06105e-05, 1.06105e-05
19.8363, 0.997328, 0.0332405, 4.57308e-05, 1.73128, 0.964087, 0, 4.57308e-05, 4.57308e-05, 4.57308e-05, 4.57308e-05, 4.57308e-05, 4.57308e-05, 4.57308e-05, 4.57308e-05, 4.57308e-05, 4.57308e-05, 4.57308e-05, 4.57308e-05, 4.57308e-05, 4.57308e-05, 4.57308e-05, 4.57308e-05, 4.57308e-05, 4.57308e-05, 4.57308e-05, 0.0102969, 4.57308e-05, 0.0229894, 4.57308e-05, 4.57308e-05
19.8442, 0.891919, 0.0343999, 6.36658e-05, 1.70056, 0.857519, 0, 6.36658e-05, 6.36658e-05, 6.36658e-05, 6.36658e-05, 6.36658e-05, 6.36658e-05, 6.36658e-05, 6.36658e-05, 6.36658e-05, 6.36658e-05, 6.36658e-05, 6.36658e-05, 6.36658e-05, 6.36658e-05, 6.36658e-05, 6.36658e-05, 6.36658e-05, 6.36658e-05, 6.36658e-05, 0.0119675, 6.36658e-05, 0.0224961, 6.36658e-05, 6.36658e-05
19.8521, 0, 0.0357531, 5.04499e-05, 1.41421, -0.0357531, 0, 5.04499e-05, 5.04499e-05, 5.04499e-05, 5.04499e-05, 5.04499e-05, 5.04499e-05, 5.04499e-05, 5.04499e-05, 5.04499e-05, 5.04499e-05, 5.04499e-05, 5.04499e-05, 5.04499e-05, 5.04499e-05, 5.04499e-05, 5.04499e-05, 5.04499e-05, 5.04499e-05, 5.04499e-05, 0.0138158, 5.04499e-05, 0.0219878, 5.04499e-05, 5.04499e-05
19.8599, 0, 0.0373356, 2.68334e-05, 1.41421, -0.0373356, 0, 2.68334e-05, 2.68334e-05, 2.68334e-05, 2.68334e-05, 2.68334e-05, 2.68334e-05, 2.68334e-05, 2.68334e-05, 2.68334e-05, 2.68334e-05, 2.68334e-05, 2.68334e-05, 2.68334e-05, 2.68334e-05, 2.68334e-05, 2.68334e-05, 2.68334e-05, 2.68334e-05, 2.68334e-05, 0.0158779, 2.68334e-05, 0.0214846, 2.68334e-05, 2.68334e-05
19.8678, 0, 0.0391778, 1.06105e-05, 1.41421, -0.0391778, 0, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 1.06105e-05, 0.0181849, 1.06105e-05, 0.0210035, 1.06105e-05, 1.06105e-05
19.8757, 0, 0.0413387, 4.64347e-05, 1.41421, -0.0413387, 0, 4.64347e-05, 4.64347e-05, 4.64347e-05, 4.64347e-05, 4.64347e-05, 4.64347e-05, 4.64347e-05, 4.64347e-05, 4.64347e-05, 4.64347e-05, 4.64347e-05, 4.64347e-05, 4.64347e-05, 4.64347e-05, 4.64347e-05, 4.64347e-05, 4.64347e-05, 4.64347e-05, 4.64347e-05, 0.0207969, 4.64347e-05, 0.0205882, 4.64347e-05, 4.64347e-05
19.8835, 0, 0.0437607, 6.44128e-05, 1.41421, -0.0437607, 0, 6.44128e-05, 6.44128e-05, 6.44128e-05, 6.44128e-05, 6.44128e-05, 6.44128e-05, 6.44128e-05, 6.44128e-05, 6.44128e-05, 6.44128e-05, 6.44128e-05, 6.44128e-05, 6.44128e-05, 6.44128e-05, 6.44128e-05, 6.44128e-05, 6.44128e-05, 6.44128e-05, 6.44128e-05, 0.0236571, 6.44128e-05, 0.020168, 6.44128e-05, 6.44128e-05
19.8914, 0, 0.0464389, 5.03766e-05, 1.41421, -0.0464389, 0, 5.03766e-05, 5.03766e-05, 5.03766e-05, 5.03766e-05, 5.03766e-05, 5.03766e-05, 5.03766e-05, 5.03766e-05, 5.03766e-05, 5.03766e-05, 5.03766e-05, 5.03766e-05, 5.03766e-05, 5.03766e-05, 5.03766e-05, 5.03766e-05, 5.03766e-05, 5.03766e-05, 5.03766e-05, 0.0267612, 5.03766e-05, 0.019728, 5.03766e-05, 5.03766e-05
19.8993, 0, 0.0494035, 2.60074e-05, 1.41421, -0.0494035, 0, 2.60074e-05, 2.60074e-05, 2.60074e-05, 2.60074e-05, 2.60074e-05, 2.60074e-05, 2.60074e-05, 2.60074e-05, 2.60074e-05, 2.60074e-05, 2.60074e-05, 2.60074e-05, 2.60074e-05, 2.60074e-05, 2.60074e-05, 2.60074e-05, 2.60074e-05, 2.60074e-05, 2.60074e-05, 0.03014, 2.60074e-05, 0.0192895, 2.60074e-05, 2.60074e-05
19.9071, 0, 0.052682, 9.62145e-06, 1.41421, -0.052682, 0, 9.62145e-06, 9.62145e-06, 9.62145e-06, 9.62145e-06, 9.62145e-06, 9.62145e-06, 9.62145e-06, 9.62145e-06, 9.62145e-06, 9.62145e-06, 9.62145e-06, 9.62145e-06, 9.62145e-06, 9.62145e-06, 9.62145e-06, 9.62145e-06, 9.62145e-06, 9.62145e-06, 9.62145e-06, 0.033822, 9.62145e-06, 0.0188696, 9.62145e-06, 9.62145e-06
19.915, 1, 0.0563203, 4.50238e-05, 1.73205, 0.94368, 0, 4.50238e-05, 4.50238e-05, 4.50238e-05, 4.50238e-05, 4.50238e-05, 4.50238e-05, 4.50238e-05, 4.50238e-05, 4.50238e-05, 4.50238e-05, 4.50238e-05, 4.50238e-05, 4.50238e-05, 4.50238e-05, 4.50238e-05, 4.50238e-05, 4.50238e-05, 4.50238e-05, 4.50238e-05, 0.0378534, 4.50238e-05, 0.018512, 4.50238e-05, 4.50238e-05
19.9229, 0, 0.060252, 6.29926e-05, 1.41421, -0.060252, 0, 6.29926e-05, 6.29926e-05, 6.29926e-05, 6.29926e-05, 6.29926e-05, 6.29926e-05, 6.29926e-05, 6.29926e-05, 6.29926e-05, 6.29926e-05, 6.29926e-05, 6.29926e-05, 6.29926e-05, 6.29926e-05, 6.29926e-05, 6.29926e-05, 6.29926e-05, 6.29926e-05, 6.29926e-05, 0.0421682, 6.29926e-05, 0.0181467, 6.29926e-05, 6.29926e-05
19.9307, 0, 0.0644616, 4.89422e-05, 1.41421, -0.0644616, 0, 4.89422e-05, 4.89422e-05, 4.89422e-05, 4.89422e-05, 4.89422e-05, 4.89422e-05, 4.89422e-05, 4.89422e-05, 4.89422e-05, 4.89422e-05, 4.89422e-05, 4.89422e-05, 4.89422e-05, 4.89422e-05, 4.89422e-05, 4.89422e-05, 4.89422e-05, 4.89422e-05, 4.89422e-05, 0.0467516, 4.89422e-05, 0.0177589, 4.89422e-05, 4.89422e-05
19.9386, 0.0768468, 0.0689674, 2.47118e-05, 1.44113, 0.00787936, 0, 2.47118e-05, 2.47118e-05, 2.47118e-05, 2.47118e-05, 2.47118e-05, 2.47118e-05, 2.47118e-05, 2.47118e-05, 2.47118e-05, 2.47118e-05, 2.47118e-05, 2.47118e-05, 2.47118e-05, 2.47118e-05, 2.47118e-05, 2.47118e-05, 2.47118e-05, 2.47118e-05, 2.47118e-05, 0.0516223, 2.47118e-05, 0.0173699, 2.47118e-05, 2.47118e-05
19.9465, 0.923153, 0.0737812, 8.68081e-06, 1.70972, 0.849372, 0, 8.68081e-06, 8.68081e-06, 8.68081e-06, 8.68081e-06, 8.68081e-06, 8.68081e-06, 8.68081e-06, 8.68081e-06, 8.68081e-06, 8.68081e-06, 8.68081e-06, 8.68081e-06, 8.68081e-06, 8.68081e-06, 8.68081e-06, 8.68081e-06, 8.68081e-06, 8.68081e-06, 8.68081e-06, 0.0567921, 8.68081e-06, 0.0169978, 8.68081e-06, 8.68081e-06
19.9543, 0, 0.0789346, 4.207e-05, 1.41421, -0.0789346, 0, 4.207e-05, 4.207e-05, 4.207e-05, 4.207e-05, 4.207e-05, 4.207e-05, 4.207e-05, 4.207e-05, 4.207e-05, 4.207e-05, 4.207e-05, 4.207e-05, 4.207e-05, 4.207e-05, 4.207e-05, 4.207e-05, 4.207e-05, 4.207e-05, 4.207e-05, 0.0622931, 4.207e-05, 0.0166836, 4.207e-05, 4.207e-05
19.9622, 0, 0.0843485, 5.88416e-05, 1.41421, -0.0843485, 0, 5.88416e-05, 5.88416e-05, 5.88416e-05, 5.88416e-05, 5.88416e-05, 5.88416e-05, 5.88416e-05, 5.88416e-05, 5.88416e-05, 5.88416e-05, 5.88416e-05, 5.88416e-05, 5.88416e-05, 5.88416e-05, 5.88416e-05, 5.88416e-05, 5.88416e-05, 5.88416e-05, 5.88416e-05, 0.0680464, 5.88416e-05, 0.016361, 5.88416e-05, 5.88416e-05
19.9701, 0, 0.0899935, 4.50984e-05, 1.41421, -0.0899935, 0, 4.50984e-05, 4.50984e-05, 4.50984e-05, 4.50984e-05, 4.50984e-05, 4.50984e-05, 4.50984e-05, 4.50984e-05, 4.50984e-05, 4.50984e-05, 4.50984e-05, 4.50984e-05, 4.50984e-05, 4.50984e-05, 4.50984e-05, 4.50984e-05, 4.50984e-05, 4.50984e-05, 4.50984e-05, 0.0740225, 4.50984e-05, 0.016016, 4.50984e-05, 4.50984e-05
19.9779, 0, 0.0958731, 2.19985e-05, 1.41421, -0.0958731, 0, 2.19985e-05, 2.19985e-05, 2.19985e-05, 2.19985e-05, 2.19985e-05, 2.19985e-05, 2.19985e-05, 2.19985e-05, 2.19985e-05, 2.19985e-05, 2.19985e-05, 2.19985e-05, 2.19985e-05, 2.19985e-05, 2.19985e-05, 2.19985e-05, 2.19985e-05, 2.19985e-05, 2.19985e-05, 0.0802254, 2.19985e-05, 0.0156697, 2.19985e-05, 2.19985e-05
19.9858, 0, 0.101979, 7.10208e-06, 1.41421, -0.101979, 0, 7.10208e-06, 7.10208e-06, 7.10208e-06, 7.10208e-06, 7.10208e-06, 7.10208e-06, 7.10208e-06, 7.10208e-06, 7.10208e-06, 7.10208e-06, 7.10208e-06, 7.10208e-06, 7.10208e-06, 7.10208e-06, 7.10208e-06, 7.10208e-06, 7.10208e-06, 7.10208e-06, 7.10208e-06, 0.0866462, 7.10208e-06, 0.0153397, 7.10208e-06, 7.10208e-06
19.9937, 0, 0.108327, 3.69597e-05, 1.41421, -0.108327, 0, 3.69597e-05, 3.69597e-05, 3.69597e-05, 3.69597e-05, 3.69597e-05, 3.69597e-05, 3.69597e-05, 3.69597e-05, 3.69597e-05, 3.69597e-05, 3.69597e-05, 3.69597e-05, 3.69597e-05, 3.69597e-05, 3.69597e-05, 3.69597e-05, 3.69597e-05, 3.69597e-05, 3.69597e-05, 0.0933015, 3.69597e-05, 0.0150625, 3.69597e-05, 3.69597e-05
20.0015, 0, 0.114831, 5.21835e-05, 1.41421, -0.114831, 0, 5.21835e-05, 5.21835e-05, 5.21835e-05, 5.21835e-05, 5.21835e-05, 5.21835e-05, 5.21835e-05, 5.21835e-05, 5.21835e-05, 5.21835e-05, 5.21835e-05, 5.21835e-05, 5.21835e-05, 5.21835e-05, 5.21835e-05, 5.21835e-05, 5.21835e-05, 5.21835e-05, 5.21835e-05, 0.100105, 5.21835e-05, 0.0147787, 5.21835e-05, 5.21835e-05
20.0094, 0.0555005, 0.121444, 3.96882e-05, 1.4337, -0.0659437, 0, 3.96882e-05, 3.96882e-05, 3.96882e-05, 3.96882e-05, 3.96882e-05, 3.96882e-05, 3.96882e-05, 3.96882e-05, 3.96882e-05, 3.96882e-05, 3.96882e-05, 3.96882e-05, 3.96882e-05, 3.96882e-05, 3.96882e-05, 3.96882e-05, 3.96882e-05, 3.96882e-05, 3.96882e-05, 0.107008, 3.96882e-05, 0.0144756, 3.96882e-05, 3.96882e-05
20.0173, 1.9445, 0.128158, 1.88507e-05, 1.98608, 1.81634, 0, 1.88507e-05, 1.88507e-05, 1.88507e-05, 1.88507e-05, 1.88507e-05, 1.88507e-05, 1.88507e-05, 1.88507e-05, 1.88507e-05, 1.88507e-05, 1.88507e-05, 1.88507e-05, 1.88507e-05, 1.88507e-05, 1.88507e-05, 1.88507e-05, 1.88507e-05, 1.88507e-05, 1.88507e-05, 0.114004, 1.88507e-05, 0.0141726, 1.88507e-05, 1.88507e-05
20.0251, 0.0505451, 0.134954, 5.68166e-06, 1.43197, -0.0844093, 0, 5.68166e-06, 5.68166e-06, 5.68166e-06, 5.68166e-06, 5.68166e-06, 5.68166e-06, 5.68166e-06, 5.68166e-06, 5.68166e-06, 5.68166e-06, 5.68166e-06, 5.68166e-06, 5.68166e-06, 5.68166e-06, 5.68166e-06, 5.68166e-06, 5.68166e-06, 5.68166e-06, 5.68166e-06, 0.121074, 5.68166e-06, 0.0138859, 5.68166e-06, 5.68166e-06
20.033, 1.94945, 0.141825, 3.07132e-05, 1.98732, 1.80763, 0, 3.07132e-05, 3.07132e-05, 3.07132e-05, 3.07132e-05, 3.07132e-05, 3.07132e-05, 3.07132e-05, 3.07132e-05, 3.07132e-05, 3.07132e-05, 3.07132e-05, 3.07132e-05, 3.07132e-05, 3.07132e-05, 3.07132e-05, 3.07132e-05, 3.07132e-05, 3.07132e-05, 3.07132e-05, 0.128209, 3.07132e-05, 0.0136463, 3.07132e-05, 3.07132e-05
20.0408, 0, 0.148681, 4.33333e-05, 1.41421, -0.148681, 0, 4.33333e-05, 4.33333e-05, 4.33333e-05, 4.33333e-05, 4.33333e-05, 4.33333e-05, 4.33333e-05, 4.33333e-05, 4.33333e-05, 4.33333e-05, 4.33333e-05, 4.33333e-05, 4.33333e-05, 4.33333e-05, 4.33333e-05, 4.33333e-05, 4.33333e-05, 4.33333e-05, 4.33333e-05, 0.135321, 4.33333e-05, 0.0134037, 4.33333e-05, 4.33333e-05
20.0487, 0, 0.155478, 3.25031e-05, 1.41421, -0.155478, 0, 3.25031e-05, 3.25031e-05, 3.25031e-05, 3.25031e-05, 3.25031e-05, 3.25031e-05, 3.25031e-05, 3.25031e-05, 3.25031e-05, 3.25031e-05, 3.25031e-05, 3.25031e-05, 3.25031e-05, 3.25031e-05, 3.25031e-05, 3.25031e-05, 3.25031e-05, 3.25031e-05, 3.25031e-05, 0.142363, 3.25031e-05, 0.0131469, 3.25031e-05, 3.25031e-05
20.0566, 0, 0.162185, 1.4886e-05, 1.41421, -0.162185, 0, 1.4886e-05, 1.4886e-05, 1.4886e-05, 1.4886e-05, 1.4886e-05, 1.4886e-05, 1.4886e-05, 1.4886e-05, 1.4886e-05, 1.4886e-05, 1.4886e-05, 1.4886e-05, 1.4886e-05, 1.4886e-05, 1.4886e-05, 1.4886e-05, 1.4886e-05, 1.4886e-05, 1.4886e-05, 0.149307, 1.4886e-05, 0.0128933, 1.4886e-05, 1.4886e-05
20.0644, 0, 0.168777, 4.06157e-06, 1.41421, -0.168777, 0, 4.06157e-06, 4.06157e-06, 4.06157e-06, 4.06157e-06, 4.06157e-06, 4.06157e-06, 4.06157e-06, 4.06157e-06, 4.06157e-06, 4.06157e-06, 4.06157e-06, 4.06157e-06, 4.06157e-06, 4.06157e-06, 4.06157e-06, 4.06157e-06, 4.06157e-06, 4.06157e-06, 4.06157e-06, 0.156125, 4.06157e-06, 0.0126567, 4.06157e-06, 4.06157e-06
20.0723, 0.0356966, 0.175233, 2.2265e-05, 1.42678, -0.139536, 0, 2.2265e-05, 2.2265e-05, 2.2265e-05, 2.2265e-05, 2.2265e-05, 2.2265e-05, 2.2265e-05, 2.2265e-05, 2.2265e-05, 2.2265e-05, 2.2265e-05, 2.2265e-05, 2.2265e-05, 2.2265e-05, 2.2265e-05, 2.2265e-05, 2.2265e-05, 2.2265e-05, 2.2265e-05, 0.162795, 2.2265e-05, 0.0124596, 2.2265e-05, 2.2265e-05
20.0802, 0.964303, 0.181469, 3.16094e-05, 1.72172, 0.782834, 0, 3.16094e-05, 3.16094e-05, 3.16094e-05, 3.16094e-05, 3.16094e-05, 3.16094e-05, 3.16094e-05, 3.16094e-05, 3.16094e-05, 3.16094e-05, 3.16094e-05, 3.16094e-05, 3.16094e-05, 3.16094e-05, 3.16094e-05, 3.16094e-05, 3.16094e-05, 3.16094e-05, 3.16094e-05, 0.169236, 3.16094e-05, 0.0122647, 3.16094e-05, 3.16094e-05
20.088, 0, 0.187436, 2.35646e-05, 1.41421, -0.187436, 0, 2.35646e-05, 2.35646e-05, 2.35646e-05, 2.35646e-05, 2.35646e-05, 2.35646e-05, 2.35646e-05, 2.35646e-05, 2.35646e-05, 2.35646e-05, 2.35646e-05, 2.35646e-05, 2.35646e-05, 2.35646e-05, 2.35646e-05, 2.35646e-05, 2.35646e-05, 2.35646e-05, 2.35646e-05, 0.175396, 2.35646e-05, 0.0120636, 2.35646e-05, 2.35646e-05
20.0959, 0, 0.193096, 1.0567e-05, 1.41421, -0.193096, 0, 1.0567e-05, 1.0567e-05, 1.0567e-05, 1.0567e-05, 1.0567e-05, 1.0567e-05, 1.0567e-05, 1.0567e-05, 1.0567e-05, 1.0567e-05, 1.0567e-05, 1.0567e-05, 1.0567e-05, 1.0567e-05, 1.0567e-05, 1.0567e-05, 1.0567e-05, 1.0567e-05, 1.0567e-05, 0.181237, 1.0567e-05, 0.0118694, 1.0567e-05, 1.0567e-05
20.1038, 0, 0.198417, 2.71275e-06, 1.41421, -0.198417, 0, 2.71275e-06, 2.71275e-06, 2.71275e-06, 2.71275e-06, 2.71275e-06, 2.71275e-06, 2.71275e-06, 2.71275e-06, 2.71275e-06, 2.71275e-06, 2.71275e-06, 2.71275e-06, 2.71275e-06, 2.71275e-06, 2.71275e-06, 2.71275e-06, 2.71275e-06, 2.71275e-06, 2.71275e-06, 0.186728, 2.71275e-06, 0.0116924, 2.71275e-06, 2.71275e-06
20.1116, 0, 0.203369, 1.37813e-05, 1.41421, -0.203369, 0, 1.37813e-05, 1.37813e-05, 1.37813e-05, 1.37813e-05, 1.37813e-05, 1.37813e-05, 1.37813e-05, 1.37813e-05, 1.37813e-05, 1.37813e-05, 1.37813e-05, 1.37813e-05, 1.37813e-05, 1.37813e-05, 1.37813e-05, 1.37813e-05, 1.37813e-05, 1.37813e-05, 1.37813e-05, 0.191837, 1.37813e-05, 0.0115467, 1.37813e-05, 1.37813e-05
20.1195, 0, 0.20788, 1.93613e-05, 1.41421, -0.20788, 0, 1.93613e-05, 1.93613e-05, 1.93613e-05, 1.93613e-05, 1.93613e-05, 1.93613e-05, 1.93613e-05, 1.93613e-05, 1.93613e-05, 1.93613e-05, 1.93613e-05, 1.93613e-05, 1.93613e-05, 1.93613e-05, 1.93613e-05, 1.93613e-05, 1.93613e-05, 1.93613e-05, 1.93613e-05, 0.196491, 1.93613e-05, 0.0114083, 1.93613e-05, 1.93613e-05
20.1274, 0, 0.211905, 1.42951e-05, 1.41421, -0.211905, 0, 1.42951e-05, 1.42951e-05, 1.42951e-05, 1.42951e-05, 1.42951e-05, 1.42951e-05, 1.42951e-05, 1.42951e-05, 1.42951e-05, 1.42951e-05, 1.42951e-05, 1.42951e-05, 1.42951e-05, 1.42951e-05, 1.42951e-05, 1.42951e-05, 1.42951e-05, 1.42951e-05, 1.42951e-05, 0.200647, 1.42951e-05, 0.0112724, 1.42951e-05, 1.42951e-05
20.1352, 0.0168567, 0.21541, 6.2905e-06, 1.42016, -0.198553, 0, 6.2905e-06, 6.2905e-06, 6.2905e-06, 6.2905e-06, 6.2905e-06, 6.2905e-06, 6.2905e-06, 6.2905e-06, 6.2905e-06, 6.2905e-06, 6.2905e-06, 6.2905e-06, 6.2905e-06, 6.2905e-06, 6.2905e-06, 6.2905e-06, 6.2905e-06, 6.2905e-06, 6.2905e-06, 0.204269, 6.2905e-06, 0.0111469, 6.2905e-06, 6.2905e-06
20.1431, 0.983143, 0.21836, 1.52592e-06, 1.72718, 0.764783, 0, 1.52592e-06, 1.52592e-06, 1.52592e-06, 1.52592e-06, 1.52592e-06, 1.52592e-06, 1.52592e-06, 1.52592e-06, 1.52592e-06, 1.52592e-06, 1.52592e-06, 1.52592e-06, 1.52592e-06, 1.52592e-06, 1.52592e-06, 1.52592e-06, 1.52592e-06, 1.52592e-06, 1.52592e-06, 0.207324, 1.52592e-06, 0.0110384, 1.52592e-06, 1.52592e-06
20.151, 1, 0.220727, 5.71581e-06, 1.73205, 0.779273, 0, 5.71581e-06, 5.71581e-06, 5.71581e-06, 5.71581e-06, 5.71581e-06, 5.71581e-06, 5.71581e-06, 5.71581e-06, 5.71581e-06, 5.71581e-06, 5.71581e-06, 5.71581e-06, 5.71581e-06, 5.71581e-06, 5.71581e-06, 5.71581e-06, 5.71581e-06, 5.71581e-06, 5.71581e-06, 0.20978, 5.71581e-06, 0.0109528, 5.71581e-06, 5.71581e-06
20.1588, 0, 0.222468, 7.5059e-06, 1.41421, -0.222468, 0, 7.5059e-06, 7.5059e-06, 7.5059e-06, 7.5059e-06, 7.5059e-06, 7.5059e-06, 7.5059e-06, 7.5059e-06, 7.5059e-06, 7.5059e-06, 7.5059e-06, 7.5059e-06, 7.5059e-06, 7.5059e-06, 7.5059e-06, 7.5059e-06, 7.5059e-06, 7.5059e-06, 7.5059e-06, 0.211596, 7.5059e-06, 0.0108789, 7.5059e-06, 7.5059e-06
20.1667, 1, 0.223552, 5.51253e-06, 1.73205, 0.776448, 0, 5.51253e-06, 5.51253e-06, 5.51253e-06, 5.51253e-06, 5.51253e-06, 5.51253e-06, 5.51253e-06, 5.51253e-06, 5.51253e-06, 5.51253e-06, 5.51253e-06, 5.51253e-06, 5.51253e-06, 5.51253e-06, 5.51253e-06, 5.51253e-06, 5.51253e-06, 5.51253e-06, 5.51253e-06, 0.212742, 5.51253e-06, 0.0108156, 5.51253e-06, 5.51253e-06
