   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_185.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4649, 0.0795736, 0.0361221, 0.00430497, 1.44207, 0.0434515, 0, 0.00430497, 0.00430497, 0.00430497, 0.00430497, 0.00430497, 0.00430497, 0.00430497, 0.00430497, 0.00430497, 0.00430497, 0.00430497, 0.00430497, 0.00430497, 0.00430497, 0.00430497, 0.00430497, 0.00430497, 0.00430497, 0.00430497, 0.0181495, 0.00430497, 0.0222776, 0.00430497, 0.00430497
20.4728, 0, 0.0341297, 0.0039686, 1.41421, -0.0341297, 0, 0.0039686, 0.0039686, 0.0039686, 0.0039686, 0.0039686, 0.0039686, 0.0039686, 0.0039686, 0.0039686, 0.0039686, 0.0039686, 0.0039686, 0.0039686, 0.0039686, 0.0039686, 0.0039686, 0.0039686, 0.0039686, 0.0039686, 0.0157511, 0.0039686, 0.0223472, 0.0039686, 0.0039686
20.4807, 0, 0.0324215, 0.00364591, 1.41421, -0.0324215, 0, 0.00364591, 0.00364591, 0.00364591, 0.00364591, 0.00364591, 0.00364591, 0.00364591, 0.00364591, 0.00364591, 0.00364591, 0.00364591, 0.00364591, 0.00364591, 0.00364591, 0.00364591, 0.00364591, 0.00364591, 0.00364591, 0.00364591, 0.0136255, 0.00364591, 0.0224418, 0.00364591, 0.00364591
20.4885, 0, 0.0310455, 0.0034087, 1.41421, -0.0310455, 0, 0.0034087, 0.0034087, 0.0034087, 0.0034087, 0.0034087, 0.0034087, 0.0034087, 0.0034087, 0.0034087, 0.0034087, 0.0034087, 0.0034087, 0.0034087, 0.0034087, 0.0034087, 0.0034087, 0.0034087, 0.0034087, 0.0034087, 0.0118206, 0.0034087, 0.0226337, 0.0034087, 0.0034087
20.4964, 0, 0.0298718, 0.00314937, 1.41421, -0.0298718, 0, 0.00314937, 0.00314937, 0.00314937, 0.00314937, 0.00314937, 0.00314937, 0.00314937, 0.00314937, 0.00314937, 0.00314937, 0.00314937, 0.00314937, 0.00314937, 0.00314937, 0.00314937, 0.00314937, 0.00314937, 0.00314937, 0.00314937, 0.0102061, 0.00314937, 0.0228151, 0.00314937, 0.00314937
20.5043, 0, 0.0288856, 0.00287542, 1.41421, -0.0288856, 0, 0.00287542, 0.00287542, 0.00287542, 0.00287542, 0.00287542, 0.00287542, 0.00287542, 0.00287542, 0.00287542, 0.00287542, 0.00287542, 0.00287542, 0.00287542, 0.00287542, 0.00287542, 0.00287542, 0.00287542, 0.00287542, 0.00287542, 0.00876708, 0.00287542, 0.0229939, 0.00287542, 0.00287542
20.5121, 0, 0.0280809, 0.00260212, 1.41421, -0.0280809, 0, 0.00260212, 0.00260212, 0.00260212, 0.00260212, 0.00260212, 0.00260212, 0.00260212, 0.00260212, 0.00260212, 0.00260212, 0.00260212, 0.00260212, 0.00260212, 0.00260212, 0.00260212, 0.00260212, 0.00260212, 0.00260212, 0.00260212, 0.00749726, 0.00260212, 0.0231858, 0.00260212, 0.00260212
20.52, 1, 0.0274516, 0.00234247, 1.73205, 0.972548, 0, 0.00234247, 0.00234247, 0.00234247, 0.00234247, 0.00234247, 0.00234247, 0.00234247, 0.00234247, 0.00234247, 0.00234247, 0.00234247, 0.00234247, 0.00234247, 0.00234247, 0.00234247, 0.00234247, 0.00234247, 0.00234247, 0.00234247, 0.00639035, 0.00234247, 0.0234037, 0.00234247, 0.00234247
20.5279, 0, 0.0270323, 0.00214948, 1.41421, -0.0270323, 0, 0.00214948, 0.00214948, 0.00214948, 0.00214948, 0.00214948, 0.00214948, 0.00214948, 0.00214948, 0.00214948, 0.00214948, 0.00214948, 0.00214948, 0.00214948, 0.00214948, 0.00214948, 0.00214948, 0.00214948, 0.00214948, 0.00214948, 0.00548074, 0.00214948, 0.0237011, 0.00214948, 0.00214948
20.5357, 0, 0.0267254, 0.00194207, 1.41421, -0.0267254, 0, 0.00194207, 0.00194207, 0.00194207, 0.00194207, 0.00194207, 0.00194207, 0.00194207, 0.00194207, 0.00194207, 0.00194207, 0.00194207, 0.00194207, 0.00194207, 0.00194207, 0.00194207, 0.00194207, 0.00194207, 0.00194207, 0.00194207, 0.00467032, 0.00194207, 0.0239971, 0.00194207, 0.00194207
20.5436, 0, 0.0265222, 0.00172667, 1.41421, -0.0265222, 0, 0.00172667, 0.00172667, 0.00172667, 0.00172667, 0.00172667, 0.00172667, 0.00172667, 0.00172667, 0.00172667, 0.00172667, 0.00172667, 0.00172667, 0.00172667, 0.00172667, 0.00172667, 0.00172667, 0.00172667, 0.00172667, 0.00172667, 0.00395048, 0.00172667, 0.0242984, 0.00172667, 0.00172667
20.5515, 0, 0.026421, 0.00151525, 1.41421, -0.026421, 0, 0.00151525, 0.00151525, 0.00151525, 0.00151525, 0.00151525, 0.00151525, 0.00151525, 0.00151525, 0.00151525, 0.00151525, 0.00151525, 0.00151525, 0.00151525, 0.00151525, 0.00151525, 0.00151525, 0.00151525, 0.00151525, 0.00151525, 0.00331914, 0.00151525, 0.0246171, 0.00151525, 0.00151525
20.5594, 0, 0.0264196, 0.00131764, 1.41421, -0.0264196, 0, 0.00131764, 0.00131764, 0.00131764, 0.00131764, 0.00131764, 0.00131764, 0.00131764, 0.00131764, 0.00131764, 0.00131764, 0.00131764, 0.00131764, 0.00131764, 0.00131764, 0.00131764, 0.00131764, 0.00131764, 0.00131764, 0.00131764, 0.00277397, 0.00131764, 0.0249633, 0.00131764, 0.00131764
20.5672, 1, 0.0265466, 0.00117319, 1.73205, 0.973453, 0, 0.00117319, 0.00117319, 0.00117319, 0.00117319, 0.00117319, 0.00117319, 0.00117319, 0.00117319, 0.00117319, 0.00117319, 0.00117319, 0.00117319, 0.00117319, 0.00117319, 0.00117319, 0.00117319, 0.00117319, 0.00117319, 0.00117319, 0.00234332, 0.00117319, 0.0253764, 0.00117319, 0.00117319
20.5751, 0, 0.0267318, 0.00102113, 1.41421, -0.0267318, 0, 0.00102113, 0.00102113, 0.00102113, 0.00102113, 0.00102113, 0.00102113, 0.00102113, 0.00102113, 0.00102113, 0.00102113, 0.00102113, 0.00102113, 0.00102113, 0.00102113, 0.00102113, 0.00102113, 0.00102113, 0.00102113, 0.00102113, 0.00195676, 0.00102113, 0.0257961, 0.00102113, 0.00102113
20.583, 0, 0.0269722, 0.000866829, 1.41421, -0.0269722, 0, 0.000866829, 0.000866829, 0.000866829, 0.000866829, 0.000866829, 0.000866829, 0.000866829, 0.000866829, 0.000866829, 0.000866829, 0.000866829, 0.000866829, 0.000866829, 0.000866829, 0.000866829, 0.000866829, 0.000866829, 0.000866829, 0.000866829, 0.00161144, 0.000866829, 0.0262276, 0.000866829, 0.000866829
20.5908, 0.879524, 0.0272699, 0.000719352, 1.69692, 0.852254, 0, 0.000719352, 0.000719352, 0.000719352, 0.000719352, 0.000719352, 0.000719352, 0.000719352, 0.000719352, 0.000719352, 0.000719352, 0.000719352, 0.000719352, 0.000719352, 0.000719352, 0.000719352, 0.000719352, 0.000719352, 0.000719352, 0.000719352, 0.00130912, 0.000719352, 0.0266802, 0.000719352, 0.000719352
20.5987, 0.120476, 0.0276258, 0.000585617, 1.45619, 0.0928502, 0, 0.000585617, 0.000585617, 0.000585617, 0.000585617, 0.000585617, 0.000585617, 0.000585617, 0.000585617, 0.000585617, 0.000585617, 0.000585617, 0.000585617, 0.000585617, 0.000585617, 0.000585617, 0.000585617, 0.000585617, 0.000585617, 0.000585617, 0.00105049, 0.000585617, 0.0271609, 0.000585617, 0.000585617
20.6066, 0, 0.0280586, 0.000490004, 1.41421, -0.0280586, 0, 0.000490004, 0.000490004, 0.000490004, 0.000490004, 0.000490004, 0.000490004, 0.000490004, 0.000490004, 0.000490004, 0.000490004, 0.000490004, 0.000490004, 0.000490004, 0.000490004, 0.000490004, 0.000490004, 0.000490004, 0.000490004, 0.000490004, 0.000854723, 0.000490004, 0.0276939, 0.000490004, 0.000490004
20.6144, 0, 0.0285249, 0.000393388, 1.41421, -0.0285249, 0, 0.000393388, 0.000393388, 0.000393388, 0.000393388, 0.000393388, 0.000393388, 0.000393388, 0.000393388, 0.000393388, 0.000393388, 0.000393388, 0.000393388, 0.000393388, 0.000393388, 0.000393388, 0.000393388, 0.000393388, 0.000393388, 0.000393388, 0.000678174, 0.000393388, 0.0282401, 0.000393388, 0.000393388
20.6223, 0, 0.0290253, 0.000300153, 1.41421, -0.0290253, 0, 0.000300153, 0.000300153, 0.000300153, 0.000300153, 0.000300153, 0.000300153, 0.000300153, 0.000300153, 0.000300153, 0.000300153, 0.000300153, 0.000300153, 0.000300153, 0.000300153, 0.000300153, 0.000300153, 0.000300153, 0.000300153, 0.000300153, 0.000521466, 0.000300153, 0.0288039, 0.000300153, 0.000300153
20.6302, 1, 0.0295622, 0.000216453, 1.73205, 0.970438, 0, 0.000216453, 0.000216453, 0.000216453, 0.000216453, 0.000216453, 0.000216453, 0.000216453, 0.000216453, 0.000216453, 0.000216453, 0.000216453, 0.000216453, 0.000216453, 0.000216453, 0.000216453, 0.000216453, 0.000216453, 0.000216453, 0.000216453, 0.000387645, 0.000216453, 0.029391, 0.000216453, 0.000216453
20.638, 0, 0.0301371, 0.000146404, 1.41421, -0.0301371, 0, 0.000146404, 0.000146404, 0.000146404, 0.000146404, 0.000146404, 0.000146404, 0.000146404, 0.000146404, 0.000146404, 0.000146404, 0.000146404, 0.000146404, 0.000146404, 0.000146404, 0.000146404, 0.000146404, 0.000146404, 0.000146404, 0.000146404, 0.000278211, 0.000146404, 0.0300053, 0.000146404, 0.000146404
20.6459, 0, 0.030758, 0.000100293, 1.41421, -0.030758, 0, 0.000100293, 0.000100293, 0.000100293, 0.000100293, 0.000100293, 0.000100293, 0.000100293, 0.000100293, 0.000100293, 0.000100293, 0.000100293, 0.000100293, 0.000100293, 0.000100293, 0.000100293, 0.000100293, 0.000100293, 0.000100293, 0.000100293, 0.000201302, 0.000100293, 0.030657, 0.000100293, 0.000100293
20.6538, 0, 0.0314033, 5.93692e-05, 1.41421, -0.0314033, 0, 5.93692e-05, 5.93692e-05, 5.93692e-05, 5.93692e-05, 5.93692e-05, 5.93692e-05, 5.93692e-05, 5.93692e-05, 5.93692e-05, 5.93692e-05, 5.93692e-05, 5.93692e-05, 5.93692e-05, 5.93692e-05, 5.93692e-05, 5.93692e-05, 5.93692e-05, 5.93692e-05, 5.93692e-05, 0.000136432, 5.93692e-05, 0.0313263, 5.93692e-05, 5.93692e-05
20.6616, 0, 0.0320748, 2.70554e-05, 1.41421, -0.0320748, 0, 2.70554e-05, 2.70554e-05, 2.70554e-05, 2.70554e-05, 2.70554e-05, 2.70554e-05, 2.70554e-05, 2.70554e-05, 2.70554e-05, 2.70554e-05, 2.70554e-05, 2.70554e-05, 2.70554e-05, 2.70554e-05, 2.70554e-05, 2.70554e-05, 2.70554e-05, 2.70554e-05, 2.70554e-05, 8.55886e-05, 2.70554e-05, 0.0320163, 2.70554e-05, 2.70554e-05
20.6695, 0, 0.032774, 6.76385e-06, 1.41421, -0.032774, 0, 6.76385e-06, 6.76385e-06, 6.76385e-06, 6.76385e-06, 6.76385e-06, 6.76385e-06, 6.76385e-06, 6.76385e-06, 6.76385e-06, 6.76385e-06, 6.76385e-06, 6.76385e-06, 6.76385e-06, 6.76385e-06, 6.76385e-06, 6.76385e-06, 6.76385e-06, 6.76385e-06, 6.76385e-06, 5.10298e-05, 6.76385e-06, 0.0327298, 6.76385e-06, 6.76385e-06
20.6774, 0, 0.0335004, 0, 1.41421, -0.0335004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33429e-05, 0, 0.0334671, 0, 0
20.6852, 0, 0.0342456, 0, 1.41421, -0.0342456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50215e-05, 0, 0.0342206, 0, 0
20.6931, 0, 0.0350012, 0, 1.41421, -0.0350012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87146e-05, 0, 0.0349825, 0, 0
20.701, 0, 0.0357653, 1.46253e-07, 1.41421, -0.0357653, 0, 1.46253e-07, 1.46253e-07, 1.46253e-07, 1.46253e-07, 1.46253e-07, 1.46253e-07, 1.46253e-07, 1.46253e-07, 1.46253e-07, 1.46253e-07, 1.46253e-07, 1.46253e-07, 1.46253e-07, 1.46253e-07, 1.46253e-07, 1.46253e-07, 1.46253e-07, 1.46253e-07, 1.46253e-07, 1.41094e-05, 1.46253e-07, 0.0357513, 1.46253e-07, 1.46253e-07
20.7088, 0, 0.0365363, 5.2824e-07, 1.41421, -0.0365363, 0, 5.2824e-07, 5.2824e-07, 5.2824e-07, 5.2824e-07, 5.2824e-07, 5.2824e-07, 5.2824e-07, 5.2824e-07, 5.2824e-07, 5.2824e-07, 5.2824e-07, 5.2824e-07, 5.2824e-07, 5.2824e-07, 5.2824e-07, 5.2824e-07, 5.2824e-07, 5.2824e-07, 5.2824e-07, 1.09311e-05, 5.2824e-07, 0.0365259, 5.2824e-07, 5.2824e-07
20.7167, 0, 0.0373123, 1.02743e-06, 1.41421, -0.0373123, 0, 1.02743e-06, 1.02743e-06, 1.02743e-06, 1.02743e-06, 1.02743e-06, 1.02743e-06, 1.02743e-06, 1.02743e-06, 1.02743e-06, 1.02743e-06, 1.02743e-06, 1.02743e-06, 1.02743e-06, 1.02743e-06, 1.02743e-06, 1.02743e-06, 1.02743e-06, 1.02743e-06, 1.02743e-06, 8.77811e-06, 1.02743e-06, 0.0373045, 1.02743e-06, 1.02743e-06
20.7246, 0, 0.0380909, 1.61715e-06, 1.41421, -0.0380909, 0, 1.61715e-06, 1.61715e-06, 1.61715e-06, 1.61715e-06, 1.61715e-06, 1.61715e-06, 1.61715e-06, 1.61715e-06, 1.61715e-06, 1.61715e-06, 1.61715e-06, 1.61715e-06, 1.61715e-06, 1.61715e-06, 1.61715e-06, 1.61715e-06, 1.61715e-06, 1.61715e-06, 1.61715e-06, 7.40495e-06, 1.61715e-06, 0.0380851, 1.61715e-06, 1.61715e-06
20.7324, 0, 0.0388702, 2.34004e-06, 1.41421, -0.0388702, 0, 2.34004e-06, 2.34004e-06, 2.34004e-06, 2.34004e-06, 2.34004e-06, 2.34004e-06, 2.34004e-06, 2.34004e-06, 2.34004e-06, 2.34004e-06, 2.34004e-06, 2.34004e-06, 2.34004e-06, 2.34004e-06, 2.34004e-06, 2.34004e-06, 2.34004e-06, 2.34004e-06, 2.34004e-06, 6.68765e-06, 2.34004e-06, 0.0388659, 2.34004e-06, 2.34004e-06
20.7403, 0.833499, 0.0396489, 3.96054e-06, 1.6833, 0.79385, 0, 3.96054e-06, 3.96054e-06, 3.96054e-06, 3.96054e-06, 3.96054e-06, 3.96054e-06, 3.96054e-06, 3.96054e-06, 3.96054e-06, 3.96054e-06, 3.96054e-06, 3.96054e-06, 3.96054e-06, 3.96054e-06, 3.96054e-06, 3.96054e-06, 3.96054e-06, 3.96054e-06, 3.96054e-06, 7.26026e-06, 3.96054e-06, 0.0396456, 3.96054e-06, 3.96054e-06
20.7482, 0.166501, 0.0404234, 5.63333e-06, 1.4719, 0.126078, 0, 5.63333e-06, 5.63333e-06, 5.63333e-06, 5.63333e-06, 5.63333e-06, 5.63333e-06, 5.63333e-06, 5.63333e-06, 5.63333e-06, 5.63333e-06, 5.63333e-06, 5.63333e-06, 5.63333e-06, 5.63333e-06, 5.63333e-06, 5.63333e-06, 5.63333e-06, 5.63333e-06, 5.63333e-06, 8.17888e-06, 5.63333e-06, 0.0404209, 5.63333e-06, 5.63333e-06
20.756, 1, 0.0411911, 6.9738e-06, 1.73205, 0.958809, 0, 6.9738e-06, 6.9738e-06, 6.9738e-06, 6.9738e-06, 6.9738e-06, 6.9738e-06, 6.9738e-06, 6.9738e-06, 6.9738e-06, 6.9738e-06, 6.9738e-06, 6.9738e-06, 6.9738e-06, 6.9738e-06, 6.9738e-06, 6.9738e-06, 6.9738e-06, 6.9738e-06, 6.9738e-06, 8.98398e-06, 6.9738e-06, 0.041189, 6.9738e-06, 6.9738e-06
20.7639, 0, 0.0419495, 8.12317e-06, 1.41421, -0.0419495, 0, 8.12317e-06, 8.12317e-06, 8.12317e-06, 8.12317e-06, 8.12317e-06, 8.12317e-06, 8.12317e-06, 8.12317e-06, 8.12317e-06, 8.12317e-06, 8.12317e-06, 8.12317e-06, 8.12317e-06, 8.12317e-06, 8.12317e-06, 8.12317e-06, 8.12317e-06, 8.12317e-06, 8.12317e-06, 9.76052e-06, 8.12317e-06, 0.0419479, 8.12317e-06, 8.12317e-06
20.7718, 0, 0.042696, 9.36017e-06, 1.41421, -0.042696, 0, 9.36017e-06, 9.36017e-06, 9.36017e-06, 9.36017e-06, 9.36017e-06, 9.36017e-06, 9.36017e-06, 9.36017e-06, 9.36017e-06, 9.36017e-06, 9.36017e-06, 9.36017e-06, 9.36017e-06, 9.36017e-06, 9.36017e-06, 9.36017e-06, 9.36017e-06, 9.36017e-06, 9.36017e-06, 1.07453e-05, 9.36017e-06, 0.0426947, 9.36017e-06, 9.36017e-06
20.7796, 0, 0.0434299, 1.25781e-05, 1.41421, -0.0434299, 0, 1.25781e-05, 1.25781e-05, 1.25781e-05, 1.25781e-05, 1.25781e-05, 1.25781e-05, 1.25781e-05, 1.25781e-05, 1.25781e-05, 1.25781e-05, 1.25781e-05, 1.25781e-05, 1.25781e-05, 1.25781e-05, 1.25781e-05, 1.25781e-05, 1.25781e-05, 1.25781e-05, 1.25781e-05, 1.38e-05, 1.25781e-05, 0.0434286, 1.25781e-05, 1.25781e-05
20.7875, 0, 0.0441459, 1.53015e-05, 1.41421, -0.0441459, 0, 1.53015e-05, 1.53015e-05, 1.53015e-05, 1.53015e-05, 1.53015e-05, 1.53015e-05, 1.53015e-05, 1.53015e-05, 1.53015e-05, 1.53015e-05, 1.53015e-05, 1.53015e-05, 1.53015e-05, 1.53015e-05, 1.53015e-05, 1.53015e-05, 1.53015e-05, 1.53015e-05, 1.53015e-05, 1.64258e-05, 1.53015e-05, 0.0441448, 1.53015e-05, 1.53015e-05
20.7954, 0, 0.0448403, 1.69837e-05, 1.41421, -0.0448403, 0, 1.69837e-05, 1.69837e-05, 1.69837e-05, 1.69837e-05, 1.69837e-05, 1.69837e-05, 1.69837e-05, 1.69837e-05, 1.69837e-05, 1.69837e-05, 1.69837e-05, 1.69837e-05, 1.69837e-05, 1.69837e-05, 1.69837e-05, 1.69837e-05, 1.69837e-05, 1.69837e-05, 1.69837e-05, 1.80589e-05, 1.69837e-05, 0.0448392, 1.69837e-05, 1.69837e-05
20.8033, 0, 0.045511, 1.80853e-05, 1.41421, -0.045511, 0, 1.80853e-05, 1.80853e-05, 1.80853e-05, 1.80853e-05, 1.80853e-05, 1.80853e-05, 1.80853e-05, 1.80853e-05, 1.80853e-05, 1.80853e-05, 1.80853e-05, 1.80853e-05, 1.80853e-05, 1.80853e-05, 1.80853e-05, 1.80853e-05, 1.80853e-05, 1.80853e-05, 1.80853e-05, 1.9147e-05, 1.80853e-05, 0.0455099, 1.80853e-05, 1.80853e-05
20.8111, 1, 0.0461553, 1.92215e-05, 1.73205, 0.953845, 0, 1.92215e-05, 1.92215e-05, 1.92215e-05, 1.92215e-05, 1.92215e-05, 1.92215e-05, 1.92215e-05, 1.92215e-05, 1.92215e-05, 1.92215e-05, 1.92215e-05, 1.92215e-05, 1.92215e-05, 1.92215e-05, 1.92215e-05, 1.92215e-05, 1.92215e-05, 1.92215e-05, 1.92215e-05, 2.02958e-05, 1.92215e-05, 0.0461542, 1.92215e-05, 1.92215e-05
20.819, 0.809465, 0.0467745, 2.43925e-05, 1.67615, 0.76269, 0, 2.43925e-05, 2.43925e-05, 2.43925e-05, 2.43925e-05, 2.43925e-05, 2.43925e-05, 2.43925e-05, 2.43925e-05, 2.43925e-05, 2.43925e-05, 2.43925e-05, 2.43925e-05, 2.43925e-05, 2.43925e-05, 2.43925e-05, 2.43925e-05, 2.43925e-05, 2.43925e-05, 2.43925e-05, 2.54986e-05, 2.43925e-05, 0.0467734, 2.43925e-05, 2.43925e-05
20.8269, 0.190535, 0.0473607, 2.84019e-05, 1.48005, 0.143174, 0, 2.84019e-05, 2.84019e-05, 2.84019e-05, 2.84019e-05, 2.84019e-05, 2.84019e-05, 2.84019e-05, 2.84019e-05, 2.84019e-05, 2.84019e-05, 2.84019e-05, 2.84019e-05, 2.84019e-05, 2.84019e-05, 2.84019e-05, 2.84019e-05, 2.84019e-05, 2.84019e-05, 2.84019e-05, 2.95539e-05, 2.84019e-05, 0.0473595, 2.84019e-05, 2.84019e-05
20.8347, 0, 0.0479101, 3.04912e-05, 1.41421, -0.0479101, 0, 3.04912e-05, 3.04912e-05, 3.04912e-05, 3.04912e-05, 3.04912e-05, 3.04912e-05, 3.04912e-05, 3.04912e-05, 3.04912e-05, 3.04912e-05, 3.04912e-05, 3.04912e-05, 3.04912e-05, 3.04912e-05, 3.04912e-05, 3.04912e-05, 3.04912e-05, 3.04912e-05, 3.04912e-05, 3.16992e-05, 3.04912e-05, 0.0479089, 3.04912e-05, 3.04912e-05
20.8426, 0, 0.0484212, 3.15334e-05, 1.41421, -0.0484212, 0, 3.15334e-05, 3.15334e-05, 3.15334e-05, 3.15334e-05, 3.15334e-05, 3.15334e-05, 3.15334e-05, 3.15334e-05, 3.15334e-05, 3.15334e-05, 3.15334e-05, 3.15334e-05, 3.15334e-05, 3.15334e-05, 3.15334e-05, 3.15334e-05, 3.15334e-05, 3.15334e-05, 3.15334e-05, 3.28046e-05, 3.15334e-05, 0.0484199, 3.15334e-05, 3.15334e-05
20.8505, 0, 0.0488926, 3.25931e-05, 1.41421, -0.0488926, 0, 3.25931e-05, 3.25931e-05, 3.25931e-05, 3.25931e-05, 3.25931e-05, 3.25931e-05, 3.25931e-05, 3.25931e-05, 3.25931e-05, 3.25931e-05, 3.25931e-05, 3.25931e-05, 3.25931e-05, 3.25931e-05, 3.25931e-05, 3.25931e-05, 3.25931e-05, 3.25931e-05, 3.25931e-05, 3.39324e-05, 3.25931e-05, 0.0488913, 3.25931e-05, 3.25931e-05
20.8583, 0, 0.0493274, 3.92027e-05, 1.41421, -0.0493274, 0, 3.92027e-05, 3.92027e-05, 3.92027e-05, 3.92027e-05, 3.92027e-05, 3.92027e-05, 3.92027e-05, 3.92027e-05, 3.92027e-05, 3.92027e-05, 3.92027e-05, 3.92027e-05, 3.92027e-05, 3.92027e-05, 3.92027e-05, 3.92027e-05, 3.92027e-05, 3.92027e-05, 3.92027e-05, 4.06127e-05, 3.92027e-05, 0.049326, 3.92027e-05, 3.92027e-05
20.8662, 0, 0.0497159, 4.36308e-05, 1.41421, -0.0497159, 0, 4.36308e-05, 4.36308e-05, 4.36308e-05, 4.36308e-05, 4.36308e-05, 4.36308e-05, 4.36308e-05, 4.36308e-05, 4.36308e-05, 4.36308e-05, 4.36308e-05, 4.36308e-05, 4.36308e-05, 4.36308e-05, 4.36308e-05, 4.36308e-05, 4.36308e-05, 4.36308e-05, 4.36308e-05, 4.51107e-05, 4.36308e-05, 0.0497144, 4.36308e-05, 4.36308e-05
20.8741, 0, 0.0500557, 4.52732e-05, 1.41421, -0.0500557, 0, 4.52732e-05, 4.52732e-05, 4.52732e-05, 4.52732e-05, 4.52732e-05, 4.52732e-05, 4.52732e-05, 4.52732e-05, 4.52732e-05, 4.52732e-05, 4.52732e-05, 4.52732e-05, 4.52732e-05, 4.52732e-05, 4.52732e-05, 4.52732e-05, 4.52732e-05, 4.52732e-05, 4.52732e-05, 4.68257e-05, 4.52732e-05, 0.0500541, 4.52732e-05, 4.52732e-05
20.8819, 0, 0.0503464, 4.5444e-05, 1.41421, -0.0503464, 0, 4.5444e-05, 4.5444e-05, 4.5444e-05, 4.5444e-05, 4.5444e-05, 4.5444e-05, 4.5444e-05, 4.5444e-05, 4.5444e-05, 4.5444e-05, 4.5444e-05, 4.5444e-05, 4.5444e-05, 4.5444e-05, 4.5444e-05, 4.5444e-05, 4.5444e-05, 4.5444e-05, 4.5444e-05, 4.70695e-05, 4.5444e-05, 0.0503448, 4.5444e-05, 4.5444e-05
20.8898, 1.57532, 0.0505883, 4.56152e-05, 1.89085, 1.52473, 0, 4.56152e-05, 4.56152e-05, 4.56152e-05, 4.56152e-05, 4.56152e-05, 4.56152e-05, 4.56152e-05, 4.56152e-05, 4.56152e-05, 4.56152e-05, 4.56152e-05, 4.56152e-05, 4.56152e-05, 4.56152e-05, 4.56152e-05, 4.56152e-05, 4.56152e-05, 4.56152e-05, 4.56152e-05, 4.73116e-05, 4.56152e-05, 0.0505866, 4.56152e-05, 4.56152e-05
20.8977, 0.424678, 0.0507853, 5.07762e-05, 1.55714, 0.373893, 0, 5.07762e-05, 5.07762e-05, 5.07762e-05, 5.07762e-05, 5.07762e-05, 5.07762e-05, 5.07762e-05, 5.07762e-05, 5.07762e-05, 5.07762e-05, 5.07762e-05, 5.07762e-05, 5.07762e-05, 5.07762e-05, 5.07762e-05, 5.07762e-05, 5.07762e-05, 5.07762e-05, 5.07762e-05, 5.25406e-05, 5.07762e-05, 0.0507836, 5.07762e-05, 5.07762e-05
20.9055, 0, 0.0509291, 5.32397e-05, 1.41421, -0.0509291, 0, 5.32397e-05, 5.32397e-05, 5.32397e-05, 5.32397e-05, 5.32397e-05, 5.32397e-05, 5.32397e-05, 5.32397e-05, 5.32397e-05, 5.32397e-05, 5.32397e-05, 5.32397e-05, 5.32397e-05, 5.32397e-05, 5.32397e-05, 5.32397e-05, 5.32397e-05, 5.32397e-05, 5.32397e-05, 5.50681e-05, 5.32397e-05, 0.0509273, 5.32397e-05, 5.32397e-05
20.9134, 0, 0.0510192, 5.28265e-05, 1.41421, -0.0510192, 0, 5.28265e-05, 5.28265e-05, 5.28265e-05, 5.28265e-05, 5.28265e-05, 5.28265e-05, 5.28265e-05, 5.28265e-05, 5.28265e-05, 5.28265e-05, 5.28265e-05, 5.28265e-05, 5.28265e-05, 5.28265e-05, 5.28265e-05, 5.28265e-05, 5.28265e-05, 5.28265e-05, 5.28265e-05, 5.47144e-05, 5.28265e-05, 0.0510173, 5.28265e-05, 5.28265e-05
20.9213, 0, 0.0510568, 5.09828e-05, 1.41421, -0.0510568, 0, 5.09828e-05, 5.09828e-05, 5.09828e-05, 5.09828e-05, 5.09828e-05, 5.09828e-05, 5.09828e-05, 5.09828e-05, 5.09828e-05, 5.09828e-05, 5.09828e-05, 5.09828e-05, 5.09828e-05, 5.09828e-05, 5.09828e-05, 5.09828e-05, 5.09828e-05, 5.09828e-05, 5.09828e-05, 5.29249e-05, 5.09828e-05, 0.0510549, 5.09828e-05, 5.09828e-05
20.9291, 0, 0.0510439, 4.91719e-05, 1.41421, -0.0510439, 0, 4.91719e-05, 4.91719e-05, 4.91719e-05, 4.91719e-05, 4.91719e-05, 4.91719e-05, 4.91719e-05, 4.91719e-05, 4.91719e-05, 4.91719e-05, 4.91719e-05, 4.91719e-05, 4.91719e-05, 4.91719e-05, 4.91719e-05, 4.91719e-05, 4.91719e-05, 4.91719e-05, 4.91719e-05, 5.11621e-05, 4.91719e-05, 0.0510419, 4.91719e-05, 4.91719e-05
