   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_251.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.344, 0.953915, 0.118001, 2.80632e-05, 1.7187, 0.835914, 0, 2.80632e-05, 2.80632e-05, 2.80632e-05, 2.80632e-05, 2.80632e-05, 2.80632e-05, 2.80632e-05, 2.80632e-05, 2.80632e-05, 2.80632e-05, 2.80632e-05, 2.80632e-05, 2.80632e-05, 2.80632e-05, 2.80632e-05, 2.80632e-05, 2.80632e-05, 2.80632e-05, 2.80632e-05, 0.103809, 2.80632e-05, 0.0142206, 2.80632e-05, 2.80632e-05
20.3519, 0.0460852, 0.109333, 2.65007e-05, 1.43041, -0.0632476, 0, 2.65007e-05, 2.65007e-05, 2.65007e-05, 2.65007e-05, 2.65007e-05, 2.65007e-05, 2.65007e-05, 2.65007e-05, 2.65007e-05, 2.65007e-05, 2.65007e-05, 2.65007e-05, 2.65007e-05, 2.65007e-05, 2.65007e-05, 2.65007e-05, 2.65007e-05, 2.65007e-05, 2.65007e-05, 0.0948735, 2.65007e-05, 0.0144858, 2.65007e-05, 2.65007e-05
20.3598, 0.949207, 0.101038, 2.475e-05, 1.71733, 0.848169, 0, 2.475e-05, 2.475e-05, 2.475e-05, 2.475e-05, 2.475e-05, 2.475e-05, 2.475e-05, 2.475e-05, 2.475e-05, 2.475e-05, 2.475e-05, 2.475e-05, 2.475e-05, 2.475e-05, 2.475e-05, 2.475e-05, 2.475e-05, 2.475e-05, 2.475e-05, 0.0863006, 2.475e-05, 0.0147621, 2.475e-05, 2.475e-05
20.3676, 0.0507929, 0.0931586, 2.29044e-05, 1.43206, -0.0423657, 0, 2.29044e-05, 2.29044e-05, 2.29044e-05, 2.29044e-05, 2.29044e-05, 2.29044e-05, 2.29044e-05, 2.29044e-05, 2.29044e-05, 2.29044e-05, 2.29044e-05, 2.29044e-05, 2.29044e-05, 2.29044e-05, 2.29044e-05, 2.29044e-05, 2.29044e-05, 2.29044e-05, 2.29044e-05, 0.078132, 2.29044e-05, 0.0150495, 2.29044e-05, 2.29044e-05
20.3755, 0, 0.085728, 2.10358e-05, 1.41421, -0.085728, 0, 2.10358e-05, 2.10358e-05, 2.10358e-05, 2.10358e-05, 2.10358e-05, 2.10358e-05, 2.10358e-05, 2.10358e-05, 2.10358e-05, 2.10358e-05, 2.10358e-05, 2.10358e-05, 2.10358e-05, 2.10358e-05, 2.10358e-05, 2.10358e-05, 2.10358e-05, 2.10358e-05, 2.10358e-05, 0.0704013, 2.10358e-05, 0.0153478, 2.10358e-05, 2.10358e-05
20.3834, 1, 0.0787712, 1.91296e-05, 1.73205, 0.921229, 0, 1.91296e-05, 1.91296e-05, 1.91296e-05, 1.91296e-05, 1.91296e-05, 1.91296e-05, 1.91296e-05, 1.91296e-05, 1.91296e-05, 1.91296e-05, 1.91296e-05, 1.91296e-05, 1.91296e-05, 1.91296e-05, 1.91296e-05, 1.91296e-05, 1.91296e-05, 1.91296e-05, 1.91296e-05, 0.0631334, 1.91296e-05, 0.015657, 1.91296e-05, 1.91296e-05
20.3912, 0, 0.0723034, 1.72028e-05, 1.41421, -0.0723034, 0, 1.72028e-05, 1.72028e-05, 1.72028e-05, 1.72028e-05, 1.72028e-05, 1.72028e-05, 1.72028e-05, 1.72028e-05, 1.72028e-05, 1.72028e-05, 1.72028e-05, 1.72028e-05, 1.72028e-05, 1.72028e-05, 1.72028e-05, 1.72028e-05, 1.72028e-05, 1.72028e-05, 1.72028e-05, 0.0563434, 1.72028e-05, 0.0159772, 1.72028e-05, 1.72028e-05
20.3991, 0, 0.0663379, 1.52596e-05, 1.41421, -0.0663379, 0, 1.52596e-05, 1.52596e-05, 1.52596e-05, 1.52596e-05, 1.52596e-05, 1.52596e-05, 1.52596e-05, 1.52596e-05, 1.52596e-05, 1.52596e-05, 1.52596e-05, 1.52596e-05, 1.52596e-05, 1.52596e-05, 1.52596e-05, 1.52596e-05, 1.52596e-05, 1.52596e-05, 1.52596e-05, 0.0500452, 1.52596e-05, 0.016308, 1.52596e-05, 1.52596e-05
20.407, 0, 0.0608721, 1.33027e-05, 1.41421, -0.0608721, 0, 1.33027e-05, 1.33027e-05, 1.33027e-05, 1.33027e-05, 1.33027e-05, 1.33027e-05, 1.33027e-05, 1.33027e-05, 1.33027e-05, 1.33027e-05, 1.33027e-05, 1.33027e-05, 1.33027e-05, 1.33027e-05, 1.33027e-05, 1.33027e-05, 1.33027e-05, 1.33027e-05, 1.33027e-05, 0.0442357, 1.33027e-05, 0.0166497, 1.33027e-05, 1.33027e-05
20.4148, 0, 0.0559014, 1.12614e-05, 1.41421, -0.0559014, 0, 1.12614e-05, 1.12614e-05, 1.12614e-05, 1.12614e-05, 1.12614e-05, 1.12614e-05, 1.12614e-05, 1.12614e-05, 1.12614e-05, 1.12614e-05, 1.12614e-05, 1.12614e-05, 1.12614e-05, 1.12614e-05, 1.12614e-05, 1.12614e-05, 1.12614e-05, 1.12614e-05, 1.12614e-05, 0.0389103, 1.12614e-05, 0.0170024, 1.12614e-05, 1.12614e-05
20.4227, 0, 0.0514179, 9.21943e-06, 1.41421, -0.0514179, 0, 9.21943e-06, 9.21943e-06, 9.21943e-06, 9.21943e-06, 9.21943e-06, 9.21943e-06, 9.21943e-06, 9.21943e-06, 9.21943e-06, 9.21943e-06, 9.21943e-06, 9.21943e-06, 9.21943e-06, 9.21943e-06, 9.21943e-06, 9.21943e-06, 9.21943e-06, 9.21943e-06, 9.21943e-06, 0.0340612, 9.21943e-06, 0.0173659, 9.21943e-06, 9.21943e-06
20.4306, 0.927403, 0.0474059, 7.25789e-06, 1.71097, 0.879998, 0, 7.25789e-06, 7.25789e-06, 7.25789e-06, 7.25789e-06, 7.25789e-06, 7.25789e-06, 7.25789e-06, 7.25789e-06, 7.25789e-06, 7.25789e-06, 7.25789e-06, 7.25789e-06, 7.25789e-06, 7.25789e-06, 7.25789e-06, 7.25789e-06, 7.25789e-06, 7.25789e-06, 7.25789e-06, 0.0296726, 7.25789e-06, 0.0177405, 7.25789e-06, 7.25789e-06
20.4384, 0.0725966, 0.043843, 5.45634e-06, 1.43965, 0.0287536, 0, 5.45634e-06, 5.45634e-06, 5.45634e-06, 5.45634e-06, 5.45634e-06, 5.45634e-06, 5.45634e-06, 5.45634e-06, 5.45634e-06, 5.45634e-06, 5.45634e-06, 5.45634e-06, 5.45634e-06, 5.45634e-06, 5.45634e-06, 5.45634e-06, 5.45634e-06, 5.45634e-06, 5.45634e-06, 0.0257218, 5.45634e-06, 0.0181267, 5.45634e-06, 5.45634e-06
20.4463, 0, 0.0407096, 3.8536e-06, 1.41421, -0.0407096, 0, 3.8536e-06, 3.8536e-06, 3.8536e-06, 3.8536e-06, 3.8536e-06, 3.8536e-06, 3.8536e-06, 3.8536e-06, 3.8536e-06, 3.8536e-06, 3.8536e-06, 3.8536e-06, 3.8536e-06, 3.8536e-06, 3.8536e-06, 3.8536e-06, 3.8536e-06, 3.8536e-06, 3.8536e-06, 0.0221892, 3.8536e-06, 0.0185242, 3.8536e-06, 3.8536e-06
20.4542, 0, 0.0379794, 2.49498e-06, 1.41421, -0.0379794, 0, 2.49498e-06, 2.49498e-06, 2.49498e-06, 2.49498e-06, 2.49498e-06, 2.49498e-06, 2.49498e-06, 2.49498e-06, 2.49498e-06, 2.49498e-06, 2.49498e-06, 2.49498e-06, 2.49498e-06, 2.49498e-06, 2.49498e-06, 2.49498e-06, 2.49498e-06, 2.49498e-06, 2.49498e-06, 0.0190483, 2.49498e-06, 0.0189335, 2.49498e-06, 2.49498e-06
20.462, 0, 0.0356256, 1.41376e-06, 1.41421, -0.0356256, 0, 1.41376e-06, 1.41376e-06, 1.41376e-06, 1.41376e-06, 1.41376e-06, 1.41376e-06, 1.41376e-06, 1.41376e-06, 1.41376e-06, 1.41376e-06, 1.41376e-06, 1.41376e-06, 1.41376e-06, 1.41376e-06, 1.41376e-06, 1.41376e-06, 1.41376e-06, 1.41376e-06, 1.41376e-06, 0.0162722, 1.41376e-06, 0.0193548, 1.41376e-06, 1.41376e-06
20.4699, 0, 0.0336204, 6.3064e-07, 1.41421, -0.0336204, 0, 6.3064e-07, 6.3064e-07, 6.3064e-07, 6.3064e-07, 6.3064e-07, 6.3064e-07, 6.3064e-07, 6.3064e-07, 6.3064e-07, 6.3064e-07, 6.3064e-07, 6.3064e-07, 6.3064e-07, 6.3064e-07, 6.3064e-07, 6.3064e-07, 6.3064e-07, 6.3064e-07, 6.3064e-07, 0.0138328, 6.3064e-07, 0.0197882, 6.3064e-07, 6.3064e-07
20.4778, 0, 0.0319355, 1.5766e-07, 1.41421, -0.0319355, 0, 1.5766e-07, 1.5766e-07, 1.5766e-07, 1.5766e-07, 1.5766e-07, 1.5766e-07, 1.5766e-07, 1.5766e-07, 1.5766e-07, 1.5766e-07, 1.5766e-07, 1.5766e-07, 1.5766e-07, 1.5766e-07, 1.5766e-07, 1.5766e-07, 1.5766e-07, 1.5766e-07, 1.5766e-07, 0.0117016, 1.5766e-07, 0.020234, 1.5766e-07, 1.5766e-07
20.4856, 0, 0.0305428, 0, 1.41421, -0.0305428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00985013, 0, 0.0206927, 0, 0
20.4935, 0, 0.0294156, 0, 1.41421, -0.0294156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0082518, 0, 0.0211638, 0, 0
20.5014, 0, 0.0285265, 0, 1.41421, -0.0285265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00687865, 0, 0.0216478, 0, 0
20.5092, 0, 0.0278508, 0, 1.41421, -0.0278508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00570564, 0, 0.0221451, 0, 0
20.5171, 0, 0.0273654, 0, 1.41421, -0.0273654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0047099, 0, 0.0226555, 0, 0
20.525, 0, 0.0270484, 0, 1.41421, -0.0270484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00386869, 0, 0.0231797, 0, 0
20.5328, 0, 0.0268799, 0, 1.41421, -0.0268799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003162, 0, 0.0237179, 0, 0
20.5407, 0, 0.0268421, 0, 1.41421, -0.0268421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257186, 0, 0.0242702, 0, 0
20.5486, 0, 0.0269186, 0, 1.41421, -0.0269186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208161, 0, 0.024837, 0, 0
20.5564, 0, 0.027095, 0, 1.41421, -0.027095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00167657, 0, 0.0254184, 0, 0
20.5643, 0, 0.0273585, 0, 1.41421, -0.0273585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134373, 0, 0.0260148, 0, 0
20.5722, 0, 0.0276981, 0, 1.41421, -0.0276981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107164, 0, 0.0266264, 0, 0
20.58, 0.881566, 0.0281036, 0, 1.69752, 0.853462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000850575, 0, 0.0272531, 0, 0
20.5879, 0.118434, 0.0285671, 0, 1.45548, 0.089867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000671779, 0, 0.0278953, 0, 0
20.5958, 0, 0.0290813, 0, 1.41421, -0.0290813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000527953, 0, 0.0285533, 0, 0
20.6037, 0, 0.0296397, 0, 1.41421, -0.0296397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000412927, 0, 0.0292268, 0, 0
20.6115, 0, 0.0302371, 0, 1.41421, -0.0302371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000321419, 0, 0.0299157, 0, 0
20.6194, 0, 0.0308694, 0, 1.41421, -0.0308694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000248951, 0, 0.0306204, 0, 0
20.6273, 0, 0.0315323, 0, 1.41421, -0.0315323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000191908, 0, 0.0313404, 0, 0
20.6351, 0, 0.0322227, 0, 1.41421, -0.0322227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000147231, 0, 0.0320754, 0, 0
20.643, 0.862667, 0.0329377, 0, 1.69194, 0.82973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112422, 0, 0.0328253, 0, 0
20.6509, 0.137333, 0.0336749, 0, 1.46196, 0.103658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5444e-05, 0, 0.0335895, 0, 0
20.6587, 0, 0.034432, 0, 1.41421, -0.034432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46451e-05, 0, 0.0343674, 0, 0
20.6666, 0, 0.0352072, 0, 1.41421, -0.0352072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86911e-05, 0, 0.0351585, 0, 0
20.6745, 0, 0.035998, 0, 1.41421, -0.035998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6527e-05, 0, 0.0359615, 0, 0
20.6823, 0, 0.0368031, 0, 1.41421, -0.0368031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72949e-05, 0, 0.0367758, 0, 0
20.6902, 0, 0.0376206, 0, 1.41421, -0.0376206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0327e-05, 0, 0.0376003, 0, 0
20.6981, 0, 0.0384484, 0, 1.41421, -0.0384484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51e-05, 0, 0.0384333, 0, 0
20.7059, 0, 0.0392843, 0, 1.41421, -0.0392843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12016e-05, 0, 0.0392731, 0, 0
20.7138, 0, 0.0401272, 0, 1.41421, -0.0401272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30978e-06, 0, 0.0401189, 0, 0
20.7217, 0, 0.0409741, 0, 1.41421, -0.0409741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18027e-06, 0, 0.040968, 0, 0
20.7295, 0, 0.041823, 0, 1.41421, -0.041823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62681e-06, 0, 0.0418183, 0, 0
20.7374, 0, 0.0426719, 0, 1.41421, -0.0426719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50198e-06, 0, 0.0426684, 0, 0
20.7453, 0, 0.0435177, 0, 1.41421, -0.0435177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69738e-06, 0, 0.043515, 0, 0
20.7531, 0, 0.0443579, 0, 1.41421, -0.0443579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13028e-06, 0, 0.0443558, 0, 0
20.761, 0, 0.0451898, 0, 1.41421, -0.0451898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7389e-06, 0, 0.0451881, 0, 0
20.7689, 0, 0.0460104, 0, 1.41421, -0.0460104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47716e-06, 0, 0.0460089, 0, 0
20.7767, 0, 0.0468167, 0, 1.41421, -0.0468167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31088e-06, 0, 0.0468154, 0, 0
20.7846, 0, 0.0476056, 0, 1.41421, -0.0476056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21475e-06, 0, 0.0476044, 0, 0
20.7925, 1, 0.0483735, 0, 1.73205, 0.951626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17021e-06, 0, 0.0483723, 0, 0
20.8003, 0.814172, 0.0491178, 0, 1.67755, 0.765055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16353e-06, 0, 0.0491166, 0, 0
20.8082, 0.185828, 0.0498347, 0, 1.47845, 0.135993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18469e-06, 0, 0.0498335, 0, 0
20.8161, 0, 0.0505211, 0, 1.41421, -0.0505211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22632e-06, 0, 0.0505199, 0, 0
20.8239, 0, 0.0511738, 6.30195e-18, 1.41421, -0.0511738, 0, 6.30195e-18, 6.30195e-18, 6.30195e-18, 6.30195e-18, 6.30195e-18, 6.30195e-18, 6.30195e-18, 6.30195e-18, 6.30195e-18, 6.30195e-18, 6.30195e-18, 6.30195e-18, 6.30195e-18, 6.30195e-18, 6.30195e-18, 6.30195e-18, 6.30195e-18, 6.30195e-18, 6.30195e-18, 1.28289e-06, 6.30195e-18, 0.0511725, 6.30195e-18, 6.30195e-18
20.8318, 0, 0.0517898, 1.16385e-17, 1.41421, -0.0517898, 0, 1.16385e-17, 1.16385e-17, 1.16385e-17, 1.16385e-17, 1.16385e-17, 1.16385e-17, 1.16385e-17, 1.16385e-17, 1.16385e-17, 1.16385e-17, 1.16385e-17, 1.16385e-17, 1.16385e-17, 1.16385e-17, 1.16385e-17, 1.16385e-17, 1.16385e-17, 1.16385e-17, 1.16385e-17, 1.35032e-06, 1.16385e-17, 0.0517884, 1.16385e-17, 1.16385e-17
20.8397, 0, 0.0523659, 7.75029e-18, 1.41421, -0.0523659, 0, 7.75029e-18, 7.75029e-18, 7.75029e-18, 7.75029e-18, 7.75029e-18, 7.75029e-18, 7.75029e-18, 7.75029e-18, 7.75029e-18, 7.75029e-18, 7.75029e-18, 7.75029e-18, 7.75029e-18, 7.75029e-18, 7.75029e-18, 7.75029e-18, 7.75029e-18, 7.75029e-18, 7.75029e-18, 1.42548e-06, 7.75029e-18, 0.0523645, 7.75029e-18, 7.75029e-18
20.8475, 1.7997, 0.0528996, 1.93757e-18, 1.94928, 1.7468, 0, 1.93757e-18, 1.93757e-18, 1.93757e-18, 1.93757e-18, 1.93757e-18, 1.93757e-18, 1.93757e-18, 1.93757e-18, 1.93757e-18, 1.93757e-18, 1.93757e-18, 1.93757e-18, 1.93757e-18, 1.93757e-18, 1.93757e-18, 1.93757e-18, 1.93757e-18, 1.93757e-18, 1.93757e-18, 1.50594e-06, 1.93757e-18, 0.0528981, 1.93757e-18, 1.93757e-18
20.8554, 0.997622, 0.0533877, 0, 1.73136, 0.944234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58959e-06, 0, 0.0533861, 0, 0
20.8633, 0.202676, 0.0538282, 1.84607e-17, 1.48414, 0.148848, 0, 1.84607e-17, 1.84607e-17, 1.84607e-17, 1.84607e-17, 1.84607e-17, 1.84607e-17, 1.84607e-17, 1.84607e-17, 1.84607e-17, 1.84607e-17, 1.84607e-17, 1.84607e-17, 1.84607e-17, 1.84607e-17, 1.84607e-17, 1.84607e-17, 1.84607e-17, 1.84607e-17, 1.84607e-17, 1.67431e-06, 1.84607e-17, 0.0538265, 1.84607e-17, 1.84607e-17
20.8711, 0, 0.0542189, 3.37474e-17, 1.41421, -0.0542189, 0, 3.37474e-17, 3.37474e-17, 3.37474e-17, 3.37474e-17, 3.37474e-17, 3.37474e-17, 3.37474e-17, 3.37474e-17, 3.37474e-17, 3.37474e-17, 3.37474e-17, 3.37474e-17, 3.37474e-17, 3.37474e-17, 3.37474e-17, 3.37474e-17, 3.37474e-17, 3.37474e-17, 3.37474e-17, 1.75777e-06, 3.37474e-17, 0.0542171, 3.37474e-17, 3.37474e-17
20.879, 0, 0.0545577, 2.24212e-17, 1.41421, -0.0545577, 0, 2.24212e-17, 2.24212e-17, 2.24212e-17, 2.24212e-17, 2.24212e-17, 2.24212e-17, 2.24212e-17, 2.24212e-17, 2.24212e-17, 2.24212e-17, 2.24212e-17, 2.24212e-17, 2.24212e-17, 2.24212e-17, 2.24212e-17, 2.24212e-17, 2.24212e-17, 2.24212e-17, 2.24212e-17, 1.84347e-06, 2.24212e-17, 0.0545559, 2.24212e-17, 2.24212e-17
20.8869, 1, 0.0548431, 5.6053e-18, 1.73205, 0.945157, 0, 5.6053e-18, 5.6053e-18, 5.6053e-18, 5.6053e-18, 5.6053e-18, 5.6053e-18, 5.6053e-18, 5.6053e-18, 5.6053e-18, 5.6053e-18, 5.6053e-18, 5.6053e-18, 5.6053e-18, 5.6053e-18, 5.6053e-18, 5.6053e-18, 5.6053e-18, 5.6053e-18, 5.6053e-18, 1.92699e-06, 5.6053e-18, 0.0548412, 5.6053e-18, 5.6053e-18
20.8947, 0, 0.0550739, 0, 1.41421, -0.0550739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00717e-06, 0, 0.0550719, 0, 0
20.9026, 0, 0.0552492, 2.90613e-17, 1.41421, -0.0552492, 0, 2.90613e-17, 2.90613e-17, 2.90613e-17, 2.90613e-17, 2.90613e-17, 2.90613e-17, 2.90613e-17, 2.90613e-17, 2.90613e-17, 2.90613e-17, 2.90613e-17, 2.90613e-17, 2.90613e-17, 2.90613e-17, 2.90613e-17, 2.90613e-17, 2.90613e-17, 2.90613e-17, 2.90613e-17, 2.08299e-06, 2.90613e-17, 0.0552471, 2.90613e-17, 2.90613e-17
20.9105, 0, 0.0553684, 5.31401e-17, 1.41421, -0.0553684, 0, 5.31401e-17, 5.31401e-17, 5.31401e-17, 5.31401e-17, 5.31401e-17, 5.31401e-17, 5.31401e-17, 5.31401e-17, 5.31401e-17, 5.31401e-17, 5.31401e-17, 5.31401e-17, 5.31401e-17, 5.31401e-17, 5.31401e-17, 5.31401e-17, 5.31401e-17, 5.31401e-17, 5.31401e-17, 2.15361e-06, 5.31401e-17, 0.0553662, 5.31401e-17, 5.31401e-17
20.9183, 0, 0.0554312, 3.53075e-17, 1.41421, -0.0554312, 0, 3.53075e-17, 3.53075e-17, 3.53075e-17, 3.53075e-17, 3.53075e-17, 3.53075e-17, 3.53075e-17, 3.53075e-17, 3.53075e-17, 3.53075e-17, 3.53075e-17, 3.53075e-17, 3.53075e-17, 3.53075e-17, 3.53075e-17, 3.53075e-17, 3.53075e-17, 3.53075e-17, 3.53075e-17, 2.21819e-06, 3.53075e-17, 0.055429, 3.53075e-17, 3.53075e-17
20.9262, 0, 0.0554379, 8.82687e-18, 1.41421, -0.0554379, 0, 8.82687e-18, 8.82687e-18, 8.82687e-18, 8.82687e-18, 8.82687e-18, 8.82687e-18, 8.82687e-18, 8.82687e-18, 8.82687e-18, 8.82687e-18, 8.82687e-18, 8.82687e-18, 8.82687e-18, 8.82687e-18, 8.82687e-18, 8.82687e-18, 8.82687e-18, 8.82687e-18, 8.82687e-18, 2.27599e-06, 8.82687e-18, 0.0554357, 8.82687e-18, 8.82687e-18
20.9341, 0, 0.0553891, 0, 1.41421, -0.0553891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3263e-06, 0, 0.0553868, 0, 0
20.9419, 0, 0.0552855, 3.50688e-17, 1.41421, -0.0552855, 0, 3.50688e-17, 3.50688e-17, 3.50688e-17, 3.50688e-17, 3.50688e-17, 3.50688e-17, 3.50688e-17, 3.50688e-17, 3.50688e-17, 3.50688e-17, 3.50688e-17, 3.50688e-17, 3.50688e-17, 3.50688e-17, 3.50688e-17, 3.50688e-17, 3.50688e-17, 3.50688e-17, 3.50688e-17, 2.36855e-06, 3.50688e-17, 0.0552832, 3.50688e-17, 3.50688e-17
20.9498, 0, 0.0551287, 6.37073e-17, 1.41421, -0.0551287, 0, 6.37073e-17, 6.37073e-17, 6.37073e-17, 6.37073e-17, 6.37073e-17, 6.37073e-17, 6.37073e-17, 6.37073e-17, 6.37073e-17, 6.37073e-17, 6.37073e-17, 6.37073e-17, 6.37073e-17, 6.37073e-17, 6.37073e-17, 6.37073e-17, 6.37073e-17, 6.37073e-17, 6.37073e-17, 2.40219e-06, 6.37073e-17, 0.0551262, 6.37073e-17, 6.37073e-17
20.9577, 0, 0.0549198, 4.22658e-17, 1.41421, -0.0549198, 0, 4.22658e-17, 4.22658e-17, 4.22658e-17, 4.22658e-17, 4.22658e-17, 4.22658e-17, 4.22658e-17, 4.22658e-17, 4.22658e-17, 4.22658e-17, 4.22658e-17, 4.22658e-17, 4.22658e-17, 4.22658e-17, 4.22658e-17, 4.22658e-17, 4.22658e-17, 4.22658e-17, 4.22658e-17, 2.42682e-06, 4.22658e-17, 0.0549174, 4.22658e-17, 4.22658e-17
