   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_176.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5105, 6.99579, 3.91567, 3.91538, 2.9993, 3.08011, 0, 3.91567, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538, 3.91538
11.5184, 5.01066, 3.91074, 3.91038, 2.64776, 1.09992, 0, 3.91073, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038, 3.91038
11.5263, 3.99554, 3.90167, 3.90123, 2.44858, 0.0938706, 0, 3.90167, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123, 3.90123
11.5341, 7.95787, 3.88884, 3.88828, 3.15561, 4.06903, 0, 3.88883, 3.88828, 3.88828, 3.88828, 3.88828, 3.88828, 3.88828, 3.88828, 3.88828, 3.88828, 3.88828, 3.88828, 3.88828, 3.88828, 3.88828, 3.88828, 3.88828, 3.88828, 3.88828, 3.88829, 3.88828, 3.88828, 3.88828, 3.88828
11.542, 9.33549, 3.87417, 3.87346, 3.36682, 5.46132, 0, 3.87416, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346, 3.87346
11.5499, 4.34146, 3.85957, 3.85867, 2.51823, 0.48189, 0, 3.85957, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867, 3.85867
11.5577, 4.63953, 3.85522, 3.85405, 2.57673, 0.784312, 0, 3.85521, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405, 3.85405
11.5656, 5.63457, 3.84659, 3.84506, 2.76307, 1.78799, 0, 3.84658, 3.84506, 3.84506, 3.84506, 3.84506, 3.84506, 3.84506, 3.84506, 3.84506, 3.84506, 3.84506, 3.84506, 3.84506, 3.84506, 3.84506, 3.84506, 3.84506, 3.84506, 3.84506, 3.84507, 3.84506, 3.84506, 3.84506, 3.84506
11.5735, 6.41983, 3.83411, 3.83213, 2.90169, 2.58572, 0, 3.8341, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213, 3.83213
11.5813, 5.91685, 3.81981, 3.81723, 2.81369, 2.09704, 0, 3.81981, 3.81723, 3.81723, 3.81723, 3.81723, 3.81723, 3.81723, 3.81723, 3.81723, 3.81723, 3.81723, 3.81723, 3.81723, 3.81723, 3.81723, 3.81723, 3.81723, 3.81723, 3.81723, 3.81724, 3.81723, 3.81723, 3.81723, 3.81723
11.5892, 6.62699, 3.80572, 3.80237, 2.93717, 2.82127, 0, 3.80572, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237
11.5971, 5.08379, 3.80253, 3.79817, 2.66154, 1.28126, 0, 3.80253, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817, 3.79817
11.6049, 10.5249, 3.79502, 3.78938, 3.53905, 6.72989, 0, 3.79502, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938, 3.78938
11.6128, 3.83519, 3.78371, 3.77644, 2.41561, 0.051481, 0, 3.78371, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644, 3.77644
11.6207, 5.37001, 3.77078, 3.76144, 2.71478, 1.59923, 0, 3.77078, 3.76144, 3.76144, 3.76144, 3.76144, 3.76144, 3.76144, 3.76144, 3.76144, 3.76144, 3.76144, 3.76144, 3.76144, 3.76144, 3.76144, 3.76144, 3.76144, 3.76144, 3.76144, 3.76145, 3.76144, 3.76144, 3.76144, 3.76144
11.6285, 3.25056, 3.7584, 3.74648, 2.29141, -0.507847, 0, 3.7584, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648, 3.74648
11.6364, 1.37237, 3.75868, 3.74354, 1.8364, -2.38631, 0, 3.75868, 3.74354, 3.74354, 3.74354, 3.74354, 3.74354, 3.74354, 3.74354, 3.74354, 3.74354, 3.74354, 3.74354, 3.74354, 3.74354, 3.74354, 3.74354, 3.74354, 3.74354, 3.74354, 3.74355, 3.74354, 3.74354, 3.74354, 3.74354
11.6443, 1.99765, 3.75434, 3.73523, 1.99941, -1.75669, 0, 3.75433, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523, 3.73523
11.6521, 6.46951, 3.74605, 3.72207, 2.91024, 2.72346, 0, 3.74605, 3.72207, 3.72207, 3.72207, 3.72207, 3.72207, 3.72207, 3.72207, 3.72207, 3.72207, 3.72207, 3.72207, 3.72207, 3.72207, 3.72207, 3.72207, 3.72207, 3.72207, 3.72207, 3.72208, 3.72207, 3.72207, 3.72207, 3.72207
11.66, 5.14115, 3.73642, 3.70653, 2.67229, 1.40473, 0, 3.73642, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653
11.6679, 2.38203, 3.72804, 3.69101, 2.09333, -1.34601, 0, 3.72804, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101
11.6757, 3.6083, 3.74125, 3.69568, 2.36819, -0.132946, 0, 3.74125, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568, 3.69568
11.6836, 3.99529, 3.75072, 3.69501, 2.44853, 0.244569, 0, 3.75072, 3.69501, 3.69501, 3.69501, 3.69501, 3.69501, 3.69501, 3.69501, 3.69501, 3.69501, 3.69501, 3.69501, 3.69501, 3.69501, 3.69501, 3.69501, 3.69501, 3.69501, 3.69501, 3.69502, 3.69501, 3.69501, 3.69501, 3.69501
11.6915, 5.20744, 3.75709, 3.68945, 2.68467, 1.45034, 0, 3.75709, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945, 3.68945
11.6993, 4.78275, 3.76303, 3.68144, 2.60437, 1.01972, 0, 3.76303, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144, 3.68144
11.7072, 2.39408, 3.77117, 3.67344, 2.09621, -1.3771, 0, 3.77117, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344, 3.67344
11.7151, 7.19517, 3.79162, 3.67535, 3.03235, 3.40355, 0, 3.79162, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535, 3.67535
11.7229, 9.99257, 3.81106, 3.67368, 3.46303, 6.1815, 0, 3.81106, 3.67368, 3.67368, 3.67368, 3.67368, 3.67368, 3.67368, 3.67368, 3.67368, 3.67368, 3.67368, 3.67368, 3.67368, 3.67368, 3.67368, 3.67368, 3.67368, 3.67368, 3.67368, 3.67369, 3.67368, 3.67368, 3.67368, 3.67368
11.7308, 4.80508, 3.83003, 3.66882, 2.60865, 0.975054, 0, 3.83002, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882, 3.66882
11.7387, 5.77237, 3.85023, 3.66237, 2.7879, 1.92214, 0, 3.85022, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237, 3.66237
11.7465, 4.40099, 3.87333, 3.65592, 2.53002, 0.527661, 0, 3.87333, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592, 3.65592
11.7544, 6.99331, 3.9063, 3.65642, 2.99888, 3.087, 0, 3.9063, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642, 3.65642
11.7623, 2.82372, 3.93942, 3.6542, 2.1963, -1.1157, 0, 3.93942, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542, 3.6542
11.7701, 3.16104, 3.97282, 3.64952, 2.27179, -0.811778, 0, 3.97282, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952, 3.64952
11.778, 6.99331, 4.00755, 3.64362, 2.99888, 2.98575, 0, 4.00755, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362, 3.64362
11.7859, 3.26134, 4.04457, 3.63772, 2.29376, -0.783235, 0, 4.04457, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772, 3.63772
11.7937, 4.72379, 4.08871, 3.63701, 2.59303, 0.635081, 0, 4.08871, 3.63701, 3.63701, 3.63701, 3.63701, 3.63701, 3.63701, 3.63701, 3.63701, 3.63701, 3.63701, 3.63701, 3.63701, 3.63701, 3.63701, 3.63701, 3.63701, 3.63701, 3.63701, 3.63702, 3.63701, 3.63701, 3.63701, 3.63701
11.8016, 5.42094, 4.13243, 3.63441, 2.72414, 1.28851, 0, 4.13243, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441, 3.63441
11.8095, 6.13454, 4.17536, 3.63004, 2.85211, 1.95917, 0, 4.17536, 3.63004, 3.63004, 3.63004, 3.63004, 3.63004, 3.63004, 3.63004, 3.63004, 3.63004, 3.63004, 3.63004, 3.63004, 3.63004, 3.63004, 3.63004, 3.63004, 3.63004, 3.63004, 3.63005, 3.63004, 3.63004, 3.63004, 3.63004
11.8173, 5.42259, 4.21778, 3.6248, 2.72444, 1.20481, 0, 4.21778, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248, 3.6248
11.8252, 4.99331, 4.25994, 3.61956, 2.64449, 0.733373, 0, 4.25993, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956
11.8331, 4.55514, 4.30254, 3.61573, 2.5603, 0.252606, 0, 4.30253, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61574, 3.61573, 3.61573, 3.61573, 3.61573
11.841, 3.42999, 4.34302, 3.6115, 2.33023, -0.913031, 0, 4.34302, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115, 3.6115
11.8488, 6.55118, 4.38074, 3.60695, 2.92424, 2.17044, 0, 4.38074, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695, 3.60695
11.8567, 3.87931, 4.41479, 3.6019, 2.42473, -0.535484, 0, 4.41479, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019
11.8646, 6.44206, 4.44439, 3.5963, 2.90552, 1.99768, 0, 4.44439, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963
11.8724, 1.99771, 4.469, 3.59026, 1.99943, -2.47128, 0, 4.469, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026, 3.59026
11.8803, 4.09368, 4.48804, 3.58379, 2.46854, -0.394361, 0, 4.48804, 3.58379, 3.58379, 3.58379, 3.58379, 3.58379, 3.58379, 3.58379, 3.58379, 3.58379, 3.58379, 3.58379, 3.58379, 3.58379, 3.58379, 3.58379, 3.58379, 3.58379, 3.58379, 3.5838, 3.58379, 3.58379, 3.58379, 3.58379
11.8882, 3.35576, 4.50082, 3.5767, 2.31425, -1.14506, 0, 4.50082, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767
11.896, 1.54337, 4.50704, 3.56909, 1.88238, -2.96367, 0, 4.50704, 3.56909, 3.56909, 3.56909, 3.56909, 3.56909, 3.56909, 3.56909, 3.56909, 3.56909, 3.56909, 3.56909, 3.56909, 3.56909, 3.56909, 3.56909, 3.56909, 3.56909, 3.56909, 3.5691, 3.56909, 3.56909, 3.56909, 3.56909
11.9039, 6.07931, 4.50646, 3.561, 2.84241, 1.57285, 0, 4.50645, 3.561, 3.561, 3.561, 3.561, 3.561, 3.561, 3.561, 3.561, 3.561, 3.561, 3.561, 3.561, 3.561, 3.561, 3.561, 3.561, 3.561, 3.561, 3.561, 3.561, 3.561, 3.561, 3.561
11.9118, 2.91579, 4.49905, 3.55256, 2.21716, -1.58326, 0, 4.49905, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256, 3.55256
11.9196, 3.60577, 4.48496, 3.54392, 2.36765, -0.879192, 0, 4.48496, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392
11.9275, 7.45651, 4.46425, 3.53503, 3.07514, 2.99226, 0, 4.46425, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503, 3.53503
11.9354, 8.52416, 4.43722, 3.52596, 3.2441, 4.08694, 0, 4.43722, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596, 3.52596
11.9432, 5.93284, 4.40402, 3.51649, 2.81653, 1.52882, 0, 4.40402, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649, 3.51649
11.9511, 4.52144, 4.36518, 3.50667, 2.55371, 0.156261, 0, 4.36517, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667, 3.50667
11.959, 5.51698, 4.32135, 3.4966, 2.74171, 1.19563, 0, 4.32135, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966, 3.4966
11.9668, 7.42553, 4.27328, 3.48638, 3.0701, 3.15224, 0, 4.27328, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638, 3.48638
11.9747, 3.99746, 4.22174, 3.47609, 2.44897, -0.224284, 0, 4.22174, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609, 3.47609
11.9826, 2.51431, 4.16728, 3.46554, 2.12469, -1.65296, 0, 4.16727, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554, 3.46554
11.9904, 3.48092, 4.11039, 3.45449, 2.34114, -0.629469, 0, 4.11038, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449, 3.45449
11.9983, 2.99752, 4.05169, 3.44283, 2.23551, -1.05416, 0, 4.05168, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283
12.0062, 3.99777, 3.99203, 3.4307, 2.44903, 0.00573802, 0, 3.99203, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307
12.014, 4.50471, 3.93232, 3.41835, 2.55043, 0.572387, 0, 3.93232, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835, 3.41835
12.0219, 2.98563, 3.87343, 3.40602, 2.23285, -0.887799, 0, 3.87342, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602, 3.40602
12.0298, 2.50706, 3.82106, 3.39891, 2.12298, -1.31399, 0, 3.82105, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39892, 3.39891, 3.39891, 3.39891, 3.39891
12.0376, 4.49269, 3.76981, 3.39115, 2.54808, 0.722875, 0, 3.76981, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115, 3.39115
12.0455, 4.49765, 3.72025, 3.3829, 2.54905, 0.777398, 0, 3.72024, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829, 3.3829
12.0534, 2.49294, 3.67237, 3.37389, 2.11965, -1.17943, 0, 3.67237, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389
12.0612, 2.99504, 3.62654, 3.36425, 2.23496, -0.6315, 0, 3.62654, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425, 3.36425
12.0691, 5.99504, 3.58289, 3.35397, 2.82755, 2.41216, 0, 3.58289, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397, 3.35397
12.077, 9.45948, 3.54164, 3.34321, 3.38519, 5.91784, 0, 3.54164, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321, 3.34321
12.0848, 3.53098, 3.50304, 3.33222, 2.3518, 0.0279386, 0, 3.50304, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222, 3.33222
12.0927, 2.51202, 3.46731, 3.32124, 2.12415, -0.955289, 0, 3.4673, 3.32124, 3.32124, 3.32124, 3.32124, 3.32124, 3.32124, 3.32124, 3.32124, 3.32124, 3.32124, 3.32124, 3.32124, 3.32124, 3.32124, 3.32124, 3.32124, 3.32124, 3.32124, 3.32125, 3.32124, 3.32124, 3.32124, 3.32124
