   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_279.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.478676, 0, 1.29215e-06, 1.41816e-09, 1.41421, -1.29215e-06, 1.41816e-09, 1.41825e-09, 1.42081e-09, 1.42103e-09, 3.57846e-09, 1.45487e-09, 1.43565e-09, 1.57883e-09, 3.41996e-09, 1.5773e-09, 4.27826e-09, 7.10667e-09, 2.26971e-09, 8.1866e-09, 7.27889e-09, 1.63018e-09, 1.42693e-09, 4.49171e-09, 1.43294e-09, 2.87884e-08, 1.41817e-09, 1.23446e-06, 1.41816e-09, 1.41816e-09, 1.86245e-09
0.486544, 0, 1.71611e-06, 3.50796e-09, 1.41421, -1.71611e-06, 3.50796e-09, 3.50817e-09, 3.51394e-09, 3.51444e-09, 8.37455e-09, 3.59067e-09, 3.54737e-09, 3.86991e-09, 8.01749e-09, 3.86648e-09, 9.84932e-09, 1.63227e-08, 5.42627e-09, 1.87555e-08, 1.12625e-08, 3.98559e-09, 3.52773e-09, 8.14257e-09, 3.54696e-09, 4.39271e-08, 3.508e-09, 1.61521e-06, 3.50796e-09, 3.50796e-09, 4.50883e-09
0.494412, 0, 2.28407e-06, 7.89443e-09, 1.41421, -2.28407e-06, 7.89443e-09, 7.89488e-09, 7.90727e-09, 7.90834e-09, 1.83376e-08, 8.07193e-09, 7.979e-09, 8.67115e-09, 1.75714e-08, 8.66377e-09, 2.13563e-08, 3.53934e-08, 1.20109e-08, 4.0614e-08, 1.81124e-08, 8.91937e-09, 7.93686e-09, 1.48489e-08, 7.98627e-09, 6.72814e-08, 7.89452e-09, 2.10445e-06, 7.89443e-09, 7.89443e-09, 1.00422e-08
0.502279, 0, 3.05635e-06, 1.69242e-08, 1.41421, -3.05635e-06, 1.69242e-08, 1.69251e-08, 1.69509e-08, 1.69531e-08, 3.86383e-08, 1.72933e-08, 1.71e-08, 1.85392e-08, 3.70452e-08, 1.85239e-08, 4.46696e-08, 7.41018e-08, 2.54835e-08, 8.49566e-08, 3.03331e-08, 1.90553e-08, 1.70124e-08, 2.73063e-08, 1.71274e-08, 1.03747e-07, 1.69244e-08, 2.73168e-06, 1.69242e-08, 1.69242e-08, 2.139e-08
0.510147, 0, 4.13459e-06, 3.51583e-08, 1.41421, -4.13459e-06, 3.51583e-08, 3.51601e-08, 3.52124e-08, 3.5217e-08, 7.92226e-08, 3.59072e-08, 3.55151e-08, 3.84356e-08, 7.59896e-08, 3.84044e-08, 9.72003e-08, 1.51188e-07, 5.25276e-08, 1.73216e-07, 5.26835e-08, 3.94829e-08, 3.53373e-08, 5.0574e-08, 3.55902e-08, 1.61393e-07, 3.51586e-08, 3.53528e-06, 3.51583e-08, 3.51583e-08, 4.42206e-08
0.518015, 0, 5.69402e-06, 7.1284e-08, 1.41421, -5.69402e-06, 7.1284e-08, 7.12877e-08, 7.13916e-08, 7.14006e-08, 1.58837e-07, 7.27721e-08, 7.1993e-08, 7.77958e-08, 1.52413e-07, 7.77339e-08, 2.19859e-07, 3.01828e-07, 1.05796e-07, 3.45596e-07, 9.40971e-08, 7.98768e-08, 7.16397e-08, 9.40464e-08, 7.21751e-08, 2.53689e-07, 7.12847e-08, 4.56618e-06, 7.1284e-08, 7.1284e-08, 8.92903e-08
0.525883, 0, 8.0517e-06, 1.41521e-07, 1.41421, -8.0517e-06, 1.41521e-07, 1.41528e-07, 1.4173e-07, 1.41748e-07, 3.12118e-07, 1.4442e-07, 1.42902e-07, 1.54209e-07, 2.99602e-07, 1.54088e-07, 5.10159e-07, 5.90738e-07, 2.08767e-07, 6.76019e-07, 1.71099e-07, 1.58264e-07, 1.42214e-07, 1.74939e-07, 1.43315e-07, 4.03503e-07, 1.41522e-07, 5.89414e-06, 1.41521e-07, 1.41521e-07, 1.76606e-07
0.53375, 0, 1.16902e-05, 2.75535e-07, 1.41421, -1.16902e-05, 2.75535e-07, 2.75548e-07, 2.75935e-07, 2.75969e-07, 6.01767e-07, 2.81079e-07, 2.78176e-07, 2.99798e-07, 5.77831e-07, 2.99568e-07, 1.08766e-06, 1.13457e-06, 4.04129e-07, 1.29765e-06, 3.13733e-07, 3.07552e-07, 2.7686e-07, 3.24334e-07, 2.79073e-07, 6.49508e-07, 2.75537e-07, 7.61753e-06, 2.75535e-07, 2.75535e-07, 3.42628e-07
0.541618, 0.0221496, 1.74744e-05, 5.26501e-07, 1.42202, 0.0221321, 5.26501e-07, 5.26527e-07, 5.27254e-07, 5.27317e-07, 1.13902e-06, 5.36912e-07, 5.31461e-07, 5.72057e-07, 1.09408e-06, 5.71625e-07, 2.21422e-06, 2.13939e-06, 7.67944e-07, 2.44558e-06, 5.75639e-07, 5.86616e-07, 5.28989e-07, 5.97321e-07, 5.33342e-07, 1.05705e-06, 5.26506e-07, 9.87962e-06, 5.26501e-07, 5.26501e-07, 6.52473e-07
0.549486, 0.97785, 2.68958e-05, 9.87803e-07, 1.72564, 0.977823, 9.87803e-07, 9.87851e-07, 9.89191e-07, 9.89307e-07, 2.11724e-06, 1.007e-06, 9.96948e-07, 1.07181e-06, 2.03438e-06, 1.07101e-06, 4.38283e-06, 3.96184e-06, 1.43301e-06, 4.52644e-06, 1.05077e-06, 1.09865e-06, 9.92392e-07, 1.08997e-06, 1.00079e-06, 1.73583e-06, 9.87812e-07, 1.28945e-05, 9.87803e-07, 9.87803e-07, 1.22008e-06
0.557354, 0, 4.24277e-05, 1.8201e-06, 1.41421, -4.24277e-05, 1.8201e-06, 1.82019e-06, 1.82262e-06, 1.82283e-06, 3.86574e-06, 1.85487e-06, 1.83667e-06, 1.97225e-06, 3.71565e-06, 1.9708e-06, 8.42679e-06, 7.20667e-06, 2.62645e-06, 8.22928e-06, 1.90049e-06, 2.02087e-06, 1.82842e-06, 1.96663e-06, 1.84431e-06, 2.86836e-06, 1.82012e-06, 1.69891e-05, 1.8201e-06, 1.8201e-06, 2.24081e-06
0.565221, 0, 6.83541e-05, 3.29421e-06, 1.41421, -6.83541e-05, 3.29421e-06, 3.29436e-06, 3.29868e-06, 3.29905e-06, 6.93399e-06, 3.35607e-06, 3.32368e-06, 3.56492e-06, 6.66694e-06, 3.56234e-06, 1.59691e-05, 1.28785e-05, 4.72894e-06, 1.4698e-05, 3.39644e-06, 3.65143e-06, 3.30899e-06, 3.50311e-06, 3.33854e-06, 4.75446e-06, 3.29424e-06, 2.26679e-05, 3.29421e-06, 3.29421e-06, 4.04277e-06
0.573089, 0, 0.000111748, 5.85727e-06, 1.41421, -0.000111748, 5.85727e-06, 5.85754e-06, 5.86509e-06, 5.86574e-06, 1.22202e-05, 5.96542e-06, 5.90879e-06, 6.33052e-06, 1.17534e-05, 6.32602e-06, 2.98281e-05, 2.26121e-05, 8.36541e-06, 2.57929e-05, 5.98682e-06, 6.48175e-06, 5.88312e-06, 6.1534e-06, 5.93709e-06, 7.87987e-06, 5.85732e-06, 3.07141e-05, 5.85727e-06, 5.85727e-06, 7.16588e-06
0.580957, 0, 0.000184214, 1.02323e-05, 1.41421, -0.000184214, 1.02323e-05, 1.02328e-05, 1.02457e-05, 1.02469e-05, 2.11622e-05, 1.04181e-05, 1.03208e-05, 1.10452e-05, 2.03603e-05, 1.10375e-05, 5.49143e-05, 3.90129e-05, 1.45407e-05, 4.44768e-05, 1.03959e-05, 1.1305e-05, 1.02767e-05, 1.06497e-05, 1.03736e-05, 1.30188e-05, 1.02324e-05, 4.23456e-05, 1.02323e-05, 1.02323e-05, 1.24802e-05
0.588825, 0, 0.000304488, 1.75645e-05, 1.41421, -0.000304488, 1.75645e-05, 1.75653e-05, 1.75872e-05, 1.75891e-05, 3.60147e-05, 1.78781e-05, 1.77139e-05, 1.89367e-05, 3.46611e-05, 1.89237e-05, 9.96427e-05, 6.61476e-05, 2.48372e-05, 7.53709e-05, 1.77704e-05, 1.93753e-05, 1.76394e-05, 1.81497e-05, 1.78103e-05, 2.1384e-05, 1.75646e-05, 5.94214e-05, 1.75645e-05, 1.75645e-05, 2.1359e-05
0.596693, 0, 0.000502386, 2.96297e-05, 1.41421, -0.000502386, 2.96297e-05, 2.9631e-05, 2.96673e-05, 2.96704e-05, 6.02395e-05, 3.01499e-05, 2.98775e-05, 3.19063e-05, 5.79937e-05, 3.18847e-05, 0.00017819, 0.000110231, 4.16955e-05, 0.000125533, 2.98881e-05, 3.26338e-05, 2.9754e-05, 3.04459e-05, 3.00503e-05, 3.48415e-05, 2.96299e-05, 8.47705e-05, 2.96297e-05, 2.96297e-05, 3.59249e-05
0.60456, 0, 0.000824585, 4.91236e-05, 1.41421, -0.000824585, 4.91236e-05, 4.91257e-05, 4.9185e-05, 4.91901e-05, 9.90393e-05, 4.9972e-05, 4.95278e-05, 5.28361e-05, 9.53769e-05, 5.28008e-05, 0.000314021, 0.000180561, 6.87994e-05, 0.000205514, 4.9447e-05, 5.40225e-05, 4.93264e-05, 5.02563e-05, 4.98314e-05, 5.62064e-05, 4.9124e-05, 0.000122628, 4.91236e-05, 4.91236e-05, 5.93893e-05
0.612428, 0.000449184, 0.00134302, 8.00525e-05, 1.41437, -0.000893833, 8.00525e-05, 8.00559e-05, 8.01508e-05, 8.01591e-05, 0.000160069, 8.14125e-05, 8.07004e-05, 8.60037e-05, 0.000154198, 8.59472e-05, 0.000545303, 0.000290751, 0.000111593, 0.000330752, 8.04561e-05, 8.79055e-05, 8.03776e-05, 8.16172e-05, 8.12243e-05, 8.96434e-05, 8.00531e-05, 0.000179237, 8.00525e-05, 8.00525e-05, 9.65088e-05
0.620296, 0.997591, 0.00216669, 0.00012824, 1.73136, 0.995425, 0.00012824, 0.000128245, 0.000128395, 0.000128408, 0.000254347, 0.000130383, 0.000129261, 0.000137619, 0.000245094, 0.00013753, 0.000932971, 0.000460302, 0.000177949, 0.000523344, 0.000128742, 0.000140616, 0.000128752, 0.000130392, 0.000130148, 0.000141187, 0.000128241, 0.000263628, 0.00012824, 0.00012824, 0.000154175
0.628164, 0.00195937, 0.00345815, 0.00020197, 1.41491, -0.00149878, 0.00020197, 0.000201979, 0.000202211, 0.000202231, 0.000397388, 0.000205292, 0.000203553, 0.000216505, 0.00038305, 0.000216367, 0.00157256, 0.00071654, 0.000279, 0.000814231, 0.000202595, 0.000221149, 0.000202764, 0.000204918, 0.000205029, 0.000219401, 0.000201972, 0.000388637, 0.00020197, 0.00020197, 0.000242161
0.636031, 0, 0.00545569, 0.000312766, 1.41421, -0.00545569, 0.000312766, 0.000312779, 0.000313132, 0.000313163, 0.000610557, 0.000317828, 0.000315178, 0.000334915, 0.000588708, 0.000334704, 0.00261099, 0.0010969, 0.00043015, 0.00124577, 0.00031354, 0.000341991, 0.000313976, 0.000316789, 0.000317591, 0.000336177, 0.000312769, 0.00057215, 0.000312766, 0.000312766, 0.000374012
0.643899, 0, 0.00850256, 0.000476287, 1.41421, -0.00850256, 0.000476287, 0.000476306, 0.000476835, 0.000476881, 0.000922595, 0.000483872, 0.000479901, 0.000509481, 0.000889849, 0.000509166, 0.00426981, 0.00165149, 0.000652213, 0.00187461, 0.000477245, 0.000520087, 0.0004781, 0.000481758, 0.000483777, 0.000507656, 0.00047629, 0.000838579, 0.000476287, 0.000476287, 0.000568079
0.651767, 0, 0.0130848, 0.000713329, 1.41421, -0.0130848, 0.000713329, 0.000713357, 0.000714138, 0.000714206, 0.00137128, 0.000724512, 0.000718657, 0.000762265, 0.00132301, 0.0007618, 0.00687648, 0.00244583, 0.000972681, 0.00277475, 0.000714513, 0.000777898, 0.000716004, 0.000720746, 0.000724777, 0.000755266, 0.000713335, 0.00122062, 0.000713329, 0.000713329, 0.000848653
0.659635, 0, 0.0198784, 0.00105086, 1.41421, -0.0198784, 0.00105086, 0.0010509, 0.00105203, 0.00105213, 0.00200508, 0.00106708, 0.00105858, 0.00112183, 0.00193507, 0.00112115, 0.0109052, 0.00356349, 0.00142699, 0.00404053, 0.00105232, 0.0011445, 0.00105474, 0.00106088, 0.00106809, 0.00110678, 0.00105087, 0.00176112, 0.00105086, 0.00105086, 0.00124712
0.667502, 0, 0.0298053, 0.00152295, 1.41421, -0.0298053, 0.00152295, 0.00152301, 0.00152462, 0.00152476, 0.00288461, 0.00154609, 0.00153398, 0.00162422, 0.0027847, 0.00162326, 0.0170276, 0.0051084, 0.00205969, 0.00578915, 0.00152474, 0.00165657, 0.00152849, 0.00153645, 0.00154849, 0.00159728, 0.00152296, 0.0025151, 0.00152295, 0.00152295, 0.00180303
0.67537, 0, 0.0440997, 0.00217161, 1.41421, -0.0440997, 0.00217161, 0.00217169, 0.00217396, 0.00217416, 0.00408373, 0.00220411, 0.00218709, 0.00231382, 0.00394343, 0.00231247, 0.0261753, 0.00720648, 0.00292533, 0.00816245, 0.00217381, 0.00235924, 0.00217939, 0.00218975, 0.0022089, 0.00227005, 0.00217162, 0.00355182, 0.00217161, 0.00217161, 0.00256493
0.683238, 0, 0.0643798, 0.00304716, 1.41421, -0.0643798, 0.00304716, 0.00304727, 0.00305041, 0.00305068, 0.00568994, 0.00309208, 0.00306856, 0.00324372, 0.00549604, 0.00324185, 0.0396095, 0.0100059, 0.00408889, 0.0113272, 0.00304985, 0.00330646, 0.00305792, 0.00307144, 0.00310083, 0.00317693, 0.00304718, 0.00495663, 0.00304716, 0.00304716, 0.00359081
0.691106, 0, 0.0927225, 0.00420821, 1.41421, -0.0927225, 0.00420821, 0.00420836, 0.00421263, 0.004213, 0.00780391, 0.00426932, 0.00423732, 0.00447564, 0.00754009, 0.0044731, 0.0589983, 0.0136761, 0.00562556, 0.0154739, 0.00421149, 0.00456098, 0.00422285, 0.00424061, 0.00428442, 0.00437835, 0.00420824, 0.00683278, 0.00420821, 0.00420821, 0.00494796
0.698973, 0, 0.131734, 0.00572088, 1.41421, -0.131734, 0.00572088, 0.00572108, 0.0057268, 0.00572729, 0.0105377, 0.00580275, 0.00575988, 0.00607913, 0.0101843, 0.00607573, 0.0864926, 0.0184041, 0.00761959, 0.0208126, 0.00572486, 0.0061934, 0.00574051, 0.00576395, 0.00582754, 0.00594249, 0.00572092, 0.00930284, 0.00572088, 0.00572088, 0.00671199
0.706841, 0.971515, 0.184603, 0.00765716, 1.72381, 0.786913, 0.00765716, 0.00765743, 0.00766497, 0.00766562, 0.0140117, 0.00776516, 0.00770861, 0.00812978, 0.0135455, 0.00812529, 0.124791, 0.0243892, 0.010162, 0.0275667, 0.00766197, 0.00828043, 0.0076831, 0.00771417, 0.00780439, 0.00794366, 0.00765721, 0.0125099, 0.00765716, 0.00765716, 0.00896491
0.714709, 0.0284847, 0.255132, 0.0100924, 1.42425, -0.226648, 0.0100924, 0.0100928, 0.0101026, 0.0101034, 0.0183499, 0.0102328, 0.0101593, 0.0107066, 0.017744, 0.0107008, 0.177186, 0.0318345, 0.0133473, 0.0359637, 0.0100982, 0.0109022, 0.0101262, 0.0101676, 0.010293, 0.0104597, 0.0100925, 0.0166184, 0.0100924, 0.0100924, 0.0117922
0.722577, 0, 0.347726, 0.013102, 1.41421, -0.347726, 0.013102, 0.0131024, 0.013115, 0.0131161, 0.0236734, 0.0132817, 0.0131876, 0.0138882, 0.0228978, 0.0138808, 0.247566, 0.0409364, 0.017269, 0.0462232, 0.0131089, 0.0141384, 0.0131453, 0.0132005, 0.0133719, 0.0135683, 0.0131021, 0.0218155, 0.013102, 0.013102, 0.0152789
0.730444, 0, 0.467311, 0.0167565, 1.41421, -0.467311, 0.0167565, 0.016757, 0.0167729, 0.0167742, 0.0300935, 0.0169832, 0.0168645, 0.0177484, 0.0291149, 0.017739, 0.340366, 0.0518719, 0.0220136, 0.0585425, 0.0167647, 0.0180635, 0.0168113, 0.016885, 0.0171155, 0.0173424, 0.0167566, 0.0283122, 0.0167565, 0.0167565, 0.0195041
0.738312, 1.96187, 0.619205, 0.0211171, 1.99045, 1.34267, 0.0211171, 0.0211178, 0.0211375, 0.0211392, 0.0377026, 0.021399, 0.0212514, 0.0223507, 0.0364858, 0.022339, 0.460449, 0.0647848, 0.0276548, 0.0730811, 0.0211268, 0.0227417, 0.0211857, 0.0212838, 0.0215897, 0.0218453, 0.0211173, 0.0363452, 0.0211171, 0.0211171, 0.0245362
0.74618, 1.03813, 0.808874, 0.0262302, 1.74302, 0.229252, 0.0262302, 0.026231, 0.0262552, 0.0262573, 0.0465663, 0.0265758, 0.0263948, 0.0277427, 0.0450742, 0.0277283, 0.61289, 0.0797711, 0.0342463, 0.0899451, 0.0262415, 0.0282209, 0.0263147, 0.026445, 0.0268463, 0.0271243, 0.0262303, 0.0461805, 0.0262302, 0.0262302, 0.0304261
0.754048, 1.95705, 1.04162, 0.0321215, 1.98923, 0.915429, 0.0321215, 0.0321225, 0.0321517, 0.0321543, 0.0567139, 0.0325395, 0.0323206, 0.0339506, 0.0549096, 0.0339332, 0.802673, 0.0968662, 0.0418153, 0.109172, 0.0321346, 0.034527, 0.0322246, 0.0323967, 0.0329188, 0.0332058, 0.0321217, 0.0581178, 0.0321215, 0.0321215, 0.0372016
0.761915, 1.9976, 1.32217, 0.038792, 1.9994, 0.675432, 0.038792, 0.0387933, 0.0388281, 0.0388311, 0.0681325, 0.0392907, 0.0390296, 0.0409742, 0.0659798, 0.0409535, 1.03429, 0.116034, 0.0503574, 0.130718, 0.0388071, 0.0416589, 0.0389165, 0.0391424, 0.0398181, 0.0400899, 0.0387923, 0.0724962, 0.038792, 0.038792, 0.0448626
0.769783, 2.94981, 1.65419, 0.0462141, 2.22482, 1.29563, 0.0462141, 0.0462156, 0.0462566, 0.0462601, 0.0807614, 0.0468013, 0.0464939, 0.0487836, 0.0782267, 0.0487592, 1.31127, 0.137159, 0.059832, 0.154454, 0.0462313, 0.0495852, 0.0463629, 0.0466576, 0.0475308, 0.0477469, 0.0462144, 0.0897014, 0.0462141, 0.0462141, 0.0533772
0.777651, 1.99518, 2.03978, 0.0543292, 1.9988, -0.0445925, 0.0543292, 0.0543309, 0.0543785, 0.0543827, 0.0944898, 0.0550118, 0.0546544, 0.0573162, 0.0915433, 0.0572878, 1.63564, 0.160044, 0.0701597, 0.180156, 0.0543486, 0.0582411, 0.0545056, 0.0548873, 0.056019, 0.0561145, 0.0543295, 0.110172, 0.0543292, 0.0543292, 0.0626801
0.785519, 2.10035, 2.47893, 0.0630481, 2.02493, -0.378574, 0.0630481, 0.06305, 0.0631048, 0.0631095, 0.109158, 0.0638318, 0.0634215, 0.0664776, 0.105775, 0.066445, 2.00736, 0.184415, 0.0812238, 0.207516, 0.0630698, 0.0675295, 0.0632561, 0.0637467, 0.0652244, 0.0650983, 0.0630485, 0.134405, 0.0630481, 0.0630481, 0.0726729
0.793386, 4.83499, 2.96907, 0.0722527, 2.61438, 1.86592, 0.0722527, 0.0722549, 0.072317, 0.0723223, 0.124563, 0.0731417, 0.0726762, 0.0761432, 0.120725, 0.0761063, 2.42388, 0.209926, 0.0928722, 0.236145, 0.0722768, 0.0773221, 0.0724969, 0.0731231, 0.0750753, 0.0745735, 0.0722531, 0.162955, 0.0722527, 0.0722527, 0.0832274
0.801254, 2.05017, 3.50473, 0.0818004, 2.0125, -1.45456, 0.0818004, 0.0818029, 0.0818725, 0.0818785, 0.140463, 0.0827974, 0.0822754, 0.0861634, 0.136159, 0.0861219, 2.87974, 0.236176, 0.104924, 0.265595, 0.0818269, 0.0874647, 0.0820867, 0.0828805, 0.0854987, 0.0843894, 0.0818008, 0.19643, 0.0818004, 0.0818004, 0.0941913
0.809122, 5.05502, 4.07734, 0.0915303, 2.65613, 0.977675, 0.0915303, 0.0915331, 0.0916103, 0.091617, 0.156592, 0.0926361, 0.0920572, 0.0963693, 0.151819, 0.0963234, 3.36635, 0.262727, 0.117177, 0.295376, 0.0915592, 0.0977838, 0.0918662, 0.0928664, 0.0964369, 0.0943764, 0.0915308, 0.235476, 0.0915303, 0.0915303, 0.105396
0.81699, 3.87311, 4.67531, 0.101271, 2.42345, -0.802201, 0.101271, 0.101274, 0.101358, 0.101366, 0.172673, 0.102484, 0.101849, 0.106581, 0.167434, 0.106531, 3.87204, 0.289122, 0.129416, 0.324981, 0.101302, 0.108094, 0.101666, 0.102919, 0.107869, 0.104353, 0.101271, 0.280741, 0.101271, 0.101271, 0.116667
0.824857, 3.99278, 5.28435, 0.110847, 2.44801, -1.29157, 0.110847, 0.11085, 0.110943, 0.11095, 0.188426, 0.112166, 0.111475, 0.116617, 0.182734, 0.116562, 4.38238, 0.314914, 0.141427, 0.353909, 0.11088, 0.118207, 0.111315, 0.112878, 0.119838, 0.114137, 0.110848, 0.332841, 0.110847, 0.110847, 0.127835
0.832725, 3.99275, 5.88804, 0.120093, 2.44801, -1.89529, 0.120093, 0.120096, 0.120196, 0.120204, 0.203589, 0.121512, 0.120769, 0.126303, 0.197463, 0.126244, 4.88075, 0.339683, 0.153006, 0.381695, 0.120128, 0.127944, 0.12065, 0.122592, 0.13248, 0.123552, 0.120094, 0.392296, 0.120093, 0.120093, 0.138746
0.840593, 5.92334, 6.46871, 0.128855, 2.81484, -0.545377, 0.128855, 0.128859, 0.128965, 0.128974, 0.217927, 0.130369, 0.129576, 0.13548, 0.211392, 0.135417, 5.34919, 0.363057, 0.163966, 0.407927, 0.128892, 0.137139, 0.129523, 0.131928, 0.146061, 0.132439, 0.128856, 0.459454, 0.128855, 0.128855, 0.149274
0.848461, 9.06219, 7.00846, 0.137003, 3.32599, 2.05373, 0.137003, 0.137007, 0.137119, 0.137129, 0.231243, 0.138605, 0.137767, 0.144013, 0.224328, 0.143946, 5.76951, 0.384729, 0.174151, 0.432264, 0.137042, 0.145651, 0.137812, 0.140779, 0.16101, 0.140663, 0.137004, 0.534421, 0.137003, 0.137003, 0.159335
0.856329, 5.9928, 7.4903, 0.144435, 2.82715, -1.4975, 0.144435, 0.144439, 0.144556, 0.144566, 0.243384, 0.146116, 0.145236, 0.151794, 0.236124, 0.151724, 6.12444, 0.404466, 0.183438, 0.454451, 0.144474, 0.153367, 0.145421, 0.149069, 0.177955, 0.148116, 0.144435, 0.616967, 0.144435, 0.144435, 0.168889
0.864196, 7.06945, 7.89937, 0.151076, 3.01155, -0.829916, 0.151076, 0.151081, 0.151203, 0.151214, 0.254248, 0.15283, 0.151912, 0.15875, 0.246678, 0.158677, 6.39886, 0.422119, 0.191745, 0.474322, 0.151117, 0.160209, 0.152288, 0.156758, 0.19775, 0.154728, 0.151077, 0.706456, 0.151076, 0.151076, 0.177958
0.872064, 3.91609, 8.22397, 0.156888, 2.4323, -4.30788, 0.156888, 0.156893, 0.15702, 0.157031, 0.263784, 0.158705, 0.157754, 0.164839, 0.255941, 0.164763, 6.58092, 0.437617, 0.199024, 0.491801, 0.15693, 0.166131, 0.158383, 0.163837, 0.221498, 0.160459, 0.156889, 0.801783, 0.156888, 0.156888, 0.186625
0.879932, 7.82968, 8.45646, 0.161861, 3.13523, -0.626781, 0.161861, 0.161866, 0.161997, 0.162008, 0.271987, 0.163733, 0.162753, 0.170052, 0.263907, 0.169974, 6.66296, 0.450965, 0.205271, 0.506895, 0.161903, 0.171121, 0.16371, 0.170332, 0.250555, 0.165304, 0.161862, 0.901342, 0.161861, 0.161861, 0.195044
0.8878, 6.23978, 8.59378, 0.166014, 2.8705, -2.354, 0.166014, 0.166019, 0.166153, 0.166164, 0.278897, 0.167933, 0.166928, 0.17441, 0.270615, 0.17433, 6.64205, 0.462236, 0.21051, 0.519686, 0.166056, 0.1752, 0.168302, 0.176295, 0.28651, 0.169289, 0.166015, 1.00303, 0.166014, 0.166014, 0.203445
0.895667, 6.9088, 8.63772, 0.16939, 2.98476, -1.72892, 0.16939, 0.169395, 0.169532, 0.169544, 0.284588, 0.171348, 0.170323, 0.177958, 0.276136, 0.177877, 6.52025, 0.471558, 0.214799, 0.530315, 0.169432, 0.178413, 0.172219, 0.181799, 0.331146, 0.172464, 0.169391, 1.1043, 0.16939, 0.16939, 0.212135
0.903535, 4.08155, 8.59475, 0.172052, 2.46608, -4.5132, 0.172052, 0.172057, 0.172196, 0.172208, 0.289162, 0.174043, 0.173001, 0.180762, 0.28057, 0.18068, 6.30444, 0.479099, 0.218215, 0.538969, 0.172093, 0.180829, 0.17554, 0.186925, 0.386356, 0.174902, 0.172053, 1.20224, 0.172052, 0.172052, 0.221506
0.911403, 8.53932, 8.47541, 0.174076, 3.24643, 0.0639133, 0.174076, 0.174081, 0.174222, 0.174234, 0.29274, 0.176093, 0.175037, 0.182902, 0.284034, 0.182818, 6.00575, 0.485056, 0.220851, 0.545862, 0.174117, 0.182532, 0.17836, 0.191761, 0.454037, 0.176685, 0.174077, 1.29373, 0.174076, 0.174076, 0.23203
0.919271, 3.54462, 8.29355, 0.175547, 2.3547, -4.74893, 0.175547, 0.175552, 0.175694, 0.175707, 0.295454, 0.177585, 0.176518, 0.184465, 0.286656, 0.18438, 5.63874, 0.489638, 0.222812, 0.551227, 0.175586, 0.183615, 0.180782, 0.196383, 0.535934, 0.177908, 0.175548, 1.37559, 0.175547, 0.175547, 0.244263
0.927138, 6.61364, 8.06522, 0.176551, 2.9349, -1.45159, 0.176551, 0.176556, 0.1767, 0.176712, 0.297436, 0.178606, 0.17753, 0.185542, 0.288567, 0.185457, 5.2203, 0.493058, 0.224202, 0.555295, 0.17659, 0.184178, 0.182914, 0.200855, 0.633463, 0.178665, 0.176552, 1.44479, 0.176551, 0.176551, 0.258835
0.935006, 7.98796, 7.80748, 0.177175, 3.16037, 0.18048, 0.177175, 0.177181, 0.177325, 0.177338, 0.298818, 0.179243, 0.17816, 0.186223, 0.289893, 0.186137, 4.76846, 0.495521, 0.225124, 0.558292, 0.177213, 0.184321, 0.184863, 0.205217, 0.747512, 0.179049, 0.177176, 1.49865, 0.177175, 0.177175, 0.276445
0.942874, 9.08873, 7.53715, 0.177501, 3.32997, 1.55157, 0.1775, 0.177506, 0.177651, 0.177663, 0.29972, 0.179578, 0.17849, 0.186591, 0.290753, 0.186504, 4.30124, 0.497216, 0.225677, 0.560425, 0.177537, 0.184138, 0.186736, 0.20948, 0.878233, 0.179146, 0.177502, 1.53505, 0.177501, 0.177501, 0.297834
0.950742, 2.40325, 7.26971, 0.1776, 2.09839, -4.86647, 0.1776, 0.177605, 0.177751, 0.177763, 0.300252, 0.179685, 0.178593, 0.186722, 0.291253, 0.186636, 3.83552, 0.498315, 0.225947, 0.561879, 0.177635, 0.183719, 0.188637, 0.213629, 1.02486, 0.179034, 0.177601, 1.55252, 0.1776, 0.1776, 0.323765
0.958609, 4.68309, 7.01834, 0.177538, 2.58517, -2.33525, 0.177538, 0.177543, 0.177689, 0.177702, 0.300509, 0.179628, 0.178534, 0.186684, 0.291487, 0.186597, 3.3862, 0.498963, 0.226011, 0.562817, 0.177572, 0.183144, 0.190672, 0.217618, 1.18555, 0.178779, 0.177539, 1.55042, 0.177538, 0.177538, 0.354977
0.966477, 8.66869, 6.79322, 0.177368, 3.2663, 1.87546, 0.177368, 0.177373, 0.177519, 0.177532, 0.300571, 0.179462, 0.178365, 0.186531, 0.291532, 0.186444, 2.96555, 0.499285, 0.225932, 0.563372, 0.177401, 0.182484, 0.192955, 0.221376, 1.35732, 0.178436, 0.177369, 1.52899, 0.177368, 0.177368, 0.392138
