   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5867, 0, 0.0296776, 0.00194452, 1.41421, -0.0296776, 0, 0.00194452, 0.00194452, 0.00194452, 0.00194452, 0.00194452, 0.00194452, 0.00194452, 0.00194452, 0.00194452, 0.00194452, 0.00194452, 0.00194452, 0.00194452, 0.00194452, 0.00194452, 0.00194452, 0.00194452, 0.00194452, 0.00194452, 0.00312464, 0.00194452, 0.0284975, 0.00194452, 0.00194452
20.5946, 1, 0.0297091, 0.00158647, 1.73205, 0.970291, 0, 0.00158647, 0.00158647, 0.00158647, 0.00158647, 0.00158647, 0.00158647, 0.00158647, 0.00158647, 0.00158647, 0.00158647, 0.00158647, 0.00158647, 0.00158647, 0.00158647, 0.00158647, 0.00158647, 0.00158647, 0.00158647, 0.00158647, 0.00252749, 0.00158647, 0.0287681, 0.00158647, 0.00158647
20.6025, 0, 0.0301895, 0.00161759, 1.41421, -0.0301895, 0, 0.00161759, 0.00161759, 0.00161759, 0.00161759, 0.00161759, 0.00161759, 0.00161759, 0.00161759, 0.00161759, 0.00161759, 0.00161759, 0.00161759, 0.00161759, 0.00161759, 0.00161759, 0.00161759, 0.00161759, 0.00161759, 0.00161759, 0.00236447, 0.00161759, 0.0294426, 0.00161759, 0.00161759
20.6104, 0, 0.0305639, 0.00149092, 1.41421, -0.0305639, 0, 0.00149092, 0.00149092, 0.00149092, 0.00149092, 0.00149092, 0.00149092, 0.00149092, 0.00149092, 0.00149092, 0.00149092, 0.00149092, 0.00149092, 0.00149092, 0.00149092, 0.00149092, 0.00149092, 0.00149092, 0.00149092, 0.00149092, 0.00208104, 0.00149092, 0.0299738, 0.00149092, 0.00149092
20.6183, 0.898612, 0.030858, 0.00123876, 1.70253, 0.867754, 0, 0.00123876, 0.00123876, 0.00123876, 0.00123876, 0.00123876, 0.00123876, 0.00123876, 0.00123876, 0.00123876, 0.00123876, 0.00123876, 0.00123876, 0.00123876, 0.00123876, 0.00123876, 0.00123876, 0.00123876, 0.00123876, 0.00123876, 0.00170288, 0.00123876, 0.0303939, 0.00123876, 0.00123876
20.6262, 0.997325, 0.0311584, 0.000953257, 1.73128, 0.966166, 0, 0.000953257, 0.000953257, 0.000953257, 0.000953257, 0.000953257, 0.000953257, 0.000953257, 0.000953257, 0.000953257, 0.000953257, 0.000953257, 0.000953257, 0.000953257, 0.000953257, 0.000953257, 0.000953257, 0.000953257, 0.000953257, 0.000953257, 0.0013166, 0.000953257, 0.030795, 0.000953257, 0.000953257
20.6341, 0.104063, 0.0315305, 0.000705098, 1.45054, 0.072533, 0, 0.000705098, 0.000705098, 0.000705098, 0.000705098, 0.000705098, 0.000705098, 0.000705098, 0.000705098, 0.000705098, 0.000705098, 0.000705098, 0.000705098, 0.000705098, 0.000705098, 0.000705098, 0.000705098, 0.000705098, 0.000705098, 0.000705098, 0.000988273, 0.000705098, 0.0312473, 0.000705098, 0.000705098
20.642, 0.891477, 0.0322092, 0.000733248, 1.70043, 0.859267, 0, 0.000733248, 0.000733248, 0.000733248, 0.000733248, 0.000733248, 0.000733248, 0.000733248, 0.000733248, 0.000733248, 0.000733248, 0.000733248, 0.000733248, 0.000733248, 0.000733248, 0.000733248, 0.000733248, 0.000733248, 0.000733248, 0.000733248, 0.000952938, 0.000733248, 0.0319895, 0.000733248, 0.000733248
20.6499, 0.108523, 0.0328042, 0.000651282, 1.45208, 0.0757191, 0, 0.000651282, 0.000651282, 0.000651282, 0.000651282, 0.000651282, 0.000651282, 0.000651282, 0.000651282, 0.000651282, 0.000651282, 0.000651282, 0.000651282, 0.000651282, 0.000651282, 0.000651282, 0.000651282, 0.000651282, 0.000651282, 0.000651282, 0.00082097, 0.000651282, 0.0326345, 0.000651282, 0.000651282
20.6578, 0, 0.0333401, 0.000487076, 1.41421, -0.0333401, 0, 0.000487076, 0.000487076, 0.000487076, 0.000487076, 0.000487076, 0.000487076, 0.000487076, 0.000487076, 0.000487076, 0.000487076, 0.000487076, 0.000487076, 0.000487076, 0.000487076, 0.000487076, 0.000487076, 0.000487076, 0.000487076, 0.000487076, 0.000617567, 0.000487076, 0.0332096, 0.000487076, 0.000487076
20.6657, 1, 0.033886, 0.000312346, 1.73205, 0.966114, 0, 0.000312346, 0.000312346, 0.000312346, 0.000312346, 0.000312346, 0.000312346, 0.000312346, 0.000312346, 0.000312346, 0.000312346, 0.000312346, 0.000312346, 0.000312346, 0.000312346, 0.000312346, 0.000312346, 0.000312346, 0.000312346, 0.000312346, 0.000412257, 0.000312346, 0.0337861, 0.000312346, 0.000312346
20.6736, 0, 0.0344879, 0.000176274, 1.41421, -0.0344879, 0, 0.000176274, 0.000176274, 0.000176274, 0.000176274, 0.000176274, 0.000176274, 0.000176274, 0.000176274, 0.000176274, 0.000176274, 0.000176274, 0.000176274, 0.000176274, 0.000176274, 0.000176274, 0.000176274, 0.000176274, 0.000176274, 0.000176274, 0.000252456, 0.000176274, 0.0344117, 0.000176274, 0.000176274
20.6815, 0, 0.0352675, 0.000202707, 1.41421, -0.0352675, 0, 0.000202707, 0.000202707, 0.000202707, 0.000202707, 0.000202707, 0.000202707, 0.000202707, 0.000202707, 0.000202707, 0.000202707, 0.000202707, 0.000202707, 0.000202707, 0.000202707, 0.000202707, 0.000202707, 0.000202707, 0.000202707, 0.000202707, 0.000260564, 0.000202707, 0.0352096, 0.000202707, 0.000202707
20.6894, 0, 0.0359955, 0.000164608, 1.41421, -0.0359955, 0, 0.000164608, 0.000164608, 0.000164608, 0.000164608, 0.000164608, 0.000164608, 0.000164608, 0.000164608, 0.000164608, 0.000164608, 0.000164608, 0.000164608, 0.000164608, 0.000164608, 0.000164608, 0.000164608, 0.000164608, 0.000164608, 0.000164608, 0.000208383, 0.000164608, 0.0359518, 0.000164608, 0.000164608
20.6973, 0, 0.0366934, 8.59439e-05, 1.41421, -0.0366934, 0, 8.59439e-05, 8.59439e-05, 8.59439e-05, 8.59439e-05, 8.59439e-05, 8.59439e-05, 8.59439e-05, 8.59439e-05, 8.59439e-05, 8.59439e-05, 8.59439e-05, 8.59439e-05, 8.59439e-05, 8.59439e-05, 8.59439e-05, 8.59439e-05, 8.59439e-05, 8.59439e-05, 8.59439e-05, 0.000118957, 8.59439e-05, 0.0366604, 8.59439e-05, 8.59439e-05
20.7052, 0, 0.0374138, 2.1486e-05, 1.41421, -0.0374138, 0, 2.1486e-05, 2.1486e-05, 2.1486e-05, 2.1486e-05, 2.1486e-05, 2.1486e-05, 2.1486e-05, 2.1486e-05, 2.1486e-05, 2.1486e-05, 2.1486e-05, 2.1486e-05, 2.1486e-05, 2.1486e-05, 2.1486e-05, 2.1486e-05, 2.1486e-05, 2.1486e-05, 2.1486e-05, 4.63158e-05, 2.1486e-05, 0.037389, 2.1486e-05, 2.1486e-05
20.7131, 0, 0.0381835, 0, 1.41421, -0.0381835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86403e-05, 0, 0.0381648, 0, 0
20.721, 0, 0.0389915, 1.3246e-05, 1.41421, -0.0389915, 0, 1.3246e-05, 1.3246e-05, 1.3246e-05, 1.3246e-05, 1.3246e-05, 1.3246e-05, 1.3246e-05, 1.3246e-05, 1.3246e-05, 1.3246e-05, 1.3246e-05, 1.3246e-05, 1.3246e-05, 1.3246e-05, 1.3246e-05, 1.3246e-05, 1.3246e-05, 1.3246e-05, 1.3246e-05, 2.72338e-05, 1.3246e-05, 0.0389775, 1.3246e-05, 1.3246e-05
20.7289, 0, 0.0397987, 2.41761e-05, 1.41421, -0.0397987, 0, 2.41761e-05, 2.41761e-05, 2.41761e-05, 2.41761e-05, 2.41761e-05, 2.41761e-05, 2.41761e-05, 2.41761e-05, 2.41761e-05, 2.41761e-05, 2.41761e-05, 2.41761e-05, 2.41761e-05, 2.41761e-05, 2.41761e-05, 2.41761e-05, 2.41761e-05, 2.41761e-05, 2.41761e-05, 3.46874e-05, 2.41761e-05, 0.0397882, 2.41761e-05, 2.41761e-05
20.7368, 0, 0.0405862, 1.60564e-05, 1.41421, -0.0405862, 0, 1.60564e-05, 1.60564e-05, 1.60564e-05, 1.60564e-05, 1.60564e-05, 1.60564e-05, 1.60564e-05, 1.60564e-05, 1.60564e-05, 1.60564e-05, 1.60564e-05, 1.60564e-05, 1.60564e-05, 1.60564e-05, 1.60564e-05, 1.60564e-05, 1.60564e-05, 1.60564e-05, 1.60564e-05, 2.3987e-05, 1.60564e-05, 0.0405783, 1.60564e-05, 1.60564e-05
20.7447, 0, 0.0413662, 4.0141e-06, 1.41421, -0.0413662, 0, 4.0141e-06, 4.0141e-06, 4.0141e-06, 4.0141e-06, 4.0141e-06, 4.0141e-06, 4.0141e-06, 4.0141e-06, 4.0141e-06, 4.0141e-06, 4.0141e-06, 4.0141e-06, 4.0141e-06, 4.0141e-06, 4.0141e-06, 4.0141e-06, 4.0141e-06, 4.0141e-06, 4.0141e-06, 1.00431e-05, 4.0141e-06, 0.0413602, 4.0141e-06, 4.0141e-06
20.7526, 0, 0.0421483, 7.33809e-21, 1.41421, -0.0421483, 0, 7.33809e-21, 7.33809e-21, 7.33809e-21, 7.33809e-21, 7.33809e-21, 7.33809e-21, 7.33809e-21, 7.33809e-21, 7.33809e-21, 7.33809e-21, 7.33809e-21, 7.33809e-21, 7.33809e-21, 7.33809e-21, 7.33809e-21, 7.33809e-21, 7.33809e-21, 7.33809e-21, 7.33809e-21, 4.64392e-06, 7.33809e-21, 0.0421436, 7.33809e-21, 7.33809e-21
20.7605, 0.855302, 0.0429333, 7.42346e-06, 1.68976, 0.812369, 0, 7.42346e-06, 7.42346e-06, 7.42346e-06, 7.42346e-06, 7.42346e-06, 7.42346e-06, 7.42346e-06, 7.42346e-06, 7.42346e-06, 7.42346e-06, 7.42346e-06, 7.42346e-06, 7.42346e-06, 7.42346e-06, 7.42346e-06, 7.42346e-06, 7.42346e-06, 7.42346e-06, 7.42346e-06, 1.1069e-05, 7.42346e-06, 0.0429296, 7.42346e-06, 7.42346e-06
20.7684, 0.144698, 0.0437052, 1.33582e-05, 1.46448, 0.100992, 0, 1.33582e-05, 1.33582e-05, 1.33582e-05, 1.33582e-05, 1.33582e-05, 1.33582e-05, 1.33582e-05, 1.33582e-05, 1.33582e-05, 1.33582e-05, 1.33582e-05, 1.33582e-05, 1.33582e-05, 1.33582e-05, 1.33582e-05, 1.33582e-05, 1.33582e-05, 1.33582e-05, 1.33582e-05, 1.62952e-05, 1.33582e-05, 0.0437023, 1.33582e-05, 1.33582e-05
20.7763, 0, 0.0444525, 8.84314e-06, 1.41421, -0.0444525, 0, 8.84314e-06, 8.84314e-06, 8.84314e-06, 8.84314e-06, 8.84314e-06, 8.84314e-06, 8.84314e-06, 8.84314e-06, 8.84314e-06, 8.84314e-06, 8.84314e-06, 8.84314e-06, 8.84314e-06, 8.84314e-06, 8.84314e-06, 8.84314e-06, 8.84314e-06, 8.84314e-06, 8.84314e-06, 1.12876e-05, 8.84314e-06, 0.0444501, 8.84314e-06, 8.84314e-06
20.7842, 0, 0.0451807, 2.21079e-06, 1.41421, -0.0451807, 0, 2.21079e-06, 2.21079e-06, 2.21079e-06, 2.21079e-06, 2.21079e-06, 2.21079e-06, 2.21079e-06, 2.21079e-06, 2.21079e-06, 2.21079e-06, 2.21079e-06, 2.21079e-06, 2.21079e-06, 2.21079e-06, 2.21079e-06, 2.21079e-06, 2.21079e-06, 2.21079e-06, 2.21079e-06, 4.32356e-06, 2.21079e-06, 0.0451786, 2.21079e-06, 2.21079e-06
20.7921, 0, 0.0458931, 2.93524e-20, 1.41421, -0.0458931, 0, 2.93524e-20, 2.93524e-20, 2.93524e-20, 2.93524e-20, 2.93524e-20, 2.93524e-20, 2.93524e-20, 2.93524e-20, 2.93524e-20, 2.93524e-20, 2.93524e-20, 2.93524e-20, 2.93524e-20, 2.93524e-20, 2.93524e-20, 2.93524e-20, 2.93524e-20, 2.93524e-20, 2.93524e-20, 1.90041e-06, 2.93524e-20, 0.0458912, 2.93524e-20, 2.93524e-20
20.8, 0, 0.0465903, 5.64938e-06, 1.41421, -0.0465903, 0, 5.64938e-06, 5.64938e-06, 5.64938e-06, 5.64938e-06, 5.64938e-06, 5.64938e-06, 5.64938e-06, 5.64938e-06, 5.64938e-06, 5.64938e-06, 5.64938e-06, 5.64938e-06, 5.64938e-06, 5.64938e-06, 5.64938e-06, 5.64938e-06, 5.64938e-06, 5.64938e-06, 5.64938e-06, 7.4256e-06, 5.64938e-06, 0.0465886, 5.64938e-06, 5.64938e-06
20.8079, 1, 0.0472606, 1.01603e-05, 1.73205, 0.952739, 0, 1.01603e-05, 1.01603e-05, 1.01603e-05, 1.01603e-05, 1.01603e-05, 1.01603e-05, 1.01603e-05, 1.01603e-05, 1.01603e-05, 1.01603e-05, 1.01603e-05, 1.01603e-05, 1.01603e-05, 1.01603e-05, 1.01603e-05, 1.01603e-05, 1.01603e-05, 1.01603e-05, 1.01603e-05, 1.18773e-05, 1.01603e-05, 0.0472589, 1.01603e-05, 1.01603e-05
20.8158, 0, 0.0478939, 6.72528e-06, 1.41421, -0.0478939, 0, 6.72528e-06, 6.72528e-06, 6.72528e-06, 6.72528e-06, 6.72528e-06, 6.72528e-06, 6.72528e-06, 6.72528e-06, 6.72528e-06, 6.72528e-06, 6.72528e-06, 6.72528e-06, 6.72528e-06, 6.72528e-06, 6.72528e-06, 6.72528e-06, 6.72528e-06, 6.72528e-06, 6.72528e-06, 8.43078e-06, 6.72528e-06, 0.0478922, 6.72528e-06, 6.72528e-06
20.8237, 0, 0.0484939, 1.68132e-06, 1.41421, -0.0484939, 0, 1.68132e-06, 1.68132e-06, 1.68132e-06, 1.68132e-06, 1.68132e-06, 1.68132e-06, 1.68132e-06, 1.68132e-06, 1.68132e-06, 1.68132e-06, 1.68132e-06, 1.68132e-06, 1.68132e-06, 1.68132e-06, 1.68132e-06, 1.68132e-06, 1.68132e-06, 1.68132e-06, 1.68132e-06, 3.41018e-06, 1.68132e-06, 0.0484921, 1.68132e-06, 1.68132e-06
20.8316, 0, 0.0490628, 3.91235e-20, 1.41421, -0.0490628, 0, 3.91235e-20, 3.91235e-20, 3.91235e-20, 3.91235e-20, 3.91235e-20, 3.91235e-20, 3.91235e-20, 3.91235e-20, 3.91235e-20, 3.91235e-20, 3.91235e-20, 3.91235e-20, 3.91235e-20, 3.91235e-20, 3.91235e-20, 3.91235e-20, 3.91235e-20, 3.91235e-20, 3.91235e-20, 1.77746e-06, 3.91235e-20, 0.049061, 3.91235e-20, 3.91235e-20
20.8396, 0, 0.0496002, 4.23721e-06, 1.41421, -0.0496002, 0, 4.23721e-06, 4.23721e-06, 4.23721e-06, 4.23721e-06, 4.23721e-06, 4.23721e-06, 4.23721e-06, 4.23721e-06, 4.23721e-06, 4.23721e-06, 4.23721e-06, 4.23721e-06, 4.23721e-06, 4.23721e-06, 4.23721e-06, 4.23721e-06, 4.23721e-06, 4.23721e-06, 4.23721e-06, 6.08128e-06, 4.23721e-06, 0.0495984, 4.23721e-06, 4.23721e-06
20.8475, 0, 0.0500971, 7.62461e-06, 1.41421, -0.0500971, 0, 7.62461e-06, 7.62461e-06, 7.62461e-06, 7.62461e-06, 7.62461e-06, 7.62461e-06, 7.62461e-06, 7.62461e-06, 7.62461e-06, 7.62461e-06, 7.62461e-06, 7.62461e-06, 7.62461e-06, 7.62461e-06, 7.62461e-06, 7.62461e-06, 7.62461e-06, 7.62461e-06, 7.62461e-06, 9.54783e-06, 7.62461e-06, 0.0500952, 7.62461e-06, 7.62461e-06
20.8554, 0, 0.0505461, 5.04747e-06, 1.41421, -0.0505461, 0, 5.04747e-06, 5.04747e-06, 5.04747e-06, 5.04747e-06, 5.04747e-06, 5.04747e-06, 5.04747e-06, 5.04747e-06, 5.04747e-06, 5.04747e-06, 5.04747e-06, 5.04747e-06, 5.04747e-06, 5.04747e-06, 5.04747e-06, 5.04747e-06, 5.04747e-06, 5.04747e-06, 5.04747e-06, 7.05818e-06, 5.04747e-06, 0.0505441, 5.04747e-06, 5.04747e-06
20.8633, 1.82359, 0.0509496, 1.26187e-06, 1.9554, 1.77264, 0, 1.26187e-06, 1.26187e-06, 1.26187e-06, 1.26187e-06, 1.26187e-06, 1.26187e-06, 1.26187e-06, 1.26187e-06, 1.26187e-06, 1.26187e-06, 1.26187e-06, 1.26187e-06, 1.26187e-06, 1.26187e-06, 1.26187e-06, 1.26187e-06, 1.26187e-06, 1.26187e-06, 1.26187e-06, 3.36505e-06, 1.26187e-06, 0.0509475, 1.26187e-06, 1.26187e-06
20.8712, 0.176412, 0.0513095, 5.0296e-20, 1.47527, 0.125103, 0, 5.0296e-20, 5.0296e-20, 5.0296e-20, 5.0296e-20, 5.0296e-20, 5.0296e-20, 5.0296e-20, 5.0296e-20, 5.0296e-20, 5.0296e-20, 5.0296e-20, 5.0296e-20, 5.0296e-20, 5.0296e-20, 5.0296e-20, 5.0296e-20, 5.0296e-20, 5.0296e-20, 5.0296e-20, 2.19798e-06, 5.0296e-20, 0.0513073, 5.0296e-20, 5.0296e-20
20.8791, 0, 0.051626, 3.00991e-06, 1.41421, -0.051626, 0, 3.00991e-06, 3.00991e-06, 3.00991e-06, 3.00991e-06, 3.00991e-06, 3.00991e-06, 3.00991e-06, 3.00991e-06, 3.00991e-06, 3.00991e-06, 3.00991e-06, 3.00991e-06, 3.00991e-06, 3.00991e-06, 3.00991e-06, 3.00991e-06, 3.00991e-06, 3.00991e-06, 3.00991e-06, 5.30258e-06, 3.00991e-06, 0.0516237, 3.00991e-06, 3.00991e-06
20.887, 0, 0.0518926, 5.42079e-06, 1.41421, -0.0518926, 0, 5.42079e-06, 5.42079e-06, 5.42079e-06, 5.42079e-06, 5.42079e-06, 5.42079e-06, 5.42079e-06, 5.42079e-06, 5.42079e-06, 5.42079e-06, 5.42079e-06, 5.42079e-06, 5.42079e-06, 5.42079e-06, 5.42079e-06, 5.42079e-06, 5.42079e-06, 5.42079e-06, 5.42079e-06, 7.80249e-06, 5.42079e-06, 0.0518902, 5.42079e-06, 5.42079e-06
20.8949, 0, 0.0521048, 3.58925e-06, 1.41421, -0.0521048, 0, 3.58925e-06, 3.58925e-06, 3.58925e-06, 3.58925e-06, 3.58925e-06, 3.58925e-06, 3.58925e-06, 3.58925e-06, 3.58925e-06, 3.58925e-06, 3.58925e-06, 3.58925e-06, 3.58925e-06, 3.58925e-06, 3.58925e-06, 3.58925e-06, 3.58925e-06, 3.58925e-06, 3.58925e-06, 6.06231e-06, 3.58925e-06, 0.0521023, 3.58925e-06, 3.58925e-06
20.9028, 1, 0.052265, 8.97312e-07, 1.73205, 0.947735, 0, 8.97312e-07, 8.97312e-07, 8.97312e-07, 8.97312e-07, 8.97312e-07, 8.97312e-07, 8.97312e-07, 8.97312e-07, 8.97312e-07, 8.97312e-07, 8.97312e-07, 8.97312e-07, 8.97312e-07, 8.97312e-07, 8.97312e-07, 8.97312e-07, 8.97312e-07, 8.97312e-07, 8.97312e-07, 3.45744e-06, 8.97312e-07, 0.0522625, 8.97312e-07, 8.97312e-07
20.9107, 0, 0.0523755, 4.1149e-20, 1.41421, -0.0523755, 0, 4.1149e-20, 4.1149e-20, 4.1149e-20, 4.1149e-20, 4.1149e-20, 4.1149e-20, 4.1149e-20, 4.1149e-20, 4.1149e-20, 4.1149e-20, 4.1149e-20, 4.1149e-20, 4.1149e-20, 4.1149e-20, 4.1149e-20, 4.1149e-20, 4.1149e-20, 4.1149e-20, 4.1149e-20, 2.64115e-06, 4.1149e-20, 0.0523729, 4.1149e-20, 4.1149e-20
20.9186, 0, 0.0524372, 1.98617e-06, 1.41421, -0.0524372, 0, 1.98617e-06, 1.98617e-06, 1.98617e-06, 1.98617e-06, 1.98617e-06, 1.98617e-06, 1.98617e-06, 1.98617e-06, 1.98617e-06, 1.98617e-06, 1.98617e-06, 1.98617e-06, 1.98617e-06, 1.98617e-06, 1.98617e-06, 1.98617e-06, 1.98617e-06, 1.98617e-06, 1.98617e-06, 4.70124e-06, 1.98617e-06, 0.0524345, 1.98617e-06, 1.98617e-06
20.9265, 0, 0.052447, 3.58107e-06, 1.41421, -0.052447, 0, 3.58107e-06, 3.58107e-06, 3.58107e-06, 3.58107e-06, 3.58107e-06, 3.58107e-06, 3.58107e-06, 3.58107e-06, 3.58107e-06, 3.58107e-06, 3.58107e-06, 3.58107e-06, 3.58107e-06, 3.58107e-06, 3.58107e-06, 3.58107e-06, 3.58107e-06, 3.58107e-06, 3.58107e-06, 6.36205e-06, 3.58107e-06, 0.0524443, 3.58107e-06, 3.58107e-06
20.9344, 0, 0.052403, 2.37173e-06, 1.41421, -0.052403, 0, 2.37173e-06, 2.37173e-06, 2.37173e-06, 2.37173e-06, 2.37173e-06, 2.37173e-06, 2.37173e-06, 2.37173e-06, 2.37173e-06, 2.37173e-06, 2.37173e-06, 2.37173e-06, 2.37173e-06, 2.37173e-06, 2.37173e-06, 2.37173e-06, 2.37173e-06, 2.37173e-06, 2.37173e-06, 5.20984e-06, 2.37173e-06, 0.0524001, 2.37173e-06, 2.37173e-06
20.9423, 2, 0.0523081, 5.92933e-07, 2, 1.94769, 0, 5.92933e-07, 5.92933e-07, 5.92933e-07, 5.92933e-07, 5.92933e-07, 5.92933e-07, 5.92933e-07, 5.92933e-07, 5.92933e-07, 5.92933e-07, 5.92933e-07, 5.92933e-07, 5.92933e-07, 5.92933e-07, 5.92933e-07, 5.92933e-07, 5.92933e-07, 5.92933e-07, 5.92933e-07, 3.47874e-06, 5.92933e-07, 0.0523052, 5.92933e-07, 5.92933e-07
20.9502, 0, 0.0521653, 3.29192e-20, 1.41421, -0.0521653, 0, 3.29192e-20, 3.29192e-20, 3.29192e-20, 3.29192e-20, 3.29192e-20, 3.29192e-20, 3.29192e-20, 3.29192e-20, 3.29192e-20, 3.29192e-20, 3.29192e-20, 3.29192e-20, 3.29192e-20, 3.29192e-20, 3.29192e-20, 3.29192e-20, 3.29192e-20, 3.29192e-20, 3.29192e-20, 2.92348e-06, 3.29192e-20, 0.0521624, 3.29192e-20, 3.29192e-20
20.9581, 0, 0.0519765, 1.16888e-06, 1.41421, -0.0519765, 0, 1.16888e-06, 1.16888e-06, 1.16888e-06, 1.16888e-06, 1.16888e-06, 1.16888e-06, 1.16888e-06, 1.16888e-06, 1.16888e-06, 1.16888e-06, 1.16888e-06, 1.16888e-06, 1.16888e-06, 1.16888e-06, 1.16888e-06, 1.16888e-06, 1.16888e-06, 1.16888e-06, 1.16888e-06, 4.1196e-06, 1.16888e-06, 0.0519735, 1.16888e-06, 1.16888e-06
20.966, 0, 0.0517413, 2.11152e-06, 1.41421, -0.0517413, 0, 2.11152e-06, 2.11152e-06, 2.11152e-06, 2.11152e-06, 2.11152e-06, 2.11152e-06, 2.11152e-06, 2.11152e-06, 2.11152e-06, 2.11152e-06, 2.11152e-06, 2.11152e-06, 2.11152e-06, 2.11152e-06, 2.11152e-06, 2.11152e-06, 2.11152e-06, 2.11152e-06, 2.11152e-06, 5.07871e-06, 2.11152e-06, 0.0517384, 2.11152e-06, 2.11152e-06
20.9739, 0, 0.0514603, 1.39906e-06, 1.41421, -0.0514603, 0, 1.39906e-06, 1.39906e-06, 1.39906e-06, 1.39906e-06, 1.39906e-06, 1.39906e-06, 1.39906e-06, 1.39906e-06, 1.39906e-06, 1.39906e-06, 1.39906e-06, 1.39906e-06, 1.39906e-06, 1.39906e-06, 1.39906e-06, 1.39906e-06, 1.39906e-06, 1.39906e-06, 1.39906e-06, 4.37178e-06, 1.39906e-06, 0.0514573, 1.39906e-06, 1.39906e-06
20.9818, 0.787661, 0.0511369, 3.49765e-07, 1.66963, 0.736524, 0, 3.49765e-07, 3.49765e-07, 3.49765e-07, 3.49765e-07, 3.49765e-07, 3.49765e-07, 3.49765e-07, 3.49765e-07, 3.49765e-07, 3.49765e-07, 3.49765e-07, 3.49765e-07, 3.49765e-07, 3.49765e-07, 3.49765e-07, 3.49765e-07, 3.49765e-07, 3.49765e-07, 3.49765e-07, 3.31701e-06, 3.49765e-07, 0.0511339, 3.49765e-07, 3.49765e-07
20.9897, 0.997664, 0.0507742, 1.8517e-20, 1.73138, 0.94689, 0, 1.8517e-20, 1.8517e-20, 1.8517e-20, 1.8517e-20, 1.8517e-20, 1.8517e-20, 1.8517e-20, 1.8517e-20, 1.8517e-20, 1.8517e-20, 1.8517e-20, 1.8517e-20, 1.8517e-20, 1.8517e-20, 1.8517e-20, 1.8517e-20, 1.8517e-20, 1.8517e-20, 1.8517e-20, 2.95084e-06, 1.8517e-20, 0.0507713, 1.8517e-20, 1.8517e-20
20.9976, 0.214675, 0.0503751, 3.80921e-07, 1.48818, 0.1643, 0, 3.80921e-07, 3.80921e-07, 3.80921e-07, 3.80921e-07, 3.80921e-07, 3.80921e-07, 3.80921e-07, 3.80921e-07, 3.80921e-07, 3.80921e-07, 3.80921e-07, 3.80921e-07, 3.80921e-07, 3.80921e-07, 3.80921e-07, 3.80921e-07, 3.80921e-07, 3.80921e-07, 3.80921e-07, 3.30465e-06, 3.80921e-07, 0.0503722, 3.80921e-07, 3.80921e-07
21.0055, 1, 0.0499412, 6.88686e-07, 1.73205, 0.950059, 0, 6.88686e-07, 6.88686e-07, 6.88686e-07, 6.88686e-07, 6.88686e-07, 6.88686e-07, 6.88686e-07, 6.88686e-07, 6.88686e-07, 6.88686e-07, 6.88686e-07, 6.88686e-07, 6.88686e-07, 6.88686e-07, 6.88686e-07, 6.88686e-07, 6.88686e-07, 6.88686e-07, 6.88686e-07, 3.57493e-06, 6.88686e-07, 0.0499383, 6.88686e-07, 6.88686e-07
21.0134, 0, 0.0494745, 4.564e-07, 1.41421, -0.0494745, 0, 4.564e-07, 4.564e-07, 4.564e-07, 4.564e-07, 4.564e-07, 4.564e-07, 4.564e-07, 4.564e-07, 4.564e-07, 4.564e-07, 4.564e-07, 4.564e-07, 4.564e-07, 4.564e-07, 4.564e-07, 4.564e-07, 4.564e-07, 4.564e-07, 4.564e-07, 3.29525e-06, 4.564e-07, 0.0494717, 4.564e-07, 4.564e-07
21.0213, 0, 0.0489787, 1.141e-07, 1.41421, -0.0489787, 0, 1.141e-07, 1.141e-07, 1.141e-07, 1.141e-07, 1.141e-07, 1.141e-07, 1.141e-07, 1.141e-07, 1.141e-07, 1.141e-07, 1.141e-07, 1.141e-07, 1.141e-07, 1.141e-07, 1.141e-07, 1.141e-07, 1.141e-07, 1.141e-07, 1.141e-07, 2.89623e-06, 1.141e-07, 0.0489759, 1.141e-07, 1.141e-07
21.0292, 1, 0.0484567, 8.2298e-21, 1.73205, 0.951543, 0, 8.2298e-21, 8.2298e-21, 8.2298e-21, 8.2298e-21, 8.2298e-21, 8.2298e-21, 8.2298e-21, 8.2298e-21, 8.2298e-21, 8.2298e-21, 8.2298e-21, 8.2298e-21, 8.2298e-21, 8.2298e-21, 8.2298e-21, 8.2298e-21, 8.2298e-21, 8.2298e-21, 8.2298e-21, 2.71676e-06, 8.2298e-21, 0.048454, 8.2298e-21, 8.2298e-21
