   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_453.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1253, 2.57584, 1.01262, 0.924282, 2.13912, 1.56322, 0, 0.924282, 0.924282, 0.924282, 0.924282, 0.924282, 0.924282, 0.924282, 0.924282, 0.924282, 0.924282, 0.924282, 0.924282, 0.924282, 0.924282, 0.924282, 0.924282, 0.924282, 0.924282, 0.924282, 0.924284, 0.924282, 0.924282, 1.01261, 0.924282
14.1332, 1.42416, 1.01448, 0.926571, 1.85045, 0.409686, 0, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926573, 0.926571, 0.926571, 1.01448, 0.926571
14.141, 4.70756, 1.01573, 0.928809, 2.5899, 3.69183, 0, 0.928809, 0.928809, 0.928809, 0.928809, 0.928809, 0.928809, 0.928809, 0.928809, 0.928809, 0.928809, 0.928809, 0.928809, 0.928809, 0.928809, 0.928809, 0.928809, 0.928809, 0.928809, 0.928809, 0.928811, 0.928809, 0.928809, 1.01573, 0.928809
14.1489, 5.84672, 1.01638, 0.930983, 2.8012, 4.83034, 0, 0.930983, 0.930983, 0.930983, 0.930983, 0.930983, 0.930983, 0.930983, 0.930983, 0.930983, 0.930983, 0.930983, 0.930983, 0.930983, 0.930983, 0.930983, 0.930983, 0.930983, 0.930983, 0.930983, 0.930985, 0.930983, 0.930983, 1.01638, 0.930983
14.1568, 0.445725, 1.01647, 0.933108, 1.56388, -0.570741, 0, 0.933108, 0.933108, 0.933108, 0.933108, 0.933108, 0.933108, 0.933108, 0.933108, 0.933108, 0.933108, 0.933108, 0.933108, 0.933108, 0.933108, 0.933108, 0.933108, 0.933108, 0.933108, 0.933108, 0.93311, 0.933108, 0.933108, 1.01646, 0.933108
14.1646, 0.846487, 1.01582, 0.934974, 1.68715, -0.169336, 0, 0.934974, 0.934974, 0.934974, 0.934974, 0.934974, 0.934974, 0.934974, 0.934974, 0.934974, 0.934974, 0.934974, 0.934974, 0.934974, 0.934974, 0.934974, 0.934974, 0.934974, 0.934974, 0.934974, 0.934976, 0.934974, 0.934974, 1.01582, 0.934974
14.1725, 4.68585, 1.01451, 0.936593, 2.5857, 3.67134, 0, 0.936593, 0.936593, 0.936593, 0.936593, 0.936593, 0.936593, 0.936593, 0.936593, 0.936593, 0.936593, 0.936593, 0.936593, 0.936593, 0.936593, 0.936593, 0.936593, 0.936593, 0.936593, 0.936593, 0.936595, 0.936593, 0.936593, 1.01451, 0.936593
14.1804, 4.46766, 1.01264, 0.938031, 2.54316, 3.45502, 0, 0.938031, 0.938031, 0.938031, 0.938031, 0.938031, 0.938031, 0.938031, 0.938031, 0.938031, 0.938031, 0.938031, 0.938031, 0.938031, 0.938031, 0.938031, 0.938031, 0.938031, 0.938031, 0.938031, 0.938033, 0.938031, 0.938031, 1.01264, 0.938031
14.1882, 0, 1.01034, 0.939348, 1.41421, -1.01034, 0, 0.939348, 0.939348, 0.939348, 0.939348, 0.939348, 0.939348, 0.939348, 0.939348, 0.939348, 0.939348, 0.939348, 0.939348, 0.939348, 0.939348, 0.939348, 0.939348, 0.939348, 0.939348, 0.939348, 0.93935, 0.939348, 0.939348, 1.01033, 0.939348
14.1961, 0.837051, 1.00772, 0.940605, 1.68435, -0.170667, 0, 0.940605, 0.940605, 0.940605, 0.940605, 0.940605, 0.940605, 0.940605, 0.940605, 0.940605, 0.940605, 0.940605, 0.940605, 0.940605, 0.940605, 0.940605, 0.940605, 0.940605, 0.940605, 0.940605, 0.940607, 0.940605, 0.940605, 1.00772, 0.940605
14.204, 3.16295, 1.00473, 0.941683, 2.27221, 2.15822, 0, 0.941683, 0.941683, 0.941683, 0.941683, 0.941683, 0.941683, 0.941683, 0.941683, 0.941683, 0.941683, 0.941683, 0.941683, 0.941683, 0.941683, 0.941683, 0.941683, 0.941683, 0.941683, 0.941683, 0.941685, 0.941683, 0.941683, 1.00473, 0.941683
14.2118, 0.831991, 1.00143, 0.942585, 1.68285, -0.169442, 0, 0.942585, 0.942585, 0.942585, 0.942585, 0.942585, 0.942585, 0.942585, 0.942585, 0.942585, 0.942585, 0.942585, 0.942585, 0.942585, 0.942585, 0.942585, 0.942585, 0.942585, 0.942585, 0.942585, 0.942587, 0.942585, 0.942585, 1.00143, 0.942585
14.2197, 1.99775, 0.99798, 0.9434, 1.99944, 0.999768, 0, 0.9434, 0.9434, 0.9434, 0.9434, 0.9434, 0.9434, 0.9434, 0.9434, 0.9434, 0.9434, 0.9434, 0.9434, 0.9434, 0.9434, 0.9434, 0.9434, 0.9434, 0.9434, 0.9434, 0.943402, 0.9434, 0.9434, 0.997978, 0.9434
14.2276, 2.17026, 0.994517, 0.944215, 2.04212, 1.17574, 0, 0.944215, 0.944215, 0.944215, 0.944215, 0.944215, 0.944215, 0.944215, 0.944215, 0.944215, 0.944215, 0.944215, 0.944215, 0.944215, 0.944215, 0.944215, 0.944215, 0.944215, 0.944215, 0.944215, 0.944217, 0.944215, 0.944215, 0.994515, 0.944215
14.2354, 0, 0.991036, 0.94497, 1.41421, -0.991036, 0, 0.94497, 0.94497, 0.94497, 0.94497, 0.94497, 0.94497, 0.94497, 0.94497, 0.94497, 0.94497, 0.94497, 0.94497, 0.94497, 0.94497, 0.94497, 0.94497, 0.94497, 0.94497, 0.94497, 0.944972, 0.94497, 0.94497, 0.991034, 0.94497
14.2433, 1, 0.987414, 0.945495, 1.73205, 0.0125856, 0, 0.945495, 0.945495, 0.945495, 0.945495, 0.945495, 0.945495, 0.945495, 0.945495, 0.945495, 0.945495, 0.945495, 0.945495, 0.945495, 0.945495, 0.945495, 0.945495, 0.945495, 0.945495, 0.945495, 0.945497, 0.945495, 0.945495, 0.987412, 0.945495
14.2512, 2.82007, 0.983747, 0.945842, 2.19547, 1.83633, 0, 0.945842, 0.945842, 0.945842, 0.945842, 0.945842, 0.945842, 0.945842, 0.945842, 0.945842, 0.945842, 0.945842, 0.945842, 0.945842, 0.945842, 0.945842, 0.945842, 0.945842, 0.945842, 0.945842, 0.945844, 0.945842, 0.945842, 0.983745, 0.945842
14.259, 2.81512, 0.980158, 0.9461, 2.19434, 1.83496, 0, 0.9461, 0.9461, 0.9461, 0.9461, 0.9461, 0.9461, 0.9461, 0.9461, 0.9461, 0.9461, 0.9461, 0.9461, 0.9461, 0.9461, 0.9461, 0.9461, 0.9461, 0.9461, 0.9461, 0.946102, 0.9461, 0.9461, 0.980156, 0.9461
14.2669, 3.18017, 0.976767, 0.946358, 2.276, 2.20341, 0, 0.946358, 0.946358, 0.946358, 0.946358, 0.946358, 0.946358, 0.946358, 0.946358, 0.946358, 0.946358, 0.946358, 0.946358, 0.946358, 0.946358, 0.946358, 0.946358, 0.946358, 0.946358, 0.946358, 0.94636, 0.946358, 0.946358, 0.976765, 0.946358
14.2748, 0.997421, 0.974076, 0.947096, 1.73131, 0.023345, 0, 0.947096, 0.947096, 0.947096, 0.947096, 0.947096, 0.947096, 0.947096, 0.947096, 0.947096, 0.947096, 0.947096, 0.947096, 0.947096, 0.947096, 0.947096, 0.947096, 0.947096, 0.947096, 0.947096, 0.947098, 0.947096, 0.947096, 0.974074, 0.947096
14.2826, 0.187213, 0.9712, 0.947412, 1.47892, -0.783986, 0, 0.947412, 0.947412, 0.947412, 0.947412, 0.947412, 0.947412, 0.947412, 0.947412, 0.947412, 0.947412, 0.947412, 0.947412, 0.947412, 0.947412, 0.947412, 0.947412, 0.947412, 0.947412, 0.947412, 0.947414, 0.947412, 0.947412, 0.971198, 0.947412
14.2905, 1.80805, 0.968209, 0.947369, 1.95142, 0.839845, 0, 0.947369, 0.947369, 0.947369, 0.947369, 0.947369, 0.947369, 0.947369, 0.947369, 0.947369, 0.947369, 0.947369, 0.947369, 0.947369, 0.947369, 0.947369, 0.947369, 0.947369, 0.947369, 0.947369, 0.947371, 0.947369, 0.947369, 0.968207, 0.947369
14.2984, 0.191945, 0.96529, 0.947146, 1.48052, -0.773344, 0, 0.947146, 0.947146, 0.947146, 0.947146, 0.947146, 0.947146, 0.947146, 0.947146, 0.947146, 0.947146, 0.947146, 0.947146, 0.947146, 0.947146, 0.947146, 0.947146, 0.947146, 0.947146, 0.947146, 0.947148, 0.947146, 0.947146, 0.965288, 0.947146
14.3062, 1, 0.96262, 0.946923, 1.73205, 0.0373796, 0, 0.946923, 0.946923, 0.946923, 0.946923, 0.946923, 0.946923, 0.946923, 0.946923, 0.946923, 0.946923, 0.946923, 0.946923, 0.946923, 0.946923, 0.946923, 0.946923, 0.946923, 0.946923, 0.946923, 0.946925, 0.946923, 0.946923, 0.962618, 0.946923
14.3141, 1.80087, 0.961412, 0.947917, 1.94958, 0.839455, 0, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947919, 0.947917, 0.947917, 0.961411, 0.947917
14.3219, 2.19913, 0.959844, 0.948314, 2.04918, 1.23929, 0, 0.948314, 0.948314, 0.948314, 0.948314, 0.948314, 0.948314, 0.948314, 0.948314, 0.948314, 0.948314, 0.948314, 0.948314, 0.948314, 0.948314, 0.948314, 0.948314, 0.948314, 0.948314, 0.948314, 0.948316, 0.948314, 0.948314, 0.959842, 0.948314
14.3298, 4, 0.957996, 0.948207, 2.44949, 3.042, 0, 0.948207, 0.948207, 0.948207, 0.948207, 0.948207, 0.948207, 0.948207, 0.948207, 0.948207, 0.948207, 0.948207, 0.948207, 0.948207, 0.948207, 0.948207, 0.948207, 0.948207, 0.948207, 0.948207, 0.948209, 0.948207, 0.948207, 0.957994, 0.948207
14.3377, 3.79356, 0.956107, 0.947848, 2.40698, 2.83745, 0, 0.947848, 0.947848, 0.947848, 0.947848, 0.947848, 0.947848, 0.947848, 0.947848, 0.947848, 0.947848, 0.947848, 0.947848, 0.947848, 0.947848, 0.947848, 0.947848, 0.947848, 0.947848, 0.947848, 0.94785, 0.947848, 0.947848, 0.956105, 0.947848
14.3455, 1.20644, 0.954414, 0.947489, 1.79065, 0.25203, 0, 0.947489, 0.947489, 0.947489, 0.947489, 0.947489, 0.947489, 0.947489, 0.947489, 0.947489, 0.947489, 0.947489, 0.947489, 0.947489, 0.947489, 0.947489, 0.947489, 0.947489, 0.947489, 0.947489, 0.947491, 0.947489, 0.947489, 0.954412, 0.947489
14.3534, 3.15489, 0.954091, 0.948321, 2.27044, 2.2008, 0, 0.948321, 0.948321, 0.948321, 0.948321, 0.948321, 0.948321, 0.948321, 0.948321, 0.948321, 0.948321, 0.948321, 0.948321, 0.948321, 0.948321, 0.948321, 0.948321, 0.948321, 0.948321, 0.948321, 0.948323, 0.948321, 0.948321, 0.954089, 0.948321
14.3613, 2.63147, 0.953195, 0.948417, 2.15209, 1.67828, 0, 0.948417, 0.948417, 0.948417, 0.948417, 0.948417, 0.948417, 0.948417, 0.948417, 0.948417, 0.948417, 0.948417, 0.948417, 0.948417, 0.948417, 0.948417, 0.948417, 0.948417, 0.948417, 0.948417, 0.948419, 0.948417, 0.948417, 0.953193, 0.948417
14.3691, 1.21363, 0.951816, 0.947884, 1.79266, 0.261815, 0, 0.947884, 0.947884, 0.947884, 0.947884, 0.947884, 0.947884, 0.947884, 0.947884, 0.947884, 0.947884, 0.947884, 0.947884, 0.947884, 0.947884, 0.947884, 0.947884, 0.947884, 0.947884, 0.947884, 0.947886, 0.947884, 0.947884, 0.951814, 0.947884
14.377, 0.781537, 0.950253, 0.947037, 1.66779, -0.168716, 0, 0.947037, 0.947037, 0.947037, 0.947037, 0.947037, 0.947037, 0.947037, 0.947037, 0.947037, 0.947037, 0.947037, 0.947037, 0.947037, 0.947037, 0.947037, 0.947037, 0.947037, 0.947037, 0.947037, 0.947039, 0.947037, 0.947037, 0.950251, 0.947037
14.3849, 3.77663, 0.948804, 0.94619, 2.40346, 2.82783, 0, 0.94619, 0.94619, 0.94619, 0.94619, 0.94619, 0.94619, 0.94619, 0.94619, 0.94619, 0.94619, 0.94619, 0.94619, 0.94619, 0.94619, 0.94619, 0.94619, 0.94619, 0.94619, 0.94619, 0.946192, 0.94619, 0.94619, 0.948802, 0.94619
14.3927, 0.441829, 0.949396, 0.947285, 1.56264, -0.507567, 0, 0.947285, 0.947285, 0.947285, 0.947285, 0.947285, 0.947285, 0.947285, 0.947285, 0.947285, 0.947285, 0.947285, 0.947285, 0.947285, 0.947285, 0.947285, 0.947285, 0.947285, 0.947285, 0.947285, 0.947286, 0.947285, 0.947285, 0.949394, 0.947285
14.4006, 0.774226, 0.949158, 0.947463, 1.6656, -0.174933, 0, 0.947463, 0.947463, 0.947463, 0.947463, 0.947463, 0.947463, 0.947463, 0.947463, 0.947463, 0.947463, 0.947463, 0.947463, 0.947463, 0.947463, 0.947463, 0.947463, 0.947463, 0.947463, 0.947463, 0.947465, 0.947463, 0.947463, 0.949156, 0.947463
14.4085, 1.99765, 0.948217, 0.946865, 1.99941, 1.04943, 0, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946867, 0.946865, 0.946865, 0.948215, 0.946865
14.4163, 0.997522, 0.946951, 0.945878, 1.73134, 0.050571, 0, 0.945878, 0.945878, 0.945878, 0.945878, 0.945878, 0.945878, 0.945878, 0.945878, 0.945878, 0.945878, 0.945878, 0.945878, 0.945878, 0.945878, 0.945878, 0.945878, 0.945878, 0.945878, 0.945878, 0.94588, 0.945878, 0.945878, 0.946949, 0.945878
14.4242, 2.23061, 0.945737, 0.944892, 2.05684, 1.28487, 0, 0.944892, 0.944892, 0.944892, 0.944892, 0.944892, 0.944892, 0.944892, 0.944892, 0.944892, 0.944892, 0.944892, 0.944892, 0.944892, 0.944892, 0.944892, 0.944892, 0.944892, 0.944892, 0.944892, 0.944894, 0.944892, 0.944892, 0.945735, 0.944892
14.4321, 1.76459, 0.946444, 0.945781, 1.94025, 0.818146, 0, 0.945781, 0.945781, 0.945781, 0.945781, 0.945781, 0.945781, 0.945781, 0.945781, 0.945781, 0.945781, 0.945781, 0.945781, 0.945781, 0.945781, 0.945781, 0.945781, 0.945781, 0.945781, 0.945781, 0.945783, 0.945781, 0.945781, 0.946442, 0.945781
14.4399, 0.997493, 0.946132, 0.945617, 1.73133, 0.0513601, 0, 0.945617, 0.945617, 0.945617, 0.945617, 0.945617, 0.945617, 0.945617, 0.945617, 0.945617, 0.945617, 0.945617, 0.945617, 0.945617, 0.945617, 0.945617, 0.945617, 0.945617, 0.945617, 0.945617, 0.945619, 0.945617, 0.945617, 0.946131, 0.945617
14.4478, 0.237918, 0.944948, 0.944549, 1.49597, -0.70703, 0, 0.944549, 0.944549, 0.944549, 0.944549, 0.944549, 0.944549, 0.944549, 0.944549, 0.944549, 0.944549, 0.944549, 0.944549, 0.944549, 0.944549, 0.944549, 0.944549, 0.944549, 0.944549, 0.944549, 0.944551, 0.944549, 0.944549, 0.944946, 0.944549
14.4557, 1, 0.943337, 0.94303, 1.73205, 0.0566629, 0, 0.94303, 0.94303, 0.94303, 0.94303, 0.94303, 0.94303, 0.94303, 0.94303, 0.94303, 0.94303, 0.94303, 0.94303, 0.94303, 0.94303, 0.94303, 0.94303, 0.94303, 0.94303, 0.94303, 0.943032, 0.94303, 0.94303, 0.943335, 0.94303
14.4635, 0, 0.941747, 0.941512, 1.41421, -0.941747, 0, 0.941512, 0.941512, 0.941512, 0.941512, 0.941512, 0.941512, 0.941512, 0.941512, 0.941512, 0.941512, 0.941512, 0.941512, 0.941512, 0.941512, 0.941512, 0.941512, 0.941512, 0.941512, 0.941512, 0.941514, 0.941512, 0.941512, 0.941745, 0.941512
14.4714, 0.752664, 0.942853, 0.942674, 1.65912, -0.190188, 0, 0.942674, 0.942674, 0.942674, 0.942674, 0.942674, 0.942674, 0.942674, 0.942674, 0.942674, 0.942674, 0.942674, 0.942674, 0.942674, 0.942674, 0.942674, 0.942674, 0.942674, 0.942674, 0.942674, 0.942676, 0.942674, 0.942674, 0.942851, 0.942674
14.4792, 2.99752, 0.94273, 0.942595, 2.23551, 2.05479, 0, 0.942595, 0.942595, 0.942595, 0.942595, 0.942595, 0.942595, 0.942595, 0.942595, 0.942595, 0.942595, 0.942595, 0.942595, 0.942595, 0.942595, 0.942595, 0.942595, 0.942595, 0.942595, 0.942595, 0.942597, 0.942595, 0.942595, 0.942728, 0.942595
14.4871, 0.997522, 0.941562, 0.94146, 1.73134, 0.0559595, 0, 0.94146, 0.94146, 0.94146, 0.94146, 0.94146, 0.94146, 0.94146, 0.94146, 0.94146, 0.94146, 0.94146, 0.94146, 0.94146, 0.94146, 0.94146, 0.94146, 0.94146, 0.94146, 0.94146, 0.941462, 0.94146, 0.94146, 0.94156, 0.94146
14.495, 1.74306, 0.939875, 0.939798, 1.9347, 0.803187, 0, 0.939798, 0.939798, 0.939798, 0.939798, 0.939798, 0.939798, 0.939798, 0.939798, 0.939798, 0.939798, 0.939798, 0.939798, 0.939798, 0.939798, 0.939798, 0.939798, 0.939798, 0.939798, 0.939798, 0.9398, 0.939798, 0.939798, 0.939873, 0.939798
14.5028, 3.25211, 0.938196, 0.938138, 2.29175, 2.31391, 0, 0.938138, 0.938138, 0.938138, 0.938138, 0.938138, 0.938138, 0.938138, 0.938138, 0.938138, 0.938138, 0.938138, 0.938138, 0.938138, 0.938138, 0.938138, 0.938138, 0.938138, 0.938138, 0.938138, 0.93814, 0.938138, 0.938138, 0.938194, 0.938138
14.5107, 1.25713, 0.939108, 0.939065, 1.80475, 0.318018, 0, 0.939065, 0.939065, 0.939065, 0.939065, 0.939065, 0.939065, 0.939065, 0.939065, 0.939065, 0.939065, 0.939065, 0.939065, 0.939065, 0.939065, 0.939065, 0.939065, 0.939065, 0.939065, 0.939065, 0.939067, 0.939065, 0.939065, 0.939106, 0.939065
14.5186, 0.738166, 0.938647, 0.938616, 1.65474, -0.200481, 0, 0.938616, 0.938616, 0.938616, 0.938616, 0.938616, 0.938616, 0.938616, 0.938616, 0.938616, 0.938616, 0.938616, 0.938616, 0.938616, 0.938616, 0.938616, 0.938616, 0.938616, 0.938616, 0.938616, 0.938617, 0.938616, 0.938616, 0.938645, 0.938616
14.5264, 2.99752, 0.937007, 0.936983, 2.23551, 2.06051, 0, 0.936983, 0.936983, 0.936983, 0.936983, 0.936983, 0.936983, 0.936983, 0.936983, 0.936983, 0.936983, 0.936983, 0.936983, 0.936983, 0.936983, 0.936983, 0.936983, 0.936983, 0.936983, 0.936983, 0.936985, 0.936983, 0.936983, 0.937005, 0.936983
14.5343, 0.997522, 0.934779, 0.934762, 1.73134, 0.0627423, 0, 0.934762, 0.934762, 0.934762, 0.934762, 0.934762, 0.934762, 0.934762, 0.934762, 0.934762, 0.934762, 0.934762, 0.934762, 0.934762, 0.934762, 0.934762, 0.934762, 0.934762, 0.934762, 0.934762, 0.934764, 0.934762, 0.934762, 0.934777, 0.934762
14.5422, 1.26679, 0.932556, 0.932543, 1.80743, 0.334234, 0, 0.932543, 0.932543, 0.932543, 0.932543, 0.932543, 0.932543, 0.932543, 0.932543, 0.932543, 0.932543, 0.932543, 0.932543, 0.932543, 0.932543, 0.932543, 0.932543, 0.932543, 0.932543, 0.932543, 0.932545, 0.932543, 0.932543, 0.932554, 0.932543
14.55, 1, 0.933488, 0.933478, 1.73205, 0.0665117, 0, 0.933478, 0.933478, 0.933478, 0.933478, 0.933478, 0.933478, 0.933478, 0.933478, 0.933478, 0.933478, 0.933478, 0.933478, 0.933478, 0.933478, 0.933478, 0.933478, 0.933478, 0.933478, 0.933478, 0.93348, 0.933478, 0.933478, 0.933486, 0.933478
14.5579, 1.7259, 0.933053, 0.933045, 1.93026, 0.792845, 0, 0.933045, 0.933045, 0.933045, 0.933045, 0.933045, 0.933045, 0.933045, 0.933045, 0.933045, 0.933045, 0.933045, 0.933045, 0.933045, 0.933045, 0.933045, 0.933045, 0.933045, 0.933045, 0.933045, 0.933047, 0.933045, 0.933045, 0.933051, 0.933045
14.5658, 1.2741, 0.931421, 0.931415, 1.80945, 0.342681, 0, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931417, 0.931415, 0.931415, 0.931419, 0.931415
14.5736, 0.72119, 0.929193, 0.929188, 1.6496, -0.208003, 0, 0.929188, 0.929188, 0.929188, 0.929188, 0.929188, 0.929188, 0.929188, 0.929188, 0.929188, 0.929188, 0.929188, 0.929188, 0.929188, 0.929188, 0.929188, 0.929188, 0.929188, 0.929188, 0.929188, 0.92919, 0.929188, 0.929188, 0.929191, 0.929188
14.5815, 2.99765, 0.926968, 0.926964, 2.23554, 2.07068, 0, 0.926964, 0.926964, 0.926964, 0.926964, 0.926964, 0.926964, 0.926964, 0.926964, 0.926964, 0.926964, 0.926964, 0.926964, 0.926964, 0.926964, 0.926964, 0.926964, 0.926964, 0.926964, 0.926964, 0.926966, 0.926964, 0.926964, 0.926966, 0.926964
14.5894, 0.281165, 0.927182, 0.927179, 1.51035, -0.646017, 0, 0.927179, 0.927179, 0.927179, 0.927179, 0.927179, 0.927179, 0.927179, 0.927179, 0.927179, 0.927179, 0.927179, 0.927179, 0.927179, 0.927179, 0.927179, 0.927179, 0.927179, 0.927179, 0.927179, 0.927181, 0.927179, 0.927179, 0.92718, 0.927179
14.5972, 1, 0.926202, 0.926199, 1.73205, 0.0737984, 0, 0.926199, 0.926199, 0.926199, 0.926199, 0.926199, 0.926199, 0.926199, 0.926199, 0.926199, 0.926199, 0.926199, 0.926199, 0.926199, 0.926199, 0.926199, 0.926199, 0.926199, 0.926199, 0.926199, 0.926201, 0.926199, 0.926199, 0.9262, 0.926199
14.6051, 1.42312, 0.924181, 0.924179, 1.85017, 0.498939, 0, 0.924179, 0.924179, 0.924179, 0.924179, 0.924179, 0.924179, 0.924179, 0.924179, 0.924179, 0.924179, 0.924179, 0.924179, 0.924179, 0.924179, 0.924179, 0.924179, 0.924179, 0.924179, 0.924179, 0.924181, 0.924179, 0.924179, 0.924179, 0.924179
14.613, 4.28605, 0.921643, 0.921641, 2.5072, 3.36441, 0, 0.921641, 0.921641, 0.921641, 0.921641, 0.921641, 0.921641, 0.921641, 0.921641, 0.921641, 0.921641, 0.921641, 0.921641, 0.921641, 0.921641, 0.921641, 0.921641, 0.921641, 0.921641, 0.921641, 0.921643, 0.921641, 0.921641, 0.921641, 0.921641
14.6208, 1.99752, 0.919109, 0.919107, 1.99938, 1.07841, 0, 0.919107, 0.919107, 0.919107, 0.919107, 0.919107, 0.919107, 0.919107, 0.919107, 0.919107, 0.919107, 0.919107, 0.919107, 0.919107, 0.919107, 0.919107, 0.919107, 0.919107, 0.919107, 0.919107, 0.919109, 0.919107, 0.919107, 0.919107, 0.919107
14.6287, 2.29331, 0.919107, 0.919105, 2.07203, 1.3742, 0, 0.919105, 0.919105, 0.919105, 0.919105, 0.919105, 0.919105, 0.919105, 0.919105, 0.919105, 0.919105, 0.919105, 0.919105, 0.919105, 0.919105, 0.919105, 0.919105, 0.919105, 0.919105, 0.919105, 0.919107, 0.919105, 0.919105, 0.919105, 0.919105
14.6365, 1, 0.918064, 0.918062, 1.73205, 0.0819362, 0, 0.918062, 0.918062, 0.918062, 0.918062, 0.918062, 0.918062, 0.918062, 0.918062, 0.918062, 0.918062, 0.918062, 0.918062, 0.918062, 0.918062, 0.918062, 0.918062, 0.918062, 0.918062, 0.918062, 0.918064, 0.918062, 0.918062, 0.918062, 0.918062
14.6444, 0, 0.916106, 0.916104, 1.41421, -0.916106, 0, 0.916104, 0.916104, 0.916104, 0.916104, 0.916104, 0.916104, 0.916104, 0.916104, 0.916104, 0.916104, 0.916104, 0.916104, 0.916104, 0.916104, 0.916104, 0.916104, 0.916104, 0.916104, 0.916104, 0.916106, 0.916104, 0.916104, 0.916104, 0.916104
14.6523, 0, 0.913694, 0.913692, 1.41421, -0.913694, 0, 0.913692, 0.913692, 0.913692, 0.913692, 0.913692, 0.913692, 0.913692, 0.913692, 0.913692, 0.913692, 0.913692, 0.913692, 0.913692, 0.913692, 0.913692, 0.913692, 0.913692, 0.913692, 0.913692, 0.913694, 0.913692, 0.913692, 0.913692, 0.913692
14.6601, 2.08401, 0.911285, 0.911283, 2.02089, 1.17273, 0, 0.911283, 0.911283, 0.911283, 0.911283, 0.911283, 0.911283, 0.911283, 0.911283, 0.911283, 0.911283, 0.911283, 0.911283, 0.911283, 0.911283, 0.911283, 0.911283, 0.911283, 0.911283, 0.911283, 0.911285, 0.911283, 0.911283, 0.911283, 0.911283
14.668, 1.91599, 0.910057, 0.910055, 1.97888, 1.00593, 0, 0.910055, 0.910055, 0.910055, 0.910055, 0.910055, 0.910055, 0.910055, 0.910055, 0.910055, 0.910055, 0.910055, 0.910055, 0.910055, 0.910055, 0.910055, 0.910055, 0.910055, 0.910055, 0.910055, 0.910057, 0.910055, 0.910055, 0.910055, 0.910055
14.6759, 2.68984, 0.908266, 0.908264, 2.1656, 1.78157, 0, 0.908264, 0.908264, 0.908264, 0.908264, 0.908264, 0.908264, 0.908264, 0.908264, 0.908264, 0.908264, 0.908264, 0.908264, 0.908264, 0.908264, 0.908264, 0.908264, 0.908264, 0.908264, 0.908264, 0.908266, 0.908264, 0.908264, 0.908264, 0.908264
14.6837, 1.31016, 0.906052, 0.90605, 1.81938, 0.404109, 0, 0.90605, 0.90605, 0.90605, 0.90605, 0.90605, 0.90605, 0.90605, 0.90605, 0.90605, 0.90605, 0.90605, 0.90605, 0.90605, 0.90605, 0.90605, 0.90605, 0.90605, 0.90605, 0.90605, 0.906052, 0.90605, 0.90605, 0.90605, 0.90605
14.6916, 2, 0.90363, 0.903628, 2, 1.09637, 0, 0.903628, 0.903628, 0.903628, 0.903628, 0.903628, 0.903628, 0.903628, 0.903628, 0.903628, 0.903628, 0.903628, 0.903628, 0.903628, 0.903628, 0.903628, 0.903628, 0.903628, 0.903628, 0.903628, 0.90363, 0.903628, 0.903628, 0.903628, 0.903628
14.6995, 0.682776, 0.90121, 0.901209, 1.63792, -0.218435, 0, 0.901209, 0.901209, 0.901209, 0.901209, 0.901209, 0.901209, 0.901209, 0.901209, 0.901209, 0.901209, 0.901209, 0.901209, 0.901209, 0.901209, 0.901209, 0.901209, 0.901209, 0.901209, 0.901209, 0.90121, 0.901209, 0.901209, 0.901209, 0.901209
14.7073, 1.31722, 0.898756, 0.898754, 1.82132, 0.418468, 0, 0.898754, 0.898754, 0.898754, 0.898754, 0.898754, 0.898754, 0.898754, 0.898754, 0.898754, 0.898754, 0.898754, 0.898754, 0.898754, 0.898754, 0.898754, 0.898754, 0.898754, 0.898754, 0.898754, 0.898756, 0.898754, 0.898754, 0.898754, 0.898754
