   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_364.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6435, 4.99257, 6.1777, 6.09493, 2.64435, -1.18513, 0, 6.09497, 6.09493, 6.09493, 6.09493, 6.09493, 6.09493, 6.09493, 6.09493, 6.09493, 6.09493, 6.09493, 6.09493, 6.09493, 6.09493, 6.09493, 6.09493, 6.09493, 6.09493, 6.09493, 6.09494, 6.09493, 6.09493, 6.17766, 6.09493
10.6514, 6.99294, 6.15643, 6.06665, 2.99882, 0.83651, 0, 6.06669, 6.06665, 6.06665, 6.06665, 6.06665, 6.06665, 6.06665, 6.06665, 6.06665, 6.06665, 6.06665, 6.06665, 6.06665, 6.06665, 6.06665, 6.06665, 6.06665, 6.06665, 6.06665, 6.06666, 6.06665, 6.06665, 6.15639, 6.06665
10.6592, 9.8368, 6.1499, 6.05283, 3.44047, 3.6869, 0, 6.05287, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.14987, 6.05283
10.6671, 5.22902, 6.13736, 6.03284, 2.68868, -0.908344, 0, 6.03288, 6.03284, 6.03284, 6.03284, 6.03284, 6.03284, 6.03284, 6.03284, 6.03284, 6.03284, 6.03284, 6.03284, 6.03284, 6.03284, 6.03284, 6.03284, 6.03284, 6.03284, 6.03284, 6.03284, 6.03284, 6.03284, 6.13732, 6.03284
10.675, 4.99527, 6.11917, 6.00722, 2.64486, -1.1239, 0, 6.00725, 6.00722, 6.00722, 6.00722, 6.00722, 6.00722, 6.00722, 6.00722, 6.00722, 6.00722, 6.00722, 6.00722, 6.00722, 6.00722, 6.00722, 6.00722, 6.00722, 6.00722, 6.00722, 6.00722, 6.00722, 6.00722, 6.11913, 6.00722
10.6828, 6.90991, 6.09804, 5.97883, 2.98495, 0.811873, 0, 5.97886, 5.97883, 5.97883, 5.97883, 5.97883, 5.97883, 5.97883, 5.97883, 5.97883, 5.97883, 5.97883, 5.97883, 5.97883, 5.97883, 5.97883, 5.97883, 5.97883, 5.97883, 5.97883, 5.97883, 5.97883, 5.97883, 6.098, 5.97883
10.6907, 8.90471, 6.07664, 5.95051, 3.30223, 2.82806, 0, 5.95054, 5.95051, 5.95051, 5.95051, 5.95051, 5.95051, 5.95051, 5.95051, 5.95051, 5.95051, 5.95051, 5.95051, 5.95051, 5.95051, 5.95051, 5.95051, 5.95051, 5.95051, 5.95051, 5.95051, 5.95051, 5.95051, 6.07661, 5.95051
10.6986, 11.9906, 6.06977, 5.9372, 3.7404, 5.92081, 0, 5.93724, 5.9372, 5.9372, 5.9372, 5.9372, 5.9372, 5.9372, 5.9372, 5.9372, 5.9372, 5.9372, 5.9372, 5.9372, 5.9372, 5.9372, 5.9372, 5.9372, 5.9372, 5.9372, 5.9372, 5.9372, 5.9372, 6.06974, 5.9372
10.7064, 7.17571, 6.0558, 5.91743, 3.02914, 1.11991, 0, 5.91747, 5.91743, 5.91743, 5.91743, 5.91743, 5.91743, 5.91743, 5.91743, 5.91743, 5.91743, 5.91743, 5.91743, 5.91743, 5.91743, 5.91743, 5.91743, 5.91743, 5.91743, 5.91743, 5.91743, 5.91743, 5.91743, 6.05576, 5.91743
10.7143, 10.6142, 6.03516, 5.89176, 3.55165, 4.57904, 0, 5.8918, 5.89176, 5.89176, 5.89176, 5.89176, 5.89176, 5.89176, 5.89176, 5.89176, 5.89176, 5.89176, 5.89176, 5.89176, 5.89176, 5.89176, 5.89176, 5.89176, 5.89176, 5.89176, 5.89177, 5.89176, 5.89176, 6.03512, 5.89176
10.7222, 4.57093, 6.01072, 5.8632, 2.56338, -1.43979, 0, 5.86324, 5.8632, 5.8632, 5.8632, 5.8632, 5.8632, 5.8632, 5.8632, 5.8632, 5.8632, 5.8632, 5.8632, 5.8632, 5.8632, 5.8632, 5.8632, 5.8632, 5.8632, 5.8632, 5.8632, 5.8632, 5.8632, 6.01068, 5.8632
10.73, 6.50062, 5.98536, 5.83471, 2.91558, 0.515263, 0, 5.83474, 5.83471, 5.83471, 5.83471, 5.83471, 5.83471, 5.83471, 5.83471, 5.83471, 5.83471, 5.83471, 5.83471, 5.83471, 5.83471, 5.83471, 5.83471, 5.83471, 5.83471, 5.83471, 5.83471, 5.83471, 5.83471, 5.98532, 5.83471
10.7379, 5.29467, 5.9748, 5.82209, 2.70087, -0.680132, 0, 5.82213, 5.82209, 5.82209, 5.82209, 5.82209, 5.82209, 5.82209, 5.82209, 5.82209, 5.82209, 5.82209, 5.82209, 5.82209, 5.82209, 5.82209, 5.82209, 5.82209, 5.82209, 5.82209, 5.82209, 5.82209, 5.82209, 5.97476, 5.82209
10.7458, 8.89058, 5.95635, 5.80271, 3.30009, 2.93423, 0, 5.80274, 5.80271, 5.80271, 5.80271, 5.80271, 5.80271, 5.80271, 5.80271, 5.80271, 5.80271, 5.80271, 5.80271, 5.80271, 5.80271, 5.80271, 5.80271, 5.80271, 5.80271, 5.80271, 5.80271, 5.80271, 5.80271, 5.95632, 5.80271
10.7536, 7.99294, 5.93059, 5.77715, 3.16116, 2.06234, 0, 5.77719, 5.77715, 5.77715, 5.77715, 5.77715, 5.77715, 5.77715, 5.77715, 5.77715, 5.77715, 5.77715, 5.77715, 5.77715, 5.77715, 5.77715, 5.77715, 5.77715, 5.77715, 5.77715, 5.77715, 5.77715, 5.77715, 5.93055, 5.77715
10.7615, 7.88302, 5.90065, 5.74856, 3.14373, 1.98237, 0, 5.7486, 5.74856, 5.74856, 5.74856, 5.74856, 5.74856, 5.74856, 5.74856, 5.74856, 5.74856, 5.74856, 5.74856, 5.74856, 5.74856, 5.74856, 5.74856, 5.74856, 5.74856, 5.74856, 5.74857, 5.74856, 5.74856, 5.90061, 5.74856
10.7694, 7.99108, 5.86967, 5.72005, 3.16087, 2.12141, 0, 5.72008, 5.72005, 5.72005, 5.72005, 5.72005, 5.72005, 5.72005, 5.72005, 5.72005, 5.72005, 5.72005, 5.72005, 5.72005, 5.72005, 5.72005, 5.72005, 5.72005, 5.72005, 5.72005, 5.72005, 5.72005, 5.72005, 5.86963, 5.72005
10.7772, 6.98965, 5.85409, 5.70798, 2.99827, 1.13556, 0, 5.70802, 5.70798, 5.70798, 5.70798, 5.70798, 5.70798, 5.70798, 5.70798, 5.70798, 5.70798, 5.70798, 5.70798, 5.70798, 5.70798, 5.70798, 5.70798, 5.70798, 5.70798, 5.70798, 5.70798, 5.70798, 5.70798, 5.85405, 5.70798
10.7851, 7.10688, 5.83047, 5.68886, 3.01776, 1.27642, 0, 5.6889, 5.68886, 5.68886, 5.68886, 5.68886, 5.68886, 5.68886, 5.68886, 5.68886, 5.68886, 5.68886, 5.68886, 5.68886, 5.68886, 5.68886, 5.68886, 5.68886, 5.68886, 5.68886, 5.68886, 5.68886, 5.68886, 5.83043, 5.68886
10.793, 5.11239, 5.79956, 5.66332, 2.66691, -0.687164, 0, 5.66336, 5.66332, 5.66332, 5.66332, 5.66332, 5.66332, 5.66332, 5.66332, 5.66332, 5.66332, 5.66332, 5.66332, 5.66332, 5.66332, 5.66332, 5.66332, 5.66332, 5.66332, 5.66332, 5.66333, 5.66332, 5.66332, 5.79952, 5.66332
10.8008, 3.1166, 5.76473, 5.63463, 2.26199, -2.64812, 0, 5.63467, 5.63463, 5.63463, 5.63463, 5.63463, 5.63463, 5.63463, 5.63463, 5.63463, 5.63463, 5.63463, 5.63463, 5.63463, 5.63463, 5.63463, 5.63463, 5.63463, 5.63463, 5.63463, 5.63463, 5.63463, 5.63463, 5.76469, 5.63463
10.8087, 7.6254, 5.72934, 5.60601, 3.10248, 1.89606, 0, 5.60605, 5.60601, 5.60601, 5.60601, 5.60601, 5.60601, 5.60601, 5.60601, 5.60601, 5.60601, 5.60601, 5.60601, 5.60601, 5.60601, 5.60601, 5.60601, 5.60601, 5.60601, 5.60601, 5.60601, 5.60601, 5.60601, 5.7293, 5.60601
10.8166, 5.99108, 5.71069, 5.59461, 2.82685, 0.280393, 0, 5.59465, 5.59461, 5.59461, 5.59461, 5.59461, 5.59461, 5.59461, 5.59461, 5.59461, 5.59461, 5.59461, 5.59461, 5.59461, 5.59461, 5.59461, 5.59461, 5.59461, 5.59461, 5.59461, 5.59461, 5.59461, 5.59461, 5.71065, 5.59461
10.8244, 12.4742, 5.68433, 5.57586, 3.8045, 6.7899, 0, 5.5759, 5.57586, 5.57586, 5.57586, 5.57586, 5.57586, 5.57586, 5.57586, 5.57586, 5.57586, 5.57586, 5.57586, 5.57586, 5.57586, 5.57586, 5.57586, 5.57586, 5.57586, 5.57586, 5.57586, 5.57586, 5.57586, 5.68429, 5.57586
10.8323, 9.24275, 5.6511, 5.55045, 3.35302, 3.59164, 0, 5.55049, 5.55045, 5.55045, 5.55045, 5.55045, 5.55045, 5.55045, 5.55045, 5.55045, 5.55045, 5.55045, 5.55045, 5.55045, 5.55045, 5.55045, 5.55045, 5.55045, 5.55045, 5.55045, 5.55045, 5.55045, 5.55045, 5.65106, 5.55045
10.8402, 7.1202, 5.61452, 5.52175, 3.01997, 1.50568, 0, 5.52179, 5.52175, 5.52175, 5.52175, 5.52175, 5.52175, 5.52175, 5.52175, 5.52175, 5.52175, 5.52175, 5.52175, 5.52175, 5.52175, 5.52175, 5.52175, 5.52175, 5.52175, 5.52175, 5.52175, 5.52175, 5.52175, 5.61448, 5.52175
10.8481, 5.39579, 5.57808, 5.49312, 2.71952, -0.18229, 0, 5.49316, 5.49312, 5.49312, 5.49312, 5.49312, 5.49312, 5.49312, 5.49312, 5.49312, 5.49312, 5.49312, 5.49312, 5.49312, 5.49312, 5.49312, 5.49312, 5.49312, 5.49312, 5.49312, 5.49313, 5.49312, 5.49312, 5.57804, 5.49312
10.8559, 4.99504, 5.55961, 5.4823, 2.64481, -0.564569, 0, 5.48234, 5.4823, 5.4823, 5.4823, 5.4823, 5.4823, 5.4823, 5.4823, 5.4823, 5.4823, 5.4823, 5.4823, 5.4823, 5.4823, 5.4823, 5.4823, 5.4823, 5.4823, 5.4823, 5.4823, 5.4823, 5.4823, 5.55957, 5.4823
10.8638, 7.57323, 5.53382, 5.46386, 3.09406, 2.03942, 0, 5.4639, 5.46386, 5.46386, 5.46386, 5.46386, 5.46386, 5.46386, 5.46386, 5.46386, 5.46386, 5.46386, 5.46386, 5.46386, 5.46386, 5.46386, 5.46386, 5.46386, 5.46386, 5.46386, 5.46387, 5.46386, 5.46386, 5.53378, 5.46386
10.8717, 6.2741, 5.5015, 5.43853, 2.87647, 0.772603, 0, 5.43857, 5.43853, 5.43853, 5.43853, 5.43853, 5.43853, 5.43853, 5.43853, 5.43853, 5.43853, 5.43853, 5.43853, 5.43853, 5.43853, 5.43853, 5.43853, 5.43853, 5.43853, 5.43853, 5.43853, 5.43853, 5.43853, 5.50146, 5.43853
10.8795, 2.99256, 5.46624, 5.40979, 2.2344, -2.47367, 0, 5.40983, 5.40979, 5.40979, 5.40979, 5.40979, 5.40979, 5.40979, 5.40979, 5.40979, 5.40979, 5.40979, 5.40979, 5.40979, 5.40979, 5.40979, 5.40979, 5.40979, 5.40979, 5.40979, 5.4098, 5.40979, 5.40979, 5.46619, 5.40979
10.8874, 8.54881, 5.43156, 5.38114, 3.24789, 3.11725, 0, 5.38118, 5.38114, 5.38114, 5.38114, 5.38114, 5.38114, 5.38114, 5.38114, 5.38114, 5.38114, 5.38114, 5.38114, 5.38114, 5.38114, 5.38114, 5.38114, 5.38114, 5.38114, 5.38114, 5.38114, 5.38114, 5.38114, 5.43152, 5.38114
10.8953, 7.73781, 5.4159, 5.37094, 3.12055, 2.32191, 0, 5.37098, 5.37094, 5.37094, 5.37094, 5.37094, 5.37094, 5.37094, 5.37094, 5.37094, 5.37094, 5.37094, 5.37094, 5.37094, 5.37094, 5.37094, 5.37094, 5.37094, 5.37094, 5.37094, 5.37094, 5.37094, 5.37094, 5.41585, 5.37094
10.9031, 2.99765, 5.39293, 5.35287, 2.23554, -2.39529, 0, 5.35291, 5.35287, 5.35287, 5.35287, 5.35287, 5.35287, 5.35287, 5.35287, 5.35287, 5.35287, 5.35287, 5.35287, 5.35287, 5.35287, 5.35287, 5.35287, 5.35287, 5.35287, 5.35287, 5.35287, 5.35287, 5.35287, 5.39289, 5.35287
10.911, 4.53185, 5.36343, 5.32766, 2.55575, -0.831582, 0, 5.3277, 5.32766, 5.32766, 5.32766, 5.32766, 5.32766, 5.32766, 5.32766, 5.32766, 5.32766, 5.32766, 5.32766, 5.32766, 5.32766, 5.32766, 5.32766, 5.32766, 5.32766, 5.32766, 5.32766, 5.32766, 5.32766, 5.36339, 5.32766
10.9189, 7.99009, 5.331, 5.29894, 3.16071, 2.65908, 0, 5.29898, 5.29894, 5.29894, 5.29894, 5.29894, 5.29894, 5.29894, 5.29894, 5.29894, 5.29894, 5.29894, 5.29894, 5.29894, 5.29894, 5.29894, 5.29894, 5.29894, 5.29894, 5.29894, 5.29894, 5.29894, 5.29894, 5.33096, 5.29894
10.9267, 4.15037, 5.29923, 5.2703, 2.47999, -1.14886, 0, 5.27034, 5.2703, 5.2703, 5.2703, 5.2703, 5.2703, 5.2703, 5.2703, 5.2703, 5.2703, 5.2703, 5.2703, 5.2703, 5.2703, 5.2703, 5.2703, 5.2703, 5.2703, 5.2703, 5.2703, 5.2703, 5.2703, 5.29919, 5.2703
10.9346, 7.50514, 5.28735, 5.26099, 3.08304, 2.2178, 0, 5.26103, 5.26099, 5.26099, 5.26099, 5.26099, 5.26099, 5.26099, 5.26099, 5.26099, 5.26099, 5.26099, 5.26099, 5.26099, 5.26099, 5.26099, 5.26099, 5.26099, 5.26099, 5.26099, 5.26099, 5.26099, 5.26099, 5.2873, 5.26099
10.9425, 11.1502, 5.26768, 5.24338, 3.62632, 5.8825, 0, 5.24342, 5.24338, 5.24338, 5.24338, 5.24338, 5.24338, 5.24338, 5.24338, 5.24338, 5.24338, 5.24338, 5.24338, 5.24338, 5.24338, 5.24338, 5.24338, 5.24338, 5.24338, 5.24338, 5.24338, 5.24338, 5.24338, 5.26764, 5.24338
10.9503, 2.82528, 5.24097, 5.21824, 2.19665, -2.41569, 0, 5.21828, 5.21824, 5.21824, 5.21824, 5.21824, 5.21824, 5.21824, 5.21824, 5.21824, 5.21824, 5.21824, 5.21824, 5.21824, 5.21824, 5.21824, 5.21824, 5.21824, 5.21824, 5.21824, 5.21824, 5.21824, 5.21824, 5.24093, 5.21824
10.9582, 8.64188, 5.21098, 5.18939, 3.26219, 3.4309, 0, 5.18943, 5.18939, 5.18939, 5.18939, 5.18939, 5.18939, 5.18939, 5.18939, 5.18939, 5.18939, 5.18939, 5.18939, 5.18939, 5.18939, 5.18939, 5.18939, 5.18939, 5.18939, 5.18939, 5.18939, 5.18939, 5.18939, 5.21094, 5.18939
10.9661, 4.18587, 5.18147, 5.16062, 2.48714, -0.995595, 0, 5.16066, 5.16062, 5.16062, 5.16062, 5.16062, 5.16062, 5.16062, 5.16062, 5.16062, 5.16062, 5.16062, 5.16062, 5.16062, 5.16062, 5.16062, 5.16062, 5.16062, 5.16062, 5.16062, 5.16062, 5.16062, 5.16062, 5.18143, 5.16062
10.9739, 3.82305, 5.17396, 5.15352, 2.4131, -1.35091, 0, 5.15356, 5.15352, 5.15352, 5.15352, 5.15352, 5.15352, 5.15352, 5.15352, 5.15352, 5.15352, 5.15352, 5.15352, 5.15352, 5.15352, 5.15352, 5.15352, 5.15352, 5.15352, 5.15352, 5.15352, 5.15352, 5.15352, 5.17392, 5.15352
10.9818, 5.17224, 5.15713, 5.13681, 2.6781, 0.01511, 0, 5.13685, 5.13681, 5.13681, 5.13681, 5.13681, 5.13681, 5.13681, 5.13681, 5.13681, 5.13681, 5.13681, 5.13681, 5.13681, 5.13681, 5.13681, 5.13681, 5.13681, 5.13681, 5.13681, 5.13681, 5.13681, 5.13681, 5.15709, 5.13681
10.9897, 3.63836, 5.13183, 5.1114, 2.37452, -1.49348, 0, 5.11144, 5.1114, 5.1114, 5.1114, 5.1114, 5.1114, 5.1114, 5.1114, 5.1114, 5.1114, 5.1114, 5.1114, 5.1114, 5.1114, 5.1114, 5.1114, 5.1114, 5.1114, 5.1114, 5.1114, 5.1114, 5.1114, 5.13179, 5.1114
10.9975, 4.81096, 5.10243, 5.0817, 2.60978, -0.291463, 0, 5.08174, 5.0817, 5.0817, 5.0817, 5.0817, 5.0817, 5.0817, 5.0817, 5.0817, 5.0817, 5.0817, 5.0817, 5.0817, 5.0817, 5.0817, 5.0817, 5.0817, 5.0817, 5.0817, 5.0817, 5.0817, 5.0817, 5.10238, 5.0817
11.0054, 5.54337, 5.07323, 5.05209, 2.74652, 0.470137, 0, 5.05213, 5.05209, 5.05209, 5.05209, 5.05209, 5.05209, 5.05209, 5.05209, 5.05209, 5.05209, 5.05209, 5.05209, 5.05209, 5.05209, 5.05209, 5.05209, 5.05209, 5.05209, 5.05209, 5.05209, 5.05209, 5.05209, 5.07319, 5.05209
11.0133, 9.87708, 5.07855, 5.0569, 3.44631, 4.79853, 0, 5.05694, 5.0569, 5.0569, 5.0569, 5.0569, 5.0569, 5.0569, 5.0569, 5.0569, 5.0569, 5.0569, 5.0569, 5.0569, 5.0569, 5.0569, 5.0569, 5.0569, 5.0569, 5.0569, 5.0569, 5.0569, 5.0569, 5.0785, 5.0569
11.0211, 8.74027, 5.07414, 5.05196, 3.27724, 3.66613, 0, 5.052, 5.05196, 5.05196, 5.05196, 5.05196, 5.05196, 5.05196, 5.05196, 5.05196, 5.05196, 5.05196, 5.05196, 5.05196, 5.05196, 5.05196, 5.05196, 5.05196, 5.05196, 5.05196, 5.05196, 5.05196, 5.05196, 5.0741, 5.05196
11.029, 4.18401, 5.06073, 5.03801, 2.48677, -0.876715, 0, 5.03805, 5.03801, 5.03801, 5.03801, 5.03801, 5.03801, 5.03801, 5.03801, 5.03801, 5.03801, 5.03801, 5.03801, 5.03801, 5.03801, 5.03801, 5.03801, 5.03801, 5.03801, 5.03801, 5.03801, 5.03801, 5.03801, 5.06068, 5.03801
11.0369, 1.99484, 5.0428, 5.01959, 1.99871, -3.04796, 0, 5.01964, 5.01959, 5.01959, 5.01959, 5.01959, 5.01959, 5.01959, 5.01959, 5.01959, 5.01959, 5.01959, 5.01959, 5.01959, 5.01959, 5.01959, 5.01959, 5.01959, 5.01959, 5.01959, 5.0196, 5.01959, 5.01959, 5.04276, 5.01959
11.0447, 3.60293, 5.02483, 5.00121, 2.36705, -1.42191, 0, 5.00125, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.02479, 5.00121
11.0526, 9.59257, 5.02641, 5.00247, 3.40479, 4.56616, 0, 5.00251, 5.00247, 5.00247, 5.00247, 5.00247, 5.00247, 5.00247, 5.00247, 5.00247, 5.00247, 5.00247, 5.00247, 5.00247, 5.00247, 5.00247, 5.00247, 5.00247, 5.00247, 5.00247, 5.00247, 5.00247, 5.00247, 5.02636, 5.00247
11.0605, 5.58885, 5.02033, 4.9962, 2.75479, 0.568521, 0, 4.99624, 4.9962, 4.9962, 4.9962, 4.9962, 4.9962, 4.9962, 4.9962, 4.9962, 4.9962, 4.9962, 4.9962, 4.9962, 4.9962, 4.9962, 4.9962, 4.9962, 4.9962, 4.9962, 4.9962, 4.9962, 4.9962, 5.02028, 4.9962
11.0683, 6.19678, 5.00739, 4.98321, 2.863, 1.18939, 0, 4.98325, 4.98321, 4.98321, 4.98321, 4.98321, 4.98321, 4.98321, 4.98321, 4.98321, 4.98321, 4.98321, 4.98321, 4.98321, 4.98321, 4.98321, 4.98321, 4.98321, 4.98321, 4.98321, 4.98321, 4.98321, 4.98321, 5.00734, 4.98321
11.0762, 7.58315, 4.99097, 4.96688, 3.09567, 2.59218, 0, 4.96693, 4.96688, 4.96688, 4.96688, 4.96688, 4.96688, 4.96688, 4.96688, 4.96688, 4.96688, 4.96688, 4.96688, 4.96688, 4.96688, 4.96688, 4.96688, 4.96688, 4.96688, 4.96688, 4.96689, 4.96688, 4.96688, 4.99092, 4.96688
11.0841, 7.19851, 4.97441, 4.95059, 3.03291, 2.2241, 0, 4.95063, 4.95059, 4.95059, 4.95059, 4.95059, 4.95059, 4.95059, 4.95059, 4.95059, 4.95059, 4.95059, 4.95059, 4.95059, 4.95059, 4.95059, 4.95059, 4.95059, 4.95059, 4.95059, 4.95059, 4.95059, 4.95059, 4.97437, 4.95059
11.0919, 7.99331, 4.97414, 4.95073, 3.16122, 3.01917, 0, 4.95077, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.95073, 4.9741, 4.95073
11.0998, 7.77904, 4.96695, 4.94409, 3.12715, 2.81209, 0, 4.94414, 4.94409, 4.94409, 4.94409, 4.94409, 4.94409, 4.94409, 4.94409, 4.94409, 4.94409, 4.94409, 4.94409, 4.94409, 4.94409, 4.94409, 4.94409, 4.94409, 4.94409, 4.94409, 4.9441, 4.94409, 4.94409, 4.9669, 4.94409
11.1077, 9.34277, 4.95359, 4.93145, 3.3679, 4.38918, 0, 4.93149, 4.93145, 4.93145, 4.93145, 4.93145, 4.93145, 4.93145, 4.93145, 4.93145, 4.93145, 4.93145, 4.93145, 4.93145, 4.93145, 4.93145, 4.93145, 4.93145, 4.93145, 4.93145, 4.93145, 4.93145, 4.93145, 4.95355, 4.93145
11.1155, 4.29219, 4.93712, 4.91581, 2.50842, -0.644924, 0, 4.91585, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.93707, 4.91581
11.1234, 6.33618, 4.92055, 4.9002, 2.88724, 1.41563, 0, 4.90024, 4.9002, 4.9002, 4.9002, 4.9002, 4.9002, 4.9002, 4.9002, 4.9002, 4.9002, 4.9002, 4.9002, 4.9002, 4.9002, 4.9002, 4.9002, 4.9002, 4.9002, 4.9002, 4.9002, 4.9002, 4.9002, 4.92051, 4.9002
11.1313, 6.21338, 4.91869, 4.89939, 2.8659, 1.29469, 0, 4.89943, 4.89939, 4.89939, 4.89939, 4.89939, 4.89939, 4.89939, 4.89939, 4.89939, 4.89939, 4.89939, 4.89939, 4.89939, 4.89939, 4.89939, 4.89939, 4.89939, 4.89939, 4.89939, 4.89939, 4.89939, 4.89939, 4.91865, 4.89939
11.1391, 9.31747, 4.91064, 4.89246, 3.36415, 4.40683, 0, 4.89251, 4.89246, 4.89246, 4.89246, 4.89246, 4.89246, 4.89246, 4.89246, 4.89246, 4.89246, 4.89246, 4.89246, 4.89246, 4.89246, 4.89246, 4.89246, 4.89246, 4.89246, 4.89246, 4.89246, 4.89246, 4.89246, 4.91059, 4.89246
11.147, 5.35093, 4.89711, 4.88012, 2.71126, 0.45382, 0, 4.88016, 4.88012, 4.88012, 4.88012, 4.88012, 4.88012, 4.88012, 4.88012, 4.88012, 4.88012, 4.88012, 4.88012, 4.88012, 4.88012, 4.88012, 4.88012, 4.88012, 4.88012, 4.88012, 4.88012, 4.88012, 4.88012, 4.89706, 4.88012
11.1549, 8.07955, 4.88085, 4.86508, 3.17483, 3.19871, 0, 4.86513, 4.86508, 4.86508, 4.86508, 4.86508, 4.86508, 4.86508, 4.86508, 4.86508, 4.86508, 4.86508, 4.86508, 4.86508, 4.86508, 4.86508, 4.86508, 4.86508, 4.86508, 4.86508, 4.86508, 4.86508, 4.86508, 4.8808, 4.86508
11.1627, 7.99058, 4.86459, 4.85006, 3.16079, 3.12599, 0, 4.85011, 4.85006, 4.85006, 4.85006, 4.85006, 4.85006, 4.85006, 4.85006, 4.85006, 4.85006, 4.85006, 4.85006, 4.85006, 4.85006, 4.85006, 4.85006, 4.85006, 4.85006, 4.85006, 4.85007, 4.85006, 4.85006, 4.86454, 4.85006
11.1706, 5.75514, 4.86159, 4.8483, 2.78481, 0.893553, 0, 4.84835, 4.8483, 4.8483, 4.8483, 4.8483, 4.8483, 4.8483, 4.8483, 4.8483, 4.8483, 4.8483, 4.8483, 4.8483, 4.8483, 4.8483, 4.8483, 4.8483, 4.8483, 4.8483, 4.84831, 4.8483, 4.8483, 4.86154, 4.8483
11.1785, 4.46283, 4.85314, 4.84108, 2.54221, -0.390316, 0, 4.84113, 4.84108, 4.84108, 4.84108, 4.84108, 4.84108, 4.84108, 4.84108, 4.84108, 4.84108, 4.84108, 4.84108, 4.84108, 4.84108, 4.84108, 4.84108, 4.84108, 4.84108, 4.84108, 4.84108, 4.84108, 4.84108, 4.85309, 4.84108
11.1863, 6.51363, 4.8399, 4.82903, 2.91781, 1.67373, 0, 4.82907, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.82903, 4.83985, 4.82903
11.1942, 6.714, 4.8243, 4.81458, 2.95195, 1.8897, 0, 4.81462, 4.81458, 4.81458, 4.81458, 4.81458, 4.81458, 4.81458, 4.81458, 4.81458, 4.81458, 4.81458, 4.81458, 4.81458, 4.81458, 4.81458, 4.81458, 4.81458, 4.81458, 4.81458, 4.81458, 4.81458, 4.81458, 4.82426, 4.81458
11.2021, 4.23978, 4.80879, 4.80015, 2.49795, -0.569013, 0, 4.80019, 4.80015, 4.80015, 4.80015, 4.80015, 4.80015, 4.80015, 4.80015, 4.80015, 4.80015, 4.80015, 4.80015, 4.80015, 4.80015, 4.80015, 4.80015, 4.80015, 4.80015, 4.80015, 4.80015, 4.80015, 4.80015, 4.80874, 4.80015
11.2099, 11.0098, 4.80508, 4.79745, 3.60691, 6.20474, 0, 4.7975, 4.79745, 4.79745, 4.79745, 4.79745, 4.79745, 4.79745, 4.79745, 4.79745, 4.79745, 4.79745, 4.79745, 4.79745, 4.79745, 4.79745, 4.79745, 4.79745, 4.79745, 4.79745, 4.79746, 4.79745, 4.79745, 4.80503, 4.79745
11.2178, 8.98746, 4.79662, 4.78994, 3.31473, 4.19083, 0, 4.78999, 4.78994, 4.78994, 4.78994, 4.78994, 4.78994, 4.78994, 4.78994, 4.78994, 4.78994, 4.78994, 4.78994, 4.78994, 4.78994, 4.78994, 4.78994, 4.78994, 4.78994, 4.78994, 4.78994, 4.78994, 4.78994, 4.79657, 4.78994
11.2257, 8.24002, 4.78399, 4.77819, 3.2, 3.45603, 0, 4.77823, 4.77819, 4.77819, 4.77819, 4.77819, 4.77819, 4.77819, 4.77819, 4.77819, 4.77819, 4.77819, 4.77819, 4.77819, 4.77819, 4.77819, 4.77819, 4.77819, 4.77819, 4.77819, 4.77819, 4.77819, 4.77819, 4.78394, 4.77819
