   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_37.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0815, 0, 0.23105, 0.00013535, 1.41421, -0.23105, 0, 0.00013535, 0.00013535, 0.00013535, 0.00013535, 0.00013535, 0.00013535, 0.00013535, 0.00013535, 0.00013535, 0.00013535, 0.00013535, 0.00013535, 0.00013535, 0.00013535, 0.00013535, 0.00013535, 0.00013535, 0.00013535, 0.00013535, 0.220261, 0.00013535, 0.0109248, 0.00013535, 0.00013535
20.0894, 0, 0.238831, 0.000151088, 1.41421, -0.238831, 0, 0.000151088, 0.000151088, 0.000151088, 0.000151088, 0.000151088, 0.000151088, 0.000151088, 0.000151088, 0.000151088, 0.000151088, 0.000151088, 0.000151088, 0.000151088, 0.000151088, 0.000151088, 0.000151088, 0.000151088, 0.000151088, 0.000151088, 0.228208, 0.000151088, 0.0107735, 0.000151088, 0.000151088
20.0973, 0, 0.246217, 0.000175329, 1.41421, -0.246217, 0, 0.000175329, 0.000175329, 0.000175329, 0.000175329, 0.000175329, 0.000175329, 0.000175329, 0.000175329, 0.000175329, 0.000175329, 0.000175329, 0.000175329, 0.000175329, 0.000175329, 0.000175329, 0.000175329, 0.000175329, 0.000175329, 0.000175329, 0.235751, 0.000175329, 0.0106412, 0.000175329, 0.000175329
20.1052, 0, 0.253138, 0.00019809, 1.41421, -0.253138, 0, 0.00019809, 0.00019809, 0.00019809, 0.00019809, 0.00019809, 0.00019809, 0.00019809, 0.00019809, 0.00019809, 0.00019809, 0.00019809, 0.00019809, 0.00019809, 0.00019809, 0.00019809, 0.00019809, 0.00019809, 0.00019809, 0.00019809, 0.242818, 0.00019809, 0.0105182, 0.00019809, 0.00019809
20.1131, 0, 0.25954, 0.000218788, 1.41421, -0.25954, 0, 0.000218788, 0.000218788, 0.000218788, 0.000218788, 0.000218788, 0.000218788, 0.000218788, 0.000218788, 0.000218788, 0.000218788, 0.000218788, 0.000218788, 0.000218788, 0.000218788, 0.000218788, 0.000218788, 0.000218788, 0.000218788, 0.000218788, 0.249354, 0.000218788, 0.0104043, 0.000218788, 0.000218788
20.121, 0, 0.265361, 0.000238716, 1.41421, -0.265361, 0, 0.000238716, 0.000238716, 0.000238716, 0.000238716, 0.000238716, 0.000238716, 0.000238716, 0.000238716, 0.000238716, 0.000238716, 0.000238716, 0.000238716, 0.000238716, 0.000238716, 0.000238716, 0.000238716, 0.000238716, 0.000238716, 0.000238716, 0.255298, 0.000238716, 0.0103011, 0.000238716, 0.000238716
20.1289, 0, 0.270551, 0.000259512, 1.41421, -0.270551, 0, 0.000259512, 0.000259512, 0.000259512, 0.000259512, 0.000259512, 0.000259512, 0.000259512, 0.000259512, 0.000259512, 0.000259512, 0.000259512, 0.000259512, 0.000259512, 0.000259512, 0.000259512, 0.000259512, 0.000259512, 0.000259512, 0.000259512, 0.2606, 0.000259512, 0.0102104, 0.000259512, 0.000259512
20.1367, 1, 0.275059, 0.000286012, 1.73205, 0.724941, 0, 0.000286012, 0.000286012, 0.000286012, 0.000286012, 0.000286012, 0.000286012, 0.000286012, 0.000286012, 0.000286012, 0.000286012, 0.000286012, 0.000286012, 0.000286012, 0.000286012, 0.000286012, 0.000286012, 0.000286012, 0.000286012, 0.000286012, 0.265208, 0.000286012, 0.0101374, 0.000286012, 0.000286012
20.1446, 0, 0.27883, 0.000310675, 1.41421, -0.27883, 0, 0.000310675, 0.000310675, 0.000310675, 0.000310675, 0.000310675, 0.000310675, 0.000310675, 0.000310675, 0.000310675, 0.000310675, 0.000310675, 0.000310675, 0.000310675, 0.000310675, 0.000310675, 0.000310675, 0.000310675, 0.000310675, 0.000310675, 0.269066, 0.000310675, 0.0100748, 0.000310675, 0.000310675
20.1525, 0, 0.281815, 0.000332436, 1.41421, -0.281815, 0, 0.000332436, 0.000332436, 0.000332436, 0.000332436, 0.000332436, 0.000332436, 0.000332436, 0.000332436, 0.000332436, 0.000332436, 0.000332436, 0.000332436, 0.000332436, 0.000332436, 0.000332436, 0.000332436, 0.000332436, 0.000332436, 0.000332436, 0.272126, 0.000332436, 0.0100216, 0.000332436, 0.000332436
20.1604, 0.0287413, 0.283977, 0.000352916, 1.42434, -0.255236, 0, 0.000352916, 0.000352916, 0.000352916, 0.000352916, 0.000352916, 0.000352916, 0.000352916, 0.000352916, 0.000352916, 0.000352916, 0.000352916, 0.000352916, 0.000352916, 0.000352916, 0.000352916, 0.000352916, 0.000352916, 0.000352916, 0.000352916, 0.27435, 0.000352916, 0.00997978, 0.000352916, 0.000352916
20.1683, 2.97126, 0.285282, 0.000374008, 2.22963, 2.68598, 0, 0.000374008, 0.000374008, 0.000374008, 0.000374008, 0.000374008, 0.000374008, 0.000374008, 0.000374008, 0.000374008, 0.000374008, 0.000374008, 0.000374008, 0.000374008, 0.000374008, 0.000374008, 0.000374008, 0.000374008, 0.000374008, 0.000374008, 0.275705, 0.000374008, 0.00995126, 0.000374008, 0.000374008
20.1762, 0, 0.285714, 0.000405851, 1.41421, -0.285714, 0, 0.000405851, 0.000405851, 0.000405851, 0.000405851, 0.000405851, 0.000405851, 0.000405851, 0.000405851, 0.000405851, 0.000405851, 0.000405851, 0.000405851, 0.000405851, 0.000405851, 0.000405851, 0.000405851, 0.000405851, 0.000405851, 0.000405851, 0.276173, 0.000405851, 0.00994629, 0.000405851, 0.000405851
20.1841, 0.0213188, 0.285237, 0.000434801, 1.42173, -0.263918, 0, 0.000434801, 0.000434801, 0.000434801, 0.000434801, 0.000434801, 0.000434801, 0.000434801, 0.000434801, 0.000434801, 0.000434801, 0.000434801, 0.000434801, 0.000434801, 0.000434801, 0.000434801, 0.000434801, 0.000434801, 0.000434801, 0.000434801, 0.275721, 0.000434801, 0.00995132, 0.000434801, 0.000434801
20.192, 0.978681, 0.283841, 0.000460435, 1.72589, 0.69484, 0, 0.000460435, 0.000460435, 0.000460435, 0.000460435, 0.000460435, 0.000460435, 0.000460435, 0.000460435, 0.000460435, 0.000460435, 0.000460435, 0.000460435, 0.000460435, 0.000460435, 0.000460435, 0.000460435, 0.000460435, 0.000460435, 0.000460435, 0.274335, 0.000460435, 0.00996594, 0.000460435, 0.000460435
20.1999, 0, 0.281524, 0.000484593, 1.41421, -0.281524, 0, 0.000484593, 0.000484593, 0.000484593, 0.000484593, 0.000484593, 0.000484593, 0.000484593, 0.000484593, 0.000484593, 0.000484593, 0.000484593, 0.000484593, 0.000484593, 0.000484593, 0.000484593, 0.000484593, 0.000484593, 0.000484593, 0.000484593, 0.272017, 0.000484593, 0.009992, 0.000484593, 0.000484593
20.2078, 0, 0.278297, 0.000509368, 1.41421, -0.278297, 0, 0.000509368, 0.000509368, 0.000509368, 0.000509368, 0.000509368, 0.000509368, 0.000509368, 0.000509368, 0.000509368, 0.000509368, 0.000509368, 0.000509368, 0.000509368, 0.000509368, 0.000509368, 0.000509368, 0.000509368, 0.000509368, 0.000509368, 0.268774, 0.000509368, 0.0100316, 0.000509368, 0.000509368
20.2156, 0, 0.27418, 0.000538054, 1.41421, -0.27418, 0, 0.000538054, 0.000538054, 0.000538054, 0.000538054, 0.000538054, 0.000538054, 0.000538054, 0.000538054, 0.000538054, 0.000538054, 0.000538054, 0.000538054, 0.000538054, 0.000538054, 0.000538054, 0.000538054, 0.000538054, 0.000538054, 0.000538054, 0.26463, 0.000538054, 0.0100878, 0.000538054, 0.000538054
20.2235, 0, 0.269193, 0.000564368, 1.41421, -0.269193, 0, 0.000564368, 0.000564368, 0.000564368, 0.000564368, 0.000564368, 0.000564368, 0.000564368, 0.000564368, 0.000564368, 0.000564368, 0.000564368, 0.000564368, 0.000564368, 0.000564368, 0.000564368, 0.000564368, 0.000564368, 0.000564368, 0.000564368, 0.259603, 0.000564368, 0.0101544, 0.000564368, 0.000564368
20.2314, 0, 0.263373, 0.000586975, 1.41421, -0.263373, 0, 0.000586975, 0.000586975, 0.000586975, 0.000586975, 0.000586975, 0.000586975, 0.000586975, 0.000586975, 0.000586975, 0.000586975, 0.000586975, 0.000586975, 0.000586975, 0.000586975, 0.000586975, 0.000586975, 0.000586975, 0.000586975, 0.000586975, 0.25373, 0.000586975, 0.0102299, 0.000586975, 0.000586975
20.2393, 0, 0.256771, 0.000607822, 1.41421, -0.256771, 0, 0.000607822, 0.000607822, 0.000607822, 0.000607822, 0.000607822, 0.000607822, 0.000607822, 0.000607822, 0.000607822, 0.000607822, 0.000607822, 0.000607822, 0.000607822, 0.000607822, 0.000607822, 0.000607822, 0.000607822, 0.000607822, 0.000607822, 0.247063, 0.000607822, 0.010316, 0.000607822, 0.000607822
20.2472, 0, 0.24944, 0.000629033, 1.41421, -0.24944, 0, 0.000629033, 0.000629033, 0.000629033, 0.000629033, 0.000629033, 0.000629033, 0.000629033, 0.000629033, 0.000629033, 0.000629033, 0.000629033, 0.000629033, 0.000629033, 0.000629033, 0.000629033, 0.000629033, 0.000629033, 0.000629033, 0.000629033, 0.239654, 0.000629033, 0.0104147, 0.000629033, 0.000629033
20.2551, 0, 0.241461, 0.000661062, 1.41421, -0.241461, 0, 0.000661062, 0.000661062, 0.000661062, 0.000661062, 0.000661062, 0.000661062, 0.000661062, 0.000661062, 0.000661062, 0.000661062, 0.000661062, 0.000661062, 0.000661062, 0.000661062, 0.000661062, 0.000661062, 0.000661062, 0.000661062, 0.000661062, 0.231586, 0.000661062, 0.0105363, 0.000661062, 0.000661062
20.263, 0.997521, 0.232888, 0.000689668, 1.73134, 0.764633, 0, 0.000689668, 0.000689668, 0.000689668, 0.000689668, 0.000689668, 0.000689668, 0.000689668, 0.000689668, 0.000689668, 0.000689668, 0.000689668, 0.000689668, 0.000689668, 0.000689668, 0.000689668, 0.000689668, 0.000689668, 0.000689668, 0.000689668, 0.222911, 0.000689668, 0.0106663, 0.000689668, 0.000689668
20.2709, 0.00247893, 0.223799, 0.000714585, 1.41509, -0.22132, 0, 0.000714585, 0.000714585, 0.000714585, 0.000714585, 0.000714585, 0.000714585, 0.000714585, 0.000714585, 0.000714585, 0.000714585, 0.000714585, 0.000714585, 0.000714585, 0.000714585, 0.000714585, 0.000714585, 0.000714585, 0.000714585, 0.000714585, 0.213709, 0.000714585, 0.0108042, 0.000714585, 0.000714585
20.2788, 1.99256, 0.21428, 0.000737763, 1.99814, 1.77828, 0, 0.000737763, 0.000737763, 0.000737763, 0.000737763, 0.000737763, 0.000737763, 0.000737763, 0.000737763, 0.000737763, 0.000737763, 0.000737763, 0.000737763, 0.000737763, 0.000737763, 0.000737763, 0.000737763, 0.000737763, 0.000737763, 0.000737763, 0.204066, 0.000737763, 0.0109517, 0.000737763, 0.000737763
20.2867, 0.997526, 0.204421, 0.000761275, 1.73134, 0.793105, 0, 0.000761275, 0.000761275, 0.000761275, 0.000761275, 0.000761275, 0.000761275, 0.000761275, 0.000761275, 0.000761275, 0.000761275, 0.000761275, 0.000761275, 0.000761275, 0.000761275, 0.000761275, 0.000761275, 0.000761275, 0.000761275, 0.000761275, 0.194072, 0.000761275, 0.0111107, 0.000761275, 0.000761275
20.2945, 1.00991, 0.194304, 0.000785138, 1.73491, 0.815607, 0, 0.000785138, 0.000785138, 0.000785138, 0.000785138, 0.000785138, 0.000785138, 0.000785138, 0.000785138, 0.000785138, 0.000785138, 0.000785138, 0.000785138, 0.000785138, 0.000785138, 0.000785138, 0.000785138, 0.000785138, 0.000785138, 0.000785138, 0.183808, 0.000785138, 0.0112809, 0.000785138, 0.000785138
20.3024, 0, 0.184026, 0.000806963, 1.41421, -0.184026, 0, 0.000806963, 0.000806963, 0.000806963, 0.000806963, 0.000806963, 0.000806963, 0.000806963, 0.000806963, 0.000806963, 0.000806963, 0.000806963, 0.000806963, 0.000806963, 0.000806963, 0.000806963, 0.000806963, 0.000806963, 0.000806963, 0.000806963, 0.173373, 0.000806963, 0.0114597, 0.000806963, 0.000806963
20.3103, 0.983143, 0.173664, 0.000825182, 1.72718, 0.80948, 0, 0.000825182, 0.000825182, 0.000825182, 0.000825182, 0.000825182, 0.000825182, 0.000825182, 0.000825182, 0.000825182, 0.000825182, 0.000825182, 0.000825182, 0.000825182, 0.000825182, 0.000825182, 0.000825182, 0.000825182, 0.000825182, 0.000825182, 0.162843, 0.000825182, 0.0116454, 0.000825182, 0.000825182
20.3182, 0.0168567, 0.163308, 0.000841633, 1.42016, -0.146452, 0, 0.000841633, 0.000841633, 0.000841633, 0.000841633, 0.000841633, 0.000841633, 0.000841633, 0.000841633, 0.000841633, 0.000841633, 0.000841633, 0.000841633, 0.000841633, 0.000841633, 0.000841633, 0.000841633, 0.000841633, 0.000841633, 0.000841633, 0.152311, 0.000841633, 0.0118396, 0.000841633, 0.000841633
20.3261, 0, 0.153043, 0.000858247, 1.41421, -0.153043, 0, 0.000858247, 0.000858247, 0.000858247, 0.000858247, 0.000858247, 0.000858247, 0.000858247, 0.000858247, 0.000858247, 0.000858247, 0.000858247, 0.000858247, 0.000858247, 0.000858247, 0.000858247, 0.000858247, 0.000858247, 0.000858247, 0.000858247, 0.141858, 0.000858247, 0.0120439, 0.000858247, 0.000858247
20.334, 0, 0.142956, 0.000883759, 1.41421, -0.142956, 0, 0.000883759, 0.000883759, 0.000883759, 0.000883759, 0.000883759, 0.000883759, 0.000883759, 0.000883759, 0.000883759, 0.000883759, 0.000883759, 0.000883759, 0.000883759, 0.000883759, 0.000883759, 0.000883759, 0.000883759, 0.000883759, 0.000883759, 0.131573, 0.000883759, 0.0122669, 0.000883759, 0.000883759
20.3419, 0, 0.133098, 0.0009062, 1.41421, -0.133098, 0, 0.0009062, 0.0009062, 0.0009062, 0.0009062, 0.0009062, 0.0009062, 0.0009062, 0.0009062, 0.0009062, 0.0009062, 0.0009062, 0.0009062, 0.0009062, 0.0009062, 0.0009062, 0.0009062, 0.0009062, 0.0009062, 0.0009062, 0.121508, 0.0009062, 0.0124965, 0.0009062, 0.0009062
20.3498, 1, 0.123542, 0.000925443, 1.73205, 0.876458, 0, 0.000925443, 0.000925443, 0.000925443, 0.000925443, 0.000925443, 0.000925443, 0.000925443, 0.000925443, 0.000925443, 0.000925443, 0.000925443, 0.000925443, 0.000925443, 0.000925443, 0.000925443, 0.000925443, 0.000925443, 0.000925443, 0.000925443, 0.111735, 0.000925443, 0.0127324, 0.000925443, 0.000925443
20.3577, 1.96829, 0.114337, 0.000942495, 1.99206, 1.85395, 0, 0.000942495, 0.000942495, 0.000942495, 0.000942495, 0.000942495, 0.000942495, 0.000942495, 0.000942495, 0.000942495, 0.000942495, 0.000942495, 0.000942495, 0.000942495, 0.000942495, 0.000942495, 0.000942495, 0.000942495, 0.000942495, 0.000942495, 0.102304, 0.000942495, 0.0129755, 0.000942495, 0.000942495
20.3656, 0.998001, 0.105535, 0.000958175, 1.73147, 0.892467, 0, 0.000958175, 0.000958175, 0.000958175, 0.000958175, 0.000958175, 0.000958175, 0.000958175, 0.000958175, 0.000958175, 0.000958175, 0.000958175, 0.000958175, 0.000958175, 0.000958175, 0.000958175, 0.000958175, 0.000958175, 0.000958175, 0.000958175, 0.0932662, 0.000958175, 0.0132265, 0.000958175, 0.000958175
20.3734, 1.03371, 0.0971771, 0.000973215, 1.74176, 0.936536, 0, 0.000973215, 0.000973215, 0.000973215, 0.000973215, 0.000973215, 0.000973215, 0.000973215, 0.000973215, 0.000973215, 0.000973215, 0.000973215, 0.000973215, 0.000973215, 0.000973215, 0.000973215, 0.000973215, 0.000973215, 0.000973215, 0.000973215, 0.0846643, 0.000973215, 0.013486, 0.000973215, 0.000973215
20.3813, 0, 0.0892883, 0.000986588, 1.41421, -0.0892883, 0, 0.000986588, 0.000986588, 0.000986588, 0.000986588, 0.000986588, 0.000986588, 0.000986588, 0.000986588, 0.000986588, 0.000986588, 0.000986588, 0.000986588, 0.000986588, 0.000986588, 0.000986588, 0.000986588, 0.000986588, 0.000986588, 0.000986588, 0.0765218, 0.000986588, 0.0137531, 0.000986588, 0.000986588
20.3892, 0, 0.0818973, 0.000996911, 1.41421, -0.0818973, 0, 0.000996911, 0.000996911, 0.000996911, 0.000996911, 0.000996911, 0.000996911, 0.000996911, 0.000996911, 0.000996911, 0.000996911, 0.000996911, 0.000996911, 0.000996911, 0.000996911, 0.000996911, 0.000996911, 0.000996911, 0.000996911, 0.000996911, 0.0688682, 0.000996911, 0.014026, 0.000996911, 0.000996911
20.3971, 0.956619, 0.0750148, 0.00100571, 1.71948, 0.881604, 0, 0.00100571, 0.00100571, 0.00100571, 0.00100571, 0.00100571, 0.00100571, 0.00100571, 0.00100571, 0.00100571, 0.00100571, 0.00100571, 0.00100571, 0.00100571, 0.00100571, 0.00100571, 0.00100571, 0.00100571, 0.00100571, 0.00100571, 0.061714, 0.00100571, 0.0143066, 0.00100571, 0.00100571
20.405, 0.0433813, 0.0686517, 0.00101455, 1.42947, -0.0252704, 0, 0.00101455, 0.00101455, 0.00101455, 0.00101455, 0.00101455, 0.00101455, 0.00101455, 0.00101455, 0.00101455, 0.00101455, 0.00101455, 0.00101455, 0.00101455, 0.00101455, 0.00101455, 0.00101455, 0.00101455, 0.00101455, 0.00101455, 0.05507, 0.00101455, 0.0145962, 0.00101455, 0.00101455
20.4129, 0, 0.0628135, 0.00102876, 1.41421, -0.0628135, 0, 0.00102876, 0.00102876, 0.00102876, 0.00102876, 0.00102876, 0.00102876, 0.00102876, 0.00102876, 0.00102876, 0.00102876, 0.00102876, 0.00102876, 0.00102876, 0.00102876, 0.00102876, 0.00102876, 0.00102876, 0.00102876, 0.00102876, 0.0489419, 0.00102876, 0.0149003, 0.00102876, 0.00102876
20.4208, 0, 0.0574883, 0.00104097, 1.41421, -0.0574883, 0, 0.00104097, 0.00104097, 0.00104097, 0.00104097, 0.00104097, 0.00104097, 0.00104097, 0.00104097, 0.00104097, 0.00104097, 0.00104097, 0.00104097, 0.00104097, 0.00104097, 0.00104097, 0.00104097, 0.00104097, 0.00104097, 0.00104097, 0.0433177, 0.00104097, 0.0152115, 0.00104097, 0.00104097
20.4287, 0, 0.0526608, 0.00105116, 1.41421, -0.0526608, 0, 0.00105116, 0.00105116, 0.00105116, 0.00105116, 0.00105116, 0.00105116, 0.00105116, 0.00105116, 0.00105116, 0.00105116, 0.00105116, 0.00105116, 0.00105116, 0.00105116, 0.00105116, 0.00105116, 0.00105116, 0.00105116, 0.00105116, 0.0381819, 0.00105116, 0.0155301, 0.00105116, 0.00105116
20.4366, 0, 0.048319, 0.00105846, 1.41421, -0.048319, 0, 0.00105846, 0.00105846, 0.00105846, 0.00105846, 0.00105846, 0.00105846, 0.00105846, 0.00105846, 0.00105846, 0.00105846, 0.00105846, 0.00105846, 0.00105846, 0.00105846, 0.00105846, 0.00105846, 0.00105846, 0.00105846, 0.00105846, 0.0335226, 0.00105846, 0.0158548, 0.00105846, 0.00105846
20.4445, 0, 0.0444397, 0.00106336, 1.41421, -0.0444397, 0, 0.00106336, 0.00106336, 0.00106336, 0.00106336, 0.00106336, 0.00106336, 0.00106336, 0.00106336, 0.00106336, 0.00106336, 0.00106336, 0.00106336, 0.00106336, 0.00106336, 0.00106336, 0.00106336, 0.00106336, 0.00106336, 0.00106336, 0.0293163, 0.00106336, 0.0161867, 0.00106336, 0.00106336
20.4524, 1, 0.0410021, 0.00106707, 1.73205, 0.958998, 0, 0.00106707, 0.00106707, 0.00106707, 0.00106707, 0.00106707, 0.00106707, 0.00106707, 0.00106707, 0.00106707, 0.00106707, 0.00106707, 0.00106707, 0.00106707, 0.00106707, 0.00106707, 0.00106707, 0.00106707, 0.00106707, 0.00106707, 0.0255422, 0.00106707, 0.016527, 0.00106707, 0.00106707
20.4602, 0, 0.0379808, 0.00106973, 1.41421, -0.0379808, 0, 0.00106973, 0.00106973, 0.00106973, 0.00106973, 0.00106973, 0.00106973, 0.00106973, 0.00106973, 0.00106973, 0.00106973, 0.00106973, 0.00106973, 0.00106973, 0.00106973, 0.00106973, 0.00106973, 0.00106973, 0.00106973, 0.00106973, 0.0221747, 0.00106973, 0.0168758, 0.00106973, 0.00106973
20.4681, 0, 0.0353481, 0.00107036, 1.41421, -0.0353481, 0, 0.00107036, 0.00107036, 0.00107036, 0.00107036, 0.00107036, 0.00107036, 0.00107036, 0.00107036, 0.00107036, 0.00107036, 0.00107036, 0.00107036, 0.00107036, 0.00107036, 0.00107036, 0.00107036, 0.00107036, 0.00107036, 0.00107036, 0.0191861, 0.00107036, 0.0172324, 0.00107036, 0.00107036
20.476, 0, 0.0330751, 0.00106997, 1.41421, -0.0330751, 0, 0.00106997, 0.00106997, 0.00106997, 0.00106997, 0.00106997, 0.00106997, 0.00106997, 0.00106997, 0.00106997, 0.00106997, 0.00106997, 0.00106997, 0.00106997, 0.00106997, 0.00106997, 0.00106997, 0.00106997, 0.00106997, 0.00106997, 0.016547, 0.00106997, 0.0175981, 0.00106997, 0.00106997
20.4839, 0, 0.0311365, 0.00106958, 1.41421, -0.0311365, 0, 0.00106958, 0.00106958, 0.00106958, 0.00106958, 0.00106958, 0.00106958, 0.00106958, 0.00106958, 0.00106958, 0.00106958, 0.00106958, 0.00106958, 0.00106958, 0.00106958, 0.00106958, 0.00106958, 0.00106958, 0.00106958, 0.00106958, 0.0142323, 0.00106958, 0.0179739, 0.00106958, 0.00106958
20.4918, 0, 0.0295039, 0.00107034, 1.41421, -0.0295039, 0, 0.00107034, 0.00107034, 0.00107034, 0.00107034, 0.00107034, 0.00107034, 0.00107034, 0.00107034, 0.00107034, 0.00107034, 0.00107034, 0.00107034, 0.00107034, 0.00107034, 0.00107034, 0.00107034, 0.00107034, 0.00107034, 0.00107034, 0.0122131, 0.00107034, 0.0183611, 0.00107034, 0.00107034
20.4997, 0, 0.0281465, 0.00107007, 1.41421, -0.0281465, 0, 0.00107007, 0.00107007, 0.00107007, 0.00107007, 0.00107007, 0.00107007, 0.00107007, 0.00107007, 0.00107007, 0.00107007, 0.00107007, 0.00107007, 0.00107007, 0.00107007, 0.00107007, 0.00107007, 0.00107007, 0.00107007, 0.00107007, 0.0104585, 0.00107007, 0.0187581, 0.00107007, 0.00107007
20.5076, 0, 0.027039, 0.00106875, 1.41421, -0.027039, 0, 0.00106875, 0.00106875, 0.00106875, 0.00106875, 0.00106875, 0.00106875, 0.00106875, 0.00106875, 0.00106875, 0.00106875, 0.00106875, 0.00106875, 0.00106875, 0.00106875, 0.00106875, 0.00106875, 0.00106875, 0.00106875, 0.00106875, 0.00894321, 0.00106875, 0.0191645, 0.00106875, 0.00106875
20.5155, 0.920426, 0.0261534, 0.00106495, 1.70893, 0.894273, 0, 0.00106495, 0.00106495, 0.00106495, 0.00106495, 0.00106495, 0.00106495, 0.00106495, 0.00106495, 0.00106495, 0.00106495, 0.00106495, 0.00106495, 0.00106495, 0.00106495, 0.00106495, 0.00106495, 0.00106495, 0.00106495, 0.00106495, 0.00763874, 0.00106495, 0.0195796, 0.00106495, 0.00106495
20.5234, 0.0795736, 0.0254663, 0.00105894, 1.44207, 0.0541074, 0, 0.00105894, 0.00105894, 0.00105894, 0.00105894, 0.00105894, 0.00105894, 0.00105894, 0.00105894, 0.00105894, 0.00105894, 0.00105894, 0.00105894, 0.00105894, 0.00105894, 0.00105894, 0.00105894, 0.00105894, 0.00105894, 0.00105894, 0.00652153, 0.00105894, 0.0200037, 0.00105894, 0.00105894
20.5313, 0, 0.0249562, 0.00105186, 1.41421, -0.0249562, 0, 0.00105186, 0.00105186, 0.00105186, 0.00105186, 0.00105186, 0.00105186, 0.00105186, 0.00105186, 0.00105186, 0.00105186, 0.00105186, 0.00105186, 0.00105186, 0.00105186, 0.00105186, 0.00105186, 0.00105186, 0.00105186, 0.00105186, 0.00557007, 0.00105186, 0.020438, 0.00105186, 0.00105186
20.5391, 0, 0.0246032, 0.00104414, 1.41421, -0.0246032, 0, 0.00104414, 0.00104414, 0.00104414, 0.00104414, 0.00104414, 0.00104414, 0.00104414, 0.00104414, 0.00104414, 0.00104414, 0.00104414, 0.00104414, 0.00104414, 0.00104414, 0.00104414, 0.00104414, 0.00104414, 0.00104414, 0.00104414, 0.00476414, 0.00104414, 0.0208832, 0.00104414, 0.00104414
20.547, 0, 0.0243878, 0.00103548, 1.41421, -0.0243878, 0, 0.00103548, 0.00103548, 0.00103548, 0.00103548, 0.00103548, 0.00103548, 0.00103548, 0.00103548, 0.00103548, 0.00103548, 0.00103548, 0.00103548, 0.00103548, 0.00103548, 0.00103548, 0.00103548, 0.00103548, 0.00103548, 0.00103548, 0.00408384, 0.00103548, 0.0213395, 0.00103548, 0.00103548
20.5549, 0, 0.024293, 0.00102574, 1.41421, -0.024293, 0, 0.00102574, 0.00102574, 0.00102574, 0.00102574, 0.00102574, 0.00102574, 0.00102574, 0.00102574, 0.00102574, 0.00102574, 0.00102574, 0.00102574, 0.00102574, 0.00102574, 0.00102574, 0.00102574, 0.00102574, 0.00102574, 0.00102574, 0.00351241, 0.00102574, 0.0218063, 0.00102574, 0.00102574
20.5628, 0, 0.0243036, 0.00101517, 1.41421, -0.0243036, 0, 0.00101517, 0.00101517, 0.00101517, 0.00101517, 0.00101517, 0.00101517, 0.00101517, 0.00101517, 0.00101517, 0.00101517, 0.00101517, 0.00101517, 0.00101517, 0.00101517, 0.00101517, 0.00101517, 0.00101517, 0.00101517, 0.00101517, 0.00303418, 0.00101517, 0.0222846, 0.00101517, 0.00101517
20.5707, 1, 0.0244063, 0.00100406, 1.73205, 0.975594, 0, 0.00100406, 0.00100406, 0.00100406, 0.00100406, 0.00100406, 0.00100406, 0.00100406, 0.00100406, 0.00100406, 0.00100406, 0.00100406, 0.00100406, 0.00100406, 0.00100406, 0.00100406, 0.00100406, 0.00100406, 0.00100406, 0.00100406, 0.00263579, 0.00100406, 0.0227746, 0.00100406, 0.00100406
20.5786, 0, 0.024589, 0.00099245, 1.41421, -0.024589, 0, 0.00099245, 0.00099245, 0.00099245, 0.00099245, 0.00099245, 0.00099245, 0.00099245, 0.00099245, 0.00099245, 0.00099245, 0.00099245, 0.00099245, 0.00099245, 0.00099245, 0.00099245, 0.00099245, 0.00099245, 0.00099245, 0.00099245, 0.0023051, 0.00099245, 0.0232764, 0.00099245, 0.00099245
20.5865, 0, 0.0248413, 0.000980487, 1.41421, -0.0248413, 0, 0.000980487, 0.000980487, 0.000980487, 0.000980487, 0.000980487, 0.000980487, 0.000980487, 0.000980487, 0.000980487, 0.000980487, 0.000980487, 0.000980487, 0.000980487, 0.000980487, 0.000980487, 0.000980487, 0.000980487, 0.000980487, 0.000980487, 0.00203165, 0.000980487, 0.0237902, 0.000980487, 0.000980487
20.5944, 1, 0.0251529, 0.000966926, 1.73205, 0.974847, 0, 0.000966926, 0.000966926, 0.000966926, 0.000966926, 0.000966926, 0.000966926, 0.000966926, 0.000966926, 0.000966926, 0.000966926, 0.000966926, 0.000966926, 0.000966926, 0.000966926, 0.000966926, 0.000966926, 0.000966926, 0.000966926, 0.000966926, 0.00180472, 0.000966926, 0.0243151, 0.000966926, 0.000966926
20.6023, 0, 0.0255156, 0.000951906, 1.41421, -0.0255156, 0, 0.000951906, 0.000951906, 0.000951906, 0.000951906, 0.000951906, 0.000951906, 0.000951906, 0.000951906, 0.000951906, 0.000951906, 0.000951906, 0.000951906, 0.000951906, 0.000951906, 0.000951906, 0.000951906, 0.000951906, 0.000951906, 0.000951906, 0.00161665, 0.000951906, 0.0248508, 0.000951906, 0.000951906
