   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_486.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6041, 0.810657, 0.490324, 0.490301, 1.6765, 0.320333, 0, 0.490301, 0.490301, 0.490301, 0.490301, 0.490301, 0.490301, 0.490301, 0.490301, 0.490301, 0.490301, 0.490301, 0.490301, 0.490301, 0.490301, 0.490301, 0.490301, 0.490301, 0.490301, 0.490301, 0.490304, 0.490301, 0.490321, 0.490301, 0.490301
15.612, 1.18934, 0.493508, 0.493481, 1.78587, 0.695835, 0, 0.493481, 0.493481, 0.493481, 0.493481, 0.493481, 0.493481, 0.493481, 0.493481, 0.493481, 0.493481, 0.493481, 0.493481, 0.493481, 0.493481, 0.493481, 0.493481, 0.493481, 0.493481, 0.493481, 0.493483, 0.493481, 0.493505, 0.493481, 0.493481
15.6198, 0, 0.494743, 0.49471, 1.41421, -0.494743, 0, 0.49471, 0.49471, 0.49471, 0.49471, 0.49471, 0.49471, 0.49471, 0.49471, 0.49471, 0.49471, 0.49471, 0.49471, 0.49471, 0.49471, 0.49471, 0.49471, 0.49471, 0.49471, 0.49471, 0.494713, 0.49471, 0.49474, 0.49471, 0.49471
15.6277, 0, 0.49415, 0.494112, 1.41421, -0.49415, 0, 0.494112, 0.494112, 0.494112, 0.494112, 0.494112, 0.494112, 0.494112, 0.494112, 0.494112, 0.494112, 0.494112, 0.494112, 0.494112, 0.494112, 0.494112, 0.494112, 0.494112, 0.494112, 0.494112, 0.494115, 0.494112, 0.494147, 0.494112, 0.494112
15.6355, 0, 0.492646, 0.492601, 1.41421, -0.492646, 0, 0.492601, 0.492601, 0.492601, 0.492601, 0.492601, 0.492601, 0.492601, 0.492601, 0.492601, 0.492601, 0.492601, 0.492601, 0.492601, 0.492601, 0.492601, 0.492601, 0.492601, 0.492601, 0.492601, 0.492604, 0.492601, 0.492643, 0.492601, 0.492601
15.6434, 0.393309, 0.491145, 0.491092, 1.54703, -0.0978365, 0, 0.491092, 0.491092, 0.491092, 0.491092, 0.491092, 0.491092, 0.491092, 0.491092, 0.491092, 0.491092, 0.491092, 0.491092, 0.491092, 0.491092, 0.491092, 0.491092, 0.491092, 0.491092, 0.491092, 0.491095, 0.491092, 0.491142, 0.491092, 0.491092
15.6513, 1.99752, 0.493573, 0.493511, 1.99938, 1.50395, 0, 0.493511, 0.493511, 0.493511, 0.493511, 0.493511, 0.493511, 0.493511, 0.493511, 0.493511, 0.493511, 0.493511, 0.493511, 0.493511, 0.493511, 0.493511, 0.493511, 0.493511, 0.493511, 0.493511, 0.493514, 0.493511, 0.49357, 0.493511, 0.493511
15.6591, 1.99765, 0.494519, 0.494447, 1.99941, 1.50313, 0, 0.494447, 0.494447, 0.494447, 0.494447, 0.494447, 0.494447, 0.494447, 0.494447, 0.494447, 0.494447, 0.494447, 0.494447, 0.494447, 0.494447, 0.494447, 0.494447, 0.494447, 0.494447, 0.494447, 0.49445, 0.494447, 0.494516, 0.494447, 0.494447
15.667, 1.61152, 0.494123, 0.49404, 1.9004, 1.1174, 0, 0.49404, 0.49404, 0.49404, 0.49404, 0.49404, 0.49404, 0.49404, 0.49404, 0.49404, 0.49404, 0.49404, 0.49404, 0.49404, 0.49404, 0.49404, 0.49404, 0.49404, 0.49404, 0.49404, 0.494042, 0.49404, 0.494121, 0.49404, 0.49404
15.6749, 1, 0.493058, 0.492962, 1.73205, 0.506942, 0, 0.492962, 0.492962, 0.492962, 0.492962, 0.492962, 0.492962, 0.492962, 0.492962, 0.492962, 0.492962, 0.492962, 0.492962, 0.492962, 0.492962, 0.492962, 0.492962, 0.492962, 0.492962, 0.492962, 0.492964, 0.492962, 0.493056, 0.492962, 0.492962
15.6827, 0, 0.491997, 0.491885, 1.41421, -0.491997, 0, 0.491885, 0.491885, 0.491885, 0.491885, 0.491885, 0.491885, 0.491885, 0.491885, 0.491885, 0.491885, 0.491885, 0.491885, 0.491885, 0.491885, 0.491885, 0.491885, 0.491885, 0.491885, 0.491885, 0.491887, 0.491885, 0.491994, 0.491885, 0.491885
15.6906, 1, 0.49419, 0.494061, 1.73205, 0.50581, 0, 0.494061, 0.494061, 0.494061, 0.494061, 0.494061, 0.494061, 0.494061, 0.494061, 0.494061, 0.494061, 0.494061, 0.494061, 0.494061, 0.494061, 0.494061, 0.494061, 0.494061, 0.494061, 0.494061, 0.494064, 0.494061, 0.494187, 0.494061, 0.494061
15.6985, 0, 0.495016, 0.494869, 1.41421, -0.495016, 0, 0.494869, 0.494869, 0.494869, 0.494869, 0.494869, 0.494869, 0.494869, 0.494869, 0.494869, 0.494869, 0.494869, 0.494869, 0.494869, 0.494869, 0.494869, 0.494869, 0.494869, 0.494869, 0.494869, 0.494872, 0.494869, 0.495013, 0.494869, 0.494869
15.7063, 0, 0.494606, 0.494438, 1.41421, -0.494606, 0, 0.494438, 0.494438, 0.494438, 0.494438, 0.494438, 0.494438, 0.494438, 0.494438, 0.494438, 0.494438, 0.494438, 0.494438, 0.494438, 0.494438, 0.494438, 0.494438, 0.494438, 0.494438, 0.494438, 0.494441, 0.494438, 0.494603, 0.494438, 0.494438
15.7142, 0, 0.49358, 0.493389, 1.41421, -0.49358, 0, 0.493389, 0.493389, 0.493389, 0.493389, 0.493389, 0.493389, 0.493389, 0.493389, 0.493389, 0.493389, 0.493389, 0.493389, 0.493389, 0.493389, 0.493389, 0.493389, 0.493389, 0.493389, 0.493389, 0.493392, 0.493389, 0.493577, 0.493389, 0.493389
15.7221, 1.73829, 0.492557, 0.492341, 1.93347, 1.24573, 0, 0.492341, 0.492341, 0.492341, 0.492341, 0.492341, 0.492341, 0.492341, 0.492341, 0.492341, 0.492341, 0.492341, 0.492341, 0.492341, 0.492341, 0.492341, 0.492341, 0.492341, 0.492341, 0.492341, 0.492343, 0.492341, 0.492554, 0.492341, 0.492341
15.7299, 1.26171, 0.494577, 0.494334, 1.80602, 0.767133, 0, 0.494334, 0.494334, 0.494334, 0.494334, 0.494334, 0.494334, 0.494334, 0.494334, 0.494334, 0.494334, 0.494334, 0.494334, 0.494334, 0.494334, 0.494334, 0.494334, 0.494334, 0.494334, 0.494334, 0.494336, 0.494334, 0.494575, 0.494334, 0.494334
15.7378, 0.728782, 0.495355, 0.495081, 1.6519, 0.233427, 0, 0.495081, 0.495081, 0.495081, 0.495081, 0.495081, 0.495081, 0.495081, 0.495081, 0.495081, 0.495081, 0.495081, 0.495081, 0.495081, 0.495081, 0.495081, 0.495081, 0.495081, 0.495081, 0.495081, 0.495084, 0.495081, 0.495352, 0.495081, 0.495081
15.7457, 1.63305, 0.495002, 0.494696, 1.90606, 1.13805, 0, 0.494696, 0.494696, 0.494696, 0.494696, 0.494696, 0.494696, 0.494696, 0.494696, 0.494696, 0.494696, 0.494696, 0.494696, 0.494696, 0.494696, 0.494696, 0.494696, 0.494696, 0.494696, 0.494696, 0.494699, 0.494696, 0.495, 0.494696, 0.494696
15.7535, 1.35737, 0.494087, 0.493746, 1.83231, 0.863286, 0, 0.493746, 0.493746, 0.493746, 0.493746, 0.493746, 0.493746, 0.493746, 0.493746, 0.493746, 0.493746, 0.493746, 0.493746, 0.493746, 0.493746, 0.493746, 0.493746, 0.493746, 0.493746, 0.493746, 0.493749, 0.493746, 0.494084, 0.493746, 0.493746
15.7614, 1.28079, 0.493175, 0.492797, 1.8113, 0.787618, 0, 0.492797, 0.492797, 0.492797, 0.492797, 0.492797, 0.492797, 0.492797, 0.492797, 0.492797, 0.492797, 0.492797, 0.492797, 0.492797, 0.492797, 0.492797, 0.492797, 0.492797, 0.492797, 0.492797, 0.492799, 0.492797, 0.493172, 0.492797, 0.492797
15.7693, 0, 0.494904, 0.494486, 1.41421, -0.494904, 0, 0.494486, 0.494486, 0.494486, 0.494486, 0.494486, 0.494486, 0.494486, 0.494486, 0.494486, 0.494486, 0.494486, 0.494486, 0.494486, 0.494486, 0.494486, 0.494486, 0.494486, 0.494486, 0.494486, 0.494488, 0.494486, 0.494901, 0.494486, 0.494486
15.7771, 0, 0.495525, 0.495064, 1.41421, -0.495525, 0, 0.495064, 0.495064, 0.495064, 0.495064, 0.495064, 0.495064, 0.495064, 0.495064, 0.495064, 0.495064, 0.495064, 0.495064, 0.495064, 0.495064, 0.495064, 0.495064, 0.495064, 0.495064, 0.495064, 0.495067, 0.495064, 0.495522, 0.495064, 0.495064
15.785, 1, 0.49514, 0.494635, 1.73205, 0.50486, 0, 0.494635, 0.494635, 0.494635, 0.494635, 0.494635, 0.494635, 0.494635, 0.494635, 0.494635, 0.494635, 0.494635, 0.494635, 0.494635, 0.494635, 0.494635, 0.494635, 0.494635, 0.494635, 0.494635, 0.494637, 0.494635, 0.495137, 0.494635, 0.494635
15.7928, 1.34746, 0.494254, 0.493701, 1.82961, 0.853206, 0, 0.493701, 0.493701, 0.493701, 0.493701, 0.493701, 0.493701, 0.493701, 0.493701, 0.493701, 0.493701, 0.493701, 0.493701, 0.493701, 0.493701, 0.493701, 0.493701, 0.493701, 0.493701, 0.493701, 0.493704, 0.493701, 0.494251, 0.493701, 0.493701
15.8007, 2.34291, 0.493371, 0.492769, 2.08397, 1.84954, 0, 0.492769, 0.492769, 0.492769, 0.492769, 0.492769, 0.492769, 0.492769, 0.492769, 0.492769, 0.492769, 0.492769, 0.492769, 0.492769, 0.492769, 0.492769, 0.492769, 0.492769, 0.492769, 0.492769, 0.492772, 0.492769, 0.493368, 0.492769, 0.492769
15.8086, 1.30963, 0.494902, 0.494248, 1.81924, 0.814725, 0, 0.494248, 0.494248, 0.494248, 0.494248, 0.494248, 0.494248, 0.494248, 0.494248, 0.494248, 0.494248, 0.494248, 0.494248, 0.494248, 0.494248, 0.494248, 0.494248, 0.494248, 0.494248, 0.494248, 0.494251, 0.494248, 0.494899, 0.494248, 0.494248
15.8164, 1.34027, 0.495466, 0.494759, 1.82764, 0.844807, 0, 0.494759, 0.494759, 0.494759, 0.494759, 0.494759, 0.494759, 0.494759, 0.494759, 0.494759, 0.494759, 0.494759, 0.494759, 0.494759, 0.494759, 0.494759, 0.494759, 0.494759, 0.494759, 0.494759, 0.494762, 0.494759, 0.495463, 0.494759, 0.494759
15.8243, 1.99765, 0.495143, 0.494382, 1.99941, 1.5025, 0, 0.494382, 0.494382, 0.494382, 0.494382, 0.494382, 0.494382, 0.494382, 0.494382, 0.494382, 0.494382, 0.494382, 0.494382, 0.494382, 0.494382, 0.494382, 0.494382, 0.494382, 0.494382, 0.494382, 0.494384, 0.494382, 0.49514, 0.494382, 0.494382
15.8322, 0.662082, 0.494379, 0.493561, 1.63159, 0.167702, 0, 0.493561, 0.493561, 0.493561, 0.493561, 0.493561, 0.493561, 0.493561, 0.493561, 0.493561, 0.493561, 0.493561, 0.493561, 0.493561, 0.493561, 0.493561, 0.493561, 0.493561, 0.493561, 0.493561, 0.493564, 0.493561, 0.494377, 0.493561, 0.493561
15.84, 1.99926, 0.493617, 0.492741, 1.99981, 1.50564, 0, 0.492741, 0.492741, 0.492741, 0.492741, 0.492741, 0.492741, 0.492741, 0.492741, 0.492741, 0.492741, 0.492741, 0.492741, 0.492741, 0.492741, 0.492741, 0.492741, 0.492741, 0.492741, 0.492741, 0.492744, 0.492741, 0.493614, 0.492741, 0.492741
15.8479, 2.33143, 0.494798, 0.493863, 2.08121, 1.83664, 0, 0.493863, 0.493863, 0.493863, 0.493863, 0.493863, 0.493863, 0.493863, 0.493863, 0.493863, 0.493863, 0.493863, 0.493863, 0.493863, 0.493863, 0.493863, 0.493863, 0.493863, 0.493863, 0.493863, 0.493866, 0.493863, 0.494795, 0.493863, 0.493863
15.8558, 0.66931, 0.495164, 0.494169, 1.6338, 0.174146, 0, 0.494169, 0.494169, 0.494169, 0.494169, 0.494169, 0.494169, 0.494169, 0.494169, 0.494169, 0.494169, 0.494169, 0.494169, 0.494169, 0.494169, 0.494169, 0.494169, 0.494169, 0.494169, 0.494169, 0.494172, 0.494169, 0.495161, 0.494169, 0.494169
15.8636, 1.65155, 0.494784, 0.493728, 1.9109, 1.15676, 0, 0.493728, 0.493728, 0.493728, 0.493728, 0.493728, 0.493728, 0.493728, 0.493728, 0.493728, 0.493728, 0.493728, 0.493728, 0.493728, 0.493728, 0.493728, 0.493728, 0.493728, 0.493728, 0.493728, 0.493731, 0.493728, 0.494781, 0.493728, 0.493728
15.8715, 2.67187, 0.494032, 0.492915, 2.16145, 2.17784, 0, 0.492915, 0.492915, 0.492915, 0.492915, 0.492915, 0.492915, 0.492915, 0.492915, 0.492915, 0.492915, 0.492915, 0.492915, 0.492915, 0.492915, 0.492915, 0.492915, 0.492915, 0.492915, 0.492915, 0.492918, 0.492915, 0.494029, 0.492915, 0.492915
15.8794, 1.31846, 0.49328, 0.492102, 1.82166, 0.825184, 0, 0.492102, 0.492102, 0.492102, 0.492102, 0.492102, 0.492102, 0.492102, 0.492102, 0.492102, 0.492102, 0.492102, 0.492102, 0.492102, 0.492102, 0.492102, 0.492102, 0.492102, 0.492102, 0.492102, 0.492105, 0.492102, 0.493277, 0.492102, 0.492102
15.8872, 2.35812, 0.494231, 0.492993, 2.08761, 1.86389, 0, 0.492993, 0.492993, 0.492993, 0.492993, 0.492993, 0.492993, 0.492993, 0.492993, 0.492993, 0.492993, 0.492993, 0.492993, 0.492993, 0.492993, 0.492993, 0.492993, 0.492993, 0.492993, 0.492993, 0.492995, 0.492993, 0.494228, 0.492993, 0.492993
15.8951, 0, 0.494522, 0.493223, 1.41421, -0.494522, 0, 0.493223, 0.493223, 0.493223, 0.493223, 0.493223, 0.493223, 0.493223, 0.493223, 0.493223, 0.493223, 0.493223, 0.493223, 0.493223, 0.493223, 0.493223, 0.493223, 0.493223, 0.493223, 0.493223, 0.493226, 0.493223, 0.494519, 0.493223, 0.493223
15.903, 1.31375, 0.494199, 0.492841, 1.82037, 0.819556, 0, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492844, 0.492841, 0.494196, 0.492841, 0.492841
15.9108, 0.997607, 0.493569, 0.492152, 1.73136, 0.504038, 0, 0.492152, 0.492152, 0.492152, 0.492152, 0.492152, 0.492152, 0.492152, 0.492152, 0.492152, 0.492152, 0.492152, 0.492152, 0.492152, 0.492152, 0.492152, 0.492152, 0.492152, 0.492152, 0.492152, 0.492155, 0.492152, 0.493567, 0.492152, 0.492152
15.9187, 2.30648, 0.492939, 0.491464, 2.07521, 1.81354, 0, 0.491464, 0.491464, 0.491464, 0.491464, 0.491464, 0.491464, 0.491464, 0.491464, 0.491464, 0.491464, 0.491464, 0.491464, 0.491464, 0.491464, 0.491464, 0.491464, 0.491464, 0.491464, 0.491464, 0.491467, 0.491464, 0.492936, 0.491464, 0.491464
15.9265, 2.6886, 0.493313, 0.491781, 2.16532, 2.19529, 0, 0.491781, 0.491781, 0.491781, 0.491781, 0.491781, 0.491781, 0.491781, 0.491781, 0.491781, 0.491781, 0.491781, 0.491781, 0.491781, 0.491781, 0.491781, 0.491781, 0.491781, 0.491781, 0.491781, 0.491784, 0.491781, 0.49331, 0.491781, 0.491781
15.9344, 0.693556, 0.493297, 0.49171, 1.64121, 0.200259, 0, 0.49171, 0.49171, 0.49171, 0.49171, 0.49171, 0.49171, 0.49171, 0.49171, 0.49171, 0.49171, 0.49171, 0.49171, 0.49171, 0.49171, 0.49171, 0.49171, 0.49171, 0.49171, 0.49171, 0.491713, 0.49171, 0.493294, 0.49171, 0.49171
15.9423, 1, 0.492934, 0.491293, 1.73205, 0.507066, 0, 0.491293, 0.491293, 0.491293, 0.491293, 0.491293, 0.491293, 0.491293, 0.491293, 0.491293, 0.491293, 0.491293, 0.491293, 0.491293, 0.491293, 0.491293, 0.491293, 0.491293, 0.491293, 0.491293, 0.491296, 0.491293, 0.492931, 0.491293, 0.491293
15.9501, 1.29926, 0.492322, 0.490629, 1.81639, 0.806934, 0, 0.490629, 0.490629, 0.490629, 0.490629, 0.490629, 0.490629, 0.490629, 0.490629, 0.490629, 0.490629, 0.490629, 0.490629, 0.490629, 0.490629, 0.490629, 0.490629, 0.490629, 0.490629, 0.490629, 0.490632, 0.490629, 0.492319, 0.490629, 0.490629
15.958, 0.700743, 0.491317, 0.489574, 1.64339, 0.209426, 0, 0.489574, 0.489574, 0.489574, 0.489574, 0.489574, 0.489574, 0.489574, 0.489574, 0.489574, 0.489574, 0.489574, 0.489574, 0.489574, 0.489574, 0.489574, 0.489574, 0.489574, 0.489574, 0.489574, 0.489577, 0.489574, 0.491315, 0.489574, 0.489574
15.9659, 0, 0.489982, 0.488189, 1.41421, -0.489982, 0, 0.488189, 0.488189, 0.488189, 0.488189, 0.488189, 0.488189, 0.488189, 0.488189, 0.488189, 0.488189, 0.488189, 0.488189, 0.488189, 0.488189, 0.488189, 0.488189, 0.488189, 0.488189, 0.488189, 0.488192, 0.488189, 0.489979, 0.488189, 0.488189
15.9737, 0.583891, 0.488279, 0.48644, 1.60745, 0.095612, 0, 0.48644, 0.48644, 0.48644, 0.48644, 0.48644, 0.48644, 0.48644, 0.48644, 0.48644, 0.48644, 0.48644, 0.48644, 0.48644, 0.48644, 0.48644, 0.48644, 0.48644, 0.48644, 0.48644, 0.486442, 0.48644, 0.488276, 0.48644, 0.48644
15.9816, 1.70582, 0.486294, 0.484409, 1.92505, 1.21953, 0, 0.484409, 0.484409, 0.484409, 0.484409, 0.484409, 0.484409, 0.484409, 0.484409, 0.484409, 0.484409, 0.484409, 0.484409, 0.484409, 0.484409, 0.484409, 0.484409, 0.484409, 0.484409, 0.484409, 0.484412, 0.484409, 0.486291, 0.484409, 0.484409
15.9895, 1.99752, 0.484169, 0.482241, 1.99938, 1.51335, 0, 0.482241, 0.482241, 0.482241, 0.482241, 0.482241, 0.482241, 0.482241, 0.482241, 0.482241, 0.482241, 0.482241, 0.482241, 0.482241, 0.482241, 0.482241, 0.482241, 0.482241, 0.482241, 0.482241, 0.482243, 0.482241, 0.484166, 0.482241, 0.482241
15.9973, 1.71276, 0.482048, 0.480077, 1.92685, 1.23072, 0, 0.480077, 0.480077, 0.480077, 0.480077, 0.480077, 0.480077, 0.480077, 0.480077, 0.480077, 0.480077, 0.480077, 0.480077, 0.480077, 0.480077, 0.480077, 0.480077, 0.480077, 0.480077, 0.480077, 0.48008, 0.480077, 0.482045, 0.480077, 0.480077
16.0052, 0.282528, 0.480536, 0.478526, 1.5108, -0.198008, 0, 0.478526, 0.478526, 0.478526, 0.478526, 0.478526, 0.478526, 0.478526, 0.478526, 0.478526, 0.478526, 0.478526, 0.478526, 0.478526, 0.478526, 0.478526, 0.478526, 0.478526, 0.478526, 0.478526, 0.478529, 0.478526, 0.480533, 0.478526, 0.478526
16.0131, 0.717472, 0.478538, 0.476489, 1.64848, 0.238934, 0, 0.476489, 0.476489, 0.476489, 0.476489, 0.476489, 0.476489, 0.476489, 0.476489, 0.476489, 0.476489, 0.476489, 0.476489, 0.476489, 0.476489, 0.476489, 0.476489, 0.476489, 0.476489, 0.476489, 0.476492, 0.476489, 0.478535, 0.476489, 0.476489
16.0209, 0, 0.476103, 0.474017, 1.41421, -0.476103, 0, 0.474017, 0.474017, 0.474017, 0.474017, 0.474017, 0.474017, 0.474017, 0.474017, 0.474017, 0.474017, 0.474017, 0.474017, 0.474017, 0.474017, 0.474017, 0.474017, 0.474017, 0.474017, 0.474017, 0.47402, 0.474017, 0.4761, 0.474017, 0.474017
16.0288, 1.55043, 0.473356, 0.471234, 1.88426, 1.07708, 0, 0.471234, 0.471234, 0.471234, 0.471234, 0.471234, 0.471234, 0.471234, 0.471234, 0.471234, 0.471234, 0.471234, 0.471234, 0.471234, 0.471234, 0.471234, 0.471234, 0.471234, 0.471234, 0.471234, 0.471236, 0.471234, 0.473353, 0.471234, 0.471234
16.0367, 1.44957, 0.470227, 0.46807, 1.8573, 0.979339, 0, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.468073, 0.46807, 0.470224, 0.46807, 0.46807
16.0445, 0.27026, 0.4668, 0.46461, 1.50674, -0.19654, 0, 0.46461, 0.46461, 0.46461, 0.46461, 0.46461, 0.46461, 0.46461, 0.46461, 0.46461, 0.46461, 0.46461, 0.46461, 0.46461, 0.46461, 0.46461, 0.46461, 0.46461, 0.46461, 0.46461, 0.464613, 0.46461, 0.466797, 0.46461, 0.46461
16.0524, 1.99777, 0.46284, 0.460617, 1.99944, 1.53493, 0, 0.460617, 0.460617, 0.460617, 0.460617, 0.460617, 0.460617, 0.460617, 0.460617, 0.460617, 0.460617, 0.460617, 0.460617, 0.460617, 0.460617, 0.460617, 0.460617, 0.460617, 0.460617, 0.460617, 0.46062, 0.460617, 0.462837, 0.460617, 0.460617
16.0603, 1.73197, 0.45843, 0.456176, 1.93183, 1.27354, 0, 0.456176, 0.456176, 0.456176, 0.456176, 0.456176, 0.456176, 0.456176, 0.456176, 0.456176, 0.456176, 0.456176, 0.456176, 0.456176, 0.456176, 0.456176, 0.456176, 0.456176, 0.456176, 0.456176, 0.456179, 0.456176, 0.458427, 0.456176, 0.456176
16.0681, 1, 0.453809, 0.451525, 1.73205, 0.546191, 0, 0.451525, 0.451525, 0.451525, 0.451525, 0.451525, 0.451525, 0.451525, 0.451525, 0.451525, 0.451525, 0.451525, 0.451525, 0.451525, 0.451525, 0.451525, 0.451525, 0.451525, 0.451525, 0.451525, 0.451528, 0.451525, 0.453806, 0.451525, 0.451525
16.076, 2, 0.449212, 0.446898, 2, 1.55079, 0, 0.446898, 0.446898, 0.446898, 0.446898, 0.446898, 0.446898, 0.446898, 0.446898, 0.446898, 0.446898, 0.446898, 0.446898, 0.446898, 0.446898, 0.446898, 0.446898, 0.446898, 0.446898, 0.446898, 0.446901, 0.446898, 0.449209, 0.446898, 0.446898
16.0838, 2, 0.445909, 0.443566, 2, 1.55409, 0, 0.443566, 0.443566, 0.443566, 0.443566, 0.443566, 0.443566, 0.443566, 0.443566, 0.443566, 0.443566, 0.443566, 0.443566, 0.443566, 0.443566, 0.443566, 0.443566, 0.443566, 0.443566, 0.443566, 0.443568, 0.443566, 0.445906, 0.443566, 0.443566
16.0917, 0, 0.441799, 0.439427, 1.41421, -0.441799, 0, 0.439427, 0.439427, 0.439427, 0.439427, 0.439427, 0.439427, 0.439427, 0.439427, 0.439427, 0.439427, 0.439427, 0.439427, 0.439427, 0.439427, 0.439427, 0.439427, 0.439427, 0.439427, 0.439427, 0.43943, 0.439427, 0.441796, 0.439427, 0.439427
16.0996, 1.25353, 0.436978, 0.434578, 1.80375, 0.816554, 0, 0.434578, 0.434578, 0.434578, 0.434578, 0.434578, 0.434578, 0.434578, 0.434578, 0.434578, 0.434578, 0.434578, 0.434578, 0.434578, 0.434578, 0.434578, 0.434578, 0.434578, 0.434578, 0.434578, 0.434581, 0.434578, 0.436975, 0.434578, 0.434578
16.1074, 1.74647, 0.43182, 0.429393, 1.93558, 1.31465, 0, 0.429393, 0.429393, 0.429393, 0.429393, 0.429393, 0.429393, 0.429393, 0.429393, 0.429393, 0.429393, 0.429393, 0.429393, 0.429393, 0.429393, 0.429393, 0.429393, 0.429393, 0.429393, 0.429393, 0.429396, 0.429393, 0.431818, 0.429393, 0.429393
16.1153, 0.248699, 0.426694, 0.424238, 1.49957, -0.177995, 0, 0.424238, 0.424238, 0.424238, 0.424238, 0.424238, 0.424238, 0.424238, 0.424238, 0.424238, 0.424238, 0.424238, 0.424238, 0.424238, 0.424238, 0.424238, 0.424238, 0.424238, 0.424238, 0.424238, 0.424241, 0.424238, 0.426691, 0.424238, 0.424238
16.1232, 1.7513, 0.423692, 0.421208, 1.93683, 1.32761, 0, 0.421208, 0.421208, 0.421208, 0.421208, 0.421208, 0.421208, 0.421208, 0.421208, 0.421208, 0.421208, 0.421208, 0.421208, 0.421208, 0.421208, 0.421208, 0.421208, 0.421208, 0.421208, 0.421208, 0.421211, 0.421208, 0.423689, 0.421208, 0.421208
16.131, 0, 0.419645, 0.417134, 1.41421, -0.419645, 0, 0.417134, 0.417134, 0.417134, 0.417134, 0.417134, 0.417134, 0.417134, 0.417134, 0.417134, 0.417134, 0.417134, 0.417134, 0.417134, 0.417134, 0.417134, 0.417134, 0.417134, 0.417134, 0.417134, 0.417137, 0.417134, 0.419642, 0.417134, 0.417134
16.1389, 1.24139, 0.414656, 0.412118, 1.80039, 0.826732, 0, 0.412118, 0.412118, 0.412118, 0.412118, 0.412118, 0.412118, 0.412118, 0.412118, 0.412118, 0.412118, 0.412118, 0.412118, 0.412118, 0.412118, 0.412118, 0.412118, 0.412118, 0.412118, 0.412118, 0.412121, 0.412118, 0.414653, 0.412118, 0.412118
16.1468, 1.75861, 0.409221, 0.406655, 1.93871, 1.34939, 0, 0.406655, 0.406655, 0.406655, 0.406655, 0.406655, 0.406655, 0.406655, 0.406655, 0.406655, 0.406655, 0.406655, 0.406655, 0.406655, 0.406655, 0.406655, 0.406655, 0.406655, 0.406655, 0.406655, 0.406658, 0.406655, 0.409218, 0.406655, 0.406655
16.1546, 0, 0.403822, 0.401228, 1.41421, -0.403822, 0, 0.401228, 0.401228, 0.401228, 0.401228, 0.401228, 0.401228, 0.401228, 0.401228, 0.401228, 0.401228, 0.401228, 0.401228, 0.401228, 0.401228, 0.401228, 0.401228, 0.401228, 0.401228, 0.401228, 0.401231, 0.401228, 0.403819, 0.401228, 0.401228
16.1625, 0.234325, 0.40121, 0.398588, 1.49477, -0.166885, 0, 0.398588, 0.398588, 0.398588, 0.398588, 0.398588, 0.398588, 0.398588, 0.398588, 0.398588, 0.398588, 0.398588, 0.398588, 0.398588, 0.398588, 0.398588, 0.398588, 0.398588, 0.398588, 0.398588, 0.398591, 0.398588, 0.401207, 0.398588, 0.398588
16.1704, 0.765675, 0.39738, 0.39473, 1.66303, 0.368296, 0, 0.39473, 0.39473, 0.39473, 0.39473, 0.39473, 0.39473, 0.39473, 0.39473, 0.39473, 0.39473, 0.39473, 0.39473, 0.39473, 0.39473, 0.39473, 0.39473, 0.39473, 0.39473, 0.39473, 0.394732, 0.39473, 0.397377, 0.39473, 0.39473
16.1782, 1, 0.392454, 0.389775, 1.73205, 0.607546, 0, 0.389775, 0.389775, 0.389775, 0.389775, 0.389775, 0.389775, 0.389775, 0.389775, 0.389775, 0.389775, 0.389775, 0.389775, 0.389775, 0.389775, 0.389775, 0.389775, 0.389775, 0.389775, 0.389775, 0.389778, 0.389775, 0.392451, 0.389775, 0.389775
16.1861, 0, 0.387006, 0.384298, 1.41421, -0.387006, 0, 0.384298, 0.384298, 0.384298, 0.384298, 0.384298, 0.384298, 0.384298, 0.384298, 0.384298, 0.384298, 0.384298, 0.384298, 0.384298, 0.384298, 0.384298, 0.384298, 0.384298, 0.384298, 0.384298, 0.384301, 0.384298, 0.387003, 0.384298, 0.384298
16.194, 0.449071, 0.381597, 0.37886, 1.56495, 0.0674736, 0, 0.37886, 0.37886, 0.37886, 0.37886, 0.37886, 0.37886, 0.37886, 0.37886, 0.37886, 0.37886, 0.37886, 0.37886, 0.37886, 0.37886, 0.37886, 0.37886, 0.37886, 0.37886, 0.37886, 0.378863, 0.37886, 0.381594, 0.37886, 0.37886
