   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_407.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1509, 4.99257, 3.31309, 3.26962, 2.64435, 1.67948, 0, 3.31308, 3.26962, 3.26962, 3.26962, 3.26962, 3.26962, 3.26962, 3.26962, 3.26962, 3.26962, 3.26962, 3.26962, 3.26962, 3.26962, 3.26962, 3.26962, 3.26962, 3.26962, 3.26962, 3.26963, 3.26962, 3.26962, 3.26962, 3.26962
12.1588, 6.60892, 3.30698, 3.27173, 2.9341, 3.30194, 0, 3.30698, 3.27173, 3.27173, 3.27173, 3.27173, 3.27173, 3.27173, 3.27173, 3.27173, 3.27173, 3.27173, 3.27173, 3.27173, 3.27173, 3.27173, 3.27173, 3.27173, 3.27173, 3.27173, 3.27174, 3.27173, 3.27173, 3.27173, 3.27173
12.1666, 4.45898, 3.30111, 3.27271, 2.54145, 1.15788, 0, 3.3011, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271, 3.27271
12.1745, 1.45403, 3.29584, 3.27312, 1.8585, -1.84182, 0, 3.29584, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312, 3.27312
12.1824, 4.35774, 3.29159, 3.27353, 2.52146, 1.06615, 0, 3.29159, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353, 3.27353
12.1902, 10.0845, 3.29045, 3.27618, 3.47627, 6.79402, 0, 3.29044, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618
12.1981, 6.89075, 3.28927, 3.27808, 2.98174, 3.60148, 0, 3.28927, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808, 3.27808
12.206, 8.20087, 3.28796, 3.27924, 3.19388, 4.91291, 0, 3.28796, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924, 3.27924
12.2138, 1.44213, 3.28615, 3.27939, 1.8553, -1.84402, 0, 3.28615, 3.27939, 3.27939, 3.27939, 3.27939, 3.27939, 3.27939, 3.27939, 3.27939, 3.27939, 3.27939, 3.27939, 3.27939, 3.27939, 3.27939, 3.27939, 3.27939, 3.27939, 3.27939, 3.2794, 3.27939, 3.27939, 3.27939, 3.27939
12.2217, 7.87906, 3.28394, 3.27874, 3.1431, 4.59512, 0, 3.28393, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874, 3.27874
12.2296, 3.67175, 3.28149, 3.27752, 2.38154, 0.390258, 0, 3.28149, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752, 3.27752
12.2374, 3.3092, 3.27846, 3.27544, 2.30417, 0.0307453, 0, 3.27845, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544, 3.27544
12.2453, 4.68572, 3.27492, 3.27265, 2.58568, 1.4108, 0, 3.27492, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265, 3.27265
12.2532, 2.99777, 3.27072, 3.26902, 2.23557, -0.272953, 0, 3.27072, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902, 3.26902
12.261, 3.8575, 3.266, 3.26473, 2.42023, 0.591494, 0, 3.266, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473, 3.26473
12.2689, 5.99257, 3.26106, 3.26012, 2.82711, 2.7315, 0, 3.26106, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012, 3.26012
12.2767, 4.14275, 3.25621, 3.25551, 2.47846, 0.886544, 0, 3.2562, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25552, 3.25551, 3.25551, 3.25551, 3.25551
12.2846, 1.99752, 3.25307, 3.25256, 1.99938, -1.25555, 0, 3.25306, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256, 3.25256
12.2925, 2.67881, 3.24863, 3.24826, 2.16306, -0.56982, 0, 3.24863, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826, 3.24826
12.3003, 4.73447, 3.24306, 3.24279, 2.59509, 1.49141, 0, 3.24305, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279, 3.24279
12.3082, 6.57941, 3.23693, 3.23673, 2.92906, 3.34248, 0, 3.23692, 3.23673, 3.23673, 3.23673, 3.23673, 3.23673, 3.23673, 3.23673, 3.23673, 3.23673, 3.23673, 3.23673, 3.23673, 3.23673, 3.23673, 3.23673, 3.23673, 3.23673, 3.23673, 3.23674, 3.23673, 3.23673, 3.23674, 3.23673
12.3161, 3.41053, 3.23083, 3.23068, 2.32606, 0.179704, 0, 3.23082, 3.23068, 3.23068, 3.23068, 3.23068, 3.23068, 3.23068, 3.23068, 3.23068, 3.23068, 3.23068, 3.23068, 3.23068, 3.23068, 3.23068, 3.23068, 3.23068, 3.23068, 3.23068, 3.23069, 3.23068, 3.23068, 3.23069, 3.23068
12.3239, 3.99554, 3.22818, 3.22808, 2.44858, 0.767355, 0, 3.22817, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808, 3.22808
12.3318, 2.99504, 3.2234, 3.22332, 2.23496, -0.228358, 0, 3.22339, 3.22332, 3.22332, 3.22332, 3.22332, 3.22332, 3.22332, 3.22332, 3.22332, 3.22332, 3.22332, 3.22332, 3.22332, 3.22332, 3.22332, 3.22332, 3.22332, 3.22332, 3.22332, 3.22332, 3.22332, 3.22332, 3.22333, 3.22332
12.3397, 3.99504, 3.21671, 3.21664, 2.44848, 0.778333, 0, 3.21669, 3.21664, 3.21664, 3.21664, 3.21664, 3.21664, 3.21664, 3.21664, 3.21664, 3.21664, 3.21664, 3.21664, 3.21664, 3.21664, 3.21664, 3.21664, 3.21664, 3.21664, 3.21664, 3.21664, 3.21664, 3.21664, 3.21666, 3.21664
12.3475, 3.99544, 3.20908, 3.20901, 2.44856, 0.786362, 0, 3.20905, 3.20901, 3.20901, 3.20901, 3.20901, 3.20901, 3.20901, 3.20901, 3.20901, 3.20901, 3.20901, 3.20901, 3.20901, 3.20901, 3.20901, 3.20901, 3.20901, 3.20901, 3.20901, 3.20901, 3.20901, 3.20901, 3.20904, 3.20901
12.3554, 3.9949, 3.20146, 3.20139, 2.44845, 0.793434, 0, 3.20142, 3.20139, 3.20139, 3.20139, 3.20139, 3.20139, 3.20139, 3.20139, 3.20139, 3.20139, 3.20139, 3.20139, 3.20139, 3.20139, 3.20139, 3.20139, 3.20139, 3.20139, 3.20139, 3.20139, 3.20139, 3.20139, 3.20143, 3.20139
12.3633, 4.59665, 3.19985, 3.19976, 2.5684, 1.3968, 0, 3.19978, 3.19976, 3.19976, 3.19976, 3.19976, 3.19976, 3.19976, 3.19976, 3.19976, 3.19976, 3.19976, 3.19976, 3.19976, 3.19976, 3.19976, 3.19976, 3.19976, 3.19976, 3.19976, 3.19977, 3.19976, 3.19976, 3.19983, 3.19976
12.3711, 4.58278, 3.19549, 3.19538, 2.56569, 1.38728, 0, 3.19539, 3.19538, 3.19538, 3.19538, 3.19538, 3.19538, 3.19538, 3.19538, 3.19538, 3.19538, 3.19538, 3.19538, 3.19538, 3.19538, 3.19538, 3.19538, 3.19538, 3.19538, 3.19538, 3.19538, 3.19538, 3.19538, 3.19548, 3.19538
12.379, 9.41239, 3.18864, 3.18849, 3.37822, 6.22375, 0, 3.1885, 3.18849, 3.18849, 3.18849, 3.18849, 3.18849, 3.18849, 3.18849, 3.18849, 3.18849, 3.18849, 3.18849, 3.18849, 3.18849, 3.18849, 3.18849, 3.18849, 3.18849, 3.18849, 3.18849, 3.18849, 3.18849, 3.18863, 3.18849
12.3868, 4.6062, 3.18057, 3.18035, 2.57025, 1.42563, 0, 3.18036, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18036, 3.18035, 3.18035, 3.18056, 3.18035
12.3947, 2.77819, 3.17253, 3.17223, 2.18591, -0.394336, 0, 3.17224, 3.17223, 3.17223, 3.17223, 3.17223, 3.17223, 3.17223, 3.17223, 3.17223, 3.17223, 3.17223, 3.17223, 3.17223, 3.17223, 3.17223, 3.17223, 3.17223, 3.17223, 3.17223, 3.17223, 3.17223, 3.17223, 3.17252, 3.17223
12.4026, 4.38166, 3.17059, 3.17017, 2.52619, 1.21107, 0, 3.17018, 3.17017, 3.17017, 3.17017, 3.17017, 3.17017, 3.17017, 3.17017, 3.17017, 3.17017, 3.17017, 3.17017, 3.17017, 3.17017, 3.17017, 3.17017, 3.17017, 3.17017, 3.17017, 3.17017, 3.17017, 3.17017, 3.17058, 3.17017
12.4104, 5.60858, 3.16567, 3.16507, 2.75837, 2.44291, 0, 3.16508, 3.16507, 3.16507, 3.16507, 3.16507, 3.16507, 3.16507, 3.16507, 3.16507, 3.16507, 3.16507, 3.16507, 3.16507, 3.16507, 3.16507, 3.16507, 3.16507, 3.16507, 3.16507, 3.16508, 3.16507, 3.16507, 3.16566, 3.16507
12.4183, 4.37692, 3.15802, 3.15719, 2.52526, 1.2189, 0, 3.15719, 3.15719, 3.15719, 3.15719, 3.15719, 3.15719, 3.15719, 3.15719, 3.15719, 3.15719, 3.15719, 3.15719, 3.15719, 3.15719, 3.15719, 3.15719, 3.15719, 3.15719, 3.15719, 3.15719, 3.15719, 3.15719, 3.15801, 3.15719
12.4262, 6.23395, 3.14907, 3.14792, 2.86949, 3.08488, 0, 3.14793, 3.14792, 3.14792, 3.14792, 3.14792, 3.14792, 3.14792, 3.14792, 3.14792, 3.14792, 3.14792, 3.14792, 3.14792, 3.14792, 3.14792, 3.14792, 3.14792, 3.14792, 3.14792, 3.14793, 3.14792, 3.14792, 3.14907, 3.14792
12.434, 2.1285, 3.14026, 3.13867, 2.03187, -1.01176, 0, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.14025, 3.13867
12.4419, 5.61598, 3.13938, 3.13719, 2.75971, 2.47661, 0, 3.1372, 3.13719, 3.13719, 3.13719, 3.13719, 3.13719, 3.13719, 3.13719, 3.13719, 3.13719, 3.13719, 3.13719, 3.13719, 3.13719, 3.13719, 3.13719, 3.13719, 3.13719, 3.13719, 3.13719, 3.13719, 3.13719, 3.13937, 3.13719
12.4498, 2.62045, 3.1353, 3.13232, 2.14952, -0.514858, 0, 3.13233, 3.13232, 3.13232, 3.13232, 3.13232, 3.13232, 3.13232, 3.13232, 3.13232, 3.13232, 3.13232, 3.13232, 3.13232, 3.13232, 3.13232, 3.13232, 3.13232, 3.13232, 3.13232, 3.13232, 3.13232, 3.13232, 3.1353, 3.13232
12.4576, 4.62548, 3.12838, 3.12434, 2.574, 1.4971, 0, 3.12434, 3.12434, 3.12434, 3.12434, 3.12434, 3.12434, 3.12434, 3.12434, 3.12434, 3.12434, 3.12434, 3.12434, 3.12434, 3.12434, 3.12434, 3.12434, 3.12434, 3.12434, 3.12434, 3.12434, 3.12434, 3.12434, 3.12837, 3.12434
12.4655, 3.99757, 3.12024, 3.11481, 2.44899, 0.877326, 0, 3.11481, 3.11481, 3.11481, 3.11481, 3.11481, 3.11481, 3.11481, 3.11481, 3.11481, 3.11481, 3.11481, 3.11481, 3.11481, 3.11481, 3.11481, 3.11481, 3.11481, 3.11481, 3.11481, 3.11481, 3.11481, 3.11481, 3.12023, 3.11481
12.4734, 2.63271, 3.11255, 3.10529, 2.15237, -0.479837, 0, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.11254, 3.10529
12.4812, 2.72515, 3.11295, 3.10331, 2.17374, -0.387792, 0, 3.10332, 3.10331, 3.10331, 3.10331, 3.10331, 3.10331, 3.10331, 3.10331, 3.10331, 3.10331, 3.10331, 3.10331, 3.10331, 3.10331, 3.10331, 3.10331, 3.10331, 3.10331, 3.10331, 3.10332, 3.10331, 3.10331, 3.11294, 3.10331
12.4891, 6.07534, 3.11043, 3.09774, 2.84171, 2.96491, 0, 3.09775, 3.09774, 3.09774, 3.09774, 3.09774, 3.09774, 3.09774, 3.09774, 3.09774, 3.09774, 3.09774, 3.09774, 3.09774, 3.09774, 3.09774, 3.09774, 3.09774, 3.09774, 3.09774, 3.09774, 3.09774, 3.09774, 3.11042, 3.09774
12.4969, 9.62999, 3.10544, 3.08884, 3.41028, 6.52455, 0, 3.08885, 3.08884, 3.08884, 3.08884, 3.08884, 3.08884, 3.08884, 3.08884, 3.08884, 3.08884, 3.08884, 3.08884, 3.08884, 3.08884, 3.08884, 3.08884, 3.08884, 3.08884, 3.08884, 3.08885, 3.08884, 3.08884, 3.10543, 3.08884
12.5048, 3.92491, 3.09985, 3.0783, 2.43411, 0.825055, 0, 3.0783, 3.0783, 3.0783, 3.0783, 3.0783, 3.0783, 3.0783, 3.0783, 3.0783, 3.0783, 3.0783, 3.0783, 3.0783, 3.0783, 3.0783, 3.0783, 3.0783, 3.0783, 3.0783, 3.0783, 3.0783, 3.0783, 3.09985, 3.0783
12.5127, 2.64461, 3.09557, 3.06777, 2.15514, -0.450958, 0, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.06777, 3.09556, 3.06777
12.5205, 1, 3.10187, 3.06628, 1.73205, -2.10187, 0, 3.06628, 3.06628, 3.06628, 3.06628, 3.06628, 3.06628, 3.06628, 3.06628, 3.06628, 3.06628, 3.06628, 3.06628, 3.06628, 3.06628, 3.06628, 3.06628, 3.06628, 3.06628, 3.06628, 3.06628, 3.06628, 3.06628, 3.10187, 3.06628
12.5284, 8.34808, 3.10617, 3.0609, 3.21684, 5.24191, 0, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.10616, 3.0609
12.5363, 3.65192, 3.10909, 3.05194, 2.37738, 0.542827, 0, 3.05194, 3.05194, 3.05194, 3.05194, 3.05194, 3.05194, 3.05194, 3.05194, 3.05194, 3.05194, 3.05194, 3.05194, 3.05194, 3.05194, 3.05194, 3.05194, 3.05194, 3.05194, 3.05194, 3.05194, 3.05194, 3.05194, 3.10909, 3.05194
12.5441, 3.02937, 3.11286, 3.0412, 2.24263, -0.0834918, 0, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.0412, 3.11285, 3.0412
12.552, 6.31152, 3.1197, 3.03047, 2.88297, 3.19183, 0, 3.03048, 3.03047, 3.03047, 3.03047, 3.03047, 3.03047, 3.03047, 3.03047, 3.03047, 3.03047, 3.03047, 3.03047, 3.03047, 3.03047, 3.03047, 3.03047, 3.03047, 3.03047, 3.03047, 3.03048, 3.03047, 3.03047, 3.11969, 3.03047
12.5599, 3.99752, 3.13883, 3.02853, 2.44898, 0.858689, 0, 3.02853, 3.02853, 3.02853, 3.02853, 3.02853, 3.02853, 3.02853, 3.02853, 3.02853, 3.02853, 3.02853, 3.02853, 3.02853, 3.02853, 3.02853, 3.02853, 3.02853, 3.02853, 3.02853, 3.02853, 3.02853, 3.02853, 3.13883, 3.02853
12.5677, 3.67695, 3.15793, 3.02252, 2.38263, 0.519018, 0, 3.02252, 3.02252, 3.02252, 3.02252, 3.02252, 3.02252, 3.02252, 3.02252, 3.02252, 3.02252, 3.02252, 3.02252, 3.02252, 3.02252, 3.02252, 3.02252, 3.02252, 3.02252, 3.02252, 3.02252, 3.02252, 3.02252, 3.15793, 3.02252
12.5756, 7.3197, 3.17782, 3.01274, 3.05282, 4.14189, 0, 3.01274, 3.01274, 3.01274, 3.01274, 3.01274, 3.01274, 3.01274, 3.01274, 3.01274, 3.01274, 3.01274, 3.01274, 3.01274, 3.01274, 3.01274, 3.01274, 3.01274, 3.01274, 3.01274, 3.01274, 3.01274, 3.01274, 3.17781, 3.01274
12.5835, 6.32714, 3.20093, 3.00109, 2.88568, 3.12621, 0, 3.00109, 3.00109, 3.00109, 3.00109, 3.00109, 3.00109, 3.00109, 3.00109, 3.00109, 3.00109, 3.00109, 3.00109, 3.00109, 3.00109, 3.00109, 3.00109, 3.00109, 3.00109, 3.00109, 3.00109, 3.00109, 3.00109, 3.20092, 3.00109
12.5913, 1.66642, 3.22969, 2.98946, 1.91479, -1.56327, 0, 2.98946, 2.98946, 2.98946, 2.98946, 2.98946, 2.98946, 2.98946, 2.98946, 2.98946, 2.98946, 2.98946, 2.98946, 2.98946, 2.98946, 2.98946, 2.98946, 2.98946, 2.98946, 2.98946, 2.98946, 2.98946, 2.98946, 3.22968, 2.98946
12.5992, 2.99777, 3.27471, 2.98793, 2.23557, -0.276941, 0, 2.98794, 2.98793, 2.98793, 2.98793, 2.98793, 2.98793, 2.98793, 2.98793, 2.98793, 2.98793, 2.98793, 2.98793, 2.98793, 2.98793, 2.98793, 2.98793, 2.98793, 2.98793, 2.98793, 2.98793, 2.98793, 2.98793, 3.2747, 2.98793
12.6071, 2.32144, 3.32207, 2.9821, 2.07881, -1.00063, 0, 2.9821, 2.9821, 2.9821, 2.9821, 2.9821, 2.9821, 2.9821, 2.9821, 2.9821, 2.9821, 2.9821, 2.9821, 2.9821, 2.9821, 2.9821, 2.9821, 2.9821, 2.9821, 2.9821, 2.9821, 2.9821, 2.9821, 3.32206, 2.9821
12.6149, 6.99529, 3.3725, 2.97228, 2.99922, 3.62279, 0, 2.97229, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 3.37249, 2.97228
12.6228, 5.63371, 3.42836, 2.96049, 2.76292, 2.20534, 0, 2.96049, 2.96049, 2.96049, 2.96049, 2.96049, 2.96049, 2.96049, 2.96049, 2.96049, 2.96049, 2.96049, 2.96049, 2.96049, 2.96049, 2.96049, 2.96049, 2.96049, 2.96049, 2.96049, 2.96049, 2.96049, 2.96049, 3.42836, 2.96049
12.6306, 7.03986, 3.4919, 2.94872, 3.00664, 3.54797, 0, 2.94873, 2.94872, 2.94872, 2.94872, 2.94872, 2.94872, 2.94872, 2.94872, 2.94872, 2.94872, 2.94872, 2.94872, 2.94872, 2.94872, 2.94872, 2.94872, 2.94872, 2.94872, 2.94872, 2.94872, 2.94872, 2.94872, 3.49189, 2.94872
12.6385, 2.94031, 3.57305, 2.94681, 2.22268, -0.632736, 0, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 3.57304, 2.94681
12.6464, 5.05489, 3.65743, 2.94043, 2.65611, 1.39747, 0, 2.94044, 2.94043, 2.94043, 2.94043, 2.94043, 2.94043, 2.94043, 2.94043, 2.94043, 2.94043, 2.94043, 2.94043, 2.94043, 2.94043, 2.94043, 2.94043, 2.94043, 2.94043, 2.94043, 2.94043, 2.94043, 2.94043, 3.65742, 2.94043
12.6542, 4.92577, 3.74516, 2.92992, 2.63169, 1.18061, 0, 2.92992, 2.92992, 2.92992, 2.92992, 2.92992, 2.92992, 2.92992, 2.92992, 2.92992, 2.92992, 2.92992, 2.92992, 2.92992, 2.92992, 2.92992, 2.92992, 2.92992, 2.92992, 2.92992, 2.92992, 2.92992, 2.92992, 3.74516, 2.92992
12.6621, 4.68352, 3.83793, 2.91736, 2.58525, 0.845585, 0, 2.91736, 2.91736, 2.91736, 2.91736, 2.91736, 2.91736, 2.91736, 2.91736, 2.91736, 2.91736, 2.91736, 2.91736, 2.91736, 2.91736, 2.91736, 2.91736, 2.91736, 2.91736, 2.91736, 2.91736, 2.91736, 2.91736, 3.83793, 2.91736
12.67, 6.38352, 3.93715, 2.90482, 2.89543, 2.44637, 0, 2.90483, 2.90482, 2.90482, 2.90482, 2.90482, 2.90482, 2.90482, 2.90482, 2.90482, 2.90482, 2.90482, 2.90482, 2.90482, 2.90482, 2.90482, 2.90482, 2.90482, 2.90482, 2.90482, 2.90482, 2.90482, 2.90482, 3.93714, 2.90482
12.6778, 2.81064, 4.05301, 2.9033, 2.19332, -1.24237, 0, 2.90331, 2.9033, 2.9033, 2.9033, 2.9033, 2.9033, 2.9033, 2.9033, 2.9033, 2.9033, 2.9033, 2.9033, 2.9033, 2.9033, 2.9033, 2.9033, 2.9033, 2.9033, 2.9033, 2.90331, 2.9033, 2.9033, 4.053, 2.9033
12.6857, 11.4842, 4.16872, 2.8971, 3.67208, 7.31544, 0, 2.89711, 2.8971, 2.8971, 2.8971, 2.8971, 2.8971, 2.8971, 2.8971, 2.8971, 2.8971, 2.8971, 2.8971, 2.8971, 2.8971, 2.8971, 2.8971, 2.8971, 2.8971, 2.8971, 2.89711, 2.8971, 2.8971, 4.16871, 2.8971
12.6936, 4.29269, 4.28337, 2.88657, 2.50852, 0.00932217, 0, 2.88658, 2.88657, 2.88657, 2.88657, 2.88657, 2.88657, 2.88657, 2.88657, 2.88657, 2.88657, 2.88657, 2.88657, 2.88657, 2.88657, 2.88657, 2.88657, 2.88657, 2.88657, 2.88657, 2.88657, 2.88657, 2.88657, 4.28336, 2.88657
12.7014, 7.10781, 4.39767, 2.8739, 3.01791, 2.71013, 0, 2.8739, 2.8739, 2.8739, 2.8739, 2.8739, 2.8739, 2.8739, 2.8739, 2.8739, 2.8739, 2.8739, 2.8739, 2.8739, 2.8739, 2.8739, 2.8739, 2.8739, 2.8739, 2.8739, 2.8739, 2.8739, 2.8739, 4.39767, 2.8739
12.7093, 4.17026, 4.51216, 2.86125, 2.484, -0.341902, 0, 2.86125, 2.86125, 2.86125, 2.86125, 2.86125, 2.86125, 2.86125, 2.86125, 2.86125, 2.86125, 2.86125, 2.86125, 2.86125, 2.86125, 2.86125, 2.86125, 2.86125, 2.86125, 2.86125, 2.86125, 2.86125, 2.86125, 4.51216, 2.86125
12.7172, 9.41016, 4.63588, 2.85946, 3.37789, 4.77428, 0, 2.85946, 2.85946, 2.85946, 2.85946, 2.85946, 2.85946, 2.85946, 2.85946, 2.85946, 2.85946, 2.85946, 2.85946, 2.85946, 2.85946, 2.85946, 2.85946, 2.85946, 2.85946, 2.85946, 2.85946, 2.85946, 2.85946, 4.63587, 2.85946
12.725, 7.28278, 4.75125, 2.85284, 3.04676, 2.53152, 0, 2.85284, 2.85284, 2.85284, 2.85284, 2.85284, 2.85284, 2.85284, 2.85284, 2.85284, 2.85284, 2.85284, 2.85284, 2.85284, 2.85284, 2.85284, 2.85284, 2.85284, 2.85284, 2.85284, 2.85284, 2.85284, 2.85284, 4.75125, 2.85284
12.7329, 6.70781, 4.8567, 2.84175, 2.9509, 1.85111, 0, 2.84175, 2.84175, 2.84175, 2.84175, 2.84175, 2.84175, 2.84175, 2.84175, 2.84175, 2.84175, 2.84175, 2.84175, 2.84175, 2.84175, 2.84175, 2.84175, 2.84175, 2.84175, 2.84175, 2.84175, 2.84175, 2.84175, 4.85669, 2.84175
