   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_303.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3851, 1.16394, 0.408367, 0.405151, 1.77875, 0.755574, 0, 0.405151, 0.405151, 0.405151, 0.405151, 0.405151, 0.405151, 0.405151, 0.405151, 0.405151, 0.405151, 0.405151, 0.405151, 0.405151, 0.405151, 0.405151, 0.405151, 0.405151, 0.405151, 0.405151, 0.405153, 0.405151, 0.408365, 0.405151, 0.405151
16.393, 1.66683, 0.405675, 0.40242, 1.9149, 1.26116, 0, 0.40242, 0.40242, 0.40242, 0.40242, 0.40242, 0.40242, 0.40242, 0.40242, 0.40242, 0.40242, 0.40242, 0.40242, 0.40242, 0.40242, 0.40242, 0.40242, 0.40242, 0.40242, 0.40242, 0.402421, 0.40242, 0.405673, 0.40242, 0.40242
16.4008, 1, 0.406543, 0.403247, 1.73205, 0.593457, 0, 0.403247, 0.403247, 0.403247, 0.403247, 0.403247, 0.403247, 0.403247, 0.403247, 0.403247, 0.403247, 0.403247, 0.403247, 0.403247, 0.403247, 0.403247, 0.403247, 0.403247, 0.403247, 0.403247, 0.403249, 0.403247, 0.406541, 0.403247, 0.403247
16.4087, 1, 0.4059, 0.402563, 1.73205, 0.5941, 0, 0.402563, 0.402563, 0.402563, 0.402563, 0.402563, 0.402563, 0.402563, 0.402563, 0.402563, 0.402563, 0.402563, 0.402563, 0.402563, 0.402563, 0.402563, 0.402563, 0.402563, 0.402563, 0.402563, 0.402565, 0.402563, 0.405899, 0.402563, 0.402563
16.4166, 0, 0.403869, 0.40049, 1.41421, -0.403869, 0, 0.40049, 0.40049, 0.40049, 0.40049, 0.40049, 0.40049, 0.40049, 0.40049, 0.40049, 0.40049, 0.40049, 0.40049, 0.40049, 0.40049, 0.40049, 0.40049, 0.40049, 0.40049, 0.40049, 0.400492, 0.40049, 0.403867, 0.40049, 0.40049
16.4244, 0, 0.401151, 0.397731, 1.41421, -0.401151, 0, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397732, 0.397731, 0.401149, 0.397731, 0.397731
16.4323, 0.304262, 0.398443, 0.39498, 1.51798, -0.0941817, 0, 0.39498, 0.39498, 0.39498, 0.39498, 0.39498, 0.39498, 0.39498, 0.39498, 0.39498, 0.39498, 0.39498, 0.39498, 0.39498, 0.39498, 0.39498, 0.39498, 0.39498, 0.39498, 0.39498, 0.394982, 0.39498, 0.398442, 0.39498, 0.39498
16.4402, 1.84547, 0.399343, 0.395837, 1.96099, 1.44612, 0, 0.395837, 0.395837, 0.395837, 0.395837, 0.395837, 0.395837, 0.395837, 0.395837, 0.395837, 0.395837, 0.395837, 0.395837, 0.395837, 0.395837, 0.395837, 0.395837, 0.395837, 0.395837, 0.395837, 0.395838, 0.395837, 0.399341, 0.395837, 0.395837
16.448, 0.997696, 0.39872, 0.39517, 1.73139, 0.598976, 0, 0.39517, 0.39517, 0.39517, 0.39517, 0.39517, 0.39517, 0.39517, 0.39517, 0.39517, 0.39517, 0.39517, 0.39517, 0.39517, 0.39517, 0.39517, 0.39517, 0.39517, 0.39517, 0.39517, 0.395171, 0.39517, 0.398719, 0.39517, 0.39517
16.4559, 0.997346, 0.396702, 0.393107, 1.73128, 0.600645, 0, 0.393107, 0.393107, 0.393107, 0.393107, 0.393107, 0.393107, 0.393107, 0.393107, 0.393107, 0.393107, 0.393107, 0.393107, 0.393107, 0.393107, 0.393107, 0.393107, 0.393107, 0.393107, 0.393107, 0.393109, 0.393107, 0.3967, 0.393107, 0.393107
16.4638, 3.85523, 0.393994, 0.390354, 2.41976, 3.46124, 0, 0.390354, 0.390354, 0.390354, 0.390354, 0.390354, 0.390354, 0.390354, 0.390354, 0.390354, 0.390354, 0.390354, 0.390354, 0.390354, 0.390354, 0.390354, 0.390354, 0.390354, 0.390354, 0.390354, 0.390355, 0.390354, 0.393992, 0.390354, 0.390354
16.4716, 1.28012, 0.391296, 0.38761, 1.81111, 0.888823, 0, 0.38761, 0.38761, 0.38761, 0.38761, 0.38761, 0.38761, 0.38761, 0.38761, 0.38761, 0.38761, 0.38761, 0.38761, 0.38761, 0.38761, 0.38761, 0.38761, 0.38761, 0.38761, 0.38761, 0.387612, 0.38761, 0.391294, 0.38761, 0.38761
16.4795, 1.85764, 0.3922, 0.388469, 1.96409, 1.46544, 0, 0.388469, 0.388469, 0.388469, 0.388469, 0.388469, 0.388469, 0.388469, 0.388469, 0.388469, 0.388469, 0.388469, 0.388469, 0.388469, 0.388469, 0.388469, 0.388469, 0.388469, 0.388469, 0.388469, 0.38847, 0.388469, 0.392199, 0.388469, 0.388469
16.4874, 2.13294, 0.391587, 0.387808, 2.03296, 1.74135, 0, 0.387808, 0.387808, 0.387808, 0.387808, 0.387808, 0.387808, 0.387808, 0.387808, 0.387808, 0.387808, 0.387808, 0.387808, 0.387808, 0.387808, 0.387808, 0.387808, 0.387808, 0.387808, 0.387808, 0.38781, 0.387808, 0.391585, 0.387808, 0.387808
16.4952, 1.99541, 0.389589, 0.385762, 1.99885, 1.60582, 0, 0.385762, 0.385762, 0.385762, 0.385762, 0.385762, 0.385762, 0.385762, 0.385762, 0.385762, 0.385762, 0.385762, 0.385762, 0.385762, 0.385762, 0.385762, 0.385762, 0.385762, 0.385762, 0.385762, 0.385764, 0.385762, 0.389587, 0.385762, 0.385762
16.5031, 1.73389, 0.386906, 0.383031, 1.93233, 1.34699, 0, 0.383031, 0.383031, 0.383031, 0.383031, 0.383031, 0.383031, 0.383031, 0.383031, 0.383031, 0.383031, 0.383031, 0.383031, 0.383031, 0.383031, 0.383031, 0.383031, 0.383031, 0.383031, 0.383031, 0.383033, 0.383031, 0.386904, 0.383031, 0.383031
16.511, 0, 0.384233, 0.38031, 1.41421, -0.384233, 0, 0.38031, 0.38031, 0.38031, 0.38031, 0.38031, 0.38031, 0.38031, 0.38031, 0.38031, 0.38031, 0.38031, 0.38031, 0.38031, 0.38031, 0.38031, 0.38031, 0.38031, 0.38031, 0.38031, 0.380311, 0.38031, 0.384232, 0.38031, 0.38031
16.5188, 0, 0.385118, 0.381146, 1.41421, -0.385118, 0, 0.381146, 0.381146, 0.381146, 0.381146, 0.381146, 0.381146, 0.381146, 0.381146, 0.381146, 0.381146, 0.381146, 0.381146, 0.381146, 0.381146, 0.381146, 0.381146, 0.381146, 0.381146, 0.381146, 0.381147, 0.381146, 0.385117, 0.381146, 0.381146
16.5267, 0, 0.384513, 0.380491, 1.41421, -0.384513, 0, 0.380491, 0.380491, 0.380491, 0.380491, 0.380491, 0.380491, 0.380491, 0.380491, 0.380491, 0.380491, 0.380491, 0.380491, 0.380491, 0.380491, 0.380491, 0.380491, 0.380491, 0.380491, 0.380491, 0.380492, 0.380491, 0.384512, 0.380491, 0.380491
16.5346, 0, 0.382541, 0.378468, 1.41421, -0.382541, 0, 0.378468, 0.378468, 0.378468, 0.378468, 0.378468, 0.378468, 0.378468, 0.378468, 0.378468, 0.378468, 0.378468, 0.378468, 0.378468, 0.378468, 0.378468, 0.378468, 0.378468, 0.378468, 0.378468, 0.378469, 0.378468, 0.38254, 0.378468, 0.378468
16.5424, 0, 0.379894, 0.375768, 1.41421, -0.379894, 0, 0.375768, 0.375768, 0.375768, 0.375768, 0.375768, 0.375768, 0.375768, 0.375768, 0.375768, 0.375768, 0.375768, 0.375768, 0.375768, 0.375768, 0.375768, 0.375768, 0.375768, 0.375768, 0.375768, 0.37577, 0.375768, 0.379892, 0.375768, 0.375768
16.5503, 0, 0.377256, 0.373079, 1.41421, -0.377256, 0, 0.373079, 0.373079, 0.373079, 0.373079, 0.373079, 0.373079, 0.373079, 0.373079, 0.373079, 0.373079, 0.373079, 0.373079, 0.373079, 0.373079, 0.373079, 0.373079, 0.373079, 0.373079, 0.373079, 0.37308, 0.373079, 0.377255, 0.373079, 0.373079
16.5582, 0, 0.378423, 0.374192, 1.41421, -0.378423, 0, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374194, 0.374192, 0.378421, 0.374192, 0.374192
16.566, 1.2225, 0.378217, 0.373933, 1.79513, 0.844281, 0, 0.373933, 0.373933, 0.373933, 0.373933, 0.373933, 0.373933, 0.373933, 0.373933, 0.373933, 0.373933, 0.373933, 0.373933, 0.373933, 0.373933, 0.373933, 0.373933, 0.373933, 0.373933, 0.373933, 0.373934, 0.373933, 0.378215, 0.373933, 0.373933
16.5739, 2.7775, 0.376727, 0.372388, 2.18575, 2.40078, 0, 0.372388, 0.372388, 0.372388, 0.372388, 0.372388, 0.372388, 0.372388, 0.372388, 0.372388, 0.372388, 0.372388, 0.372388, 0.372388, 0.372388, 0.372388, 0.372388, 0.372388, 0.372388, 0.372388, 0.37239, 0.372388, 0.376725, 0.372388, 0.372388
16.5818, 0, 0.3746, 0.370207, 1.41421, -0.3746, 0, 0.370207, 0.370207, 0.370207, 0.370207, 0.370207, 0.370207, 0.370207, 0.370207, 0.370207, 0.370207, 0.370207, 0.370207, 0.370207, 0.370207, 0.370207, 0.370207, 0.370207, 0.370207, 0.370207, 0.370208, 0.370207, 0.374599, 0.370207, 0.370207
16.5896, 0.103867, 0.372481, 0.368031, 1.45047, -0.268613, 0, 0.368031, 0.368031, 0.368031, 0.368031, 0.368031, 0.368031, 0.368031, 0.368031, 0.368031, 0.368031, 0.368031, 0.368031, 0.368031, 0.368031, 0.368031, 0.368031, 0.368031, 0.368031, 0.368031, 0.368033, 0.368031, 0.372479, 0.368031, 0.368031
16.5975, 1.89613, 0.373071, 0.368565, 1.97386, 1.52306, 0, 0.368565, 0.368565, 0.368565, 0.368565, 0.368565, 0.368565, 0.368565, 0.368565, 0.368565, 0.368565, 0.368565, 0.368565, 0.368565, 0.368565, 0.368565, 0.368565, 0.368565, 0.368565, 0.368565, 0.368566, 0.368565, 0.373069, 0.368565, 0.368565
16.6054, 0.0991572, 0.372674, 0.36811, 1.44885, -0.273517, 0, 0.36811, 0.36811, 0.36811, 0.36811, 0.36811, 0.36811, 0.36811, 0.36811, 0.36811, 0.36811, 0.36811, 0.36811, 0.36811, 0.36811, 0.36811, 0.36811, 0.36811, 0.36811, 0.36811, 0.368112, 0.36811, 0.372672, 0.36811, 0.36811
16.6132, 0.900843, 0.371342, 0.366721, 1.70319, 0.5295, 0, 0.366721, 0.366721, 0.366721, 0.366721, 0.366721, 0.366721, 0.366721, 0.366721, 0.366721, 0.366721, 0.366721, 0.366721, 0.366721, 0.366721, 0.366721, 0.366721, 0.366721, 0.366721, 0.366721, 0.366722, 0.366721, 0.371341, 0.366721, 0.366721
16.6211, 0, 0.369548, 0.364867, 1.41421, -0.369548, 0, 0.364867, 0.364867, 0.364867, 0.364867, 0.364867, 0.364867, 0.364867, 0.364867, 0.364867, 0.364867, 0.364867, 0.364867, 0.364867, 0.364867, 0.364867, 0.364867, 0.364867, 0.364867, 0.364867, 0.364869, 0.364867, 0.369546, 0.364867, 0.364867
16.629, 0.0921705, 0.367759, 0.363018, 1.44643, -0.275588, 0, 0.363018, 0.363018, 0.363018, 0.363018, 0.363018, 0.363018, 0.363018, 0.363018, 0.363018, 0.363018, 0.363018, 0.363018, 0.363018, 0.363018, 0.363018, 0.363018, 0.363018, 0.363018, 0.363018, 0.36302, 0.363018, 0.367757, 0.363018, 0.363018
16.6368, 0.90783, 0.367319, 0.362518, 1.70524, 0.540511, 0, 0.362518, 0.362518, 0.362518, 0.362518, 0.362518, 0.362518, 0.362518, 0.362518, 0.362518, 0.362518, 0.362518, 0.362518, 0.362518, 0.362518, 0.362518, 0.362518, 0.362518, 0.362518, 0.362518, 0.362519, 0.362518, 0.367317, 0.362518, 0.362518
16.6447, 1, 0.366548, 0.361685, 1.73205, 0.633452, 0, 0.361685, 0.361685, 0.361685, 0.361685, 0.361685, 0.361685, 0.361685, 0.361685, 0.361685, 0.361685, 0.361685, 0.361685, 0.361685, 0.361685, 0.361685, 0.361685, 0.361685, 0.361685, 0.361685, 0.361687, 0.361685, 0.366547, 0.361685, 0.361685
16.6525, 0, 0.365474, 0.360548, 1.41421, -0.365474, 0, 0.360548, 0.360548, 0.360548, 0.360548, 0.360548, 0.360548, 0.360548, 0.360548, 0.360548, 0.360548, 0.360548, 0.360548, 0.360548, 0.360548, 0.360548, 0.360548, 0.360548, 0.360548, 0.360548, 0.36055, 0.360548, 0.365472, 0.360548, 0.360548
16.6604, 0, 0.36408, 0.359091, 1.41421, -0.36408, 0, 0.359091, 0.359091, 0.359091, 0.359091, 0.359091, 0.359091, 0.359091, 0.359091, 0.359091, 0.359091, 0.359091, 0.359091, 0.359091, 0.359091, 0.359091, 0.359091, 0.359091, 0.359091, 0.359091, 0.359093, 0.359091, 0.364078, 0.359091, 0.359091
16.6683, 0, 0.362446, 0.357393, 1.41421, -0.362446, 0, 0.357393, 0.357393, 0.357393, 0.357393, 0.357393, 0.357393, 0.357393, 0.357393, 0.357393, 0.357393, 0.357393, 0.357393, 0.357393, 0.357393, 0.357393, 0.357393, 0.357393, 0.357393, 0.357393, 0.357394, 0.357393, 0.362444, 0.357393, 0.357393
16.6761, 2.07734, 0.360652, 0.355534, 2.01924, 1.71669, 0, 0.355534, 0.355534, 0.355534, 0.355534, 0.355534, 0.355534, 0.355534, 0.355534, 0.355534, 0.355534, 0.355534, 0.355534, 0.355534, 0.355534, 0.355534, 0.355534, 0.355534, 0.355534, 0.355534, 0.355536, 0.355534, 0.36065, 0.355534, 0.355534
16.684, 0.99798, 0.358762, 0.353578, 1.73147, 0.639218, 0, 0.353578, 0.353578, 0.353578, 0.353578, 0.353578, 0.353578, 0.353578, 0.353578, 0.353578, 0.353578, 0.353578, 0.353578, 0.353578, 0.353578, 0.353578, 0.353578, 0.353578, 0.353578, 0.353578, 0.353579, 0.353578, 0.35876, 0.353578, 0.353578
16.6919, 0.997063, 0.356816, 0.351565, 1.7312, 0.640247, 0, 0.351565, 0.351565, 0.351565, 0.351565, 0.351565, 0.351565, 0.351565, 0.351565, 0.351565, 0.351565, 0.351565, 0.351565, 0.351565, 0.351565, 0.351565, 0.351565, 0.351565, 0.351565, 0.351565, 0.351567, 0.351565, 0.356814, 0.351565, 0.351565
16.6997, 0.997982, 0.354841, 0.349522, 1.73147, 0.643141, 0, 0.349522, 0.349522, 0.349522, 0.349522, 0.349522, 0.349522, 0.349522, 0.349522, 0.349522, 0.349522, 0.349522, 0.349522, 0.349522, 0.349522, 0.349522, 0.349522, 0.349522, 0.349522, 0.349522, 0.349524, 0.349522, 0.354839, 0.349522, 0.349522
16.7076, 0.929633, 0.352769, 0.347381, 1.71162, 0.576865, 0, 0.347381, 0.347381, 0.347381, 0.347381, 0.347381, 0.347381, 0.347381, 0.347381, 0.347381, 0.347381, 0.347381, 0.347381, 0.347381, 0.347381, 0.347381, 0.347381, 0.347381, 0.347381, 0.347381, 0.347383, 0.347381, 0.352767, 0.347381, 0.347381
16.7155, 0.0654113, 0.350571, 0.345114, 1.43715, -0.285159, 0, 0.345114, 0.345114, 0.345114, 0.345114, 0.345114, 0.345114, 0.345114, 0.345114, 0.345114, 0.345114, 0.345114, 0.345114, 0.345114, 0.345114, 0.345114, 0.345114, 0.345114, 0.345114, 0.345114, 0.345115, 0.345114, 0.350569, 0.345114, 0.345114
16.7233, 1.93459, 0.348274, 0.342746, 1.98358, 1.58632, 0, 0.342746, 0.342746, 0.342746, 0.342746, 0.342746, 0.342746, 0.342746, 0.342746, 0.342746, 0.342746, 0.342746, 0.342746, 0.342746, 0.342746, 0.342746, 0.342746, 0.342746, 0.342746, 0.342746, 0.342748, 0.342746, 0.348272, 0.342746, 0.342746
16.7312, 0, 0.345615, 0.340016, 1.41421, -0.345615, 0, 0.340016, 0.340016, 0.340016, 0.340016, 0.340016, 0.340016, 0.340016, 0.340016, 0.340016, 0.340016, 0.340016, 0.340016, 0.340016, 0.340016, 0.340016, 0.340016, 0.340016, 0.340016, 0.340016, 0.340017, 0.340016, 0.345613, 0.340016, 0.340016
16.7391, 0.0580069, 0.342626, 0.336954, 1.43458, -0.284619, 0, 0.336954, 0.336954, 0.336954, 0.336954, 0.336954, 0.336954, 0.336954, 0.336954, 0.336954, 0.336954, 0.336954, 0.336954, 0.336954, 0.336954, 0.336954, 0.336954, 0.336954, 0.336954, 0.336954, 0.336955, 0.336954, 0.342624, 0.336954, 0.336954
16.7469, 0.941993, 0.339403, 0.333657, 1.71522, 0.60259, 0, 0.333657, 0.333657, 0.333657, 0.333657, 0.333657, 0.333657, 0.333657, 0.333657, 0.333657, 0.333657, 0.333657, 0.333657, 0.333657, 0.333657, 0.333657, 0.333657, 0.333657, 0.333657, 0.333657, 0.333658, 0.333657, 0.339401, 0.333657, 0.333657
16.7548, 1, 0.336034, 0.330213, 1.73205, 0.663966, 0, 0.330213, 0.330213, 0.330213, 0.330213, 0.330213, 0.330213, 0.330213, 0.330213, 0.330213, 0.330213, 0.330213, 0.330213, 0.330213, 0.330213, 0.330213, 0.330213, 0.330213, 0.330213, 0.330213, 0.330215, 0.330213, 0.336032, 0.330213, 0.330213
16.7627, 1, 0.332603, 0.326706, 1.73205, 0.667397, 0, 0.326706, 0.326706, 0.326706, 0.326706, 0.326706, 0.326706, 0.326706, 0.326706, 0.326706, 0.326706, 0.326706, 0.326706, 0.326706, 0.326706, 0.326706, 0.326706, 0.326706, 0.326706, 0.326706, 0.326708, 0.326706, 0.332601, 0.326706, 0.326706
16.7705, 0, 0.329191, 0.323218, 1.41421, -0.329191, 0, 0.323218, 0.323218, 0.323218, 0.323218, 0.323218, 0.323218, 0.323218, 0.323218, 0.323218, 0.323218, 0.323218, 0.323218, 0.323218, 0.323218, 0.323218, 0.323218, 0.323218, 0.323218, 0.323218, 0.32322, 0.323218, 0.32919, 0.323218, 0.323218
16.7784, 0, 0.326558, 0.320507, 1.41421, -0.326558, 0, 0.320507, 0.320507, 0.320507, 0.320507, 0.320507, 0.320507, 0.320507, 0.320507, 0.320507, 0.320507, 0.320507, 0.320507, 0.320507, 0.320507, 0.320507, 0.320507, 0.320507, 0.320507, 0.320507, 0.320509, 0.320507, 0.326557, 0.320507, 0.320507
16.7863, 2.04361, 0.323241, 0.317111, 2.01087, 1.72037, 0, 0.317111, 0.317111, 0.317111, 0.317111, 0.317111, 0.317111, 0.317111, 0.317111, 0.317111, 0.317111, 0.317111, 0.317111, 0.317111, 0.317111, 0.317111, 0.317111, 0.317111, 0.317111, 0.317111, 0.317112, 0.317111, 0.323239, 0.317111, 0.317111
16.7941, 0.956392, 0.319362, 0.313151, 1.71942, 0.637031, 0, 0.313151, 0.313151, 0.313151, 0.313151, 0.313151, 0.313151, 0.313151, 0.313151, 0.313151, 0.313151, 0.313151, 0.313151, 0.313151, 0.313151, 0.313151, 0.313151, 0.313151, 0.313151, 0.313151, 0.313153, 0.313151, 0.31936, 0.313151, 0.313151
16.802, 1, 0.31522, 0.308929, 1.73205, 0.68478, 0, 0.308929, 0.308929, 0.308929, 0.308929, 0.308929, 0.308929, 0.308929, 0.308929, 0.308929, 0.308929, 0.308929, 0.308929, 0.308929, 0.308929, 0.308929, 0.308929, 0.308929, 0.308929, 0.308929, 0.30893, 0.308929, 0.315219, 0.308929, 0.308929
16.8099, 0, 0.311108, 0.304734, 1.41421, -0.311108, 0, 0.304734, 0.304734, 0.304734, 0.304734, 0.304734, 0.304734, 0.304734, 0.304734, 0.304734, 0.304734, 0.304734, 0.304734, 0.304734, 0.304734, 0.304734, 0.304734, 0.304734, 0.304734, 0.304734, 0.304736, 0.304734, 0.311107, 0.304734, 0.304734
16.8177, 0, 0.309427, 0.302969, 1.41421, -0.309427, 0, 0.302969, 0.302969, 0.302969, 0.302969, 0.302969, 0.302969, 0.302969, 0.302969, 0.302969, 0.302969, 0.302969, 0.302969, 0.302969, 0.302969, 0.302969, 0.302969, 0.302969, 0.302969, 0.302969, 0.302971, 0.302969, 0.309425, 0.302969, 0.302969
16.8256, 0.0317303, 0.306493, 0.29995, 1.42539, -0.274762, 0, 0.29995, 0.29995, 0.29995, 0.29995, 0.29995, 0.29995, 0.29995, 0.29995, 0.29995, 0.29995, 0.29995, 0.29995, 0.29995, 0.29995, 0.29995, 0.29995, 0.29995, 0.29995, 0.29995, 0.299952, 0.29995, 0.306491, 0.29995, 0.29995
16.8335, 0.96827, 0.302514, 0.295885, 1.72287, 0.665756, 0, 0.295885, 0.295885, 0.295885, 0.295885, 0.295885, 0.295885, 0.295885, 0.295885, 0.295885, 0.295885, 0.295885, 0.295885, 0.295885, 0.295885, 0.295885, 0.295885, 0.295885, 0.295885, 0.295885, 0.295887, 0.295885, 0.302512, 0.295885, 0.295885
16.8413, 1.05354, 0.298038, 0.291322, 1.74744, 0.755507, 0, 0.291322, 0.291322, 0.291322, 0.291322, 0.291322, 0.291322, 0.291322, 0.291322, 0.291322, 0.291322, 0.291322, 0.291322, 0.291322, 0.291322, 0.291322, 0.291322, 0.291322, 0.291322, 0.291322, 0.291324, 0.291322, 0.298036, 0.291322, 0.291322
16.8492, 1.94646, 0.293599, 0.286795, 1.98657, 1.65286, 0, 0.286795, 0.286795, 0.286795, 0.286795, 0.286795, 0.286795, 0.286795, 0.286795, 0.286795, 0.286795, 0.286795, 0.286795, 0.286795, 0.286795, 0.286795, 0.286795, 0.286795, 0.286795, 0.286795, 0.286796, 0.286795, 0.293597, 0.286795, 0.286795
16.8571, 0, 0.292523, 0.285629, 1.41421, -0.292523, 0, 0.285629, 0.285629, 0.285629, 0.285629, 0.285629, 0.285629, 0.285629, 0.285629, 0.285629, 0.285629, 0.285629, 0.285629, 0.285629, 0.285629, 0.285629, 0.285629, 0.285629, 0.285629, 0.285629, 0.285631, 0.285629, 0.292521, 0.285629, 0.285629
16.8649, 1.03964, 0.289793, 0.282809, 1.74346, 0.74985, 0, 0.282809, 0.282809, 0.282809, 0.282809, 0.282809, 0.282809, 0.282809, 0.282809, 0.282809, 0.282809, 0.282809, 0.282809, 0.282809, 0.282809, 0.282809, 0.282809, 0.282809, 0.282809, 0.282809, 0.28281, 0.282809, 0.289791, 0.282809, 0.282809
16.8728, 1.9777, 0.285614, 0.278538, 1.99442, 1.69209, 0, 0.278538, 0.278538, 0.278538, 0.278538, 0.278538, 0.278538, 0.278538, 0.278538, 0.278538, 0.278538, 0.278538, 0.278538, 0.278538, 0.278538, 0.278538, 0.278538, 0.278538, 0.278538, 0.278538, 0.27854, 0.278538, 0.285613, 0.278538, 0.278538
16.8807, 0.982656, 0.280745, 0.273575, 1.72704, 0.701912, 0, 0.273575, 0.273575, 0.273575, 0.273575, 0.273575, 0.273575, 0.273575, 0.273575, 0.273575, 0.273575, 0.273575, 0.273575, 0.273575, 0.273575, 0.273575, 0.273575, 0.273575, 0.273575, 0.273575, 0.273577, 0.273575, 0.280743, 0.273575, 0.273575
16.8885, 0.0123885, 0.275921, 0.268657, 1.41859, -0.263532, 0, 0.268657, 0.268657, 0.268657, 0.268657, 0.268657, 0.268657, 0.268657, 0.268657, 0.268657, 0.268657, 0.268657, 0.268657, 0.268657, 0.268657, 0.268657, 0.268657, 0.268657, 0.268657, 0.268657, 0.268659, 0.268657, 0.275919, 0.268657, 0.268657
16.8964, 0.997527, 0.275349, 0.267989, 1.73134, 0.722178, 0, 0.267989, 0.267989, 0.267989, 0.267989, 0.267989, 0.267989, 0.267989, 0.267989, 0.267989, 0.267989, 0.267989, 0.267989, 0.267989, 0.267989, 0.267989, 0.267989, 0.267989, 0.267989, 0.267989, 0.267991, 0.267989, 0.275348, 0.267989, 0.267989
16.9043, 0.997765, 0.272883, 0.265426, 1.73141, 0.724882, 0, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265427, 0.265426, 0.272881, 0.265426, 0.265426
16.9121, 2.00223, 0.268731, 0.261176, 2.00056, 1.7335, 0, 0.261176, 0.261176, 0.261176, 0.261176, 0.261176, 0.261176, 0.261176, 0.261176, 0.261176, 0.261176, 0.261176, 0.261176, 0.261176, 0.261176, 0.261176, 0.261176, 0.261176, 0.261176, 0.261176, 0.261177, 0.261176, 0.26873, 0.261176, 0.261176
16.92, 1.99306, 0.263775, 0.256119, 1.99826, 1.72928, 0, 0.256119, 0.256119, 0.256119, 0.256119, 0.256119, 0.256119, 0.256119, 0.256119, 0.256119, 0.256119, 0.256119, 0.256119, 0.256119, 0.256119, 0.256119, 0.256119, 0.256119, 0.256119, 0.256119, 0.25612, 0.256119, 0.263773, 0.256119, 0.256119
16.9279, 0.997275, 0.258869, 0.251112, 1.73126, 0.738406, 0, 0.251112, 0.251112, 0.251112, 0.251112, 0.251112, 0.251112, 0.251112, 0.251112, 0.251112, 0.251112, 0.251112, 0.251112, 0.251112, 0.251112, 0.251112, 0.251112, 0.251112, 0.251112, 0.251112, 0.251113, 0.251112, 0.258867, 0.251112, 0.251112
16.9357, 0.997769, 0.258584, 0.250724, 1.73141, 0.739184, 0, 0.250724, 0.250724, 0.250724, 0.250724, 0.250724, 0.250724, 0.250724, 0.250724, 0.250724, 0.250724, 0.250724, 0.250724, 0.250724, 0.250724, 0.250724, 0.250724, 0.250724, 0.250724, 0.250724, 0.250726, 0.250724, 0.258583, 0.250724, 0.250724
16.9436, 0.00198314, 0.25623, 0.248266, 1.41491, -0.254247, 0, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248267, 0.248266, 0.256228, 0.248266, 0.248266
16.9515, 0.993307, 0.252016, 0.243946, 1.73012, 0.741291, 0, 0.243946, 0.243946, 0.243946, 0.243946, 0.243946, 0.243946, 0.243946, 0.243946, 0.243946, 0.243946, 0.243946, 0.243946, 0.243946, 0.243946, 0.243946, 0.243946, 0.243946, 0.243946, 0.243946, 0.243948, 0.243946, 0.252014, 0.243946, 0.243946
16.9593, 0.00669311, 0.246915, 0.238738, 1.41658, -0.240222, 0, 0.238738, 0.238738, 0.238738, 0.238738, 0.238738, 0.238738, 0.238738, 0.238738, 0.238738, 0.238738, 0.238738, 0.238738, 0.238738, 0.238738, 0.238738, 0.238738, 0.238738, 0.238738, 0.238738, 0.23874, 0.238738, 0.246914, 0.238738, 0.238738
16.9672, 0.988597, 0.241873, 0.233587, 1.72876, 0.746724, 0, 0.233587, 0.233587, 0.233587, 0.233587, 0.233587, 0.233587, 0.233587, 0.233587, 0.233587, 0.233587, 0.233587, 0.233587, 0.233587, 0.233587, 0.233587, 0.233587, 0.233587, 0.233587, 0.233587, 0.233589, 0.233587, 0.241871, 0.233587, 0.233587
16.975, 0.0114031, 0.241984, 0.233588, 1.41824, -0.230581, 0, 0.233588, 0.233588, 0.233588, 0.233588, 0.233588, 0.233588, 0.233588, 0.233588, 0.233588, 0.233588, 0.233588, 0.233588, 0.233588, 0.233588, 0.233588, 0.233588, 0.233588, 0.233588, 0.233588, 0.23359, 0.233588, 0.241982, 0.233588, 0.233588
