   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_228.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4166, 0, 0.0655394, 0.000336776, 1.41421, -0.0655394, 0, 0.000336776, 0.000336776, 0.000336776, 0.000336776, 0.000336776, 0.000336776, 0.000336776, 0.000336776, 0.000336776, 0.000336776, 0.000336776, 0.000336776, 0.000336776, 0.000336776, 0.000336776, 0.000336776, 0.000336776, 0.000336776, 0.000336776, 0.000338861, 0.000336776, 0.0655374, 0.000336776, 0.000336776
19.4245, 0, 0.0639833, 0.000223395, 1.41421, -0.0639833, 0, 0.000223395, 0.000223395, 0.000223395, 0.000223395, 0.000223395, 0.000223395, 0.000223395, 0.000223395, 0.000223395, 0.000223395, 0.000223395, 0.000223395, 0.000223395, 0.000223395, 0.000223395, 0.000223395, 0.000223395, 0.000223395, 0.000223395, 0.000225531, 0.000223395, 0.0639811, 0.000223395, 0.000223395
19.4323, 0, 0.0624743, 0.000129163, 1.41421, -0.0624743, 0, 0.000129163, 0.000129163, 0.000129163, 0.000129163, 0.000129163, 0.000129163, 0.000129163, 0.000129163, 0.000129163, 0.000129163, 0.000129163, 0.000129163, 0.000129163, 0.000129163, 0.000129163, 0.000129163, 0.000129163, 0.000129163, 0.000129163, 0.000131363, 0.000129163, 0.0624721, 0.000129163, 0.000129163
19.4402, 0, 0.0610165, 5.81922e-05, 1.41421, -0.0610165, 0, 5.81922e-05, 5.81922e-05, 5.81922e-05, 5.81922e-05, 5.81922e-05, 5.81922e-05, 5.81922e-05, 5.81922e-05, 5.81922e-05, 5.81922e-05, 5.81922e-05, 5.81922e-05, 5.81922e-05, 5.81922e-05, 5.81922e-05, 5.81922e-05, 5.81922e-05, 5.81922e-05, 5.81922e-05, 6.04735e-05, 5.81922e-05, 0.0610142, 5.81922e-05, 5.81922e-05
19.4481, 0, 0.0596123, 1.45481e-05, 1.41421, -0.0596123, 0, 1.45481e-05, 1.45481e-05, 1.45481e-05, 1.45481e-05, 1.45481e-05, 1.45481e-05, 1.45481e-05, 1.45481e-05, 1.45481e-05, 1.45481e-05, 1.45481e-05, 1.45481e-05, 1.45481e-05, 1.45481e-05, 1.45481e-05, 1.45481e-05, 1.45481e-05, 1.45481e-05, 1.45481e-05, 1.69313e-05, 1.45481e-05, 0.0596099, 1.45481e-05, 1.45481e-05
19.4559, 0, 0.0582624, 0, 1.41421, -0.0582624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51085e-06, 0, 0.0582599, 0, 0
19.4638, 0, 0.056952, 0, 1.41421, -0.056952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66773e-06, 0, 0.0569494, 0, 0
19.4717, 0, 0.0556654, 0, 1.41421, -0.0556654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8611e-06, 0, 0.0556625, 0, 0
19.4795, 0, 0.0544015, 1.49778e-08, 1.41421, -0.0544015, 0, 1.49778e-08, 1.49778e-08, 1.49778e-08, 1.49778e-08, 1.49778e-08, 1.49778e-08, 1.49778e-08, 1.49778e-08, 1.49778e-08, 1.49778e-08, 1.49778e-08, 1.49778e-08, 1.49778e-08, 1.49778e-08, 1.49778e-08, 1.49778e-08, 1.49778e-08, 1.49778e-08, 1.49778e-08, 3.11355e-06, 1.49778e-08, 0.0543984, 1.49778e-08, 1.49778e-08
19.4874, 0, 0.0531602, 5.99112e-08, 1.41421, -0.0531602, 0, 5.99112e-08, 5.99112e-08, 5.99112e-08, 5.99112e-08, 5.99112e-08, 5.99112e-08, 5.99112e-08, 5.99112e-08, 5.99112e-08, 5.99112e-08, 5.99112e-08, 5.99112e-08, 5.99112e-08, 5.99112e-08, 5.99112e-08, 5.99112e-08, 5.99112e-08, 5.99112e-08, 5.99112e-08, 3.44868e-06, 5.99112e-08, 0.0531568, 5.99112e-08, 5.99112e-08
19.4953, 0, 0.0519407, 1.348e-07, 1.41421, -0.0519407, 0, 1.348e-07, 1.348e-07, 1.348e-07, 1.348e-07, 1.348e-07, 1.348e-07, 1.348e-07, 1.348e-07, 1.348e-07, 1.348e-07, 1.348e-07, 1.348e-07, 1.348e-07, 1.348e-07, 1.348e-07, 1.348e-07, 1.348e-07, 1.348e-07, 1.348e-07, 3.87675e-06, 1.348e-07, 0.051937, 1.348e-07, 1.348e-07
19.5031, 0, 0.050742, 2.39645e-07, 1.41421, -0.050742, 0, 2.39645e-07, 2.39645e-07, 2.39645e-07, 2.39645e-07, 2.39645e-07, 2.39645e-07, 2.39645e-07, 2.39645e-07, 2.39645e-07, 2.39645e-07, 2.39645e-07, 2.39645e-07, 2.39645e-07, 2.39645e-07, 2.39645e-07, 2.39645e-07, 2.39645e-07, 2.39645e-07, 2.39645e-07, 4.40975e-06, 2.39645e-07, 0.0507379, 2.39645e-07, 2.39645e-07
19.511, 0, 0.0495643, 3.74445e-07, 1.41421, -0.0495643, 0, 3.74445e-07, 3.74445e-07, 3.74445e-07, 3.74445e-07, 3.74445e-07, 3.74445e-07, 3.74445e-07, 3.74445e-07, 3.74445e-07, 3.74445e-07, 3.74445e-07, 3.74445e-07, 3.74445e-07, 3.74445e-07, 3.74445e-07, 3.74445e-07, 3.74445e-07, 3.74445e-07, 3.74445e-07, 5.06124e-06, 3.74445e-07, 0.0495596, 3.74445e-07, 3.74445e-07
19.5189, 0.206991, 0.0484068, 5.39201e-07, 1.48559, 0.158584, 0, 5.39201e-07, 5.39201e-07, 5.39201e-07, 5.39201e-07, 5.39201e-07, 5.39201e-07, 5.39201e-07, 5.39201e-07, 5.39201e-07, 5.39201e-07, 5.39201e-07, 5.39201e-07, 5.39201e-07, 5.39201e-07, 5.39201e-07, 5.39201e-07, 5.39201e-07, 5.39201e-07, 5.39201e-07, 5.84736e-06, 5.39201e-07, 0.0484015, 5.39201e-07, 5.39201e-07
19.5267, 0.793009, 0.0472687, 7.33912e-07, 1.67123, 0.745741, 0, 7.33912e-07, 7.33912e-07, 7.33912e-07, 7.33912e-07, 7.33912e-07, 7.33912e-07, 7.33912e-07, 7.33912e-07, 7.33912e-07, 7.33912e-07, 7.33912e-07, 7.33912e-07, 7.33912e-07, 7.33912e-07, 7.33912e-07, 7.33912e-07, 7.33912e-07, 7.33912e-07, 7.33912e-07, 6.78698e-06, 7.33912e-07, 0.0472626, 7.33912e-07, 7.33912e-07
19.5346, 0, 0.0461504, 9.58579e-07, 1.41421, -0.0461504, 0, 9.58579e-07, 9.58579e-07, 9.58579e-07, 9.58579e-07, 9.58579e-07, 9.58579e-07, 9.58579e-07, 9.58579e-07, 9.58579e-07, 9.58579e-07, 9.58579e-07, 9.58579e-07, 9.58579e-07, 9.58579e-07, 9.58579e-07, 9.58579e-07, 9.58579e-07, 9.58579e-07, 9.58579e-07, 7.90153e-06, 9.58579e-07, 0.0461434, 9.58579e-07, 9.58579e-07
19.5425, 0, 0.0450512, 1.25115e-06, 1.41421, -0.0450512, 0, 1.25115e-06, 1.25115e-06, 1.25115e-06, 1.25115e-06, 1.25115e-06, 1.25115e-06, 1.25115e-06, 1.25115e-06, 1.25115e-06, 1.25115e-06, 1.25115e-06, 1.25115e-06, 1.25115e-06, 1.25115e-06, 1.25115e-06, 1.25115e-06, 1.25115e-06, 1.25115e-06, 1.25115e-06, 9.25474e-06, 1.25115e-06, 0.0450432, 1.25115e-06, 1.25115e-06
19.5503, 0, 0.0439706, 1.48692e-06, 1.41421, -0.0439706, 0, 1.48692e-06, 1.48692e-06, 1.48692e-06, 1.48692e-06, 1.48692e-06, 1.48692e-06, 1.48692e-06, 1.48692e-06, 1.48692e-06, 1.48692e-06, 1.48692e-06, 1.48692e-06, 1.48692e-06, 1.48692e-06, 1.48692e-06, 1.48692e-06, 1.48692e-06, 1.48692e-06, 1.48692e-06, 1.07525e-05, 1.48692e-06, 0.0439614, 1.48692e-06, 1.48692e-06
19.5582, 0, 0.0429089, 1.65761e-06, 1.41421, -0.0429089, 0, 1.65761e-06, 1.65761e-06, 1.65761e-06, 1.65761e-06, 1.65761e-06, 1.65761e-06, 1.65761e-06, 1.65761e-06, 1.65761e-06, 1.65761e-06, 1.65761e-06, 1.65761e-06, 1.65761e-06, 1.65761e-06, 1.65761e-06, 1.65761e-06, 1.65761e-06, 1.65761e-06, 1.65761e-06, 1.24218e-05, 1.65761e-06, 0.0428982, 1.65761e-06, 1.65761e-06
19.5661, 0, 0.0418656, 1.79342e-06, 1.41421, -0.0418656, 0, 1.79342e-06, 1.79342e-06, 1.79342e-06, 1.79342e-06, 1.79342e-06, 1.79342e-06, 1.79342e-06, 1.79342e-06, 1.79342e-06, 1.79342e-06, 1.79342e-06, 1.79342e-06, 1.79342e-06, 1.79342e-06, 1.79342e-06, 1.79342e-06, 1.79342e-06, 1.79342e-06, 1.79342e-06, 1.43368e-05, 1.79342e-06, 0.041853, 1.79342e-06, 1.79342e-06
19.5739, 0, 0.040841, 1.93459e-06, 1.41421, -0.040841, 0, 1.93459e-06, 1.93459e-06, 1.93459e-06, 1.93459e-06, 1.93459e-06, 1.93459e-06, 1.93459e-06, 1.93459e-06, 1.93459e-06, 1.93459e-06, 1.93459e-06, 1.93459e-06, 1.93459e-06, 1.93459e-06, 1.93459e-06, 1.93459e-06, 1.93459e-06, 1.93459e-06, 1.93459e-06, 1.65893e-05, 1.93459e-06, 0.0408263, 1.93459e-06, 1.93459e-06
19.5818, 0, 0.0398354, 2.49658e-06, 1.41421, -0.0398354, 0, 2.49658e-06, 2.49658e-06, 2.49658e-06, 2.49658e-06, 2.49658e-06, 2.49658e-06, 2.49658e-06, 2.49658e-06, 2.49658e-06, 2.49658e-06, 2.49658e-06, 2.49658e-06, 2.49658e-06, 2.49658e-06, 2.49658e-06, 2.49658e-06, 2.49658e-06, 2.49658e-06, 2.49658e-06, 1.96592e-05, 2.49658e-06, 0.0398182, 2.49658e-06, 2.49658e-06
19.5897, 0, 0.0388479, 2.87997e-06, 1.41421, -0.0388479, 0, 2.87997e-06, 2.87997e-06, 2.87997e-06, 2.87997e-06, 2.87997e-06, 2.87997e-06, 2.87997e-06, 2.87997e-06, 2.87997e-06, 2.87997e-06, 2.87997e-06, 2.87997e-06, 2.87997e-06, 2.87997e-06, 2.87997e-06, 2.87997e-06, 2.87997e-06, 2.87997e-06, 2.87997e-06, 2.3028e-05, 2.87997e-06, 0.0388278, 2.87997e-06, 2.87997e-06
19.5976, 1, 0.0378792, 3.072e-06, 1.73205, 0.962121, 0, 3.072e-06, 3.072e-06, 3.072e-06, 3.072e-06, 3.072e-06, 3.072e-06, 3.072e-06, 3.072e-06, 3.072e-06, 3.072e-06, 3.072e-06, 3.072e-06, 3.072e-06, 3.072e-06, 3.072e-06, 3.072e-06, 3.072e-06, 3.072e-06, 3.072e-06, 2.678e-05, 3.072e-06, 0.0378555, 3.072e-06, 3.072e-06
19.6054, 0, 0.0369294, 3.16028e-06, 1.41421, -0.0369294, 0, 3.16028e-06, 3.16028e-06, 3.16028e-06, 3.16028e-06, 3.16028e-06, 3.16028e-06, 3.16028e-06, 3.16028e-06, 3.16028e-06, 3.16028e-06, 3.16028e-06, 3.16028e-06, 3.16028e-06, 3.16028e-06, 3.16028e-06, 3.16028e-06, 3.16028e-06, 3.16028e-06, 3.16028e-06, 3.11214e-05, 3.16028e-06, 0.0369014, 3.16028e-06, 3.16028e-06
19.6133, 1.17839, 0.0359984, 3.2498e-06, 1.78281, 1.1424, 0, 3.2498e-06, 3.2498e-06, 3.2498e-06, 3.2498e-06, 3.2498e-06, 3.2498e-06, 3.2498e-06, 3.2498e-06, 3.2498e-06, 3.2498e-06, 3.2498e-06, 3.2498e-06, 3.2498e-06, 3.2498e-06, 3.2498e-06, 3.2498e-06, 3.2498e-06, 3.2498e-06, 3.2498e-06, 3.63132e-05, 3.2498e-06, 0.0359654, 3.2498e-06, 3.2498e-06
19.6212, 0.821606, 0.035088, 4.07701e-06, 1.67976, 0.786518, 0, 4.07701e-06, 4.07701e-06, 4.07701e-06, 4.07701e-06, 4.07701e-06, 4.07701e-06, 4.07701e-06, 4.07701e-06, 4.07701e-06, 4.07701e-06, 4.07701e-06, 4.07701e-06, 4.07701e-06, 4.07701e-06, 4.07701e-06, 4.07701e-06, 4.07701e-06, 4.07701e-06, 4.07701e-06, 4.32815e-05, 4.07701e-06, 0.0350488, 4.07701e-06, 4.07701e-06
19.629, 0, 0.0341971, 4.54097e-06, 1.41421, -0.0341971, 0, 4.54097e-06, 4.54097e-06, 4.54097e-06, 4.54097e-06, 4.54097e-06, 4.54097e-06, 4.54097e-06, 4.54097e-06, 4.54097e-06, 4.54097e-06, 4.54097e-06, 4.54097e-06, 4.54097e-06, 4.54097e-06, 4.54097e-06, 4.54097e-06, 4.54097e-06, 4.54097e-06, 4.54097e-06, 5.11677e-05, 4.54097e-06, 0.0341505, 4.54097e-06, 4.54097e-06
19.6369, 0, 0.0333261, 4.63861e-06, 1.41421, -0.0333261, 0, 4.63861e-06, 4.63861e-06, 4.63861e-06, 4.63861e-06, 4.63861e-06, 4.63861e-06, 4.63861e-06, 4.63861e-06, 4.63861e-06, 4.63861e-06, 4.63861e-06, 4.63861e-06, 4.63861e-06, 4.63861e-06, 4.63861e-06, 4.63861e-06, 4.63861e-06, 4.63861e-06, 4.63861e-06, 6.02741e-05, 4.63861e-06, 0.0332705, 4.63861e-06, 4.63861e-06
19.6448, 0, 0.0324762, 4.54555e-06, 1.41421, -0.0324762, 0, 4.54555e-06, 4.54555e-06, 4.54555e-06, 4.54555e-06, 4.54555e-06, 4.54555e-06, 4.54555e-06, 4.54555e-06, 4.54555e-06, 4.54555e-06, 4.54555e-06, 4.54555e-06, 4.54555e-06, 4.54555e-06, 4.54555e-06, 4.54555e-06, 4.54555e-06, 4.54555e-06, 4.54555e-06, 7.11519e-05, 4.54555e-06, 0.0324096, 4.54555e-06, 4.54555e-06
19.6526, 0, 0.031648, 4.45343e-06, 1.41421, -0.031648, 0, 4.45343e-06, 4.45343e-06, 4.45343e-06, 4.45343e-06, 4.45343e-06, 4.45343e-06, 4.45343e-06, 4.45343e-06, 4.45343e-06, 4.45343e-06, 4.45343e-06, 4.45343e-06, 4.45343e-06, 4.45343e-06, 4.45343e-06, 4.45343e-06, 4.45343e-06, 4.45343e-06, 4.45343e-06, 8.44695e-05, 4.45343e-06, 0.031568, 4.45343e-06, 4.45343e-06
19.6605, 0.164024, 0.0308435, 5.6278e-06, 1.47106, 0.13318, 0, 5.6278e-06, 5.6278e-06, 5.6278e-06, 5.6278e-06, 5.6278e-06, 5.6278e-06, 5.6278e-06, 5.6278e-06, 5.6278e-06, 5.6278e-06, 5.6278e-06, 5.6278e-06, 5.6278e-06, 5.6278e-06, 5.6278e-06, 5.6278e-06, 5.6278e-06, 5.6278e-06, 5.6278e-06, 0.000102088, 5.6278e-06, 0.0307471, 5.6278e-06, 5.6278e-06
19.6684, 1.83598, 0.0300623, 6.24662e-06, 1.95856, 1.80591, 0, 6.24662e-06, 6.24662e-06, 6.24662e-06, 6.24662e-06, 6.24662e-06, 6.24662e-06, 6.24662e-06, 6.24662e-06, 6.24662e-06, 6.24662e-06, 6.24662e-06, 6.24662e-06, 6.24662e-06, 6.24662e-06, 6.24662e-06, 6.24662e-06, 6.24662e-06, 6.24662e-06, 6.24662e-06, 0.000122911, 6.24662e-06, 0.0299456, 6.24662e-06, 6.24662e-06
19.6762, 0, 0.0293052, 6.30375e-06, 1.41421, -0.0293052, 0, 6.30375e-06, 6.30375e-06, 6.30375e-06, 6.30375e-06, 6.30375e-06, 6.30375e-06, 6.30375e-06, 6.30375e-06, 6.30375e-06, 6.30375e-06, 6.30375e-06, 6.30375e-06, 6.30375e-06, 6.30375e-06, 6.30375e-06, 6.30375e-06, 6.30375e-06, 6.30375e-06, 6.30375e-06, 0.000147839, 6.30375e-06, 0.0291637, 6.30375e-06, 6.30375e-06
19.6841, 0.156668, 0.0285737, 6.07286e-06, 1.46856, 0.128095, 0, 6.07286e-06, 6.07286e-06, 6.07286e-06, 6.07286e-06, 6.07286e-06, 6.07286e-06, 6.07286e-06, 6.07286e-06, 6.07286e-06, 6.07286e-06, 6.07286e-06, 6.07286e-06, 6.07286e-06, 6.07286e-06, 6.07286e-06, 6.07286e-06, 6.07286e-06, 6.07286e-06, 6.07286e-06, 0.000178262, 6.07286e-06, 0.0284016, 6.07286e-06, 6.07286e-06
19.692, 0.843332, 0.0278701, 5.84628e-06, 1.68622, 0.815462, 0, 5.84628e-06, 5.84628e-06, 5.84628e-06, 5.84628e-06, 5.84628e-06, 5.84628e-06, 5.84628e-06, 5.84628e-06, 5.84628e-06, 5.84628e-06, 5.84628e-06, 5.84628e-06, 5.84628e-06, 5.84628e-06, 5.84628e-06, 5.84628e-06, 5.84628e-06, 5.84628e-06, 5.84628e-06, 0.000215804, 5.84628e-06, 0.0276601, 5.84628e-06, 5.84628e-06
19.6998, 0, 0.0271974, 7.24911e-06, 1.41421, -0.0271974, 0, 7.24911e-06, 7.24911e-06, 7.24911e-06, 7.24911e-06, 7.24911e-06, 7.24911e-06, 7.24911e-06, 7.24911e-06, 7.24911e-06, 7.24911e-06, 7.24911e-06, 7.24911e-06, 7.24911e-06, 7.24911e-06, 7.24911e-06, 7.24911e-06, 7.24911e-06, 7.24911e-06, 7.24911e-06, 0.000263731, 7.24911e-06, 0.0269409, 7.24911e-06, 7.24911e-06
19.7077, 1, 0.0265552, 7.88023e-06, 1.73205, 0.973445, 0, 7.88023e-06, 7.88023e-06, 7.88023e-06, 7.88023e-06, 7.88023e-06, 7.88023e-06, 7.88023e-06, 7.88023e-06, 7.88023e-06, 7.88023e-06, 7.88023e-06, 7.88023e-06, 7.88023e-06, 7.88023e-06, 7.88023e-06, 7.88023e-06, 7.88023e-06, 7.88023e-06, 7.88023e-06, 0.000321616, 7.88023e-06, 0.0262415, 7.88023e-06, 7.88023e-06
19.7156, 0.146716, 0.0259464, 7.75819e-06, 1.46517, 0.12077, 0, 7.75819e-06, 7.75819e-06, 7.75819e-06, 7.75819e-06, 7.75819e-06, 7.75819e-06, 7.75819e-06, 7.75819e-06, 7.75819e-06, 7.75819e-06, 7.75819e-06, 7.75819e-06, 7.75819e-06, 7.75819e-06, 7.75819e-06, 7.75819e-06, 7.75819e-06, 7.75819e-06, 7.75819e-06, 0.000391789, 7.75819e-06, 0.0255623, 7.75819e-06, 7.75819e-06
19.7234, 0.853284, 0.0253737, 7.26433e-06, 1.68917, 0.82791, 0, 7.26433e-06, 7.26433e-06, 7.26433e-06, 7.26433e-06, 7.26433e-06, 7.26433e-06, 7.26433e-06, 7.26433e-06, 7.26433e-06, 7.26433e-06, 7.26433e-06, 7.26433e-06, 7.26433e-06, 7.26433e-06, 7.26433e-06, 7.26433e-06, 7.26433e-06, 7.26433e-06, 7.26433e-06, 0.000477414, 7.26433e-06, 0.0249036, 7.26433e-06, 7.26433e-06
19.7313, 0, 0.0248408, 6.7867e-06, 1.41421, -0.0248408, 0, 6.7867e-06, 6.7867e-06, 6.7867e-06, 6.7867e-06, 6.7867e-06, 6.7867e-06, 6.7867e-06, 6.7867e-06, 6.7867e-06, 6.7867e-06, 6.7867e-06, 6.7867e-06, 6.7867e-06, 6.7867e-06, 6.7867e-06, 6.7867e-06, 6.7867e-06, 6.7867e-06, 6.7867e-06, 0.000582161, 6.7867e-06, 0.0242654, 6.7867e-06, 6.7867e-06
19.7392, 0, 0.0243536, 8.48767e-06, 1.41421, -0.0243536, 0, 8.48767e-06, 8.48767e-06, 8.48767e-06, 8.48767e-06, 8.48767e-06, 8.48767e-06, 8.48767e-06, 8.48767e-06, 8.48767e-06, 8.48767e-06, 8.48767e-06, 8.48767e-06, 8.48767e-06, 8.48767e-06, 8.48767e-06, 8.48767e-06, 8.48767e-06, 8.48767e-06, 8.48767e-06, 0.000711936, 8.48767e-06, 0.0236501, 8.48767e-06, 8.48767e-06
19.747, 0, 0.0239131, 9.23883e-06, 1.41421, -0.0239131, 0, 9.23883e-06, 9.23883e-06, 9.23883e-06, 9.23883e-06, 9.23883e-06, 9.23883e-06, 9.23883e-06, 9.23883e-06, 9.23883e-06, 9.23883e-06, 9.23883e-06, 9.23883e-06, 9.23883e-06, 9.23883e-06, 9.23883e-06, 9.23883e-06, 9.23883e-06, 9.23883e-06, 9.23883e-06, 0.000868024, 9.23883e-06, 0.0230543, 9.23883e-06, 9.23883e-06
19.7549, 0, 0.0235239, 9.05584e-06, 1.41421, -0.0235239, 0, 9.05584e-06, 9.05584e-06, 9.05584e-06, 9.05584e-06, 9.05584e-06, 9.05584e-06, 9.05584e-06, 9.05584e-06, 9.05584e-06, 9.05584e-06, 9.05584e-06, 9.05584e-06, 9.05584e-06, 9.05584e-06, 9.05584e-06, 9.05584e-06, 9.05584e-06, 9.05584e-06, 9.05584e-06, 0.00105553, 9.05584e-06, 0.0224774, 9.05584e-06, 9.05584e-06
19.7628, 0.132309, 0.0231921, 8.41477e-06, 1.46024, 0.109117, 0, 8.41477e-06, 8.41477e-06, 8.41477e-06, 8.41477e-06, 8.41477e-06, 8.41477e-06, 8.41477e-06, 8.41477e-06, 8.41477e-06, 8.41477e-06, 8.41477e-06, 8.41477e-06, 8.41477e-06, 8.41477e-06, 8.41477e-06, 8.41477e-06, 8.41477e-06, 8.41477e-06, 8.41477e-06, 0.00128056, 8.41477e-06, 0.02192, 8.41477e-06, 8.41477e-06
19.7706, 0.867691, 0.0229242, 7.79723e-06, 1.69343, 0.844767, 0, 7.79723e-06, 7.79723e-06, 7.79723e-06, 7.79723e-06, 7.79723e-06, 7.79723e-06, 7.79723e-06, 7.79723e-06, 7.79723e-06, 7.79723e-06, 7.79723e-06, 7.79723e-06, 7.79723e-06, 7.79723e-06, 7.79723e-06, 7.79723e-06, 7.79723e-06, 7.79723e-06, 7.79723e-06, 0.00155012, 7.79723e-06, 0.0213819, 7.79723e-06, 7.79723e-06
19.7785, 0, 0.0227286, 9.1202e-06, 1.41421, -0.0227286, 0, 9.1202e-06, 9.1202e-06, 9.1202e-06, 9.1202e-06, 9.1202e-06, 9.1202e-06, 9.1202e-06, 9.1202e-06, 9.1202e-06, 9.1202e-06, 9.1202e-06, 9.1202e-06, 9.1202e-06, 9.1202e-06, 9.1202e-06, 9.1202e-06, 9.1202e-06, 9.1202e-06, 9.1202e-06, 0.00187343, 9.1202e-06, 0.0208643, 9.1202e-06, 9.1202e-06
19.7864, 0.124938, 0.02261, 9.32771e-06, 1.45772, 0.102328, 0, 9.32771e-06, 9.32771e-06, 9.32771e-06, 9.32771e-06, 9.32771e-06, 9.32771e-06, 9.32771e-06, 9.32771e-06, 9.32771e-06, 9.32771e-06, 9.32771e-06, 9.32771e-06, 9.32771e-06, 9.32771e-06, 9.32771e-06, 9.32771e-06, 9.32771e-06, 9.32771e-06, 9.32771e-06, 0.0022553, 9.32771e-06, 0.020364, 9.32771e-06, 9.32771e-06
19.7942, 0.875062, 0.0225765, 8.51722e-06, 1.6956, 0.852485, 0, 8.51722e-06, 8.51722e-06, 8.51722e-06, 8.51722e-06, 8.51722e-06, 8.51722e-06, 8.51722e-06, 8.51722e-06, 8.51722e-06, 8.51722e-06, 8.51722e-06, 8.51722e-06, 8.51722e-06, 8.51722e-06, 8.51722e-06, 8.51722e-06, 8.51722e-06, 8.51722e-06, 8.51722e-06, 0.00270468, 8.51722e-06, 0.0198804, 8.51722e-06, 8.51722e-06
19.8021, 0, 0.0226373, 6.8718e-06, 1.41421, -0.0226373, 0, 6.8718e-06, 6.8718e-06, 6.8718e-06, 6.8718e-06, 6.8718e-06, 6.8718e-06, 6.8718e-06, 6.8718e-06, 6.8718e-06, 6.8718e-06, 6.8718e-06, 6.8718e-06, 6.8718e-06, 6.8718e-06, 6.8718e-06, 6.8718e-06, 6.8718e-06, 6.8718e-06, 6.8718e-06, 0.00323147, 6.8718e-06, 0.0194127, 6.8718e-06, 6.8718e-06
19.81, 0, 0.0228024, 4.86444e-06, 1.41421, -0.0228024, 0, 4.86444e-06, 4.86444e-06, 4.86444e-06, 4.86444e-06, 4.86444e-06, 4.86444e-06, 4.86444e-06, 4.86444e-06, 4.86444e-06, 4.86444e-06, 4.86444e-06, 4.86444e-06, 4.86444e-06, 4.86444e-06, 4.86444e-06, 4.86444e-06, 4.86444e-06, 4.86444e-06, 4.86444e-06, 0.00384617, 4.86444e-06, 0.0189611, 4.86444e-06, 4.86444e-06
19.8179, 0, 0.0230825, 2.91408e-06, 1.41421, -0.0230825, 0, 2.91408e-06, 2.91408e-06, 2.91408e-06, 2.91408e-06, 2.91408e-06, 2.91408e-06, 2.91408e-06, 2.91408e-06, 2.91408e-06, 2.91408e-06, 2.91408e-06, 2.91408e-06, 2.91408e-06, 2.91408e-06, 2.91408e-06, 2.91408e-06, 2.91408e-06, 2.91408e-06, 2.91408e-06, 0.00456045, 2.91408e-06, 0.018525, 2.91408e-06, 2.91408e-06
19.8257, 0, 0.0234886, 1.3356e-06, 1.41421, -0.0234886, 0, 1.3356e-06, 1.3356e-06, 1.3356e-06, 1.3356e-06, 1.3356e-06, 1.3356e-06, 1.3356e-06, 1.3356e-06, 1.3356e-06, 1.3356e-06, 1.3356e-06, 1.3356e-06, 1.3356e-06, 1.3356e-06, 1.3356e-06, 1.3356e-06, 1.3356e-06, 1.3356e-06, 1.3356e-06, 0.00538582, 1.3356e-06, 0.0181041, 1.3356e-06, 1.3356e-06
19.8336, 0, 0.0240322, 3.33899e-07, 1.41421, -0.0240322, 0, 3.33899e-07, 3.33899e-07, 3.33899e-07, 3.33899e-07, 3.33899e-07, 3.33899e-07, 3.33899e-07, 3.33899e-07, 3.33899e-07, 3.33899e-07, 3.33899e-07, 3.33899e-07, 3.33899e-07, 3.33899e-07, 3.33899e-07, 3.33899e-07, 3.33899e-07, 3.33899e-07, 3.33899e-07, 0.00633465, 3.33899e-07, 0.0176979, 3.33899e-07, 3.33899e-07
19.8415, 0, 0.0247251, 0, 1.41421, -0.0247251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00741961, 0, 0.0173055, 0, 0
19.8493, 0, 0.0255785, 1.21873e-07, 1.41421, -0.0255785, 0, 1.21873e-07, 1.21873e-07, 1.21873e-07, 1.21873e-07, 1.21873e-07, 1.21873e-07, 1.21873e-07, 1.21873e-07, 1.21873e-07, 1.21873e-07, 1.21873e-07, 1.21873e-07, 1.21873e-07, 1.21873e-07, 1.21873e-07, 1.21873e-07, 1.21873e-07, 1.21873e-07, 1.21873e-07, 0.00865244, 1.21873e-07, 0.0169262, 1.21873e-07, 1.21873e-07
19.8572, 0, 0.0266038, 2.15429e-07, 1.41421, -0.0266038, 0, 2.15429e-07, 2.15429e-07, 2.15429e-07, 2.15429e-07, 2.15429e-07, 2.15429e-07, 2.15429e-07, 2.15429e-07, 2.15429e-07, 2.15429e-07, 2.15429e-07, 2.15429e-07, 2.15429e-07, 2.15429e-07, 2.15429e-07, 2.15429e-07, 2.15429e-07, 2.15429e-07, 2.15429e-07, 0.0100453, 2.15429e-07, 0.0165587, 2.15429e-07, 2.15429e-07
