   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_365.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6844, 0, 0.0110005, 0, 1.41421, -0.0110005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8378e-07, 0, 0.0110001, 0, 0
21.6923, 0, 0.0107906, 0, 1.41421, -0.0107906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76843e-07, 0, 0.0107902, 0, 0
21.7002, 0, 0.0105857, 0, 1.41421, -0.0105857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70562e-07, 0, 0.0105853, 0, 0
21.708, 0, 0.0103854, 0, 1.41421, -0.0103854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64901e-07, 0, 0.010385, 0, 0
21.7159, 0, 0.0101896, 0, 1.41421, -0.0101896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59826e-07, 0, 0.0101893, 0, 0
21.7238, 0, 0.00999845, 0, 1.41421, -0.00999845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55306e-07, 0, 0.00999809, 0, 0
21.7316, 0, 0.00981152, 0, 1.41421, -0.00981152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51298e-07, 0, 0.00981117, 0, 0
21.7395, 0, 0.00962874, 0, 1.41421, -0.00962874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47764e-07, 0, 0.0096284, 0, 0
21.7474, 0, 0.00945012, 0, 1.41421, -0.00945012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4467e-07, 0, 0.00944978, 0, 0
21.7552, 0, 0.0092754, 0, 1.41421, -0.0092754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41975e-07, 0, 0.00927506, 0, 0
21.7631, 1, 0.00910445, 0, 1.73205, 0.990896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39642e-07, 0, 0.00910411, 0, 0
21.771, 0, 0.00893728, 0, 1.41421, -0.00893728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37638e-07, 0, 0.00893694, 0, 0
21.7788, 0, 0.00877361, 0, 1.41421, -0.00877361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35927e-07, 0, 0.00877327, 0, 0
21.7867, 0, 0.00861344, 0, 1.41421, -0.00861344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3448e-07, 0, 0.00861311, 0, 0
21.7945, 0, 0.00845667, 0, 1.41421, -0.00845667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33266e-07, 0, 0.00845633, 0, 0
21.8024, 0, 0.00830304, 0, 1.41421, -0.00830304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32257e-07, 0, 0.00830271, 0, 0
21.8103, 0, 0.00815259, 0, 1.41421, -0.00815259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31429e-07, 0, 0.00815226, 0, 0
21.8181, 0, 0.0080052, 0, 1.41421, -0.0080052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30759e-07, 0, 0.00800487, 0, 0
21.826, 0, 0.00786065, 0, 1.41421, -0.00786065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30226e-07, 0, 0.00786032, 0, 0
21.8339, 0, 0.00771895, 0, 1.41421, -0.00771895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29812e-07, 0, 0.00771862, 0, 0
21.8417, 0, 0.00758001, 0, 1.41421, -0.00758001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29499e-07, 0, 0.00757968, 0, 0
21.8496, 0, 0.00744362, 0, 1.41421, -0.00744362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29273e-07, 0, 0.00744329, 0, 0
21.8575, 0, 0.00730982, 0, 1.41421, -0.00730982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29122e-07, 0, 0.00730949, 0, 0
21.8653, 0, 0.00717842, 0, 1.41421, -0.00717842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29033e-07, 0, 0.00717809, 0, 0
21.8732, 0, 0.00704933, 0, 1.41421, -0.00704933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28997e-07, 0, 0.007049, 0, 0
21.8811, 0, 0.00692256, 0, 1.41421, -0.00692256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29006e-07, 0, 0.00692223, 0, 0
21.8889, 0, 0.00679793, 0, 1.41421, -0.00679793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29051e-07, 0, 0.0067976, 0, 0
21.8968, 0, 0.00667534, 0, 1.41421, -0.00667534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29127e-07, 0, 0.00667501, 0, 0
21.9047, 0, 0.00655482, 0, 1.41421, -0.00655482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29228e-07, 0, 0.00655449, 0, 0
21.9125, 0, 0.00643618, 0, 1.41421, -0.00643618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2935e-07, 0, 0.00643585, 0, 0
21.9204, 0, 0.00631935, 0, 1.41421, -0.00631935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29489e-07, 0, 0.00631902, 0, 0
21.9283, 0, 0.00620433, 0, 1.41421, -0.00620433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29641e-07, 0, 0.006204, 0, 0
21.9361, 0, 0.00609096, 0, 1.41421, -0.00609096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29805e-07, 0, 0.00609063, 0, 0
21.944, 0, 0.00597917, 0, 1.41421, -0.00597917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29977e-07, 0, 0.00597884, 0, 0
21.9519, 0, 0.00586896, 0, 1.41421, -0.00586896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30158e-07, 0, 0.00586863, 0, 0
21.9597, 1, 0.00576018, 0, 1.73205, 0.99424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30344e-07, 0, 0.00575985, 0, 0
21.9676, 0, 0.00565275, 0, 1.41421, -0.00565275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30537e-07, 0, 0.00565242, 0, 0
21.9754, 0, 0.00554669, 0, 1.41421, -0.00554669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30736e-07, 0, 0.00554636, 0, 0
21.9833, 0, 0.00544186, 0, 1.41421, -0.00544186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30943e-07, 0, 0.00544153, 0, 0
21.9912, 0, 0.00533817, 0, 1.41421, -0.00533817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31161e-07, 0, 0.00533784, 0, 0
21.999, 0, 0.00523567, 0, 1.41421, -0.00523567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31395e-07, 0, 0.00523533, 0, 0
22.0069, 0, 0.0051342, 0, 1.41421, -0.0051342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3166e-07, 0, 0.00513386, 0, 0
22.0148, 0, 0.00503371, 0, 1.41421, -0.00503371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3202e-07, 0, 0.00503338, 0, 0
22.0226, 0, 0.00493424, 0, 1.41421, -0.00493424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3295e-07, 0, 0.00493391, 0, 0
22.0305, 0, 0.00483564, 0, 1.41421, -0.00483564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33737e-07, 0, 0.0048353, 0, 0
22.0384, 0, 0.00473794, 0, 1.41421, -0.00473794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34826e-07, 0, 0.00473761, 0, 0
22.0462, 0, 0.00464112, 0, 1.41421, -0.00464112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37253e-07, 0, 0.00464078, 0, 0
22.0541, 0, 0.00454507, 0, 1.41421, -0.00454507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39774e-07, 0, 0.00454473, 0, 0
22.062, 0, 0.00444984, 0, 1.41421, -0.00444984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43146e-07, 0, 0.0044495, 0, 0
22.0698, 0, 0.00435544, 0, 1.41421, -0.00435544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47825e-07, 0, 0.00435509, 0, 0
22.0777, 0, 0.00426177, 0, 1.41421, -0.00426177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54354e-07, 0, 0.00426142, 0, 0
22.0856, 0, 0.00416892, 0, 1.41421, -0.00416892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63457e-07, 0, 0.00416856, 0, 0
22.0934, 0, 0.00407691, 0, 1.41421, -0.00407691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76128e-07, 0, 0.00407653, 0, 0
22.1013, 0, 0.00398567, 0, 1.41421, -0.00398567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93729e-07, 0, 0.00398528, 0, 0
22.1092, 0, 0.00389531, 0, 1.41421, -0.00389531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18082e-07, 0, 0.0038949, 0, 0
22.117, 0, 0.00380587, 0, 1.41421, -0.00380587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5165e-07, 0, 0.00380542, 0, 0
22.1249, 0, 0.00371732, 0, 1.41421, -0.00371732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9777e-07, 0, 0.00371682, 0, 0
22.1328, 0, 0.00362978, 0, 1.41421, -0.00362978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60828e-07, 0, 0.00362922, 0, 0
22.1406, 0, 0.00354331, 0, 1.41421, -0.00354331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46666e-07, 0, 0.00354266, 0, 0
22.1485, 0, 0.0034579, 0, 1.41421, -0.0034579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63091e-07, 0, 0.00345714, 0, 0
22.1563, 0.396928, 0.0033737, 0, 1.5482, 0.393554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20182e-07, 0, 0.00337278, 0, 0
22.1642, 0.603072, 0.00329077, 0, 1.6134, 0.599782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13117e-06, 0, 0.00328964, 0, 0
22.1721, 0, 0.00320915, 0, 1.41421, -0.00320915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41347e-06, 0, 0.00320773, 0, 0
22.1799, 0, 0.00312896, 0, 1.41421, -0.00312896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7892e-06, 0, 0.00312717, 0, 0
22.1878, 0, 0.00305032, 0, 1.41421, -0.00305032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28692e-06, 0, 0.00304803, 0, 0
22.1957, 0, 0.00297325, 0, 1.41421, -0.00297325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94371e-06, 0, 0.00297031, 0, 0
22.2035, 0, 0.00289792, 0, 1.41421, -0.00289792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80579e-06, 0, 0.00289412, 0, 0
22.2114, 0, 0.00282445, 0, 1.41421, -0.00282445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93196e-06, 0, 0.00281952, 0, 0
22.2193, 0, 0.0027529, 0, 1.41421, -0.0027529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39743e-06, 0, 0.0027465, 0, 0
22.2271, 0, 0.00268345, 0, 1.41421, -0.00268345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29418e-06, 0, 0.00267516, 0, 0
22.235, 0, 0.00261626, 0, 1.41421, -0.00261626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07374e-05, 0, 0.00260553, 0, 0
22.2429, 0, 0.00255146, 0, 1.41421, -0.00255146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38725e-05, 0, 0.00253758, 0, 0
22.2507, 0, 0.00248928, 0, 1.41421, -0.00248928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78733e-05, 0, 0.0024714, 0, 0
22.2586, 0, 0.00242993, 0, 1.41421, -0.00242993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29561e-05, 0, 0.00240698, 0, 0
22.2665, 0, 0.00237369, 0, 1.41421, -0.00237369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93833e-05, 0, 0.00234431, 0, 0
22.2743, 1, 0.00232086, 0, 1.73205, 0.997679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7472e-05, 0, 0.00228339, 0, 0
22.2822, 0, 0.00227181, 0, 1.41421, -0.00227181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76035e-05, 0, 0.0022242, 0, 0
22.2901, 0, 0.00222697, 0, 1.41421, -0.00222697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02338e-05, 0, 0.00216673, 0, 0
22.2979, 0, 0.00218685, 0, 1.41421, -0.00218685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59045e-05, 0, 0.00211094, 0, 0
22.3058, 0, 0.00215205, 0, 1.41421, -0.00215205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52549e-05, 0, 0.0020568, 0, 0
22.3137, 0, 0.00212328, 0, 1.41421, -0.00212328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000119035, 0, 0.00200425, 0, 0
22.3215, 0, 0.00210137, 0, 1.41421, -0.00210137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000148119, 0, 0.00195325, 0, 0
22.3294, 0, 0.00208726, 0, 1.41421, -0.00208726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000183521, 0, 0.00190374, 0, 0
22.3372, 0, 0.00208206, 0, 1.41421, -0.00208206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000226405, 0, 0.00185565, 0, 0
22.3451, 0, 0.00208703, 0, 1.41421, -0.00208703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000278101, 0, 0.00180893, 0, 0
22.353, 0, 0.00210363, 0, 1.41421, -0.00210363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000340121, 0, 0.00176351, 0, 0
22.3608, 0, 0.00213347, 0, 1.41421, -0.00213347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000414164, 0, 0.00171931, 0, 0
22.3687, 0, 0.00217839, 0, 1.41421, -0.00217839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00050213, 0, 0.00167626, 0, 0
22.3766, 0, 0.00224041, 0, 1.41421, -0.00224041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000606127, 0, 0.00163428, 0, 0
22.3844, 0, 0.00232179, 0, 1.41421, -0.00232179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000728472, 0, 0.00159332, 0, 0
22.3923, 0, 0.00242498, 0, 1.41421, -0.00242498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000871694, 0, 0.00155328, 0, 0
22.4002, 0, 0.00255263, 0, 1.41421, -0.00255263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103852, 0, 0.00151411, 0, 0
22.408, 0, 0.00270761, 0, 1.41421, -0.00270761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123188, 0, 0.00147572, 0, 0
22.4159, 0, 0.00289288, 0, 1.41421, -0.00289288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145481, 0, 0.00143807, 0, 0
22.4238, 0, 0.00311179, 0, 1.41421, -0.00311179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171072, 0, 0.00140107, 0, 0
22.4316, 0, 0.00336747, 0, 1.41421, -0.00336747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020028, 0, 0.00136467, 0, 0
22.4395, 0, 0.00366326, 0, 1.41421, -0.00366326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233444, 0, 0.00132882, 0, 0
22.4474, 0, 0.00400279, 0, 1.41421, -0.00400279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270935, 0, 0.00129345, 0, 0
22.4552, 0, 0.00438917, 0, 1.41421, -0.00438917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313065, 0, 0.00125852, 0, 0
22.4631, 0, 0.00482561, 0, 1.41421, -0.00482561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036016, 0, 0.00122401, 0, 0
22.471, 0, 0.00531549, 0, 1.41421, -0.00531549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00412565, 0, 0.00118984, 0, 0
22.4788, 0, 0.00586126, 0, 1.41421, -0.00586126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00470525, 0, 0.00115601, 0, 0
22.4867, 0, 0.00646528, 0, 1.41421, -0.00646528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00534279, 0, 0.00112249, 0, 0
22.4946, 0, 0.00712999, 0, 1.41421, -0.00712999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00604076, 0, 0.00108923, 0, 0
22.5024, 0, 0.0078563, 0, 1.41421, -0.0078563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00680005, 0, 0.00105625, 0, 0
22.5103, 0, 0.00864511, 0, 1.41421, -0.00864511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00762159, 0, 0.00102352, 0, 0
22.5182, 0, 0.00949641, 0, 1.41421, -0.00949641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00850537, 0, 0.000991043, 0, 0
22.526, 0, 0.0104093, 0, 1.41421, -0.0104093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00945052, 0, 0.00095882, 0, 0
22.5339, 0, 0.0113821, 0, 1.41421, -0.0113821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104553, 0, 0.000926858, 0, 0
22.5417, 0, 0.012412, 0, 1.41421, -0.012412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115168, 0, 0.000895168, 0, 0
22.5496, 0, 0.0134951, 0, 1.41421, -0.0134951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126313, 0, 0.000863769, 0, 0
22.5575, 0, 0.0146265, 0, 1.41421, -0.0146265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137938, 0, 0.000832681, 0, 0
22.5653, 0, 0.0158003, 0, 1.41421, -0.0158003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149983, 0, 0.000801932, 0, 0
22.5732, 0, 0.0170093, 0, 1.41421, -0.0170093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162377, 0, 0.000771552, 0, 0
22.5811, 0, 0.0182454, 0, 1.41421, -0.0182454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175038, 0, 0.000741573, 0, 0
22.5889, 0, 0.0194994, 0, 1.41421, -0.0194994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187873, 0, 0.000712032, 0, 0
22.5968, 0, 0.0207612, 0, 1.41421, -0.0207612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0200782, 0, 0.000682967, 0, 0
22.6047, 0, 0.02202, 0, 1.41421, -0.02202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213656, 0, 0.000654417, 0, 0
22.6125, 0, 0.0232644, 0, 1.41421, -0.0232644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0226379, 0, 0.000626423, 0, 0
