   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_404.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4205, 5.99294, 6.74502, 6.55487, 2.82718, -0.752087, 0, 6.55492, 6.55487, 6.55487, 6.55487, 6.55487, 6.55487, 6.55487, 6.55487, 6.55487, 6.55487, 6.55487, 6.55487, 6.55487, 6.55487, 6.55487, 6.55487, 6.55487, 6.55487, 6.55487, 6.55487, 6.55487, 6.55487, 6.74498, 6.55487
10.4284, 7.99294, 6.7193, 6.53049, 3.16116, 1.27364, 0, 6.53053, 6.53049, 6.53049, 6.53049, 6.53049, 6.53049, 6.53049, 6.53049, 6.53049, 6.53049, 6.53049, 6.53049, 6.53049, 6.53049, 6.53049, 6.53049, 6.53049, 6.53049, 6.53049, 6.53049, 6.53049, 6.53049, 6.71925, 6.53049
10.4363, 12.9499, 6.69118, 6.50498, 3.86651, 6.25876, 0, 6.50502, 6.50498, 6.50498, 6.50498, 6.50498, 6.50498, 6.50498, 6.50498, 6.50498, 6.50498, 6.50498, 6.50498, 6.50498, 6.50498, 6.50498, 6.50498, 6.50498, 6.50498, 6.50498, 6.50498, 6.50498, 6.50498, 6.69114, 6.50498
10.4441, 10.0221, 6.66189, 6.47952, 3.46728, 3.36017, 0, 6.47956, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47953, 6.47952, 6.47952, 6.66185, 6.47952
10.452, 5.02155, 6.63736, 6.45997, 2.64982, -1.6158, 0, 6.46, 6.45997, 6.45997, 6.45997, 6.45997, 6.45997, 6.45997, 6.45997, 6.45997, 6.45997, 6.45997, 6.45997, 6.45997, 6.45997, 6.45997, 6.45997, 6.45997, 6.45997, 6.45997, 6.45997, 6.45997, 6.45997, 6.63732, 6.45997
10.4599, 9.94114, 6.60911, 6.43774, 3.4556, 3.33203, 0, 6.43777, 6.43774, 6.43774, 6.43774, 6.43774, 6.43774, 6.43774, 6.43774, 6.43774, 6.43774, 6.43774, 6.43774, 6.43774, 6.43774, 6.43774, 6.43774, 6.43774, 6.43774, 6.43774, 6.43774, 6.43774, 6.43774, 6.60908, 6.43774
10.4677, 5.06952, 6.57756, 6.41311, 2.65886, -1.50805, 0, 6.41314, 6.41311, 6.41311, 6.41311, 6.41311, 6.41311, 6.41311, 6.41311, 6.41311, 6.41311, 6.41311, 6.41311, 6.41311, 6.41311, 6.41311, 6.41311, 6.41311, 6.41311, 6.41311, 6.41311, 6.41311, 6.41311, 6.57753, 6.41311
10.4756, 9.90694, 6.54411, 6.3873, 3.45064, 3.36283, 0, 6.38733, 6.3873, 6.3873, 6.3873, 6.3873, 6.3873, 6.3873, 6.3873, 6.3873, 6.3873, 6.3873, 6.3873, 6.3873, 6.3873, 6.3873, 6.3873, 6.3873, 6.3873, 6.3873, 6.3873, 6.3873, 6.3873, 6.54408, 6.3873
10.4835, 8.06307, 6.51015, 6.36154, 3.17223, 1.55292, 0, 6.36157, 6.36154, 6.36154, 6.36154, 6.36154, 6.36154, 6.36154, 6.36154, 6.36154, 6.36154, 6.36154, 6.36154, 6.36154, 6.36154, 6.36154, 6.36154, 6.36154, 6.36154, 6.36154, 6.36154, 6.36154, 6.36154, 6.51012, 6.36154
10.4913, 9.91216, 6.48248, 6.34241, 3.4514, 3.42968, 0, 6.34244, 6.34241, 6.34241, 6.34241, 6.34241, 6.34241, 6.34241, 6.34241, 6.34241, 6.34241, 6.34241, 6.34241, 6.34241, 6.34241, 6.34241, 6.34241, 6.34241, 6.34241, 6.34241, 6.34242, 6.34241, 6.34241, 6.48245, 6.34241
10.4992, 9.98821, 6.45183, 6.32047, 3.4624, 3.53638, 0, 6.32049, 6.32047, 6.32047, 6.32047, 6.32047, 6.32047, 6.32047, 6.32047, 6.32047, 6.32047, 6.32047, 6.32047, 6.32047, 6.32047, 6.32047, 6.32047, 6.32047, 6.32047, 6.32047, 6.32047, 6.32047, 6.32047, 6.4518, 6.32047
10.5071, 6.02007, 6.4187, 6.29599, 2.83197, -0.398625, 0, 6.29602, 6.29599, 6.29599, 6.29599, 6.29599, 6.29599, 6.29599, 6.29599, 6.29599, 6.29599, 6.29599, 6.29599, 6.29599, 6.29599, 6.29599, 6.29599, 6.29599, 6.29599, 6.29599, 6.296, 6.29599, 6.29599, 6.41867, 6.29599
10.5149, 6.92169, 6.38459, 6.27029, 2.98692, 0.537096, 0, 6.27032, 6.27029, 6.27029, 6.27029, 6.27029, 6.27029, 6.27029, 6.27029, 6.27029, 6.27029, 6.27029, 6.27029, 6.27029, 6.27029, 6.27029, 6.27029, 6.27029, 6.27029, 6.27029, 6.27029, 6.27029, 6.27029, 6.38456, 6.27029
10.5228, 6.13383, 6.35097, 6.24464, 2.85199, -0.217143, 0, 6.24467, 6.24464, 6.24464, 6.24464, 6.24464, 6.24464, 6.24464, 6.24464, 6.24464, 6.24464, 6.24464, 6.24464, 6.24464, 6.24464, 6.24464, 6.24464, 6.24464, 6.24464, 6.24464, 6.24464, 6.24464, 6.24464, 6.35094, 6.24464
10.5307, 6.91574, 6.32442, 6.22544, 2.98592, 0.591315, 0, 6.22547, 6.22544, 6.22544, 6.22544, 6.22544, 6.22544, 6.22544, 6.22544, 6.22544, 6.22544, 6.22544, 6.22544, 6.22544, 6.22544, 6.22544, 6.22544, 6.22544, 6.22544, 6.22544, 6.22544, 6.22544, 6.22544, 6.32439, 6.22544
10.5385, 8.99108, 6.29574, 6.20333, 3.31528, 2.69534, 0, 6.20336, 6.20333, 6.20333, 6.20333, 6.20333, 6.20333, 6.20333, 6.20333, 6.20333, 6.20333, 6.20333, 6.20333, 6.20333, 6.20333, 6.20333, 6.20333, 6.20333, 6.20333, 6.20333, 6.20333, 6.20333, 6.20333, 6.29571, 6.20333
10.5464, 7.99009, 6.26539, 6.17863, 3.16071, 1.7247, 0, 6.17866, 6.17863, 6.17863, 6.17863, 6.17863, 6.17863, 6.17863, 6.17863, 6.17863, 6.17863, 6.17863, 6.17863, 6.17863, 6.17863, 6.17863, 6.17863, 6.17863, 6.17863, 6.17863, 6.17863, 6.17863, 6.17863, 6.26536, 6.17863
10.5543, 6.08353, 6.23481, 6.15267, 2.84315, -0.151283, 0, 6.1527, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.15267, 6.23479, 6.15267
10.5621, 4.04472, 6.20543, 6.12676, 2.4586, -2.16071, 0, 6.12679, 6.12676, 6.12676, 6.12676, 6.12676, 6.12676, 6.12676, 6.12676, 6.12676, 6.12676, 6.12676, 6.12676, 6.12676, 6.12676, 6.12676, 6.12676, 6.12676, 6.12676, 6.12676, 6.12677, 6.12676, 6.12676, 6.2054, 6.12676
10.57, 8.73916, 6.18437, 6.10797, 3.27707, 2.55479, 0, 6.10799, 6.10797, 6.10797, 6.10797, 6.10797, 6.10797, 6.10797, 6.10797, 6.10797, 6.10797, 6.10797, 6.10797, 6.10797, 6.10797, 6.10797, 6.10797, 6.10797, 6.10797, 6.10797, 6.10797, 6.10797, 6.10797, 6.18434, 6.10797
10.5778, 6.14758, 6.16153, 6.08614, 2.8544, -0.0139465, 0, 6.08616, 6.08614, 6.08614, 6.08614, 6.08614, 6.08614, 6.08614, 6.08614, 6.08614, 6.08614, 6.08614, 6.08614, 6.08614, 6.08614, 6.08614, 6.08614, 6.08614, 6.08614, 6.08614, 6.08614, 6.08614, 6.08614, 6.1615, 6.08614
10.5857, 4.99331, 6.13728, 6.06162, 2.64449, -1.14398, 0, 6.06165, 6.06162, 6.06162, 6.06162, 6.06162, 6.06162, 6.06162, 6.06162, 6.06162, 6.06162, 6.06162, 6.06162, 6.06162, 6.06162, 6.06162, 6.06162, 6.06162, 6.06162, 6.06162, 6.06162, 6.06162, 6.06162, 6.13726, 6.06162
10.5936, 7.99257, 6.11301, 6.03579, 3.1611, 1.87956, 0, 6.03582, 6.03579, 6.03579, 6.03579, 6.03579, 6.03579, 6.03579, 6.03579, 6.03579, 6.03579, 6.03579, 6.03579, 6.03579, 6.03579, 6.03579, 6.03579, 6.03579, 6.03579, 6.03579, 6.03579, 6.03579, 6.03579, 6.11298, 6.03579
10.6014, 3.99222, 6.09003, 6.01001, 2.4479, -2.09782, 0, 6.01004, 6.01001, 6.01001, 6.01001, 6.01001, 6.01001, 6.01001, 6.01001, 6.01001, 6.01001, 6.01001, 6.01001, 6.01001, 6.01001, 6.01001, 6.01001, 6.01001, 6.01001, 6.01001, 6.01002, 6.01001, 6.01001, 6.09, 6.01001
10.6093, 9.99329, 6.07515, 5.99114, 3.46313, 3.91814, 0, 5.99117, 5.99114, 5.99114, 5.99114, 5.99114, 5.99114, 5.99114, 5.99114, 5.99114, 5.99114, 5.99114, 5.99114, 5.99114, 5.99114, 5.99114, 5.99114, 5.99114, 5.99114, 5.99114, 5.99114, 5.99114, 5.99114, 6.07512, 5.99114
10.6172, 7.99257, 6.05828, 5.96916, 3.1611, 1.93429, 0, 5.96919, 5.96916, 5.96916, 5.96916, 5.96916, 5.96916, 5.96916, 5.96916, 5.96916, 5.96916, 5.96916, 5.96916, 5.96916, 5.96916, 5.96916, 5.96916, 5.96916, 5.96916, 5.96916, 5.96916, 5.96916, 5.96916, 6.05825, 5.96916
10.625, 6.12986, 6.03967, 5.94444, 2.85129, 0.0901923, 0, 5.94447, 5.94444, 5.94444, 5.94444, 5.94444, 5.94444, 5.94444, 5.94444, 5.94444, 5.94444, 5.94444, 5.94444, 5.94444, 5.94444, 5.94444, 5.94444, 5.94444, 5.94444, 5.94444, 5.94444, 5.94444, 5.94444, 6.03964, 5.94444
10.6329, 4.99777, 6.02061, 5.91839, 2.64533, -1.02284, 0, 5.91842, 5.91839, 5.91839, 5.91839, 5.91839, 5.91839, 5.91839, 5.91839, 5.91839, 5.91839, 5.91839, 5.91839, 5.91839, 5.91839, 5.91839, 5.91839, 5.91839, 5.91839, 5.91839, 5.91839, 5.91839, 5.91839, 6.02058, 5.91839
10.6408, 1.92416, 6.00234, 5.89239, 1.98095, -4.07817, 0, 5.89242, 5.89239, 5.89239, 5.89239, 5.89239, 5.89239, 5.89239, 5.89239, 5.89239, 5.89239, 5.89239, 5.89239, 5.89239, 5.89239, 5.89239, 5.89239, 5.89239, 5.89239, 5.89239, 5.89239, 5.89239, 5.89239, 6.00231, 5.89239
10.6486, 11.6924, 5.99214, 5.8739, 3.70033, 5.7003, 0, 5.87393, 5.8739, 5.8739, 5.8739, 5.8739, 5.8739, 5.8739, 5.8739, 5.8739, 5.8739, 5.8739, 5.8739, 5.8739, 5.8739, 5.8739, 5.8739, 5.8739, 5.8739, 5.8739, 5.87391, 5.8739, 5.8739, 5.99211, 5.8739
10.6565, 9.22007, 5.9791, 5.8522, 3.34964, 3.24098, 0, 5.85223, 5.8522, 5.8522, 5.8522, 5.8522, 5.8522, 5.8522, 5.8522, 5.8522, 5.8522, 5.8522, 5.8522, 5.8522, 5.8522, 5.8522, 5.8522, 5.8522, 5.8522, 5.8522, 5.8522, 5.8522, 5.8522, 5.97907, 5.8522
10.6644, 7.83091, 5.96342, 5.82768, 3.13543, 1.86748, 0, 5.82771, 5.82768, 5.82768, 5.82768, 5.82768, 5.82768, 5.82768, 5.82768, 5.82768, 5.82768, 5.82768, 5.82768, 5.82768, 5.82768, 5.82768, 5.82768, 5.82768, 5.82768, 5.82768, 5.82768, 5.82768, 5.82768, 5.96339, 5.82768
10.6722, 10.3203, 5.94635, 5.80177, 3.51002, 4.37392, 0, 5.8018, 5.80177, 5.80177, 5.80177, 5.80177, 5.80177, 5.80177, 5.80177, 5.80177, 5.80177, 5.80177, 5.80177, 5.80177, 5.80177, 5.80177, 5.80177, 5.80177, 5.80177, 5.80177, 5.80178, 5.80177, 5.80177, 5.94632, 5.80177
10.6801, 3.74151, 5.92911, 5.77593, 2.39615, -2.18759, 0, 5.77596, 5.77593, 5.77593, 5.77593, 5.77593, 5.77593, 5.77593, 5.77593, 5.77593, 5.77593, 5.77593, 5.77593, 5.77593, 5.77593, 5.77593, 5.77593, 5.77593, 5.77593, 5.77593, 5.77593, 5.77593, 5.77593, 5.92908, 5.77593
10.688, 4.07794, 5.91872, 5.75738, 2.46535, -1.84078, 0, 5.75741, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.91869, 5.75738
10.6958, 4.08315, 5.90443, 5.73555, 2.4664, -1.82129, 0, 5.73558, 5.73555, 5.73555, 5.73555, 5.73555, 5.73555, 5.73555, 5.73555, 5.73555, 5.73555, 5.73555, 5.73555, 5.73555, 5.73555, 5.73555, 5.73555, 5.73555, 5.73555, 5.73555, 5.73555, 5.73555, 5.73555, 5.9044, 5.73555
10.7037, 7.81016, 5.88645, 5.71085, 3.13212, 1.92371, 0, 5.71088, 5.71085, 5.71085, 5.71085, 5.71085, 5.71085, 5.71085, 5.71085, 5.71085, 5.71085, 5.71085, 5.71085, 5.71085, 5.71085, 5.71085, 5.71085, 5.71085, 5.71085, 5.71085, 5.71085, 5.71085, 5.71085, 5.88642, 5.71085
10.7116, 8.89448, 5.86609, 5.68476, 3.30068, 3.02839, 0, 5.68479, 5.68476, 5.68476, 5.68476, 5.68476, 5.68476, 5.68476, 5.68476, 5.68476, 5.68476, 5.68476, 5.68476, 5.68476, 5.68476, 5.68476, 5.68476, 5.68476, 5.68476, 5.68476, 5.68476, 5.68476, 5.68476, 5.86606, 5.68476
10.7194, 7.08569, 5.84466, 5.65872, 3.01425, 1.24103, 0, 5.65875, 5.65872, 5.65872, 5.65872, 5.65872, 5.65872, 5.65872, 5.65872, 5.65872, 5.65872, 5.65872, 5.65872, 5.65872, 5.65872, 5.65872, 5.65872, 5.65872, 5.65872, 5.65872, 5.65872, 5.65872, 5.65872, 5.84463, 5.65872
10.7273, 10.9906, 5.82984, 5.64055, 3.60424, 5.16074, 0, 5.64058, 5.64055, 5.64055, 5.64055, 5.64055, 5.64055, 5.64055, 5.64055, 5.64055, 5.64055, 5.64055, 5.64055, 5.64055, 5.64055, 5.64055, 5.64055, 5.64055, 5.64055, 5.64055, 5.64056, 5.64055, 5.64055, 5.82981, 5.64055
10.7352, 7.1948, 5.81031, 5.619, 3.03229, 1.38449, 0, 5.61903, 5.619, 5.619, 5.619, 5.619, 5.619, 5.619, 5.619, 5.619, 5.619, 5.619, 5.619, 5.619, 5.619, 5.619, 5.619, 5.619, 5.619, 5.619, 5.61901, 5.619, 5.619, 5.81028, 5.619
10.743, 7.89058, 5.78643, 5.59451, 3.14493, 2.10415, 0, 5.59454, 5.59451, 5.59451, 5.59451, 5.59451, 5.59451, 5.59451, 5.59451, 5.59451, 5.59451, 5.59451, 5.59451, 5.59451, 5.59451, 5.59451, 5.59451, 5.59451, 5.59451, 5.59451, 5.59451, 5.59451, 5.59451, 5.7864, 5.59451
10.7509, 5.99294, 5.75971, 5.56858, 2.82718, 0.233227, 0, 5.56861, 5.56858, 5.56858, 5.56858, 5.56858, 5.56858, 5.56858, 5.56858, 5.56858, 5.56858, 5.56858, 5.56858, 5.56858, 5.56858, 5.56858, 5.56858, 5.56858, 5.56858, 5.56858, 5.56859, 5.56858, 5.56858, 5.75968, 5.56858
10.7588, 4.10211, 5.73165, 5.54272, 2.47024, -1.62954, 0, 5.54274, 5.54272, 5.54272, 5.54272, 5.54272, 5.54272, 5.54272, 5.54272, 5.54272, 5.54272, 5.54272, 5.54272, 5.54272, 5.54272, 5.54272, 5.54272, 5.54272, 5.54272, 5.54272, 5.54272, 5.54272, 5.54272, 5.73161, 5.54272
10.7666, 8.66022, 5.70989, 5.52451, 3.265, 2.95034, 0, 5.52454, 5.52451, 5.52451, 5.52451, 5.52451, 5.52451, 5.52451, 5.52451, 5.52451, 5.52451, 5.52451, 5.52451, 5.52451, 5.52451, 5.52451, 5.52451, 5.52451, 5.52451, 5.52451, 5.52451, 5.52451, 5.52451, 5.70986, 5.52451
10.7745, 3.33014, 5.68341, 5.50286, 2.30871, -2.35327, 0, 5.50289, 5.50286, 5.50286, 5.50286, 5.50286, 5.50286, 5.50286, 5.50286, 5.50286, 5.50286, 5.50286, 5.50286, 5.50286, 5.50286, 5.50286, 5.50286, 5.50286, 5.50286, 5.50286, 5.50286, 5.50286, 5.50286, 5.68338, 5.50286
10.7824, 6.52761, 5.65278, 5.47823, 2.92021, 0.874827, 0, 5.47826, 5.47823, 5.47823, 5.47823, 5.47823, 5.47823, 5.47823, 5.47823, 5.47823, 5.47823, 5.47823, 5.47823, 5.47823, 5.47823, 5.47823, 5.47823, 5.47823, 5.47823, 5.47823, 5.47823, 5.47823, 5.47823, 5.65275, 5.47823
10.7902, 4.34387, 5.61965, 5.45214, 2.5187, -1.27579, 0, 5.45217, 5.45214, 5.45214, 5.45214, 5.45214, 5.45214, 5.45214, 5.45214, 5.45214, 5.45214, 5.45214, 5.45214, 5.45214, 5.45214, 5.45214, 5.45214, 5.45214, 5.45214, 5.45214, 5.45214, 5.45214, 5.45214, 5.61962, 5.45214
10.7981, 15.7494, 5.5857, 5.42611, 4.21301, 10.1637, 0, 5.42614, 5.42611, 5.42611, 5.42611, 5.42611, 5.42611, 5.42611, 5.42611, 5.42611, 5.42611, 5.42611, 5.42611, 5.42611, 5.42611, 5.42611, 5.42611, 5.42611, 5.42611, 5.42611, 5.42611, 5.42611, 5.42611, 5.58567, 5.42611
10.806, 8.11165, 5.55924, 5.40829, 3.17988, 2.55241, 0, 5.40832, 5.40829, 5.40829, 5.40829, 5.40829, 5.40829, 5.40829, 5.40829, 5.40829, 5.40829, 5.40829, 5.40829, 5.40829, 5.40829, 5.40829, 5.40829, 5.40829, 5.40829, 5.40829, 5.40829, 5.40829, 5.40829, 5.5592, 5.40829
10.8138, 7.24362, 5.52867, 5.38692, 3.04033, 1.71495, 0, 5.38695, 5.38692, 5.38692, 5.38692, 5.38692, 5.38692, 5.38692, 5.38692, 5.38692, 5.38692, 5.38692, 5.38692, 5.38692, 5.38692, 5.38692, 5.38692, 5.38692, 5.38692, 5.38692, 5.38693, 5.38692, 5.38692, 5.52864, 5.38692
10.8217, 7.60826, 5.49467, 5.3625, 3.09972, 2.11358, 0, 5.36253, 5.3625, 5.3625, 5.3625, 5.3625, 5.3625, 5.3625, 5.3625, 5.3625, 5.3625, 5.3625, 5.3625, 5.3625, 5.3625, 5.3625, 5.3625, 5.3625, 5.3625, 5.3625, 5.3625, 5.3625, 5.3625, 5.49464, 5.3625
10.8296, 8.11888, 5.45899, 5.33659, 3.18102, 2.65989, 0, 5.33662, 5.33659, 5.33659, 5.33659, 5.33659, 5.33659, 5.33659, 5.33659, 5.33659, 5.33659, 5.33659, 5.33659, 5.33659, 5.33659, 5.33659, 5.33659, 5.33659, 5.33659, 5.33659, 5.3366, 5.33659, 5.33659, 5.45896, 5.33659
10.8374, 7.99108, 5.42334, 5.31075, 3.16087, 2.56774, 0, 5.31078, 5.31075, 5.31075, 5.31075, 5.31075, 5.31075, 5.31075, 5.31075, 5.31075, 5.31075, 5.31075, 5.31075, 5.31075, 5.31075, 5.31075, 5.31075, 5.31075, 5.31075, 5.31075, 5.31075, 5.31075, 5.31075, 5.42331, 5.31075
10.8453, 4.85403, 5.39584, 5.29292, 2.61802, -0.541813, 0, 5.29295, 5.29292, 5.29292, 5.29292, 5.29292, 5.29292, 5.29292, 5.29292, 5.29292, 5.29292, 5.29292, 5.29292, 5.29292, 5.29292, 5.29292, 5.29292, 5.29292, 5.29292, 5.29292, 5.29292, 5.29292, 5.29292, 5.39581, 5.29292
10.8532, 4.54176, 5.365, 5.27149, 2.55769, -0.823236, 0, 5.27152, 5.27149, 5.27149, 5.27149, 5.27149, 5.27149, 5.27149, 5.27149, 5.27149, 5.27149, 5.27149, 5.27149, 5.27149, 5.27149, 5.27149, 5.27149, 5.27149, 5.27149, 5.27149, 5.27149, 5.27149, 5.27149, 5.36496, 5.27149
10.861, 7.57546, 5.33145, 5.24696, 3.09442, 2.24401, 0, 5.24699, 5.24696, 5.24696, 5.24696, 5.24696, 5.24696, 5.24696, 5.24696, 5.24696, 5.24696, 5.24696, 5.24696, 5.24696, 5.24696, 5.24696, 5.24696, 5.24696, 5.24696, 5.24696, 5.24696, 5.24696, 5.24696, 5.33142, 5.24696
10.8689, 8.99009, 5.2969, 5.22093, 3.31513, 3.69319, 0, 5.22096, 5.22093, 5.22093, 5.22093, 5.22093, 5.22093, 5.22093, 5.22093, 5.22093, 5.22093, 5.22093, 5.22093, 5.22093, 5.22093, 5.22093, 5.22093, 5.22093, 5.22093, 5.22093, 5.22093, 5.22093, 5.22093, 5.29686, 5.22093
10.8767, 6.13581, 5.263, 5.19496, 2.85233, 0.872814, 0, 5.19499, 5.19496, 5.19496, 5.19496, 5.19496, 5.19496, 5.19496, 5.19496, 5.19496, 5.19496, 5.19496, 5.19496, 5.19496, 5.19496, 5.19496, 5.19496, 5.19496, 5.19496, 5.19496, 5.19496, 5.19496, 5.19496, 5.26296, 5.19496
10.8846, 8.14105, 5.23819, 5.17743, 3.1845, 2.90286, 0, 5.17746, 5.17743, 5.17743, 5.17743, 5.17743, 5.17743, 5.17743, 5.17743, 5.17743, 5.17743, 5.17743, 5.17743, 5.17743, 5.17743, 5.17743, 5.17743, 5.17743, 5.17743, 5.17743, 5.17743, 5.17743, 5.17743, 5.23816, 5.17743
10.8925, 9.84445, 5.21044, 5.15625, 3.44158, 4.63401, 0, 5.15629, 5.15625, 5.15625, 5.15625, 5.15625, 5.15625, 5.15625, 5.15625, 5.15625, 5.15625, 5.15625, 5.15625, 5.15625, 5.15625, 5.15625, 5.15625, 5.15625, 5.15625, 5.15625, 5.15626, 5.15625, 5.15625, 5.2104, 5.15625
10.9003, 8.68711, 5.1803, 5.13197, 3.26911, 3.50681, 0, 5.132, 5.13197, 5.13197, 5.13197, 5.13197, 5.13197, 5.13197, 5.13197, 5.13197, 5.13197, 5.13197, 5.13197, 5.13197, 5.13197, 5.13197, 5.13197, 5.13197, 5.13197, 5.13197, 5.13197, 5.13197, 5.13197, 5.18027, 5.13197
10.9082, 9.98823, 5.14939, 5.10618, 3.4624, 4.83883, 0, 5.10621, 5.10618, 5.10618, 5.10618, 5.10618, 5.10618, 5.10618, 5.10618, 5.10618, 5.10618, 5.10618, 5.10618, 5.10618, 5.10618, 5.10618, 5.10618, 5.10618, 5.10618, 5.10618, 5.10618, 5.10618, 5.10618, 5.14936, 5.10618
10.9161, 6.14535, 5.11928, 5.08044, 2.85401, 1.02608, 0, 5.08048, 5.08044, 5.08044, 5.08044, 5.08044, 5.08044, 5.08044, 5.08044, 5.08044, 5.08044, 5.08044, 5.08044, 5.08044, 5.08044, 5.08044, 5.08044, 5.08044, 5.08044, 5.08044, 5.08045, 5.08044, 5.08044, 5.11924, 5.08044
10.9239, 5.99017, 5.09796, 5.06281, 2.82669, 0.892204, 0, 5.06284, 5.06281, 5.06281, 5.06281, 5.06281, 5.06281, 5.06281, 5.06281, 5.06281, 5.06281, 5.06281, 5.06281, 5.06281, 5.06281, 5.06281, 5.06281, 5.06281, 5.06281, 5.06281, 5.06281, 5.06281, 5.06281, 5.09793, 5.06281
10.9318, 2.47824, 5.07372, 5.04157, 2.11618, -2.59549, 0, 5.0416, 5.04157, 5.04157, 5.04157, 5.04157, 5.04157, 5.04157, 5.04157, 5.04157, 5.04157, 5.04157, 5.04157, 5.04157, 5.04157, 5.04157, 5.04157, 5.04157, 5.04157, 5.04157, 5.04157, 5.04157, 5.04157, 5.07369, 5.04157
10.9397, 3.66741, 5.04704, 5.01726, 2.38063, -1.37963, 0, 5.01729, 5.01726, 5.01726, 5.01726, 5.01726, 5.01726, 5.01726, 5.01726, 5.01726, 5.01726, 5.01726, 5.01726, 5.01726, 5.01726, 5.01726, 5.01726, 5.01726, 5.01726, 5.01726, 5.01726, 5.01726, 5.01726, 5.04701, 5.01726
10.9475, 5.82553, 5.01945, 4.99145, 2.79741, 0.806077, 0, 4.99148, 4.99145, 4.99145, 4.99145, 4.99145, 4.99145, 4.99145, 4.99145, 4.99145, 4.99145, 4.99145, 4.99145, 4.99145, 4.99145, 4.99145, 4.99145, 4.99145, 4.99145, 4.99145, 4.99145, 4.99145, 4.99145, 5.01941, 4.99145
10.9554, 7.99058, 4.99245, 4.96571, 3.16079, 2.99814, 0, 4.96574, 4.96571, 4.96571, 4.96571, 4.96571, 4.96571, 4.96571, 4.96571, 4.96571, 4.96571, 4.96571, 4.96571, 4.96571, 4.96571, 4.96571, 4.96571, 4.96571, 4.96571, 4.96571, 4.96571, 4.96571, 4.96571, 4.99241, 4.96571
10.9633, 4.16233, 4.97422, 4.94828, 2.4824, -0.811893, 0, 4.94831, 4.94828, 4.94828, 4.94828, 4.94828, 4.94828, 4.94828, 4.94828, 4.94828, 4.94828, 4.94828, 4.94828, 4.94828, 4.94828, 4.94828, 4.94828, 4.94828, 4.94828, 4.94828, 4.94828, 4.94828, 4.94828, 4.97419, 4.94828
10.9711, 5.99294, 4.95283, 4.92728, 2.82718, 1.04011, 0, 4.92731, 4.92728, 4.92728, 4.92728, 4.92728, 4.92728, 4.92728, 4.92728, 4.92728, 4.92728, 4.92728, 4.92728, 4.92728, 4.92728, 4.92728, 4.92728, 4.92728, 4.92728, 4.92728, 4.92728, 4.92728, 4.92728, 4.9528, 4.92728
10.979, 7.81599, 4.92873, 4.90324, 3.13305, 2.88725, 0, 4.90328, 4.90324, 4.90324, 4.90324, 4.90324, 4.90324, 4.90324, 4.90324, 4.90324, 4.90324, 4.90324, 4.90324, 4.90324, 4.90324, 4.90324, 4.90324, 4.90324, 4.90324, 4.90324, 4.90325, 4.90324, 4.90324, 4.9287, 4.90324
10.9869, 4.34874, 4.90342, 4.87773, 2.51967, -0.554675, 0, 4.87776, 4.87773, 4.87773, 4.87773, 4.87773, 4.87773, 4.87773, 4.87773, 4.87773, 4.87773, 4.87773, 4.87773, 4.87773, 4.87773, 4.87773, 4.87773, 4.87773, 4.87773, 4.87773, 4.87773, 4.87773, 4.87773, 4.90338, 4.87773
10.9947, 3.99525, 4.87838, 4.85228, 2.44852, -0.88313, 0, 4.85231, 4.85228, 4.85228, 4.85228, 4.85228, 4.85228, 4.85228, 4.85228, 4.85228, 4.85228, 4.85228, 4.85228, 4.85228, 4.85228, 4.85228, 4.85228, 4.85228, 4.85228, 4.85228, 4.85228, 4.85228, 4.85228, 4.87834, 4.85228
11.0026, 5.4425, 4.8612, 4.83455, 2.7281, 0.581304, 0, 4.83458, 4.83455, 4.83455, 4.83455, 4.83455, 4.83455, 4.83455, 4.83455, 4.83455, 4.83455, 4.83455, 4.83455, 4.83455, 4.83455, 4.83455, 4.83455, 4.83455, 4.83455, 4.83455, 4.83455, 4.83455, 4.83455, 4.86116, 4.83455
