   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_55.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0394, 3.60297, 2.37558, 2.27652, 2.36706, 1.22739, 0, 2.28135, 2.27652, 2.27652, 2.27652, 2.27652, 2.27652, 2.27652, 2.27652, 2.27652, 2.27652, 2.27652, 2.27652, 2.27652, 2.27652, 2.27652, 2.27652, 2.27652, 2.27652, 2.27652, 2.27652, 2.27652, 2.27652, 2.37075, 2.27652
13.0473, 9.78662, 2.34817, 2.26563, 3.43316, 7.43844, 0, 2.27157, 2.26563, 2.26563, 2.26563, 2.26563, 2.26563, 2.26563, 2.26563, 2.26563, 2.26563, 2.26563, 2.26563, 2.26563, 2.26563, 2.26563, 2.26563, 2.26563, 2.26563, 2.26563, 2.26563, 2.26563, 2.26563, 2.34223, 2.26563
13.0552, 7.19851, 2.3235, 2.25435, 3.03291, 4.87501, 0, 2.26161, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.31624, 2.25435
13.0631, 4.7995, 2.30162, 2.24309, 2.60759, 2.49788, 0, 2.25191, 2.24309, 2.24309, 2.24309, 2.24309, 2.24309, 2.24309, 2.24309, 2.24309, 2.24309, 2.24309, 2.24309, 2.24309, 2.24309, 2.24309, 2.24309, 2.24309, 2.24309, 2.24309, 2.24309, 2.24309, 2.24309, 2.2928, 2.24309
13.071, 5.80372, 2.28426, 2.23392, 2.79351, 3.51946, 0, 2.24456, 2.23392, 2.23392, 2.23392, 2.23392, 2.23392, 2.23392, 2.23392, 2.23392, 2.23392, 2.23392, 2.23392, 2.23392, 2.23392, 2.23392, 2.23392, 2.23392, 2.23392, 2.23392, 2.23392, 2.23392, 2.23392, 2.27362, 2.23392
13.0789, 1.99752, 2.26825, 2.22395, 1.99938, -0.270733, 0, 2.2367, 2.22395, 2.22395, 2.22395, 2.22395, 2.22395, 2.22395, 2.22395, 2.22395, 2.22395, 2.22395, 2.22395, 2.22395, 2.22395, 2.22395, 2.22395, 2.22395, 2.22395, 2.22395, 2.22395, 2.22395, 2.22395, 2.2555, 2.22395
13.0867, 1.99777, 2.25335, 2.21319, 1.99944, -0.255585, 0, 2.22836, 2.21319, 2.21319, 2.21319, 2.21319, 2.21319, 2.21319, 2.21319, 2.21319, 2.21319, 2.21319, 2.21319, 2.21319, 2.21319, 2.21319, 2.21319, 2.21319, 2.21319, 2.21319, 2.21319, 2.21319, 2.21319, 2.23818, 2.21319
13.0946, 1.9975, 2.23975, 2.20205, 1.99937, -0.242253, 0, 2.21999, 2.20205, 2.20205, 2.20205, 2.20205, 2.20205, 2.20205, 2.20205, 2.20205, 2.20205, 2.20205, 2.20205, 2.20205, 2.20205, 2.20205, 2.20205, 2.20205, 2.20205, 2.20205, 2.20205, 2.20205, 2.20205, 2.22181, 2.20205
13.1025, 2.81588, 2.22766, 2.19094, 2.19451, 0.588221, 0, 2.21201, 2.19094, 2.19094, 2.19094, 2.19094, 2.19094, 2.19094, 2.19094, 2.19094, 2.19094, 2.19094, 2.19094, 2.19094, 2.19094, 2.19094, 2.19094, 2.19094, 2.19094, 2.19094, 2.19095, 2.19094, 2.19094, 2.2066, 2.19094
13.1104, 1.53792, 2.21886, 2.18179, 1.88094, -0.680939, 0, 2.20636, 2.18179, 2.18179, 2.18179, 2.18179, 2.18179, 2.18179, 2.18179, 2.18179, 2.18179, 2.18179, 2.18179, 2.18179, 2.18179, 2.18179, 2.18179, 2.18179, 2.18179, 2.18179, 2.18179, 2.18179, 2.18179, 2.19429, 2.18179
13.1183, 4.46208, 2.21051, 2.17191, 2.54206, 2.25157, 0, 2.20037, 2.17191, 2.17191, 2.17191, 2.17191, 2.17191, 2.17191, 2.17191, 2.17191, 2.17191, 2.17191, 2.17191, 2.17191, 2.17191, 2.17191, 2.17191, 2.17191, 2.17191, 2.17191, 2.17191, 2.17191, 2.17191, 2.18205, 2.17191
13.1262, 0.348947, 2.20253, 2.1613, 1.53263, -1.85358, 0, 2.19406, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.16977, 2.1613
13.134, 5.82317, 2.19519, 2.15034, 2.79699, 3.62798, 0, 2.18779, 2.15034, 2.15034, 2.15034, 2.15034, 2.15034, 2.15034, 2.15034, 2.15034, 2.15034, 2.15034, 2.15034, 2.15034, 2.15034, 2.15034, 2.15034, 2.15034, 2.15034, 2.15034, 2.15034, 2.15034, 2.15034, 2.15774, 2.15034
13.1419, 1.82788, 2.1888, 2.13941, 1.9565, -0.360923, 0, 2.18194, 2.13941, 2.13941, 2.13941, 2.13941, 2.13941, 2.13941, 2.13941, 2.13941, 2.13941, 2.13941, 2.13941, 2.13941, 2.13941, 2.13941, 2.13941, 2.13941, 2.13941, 2.13941, 2.13941, 2.13941, 2.13941, 2.14628, 2.13941
13.1498, 0.167162, 2.18517, 2.13036, 1.47213, -2.018, 0, 2.17834, 2.13036, 2.13036, 2.13036, 2.13036, 2.13036, 2.13036, 2.13036, 2.13036, 2.13036, 2.13036, 2.13036, 2.13036, 2.13036, 2.13036, 2.13036, 2.13036, 2.13036, 2.13036, 2.13037, 2.13036, 2.13036, 2.13719, 2.13036
13.1577, 4.16245, 2.18163, 2.1206, 2.48243, 1.98083, 0, 2.17435, 2.1206, 2.1206, 2.1206, 2.1206, 2.1206, 2.1206, 2.1206, 2.1206, 2.1206, 2.1206, 2.1206, 2.1206, 2.1206, 2.1206, 2.1206, 2.1206, 2.1206, 2.1206, 2.1206, 2.1206, 2.1206, 2.12787, 2.1206
13.1656, 3.99504, 2.17815, 2.11011, 2.44848, 1.81689, 0, 2.16995, 2.11011, 2.11011, 2.11011, 2.11011, 2.11011, 2.11011, 2.11011, 2.11011, 2.11011, 2.11011, 2.11011, 2.11011, 2.11011, 2.11011, 2.11011, 2.11011, 2.11011, 2.11011, 2.11011, 2.11011, 2.11011, 2.11832, 2.11011
13.1735, 1.67534, 2.17509, 2.09929, 1.91712, -0.499753, 0, 2.16545, 2.09929, 2.09929, 2.09929, 2.09929, 2.09929, 2.09929, 2.09929, 2.09929, 2.09929, 2.09929, 2.09929, 2.09929, 2.09929, 2.09929, 2.09929, 2.09929, 2.09929, 2.09929, 2.09929, 2.09929, 2.09929, 2.10893, 2.09929
13.1814, 0, 2.1728, 2.08849, 1.41421, -2.1728, 0, 2.16116, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.10013, 2.08849
13.1892, 1, 2.174, 2.08045, 1.73205, -1.174, 0, 2.15975, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08046, 2.08045, 2.08045, 2.0947, 2.08045
13.1971, 1.15279, 2.17595, 2.07244, 1.77561, -1.02316, 0, 2.1584, 2.07244, 2.07244, 2.07244, 2.07244, 2.07244, 2.07244, 2.07244, 2.07244, 2.07244, 2.07244, 2.07244, 2.07244, 2.07244, 2.07244, 2.07244, 2.07244, 2.07244, 2.07244, 2.07244, 2.07244, 2.07244, 2.08999, 2.07244
13.205, 3.14804, 2.17864, 2.06443, 2.26893, 0.969398, 0, 2.15701, 2.06443, 2.06443, 2.06443, 2.06443, 2.06443, 2.06443, 2.06443, 2.06443, 2.06443, 2.06443, 2.06443, 2.06443, 2.06443, 2.06443, 2.06443, 2.06443, 2.06443, 2.06443, 2.06444, 2.06443, 2.06443, 2.08607, 2.06443
13.2129, 3.99483, 2.1821, 2.05645, 2.44843, 1.81273, 0, 2.15549, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.08305, 2.05645
13.2208, 1.84981, 2.18633, 2.04847, 1.96209, -0.336515, 0, 2.15374, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.08106, 2.04847
13.2287, 3.42701, 2.19136, 2.04049, 2.3296, 1.23565, 0, 2.15165, 2.04049, 2.04049, 2.04049, 2.04049, 2.04049, 2.04049, 2.04049, 2.04049, 2.04049, 2.04049, 2.04049, 2.04049, 2.04049, 2.04049, 2.04049, 2.04049, 2.04049, 2.04049, 2.04049, 2.04049, 2.04049, 2.0802, 2.04049
13.2365, 4.7088, 2.19724, 2.03252, 2.59013, 2.51156, 0, 2.14914, 2.03252, 2.03252, 2.03252, 2.03252, 2.03252, 2.03252, 2.03252, 2.03252, 2.03252, 2.03252, 2.03252, 2.03252, 2.03252, 2.03252, 2.03252, 2.03252, 2.03252, 2.03252, 2.03252, 2.03252, 2.03252, 2.08061, 2.03252
13.2444, 1.99554, 2.20361, 2.02415, 1.99888, -0.208068, 0, 2.14571, 2.02415, 2.02415, 2.02415, 2.02415, 2.02415, 2.02415, 2.02415, 2.02415, 2.02415, 2.02415, 2.02415, 2.02415, 2.02415, 2.02415, 2.02415, 2.02415, 2.02415, 2.02415, 2.02415, 2.02415, 2.02415, 2.08205, 2.02415
13.2523, 3.26685, 2.21053, 2.01539, 2.29496, 1.05632, 0, 2.14128, 2.01539, 2.01539, 2.01539, 2.01539, 2.01539, 2.01539, 2.01539, 2.01539, 2.01539, 2.01539, 2.01539, 2.01539, 2.01539, 2.01539, 2.01539, 2.01539, 2.01539, 2.01539, 2.01539, 2.01539, 2.01539, 2.08464, 2.01539
13.2602, 7.58966, 2.21817, 2.00635, 3.09672, 5.37149, 0, 2.13589, 2.00635, 2.00635, 2.00635, 2.00635, 2.00635, 2.00635, 2.00635, 2.00635, 2.00635, 2.00635, 2.00635, 2.00635, 2.00635, 2.00635, 2.00635, 2.00635, 2.00635, 2.00635, 2.00635, 2.00635, 2.00635, 2.08863, 2.00635
13.2681, 3.25998, 2.22669, 1.99712, 2.29346, 1.03329, 0, 2.12957, 1.99712, 1.99712, 1.99712, 1.99712, 1.99712, 1.99712, 1.99712, 1.99712, 1.99712, 1.99712, 1.99712, 1.99712, 1.99712, 1.99712, 1.99712, 1.99712, 1.99712, 1.99712, 1.99712, 1.99712, 1.99712, 2.09424, 1.99712
13.276, 5.24981, 2.23626, 1.98782, 2.69255, 3.01356, 0, 2.12237, 1.98782, 1.98782, 1.98782, 1.98782, 1.98782, 1.98782, 1.98782, 1.98782, 1.98782, 1.98782, 1.98782, 1.98782, 1.98782, 1.98782, 1.98782, 1.98782, 1.98782, 1.98782, 1.98782, 1.98782, 1.98782, 2.1017, 1.98782
13.2838, 5.60917, 2.24702, 1.97853, 2.75847, 3.36215, 0, 2.11437, 1.97853, 1.97853, 1.97853, 1.97853, 1.97853, 1.97853, 1.97853, 1.97853, 1.97853, 1.97853, 1.97853, 1.97853, 1.97853, 1.97853, 1.97853, 1.97853, 1.97853, 1.97853, 1.97854, 1.97853, 1.97853, 2.11118, 1.97853
13.2917, 2.74771, 2.26031, 1.97056, 2.17892, 0.487395, 0, 2.10683, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 1.97056, 2.12403, 1.97056
13.2996, 3.12144, 2.27407, 1.9618, 2.26306, 0.847372, 0, 2.09766, 1.9618, 1.9618, 1.9618, 1.9618, 1.9618, 1.9618, 1.9618, 1.9618, 1.9618, 1.9618, 1.9618, 1.9618, 1.9618, 1.9618, 1.9618, 1.9618, 1.9618, 1.9618, 1.9618, 1.9618, 1.9618, 2.1382, 1.9618
13.3075, 1.11648, 2.28841, 1.95238, 1.76536, -1.17193, 0, 2.08701, 1.95238, 1.95238, 1.95238, 1.95238, 1.95238, 1.95238, 1.95238, 1.95238, 1.95238, 1.95238, 1.95238, 1.95238, 1.95238, 1.95238, 1.95238, 1.95238, 1.95238, 1.95238, 1.95238, 1.95238, 1.95238, 2.15377, 1.95238
13.3154, 1.8788, 2.30365, 1.94265, 1.96947, -0.424853, 0, 2.07524, 1.94265, 1.94265, 1.94265, 1.94265, 1.94265, 1.94265, 1.94265, 1.94265, 1.94265, 1.94265, 1.94265, 1.94265, 1.94265, 1.94265, 1.94265, 1.94265, 1.94265, 1.94265, 1.94265, 1.94265, 1.94265, 2.17106, 1.94265
13.3233, 1.88329, 2.32007, 1.93295, 1.97061, -0.436785, 0, 2.06274, 1.93295, 1.93295, 1.93295, 1.93295, 1.93295, 1.93295, 1.93295, 1.93295, 1.93295, 1.93295, 1.93295, 1.93295, 1.93295, 1.93295, 1.93295, 1.93295, 1.93295, 1.93295, 1.93295, 1.93295, 1.93295, 2.19027, 1.93295
13.3312, 1, 2.34015, 1.92586, 1.73205, -1.34015, 0, 2.05217, 1.92586, 1.92586, 1.92586, 1.92586, 1.92586, 1.92586, 1.92586, 1.92586, 1.92586, 1.92586, 1.92586, 1.92586, 1.92586, 1.92586, 1.92586, 1.92586, 1.92586, 1.92586, 1.92586, 1.92586, 1.92586, 2.21383, 1.92586
13.339, 2, 2.35979, 1.91743, 2, -0.359795, 0, 2.03964, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91744, 1.91743, 1.91743, 2.23759, 1.91743
13.3469, 3.21388, 2.37901, 1.90789, 2.28339, 0.834866, 0, 2.02545, 1.90789, 1.90789, 1.90789, 1.90789, 1.90789, 1.90789, 1.90789, 1.90789, 1.90789, 1.90789, 1.90789, 1.90789, 1.90789, 1.90789, 1.90789, 1.90789, 1.90789, 1.90789, 1.90789, 1.90789, 1.90789, 2.26145, 1.90789
13.3548, 2.0995, 2.39814, 1.8978, 2.02472, -0.298632, 0, 2.01025, 1.8978, 1.8978, 1.8978, 1.8978, 1.8978, 1.8978, 1.8978, 1.8978, 1.8978, 1.8978, 1.8978, 1.8978, 1.8978, 1.8978, 1.8978, 1.8978, 1.8978, 1.8978, 1.8978, 1.8978, 1.8978, 2.28568, 1.8978
13.3627, 7.89105, 2.41745, 1.88774, 3.145, 5.47361, 0, 1.99472, 1.88774, 1.88774, 1.88774, 1.88774, 1.88774, 1.88774, 1.88774, 1.88774, 1.88774, 1.88774, 1.88774, 1.88774, 1.88774, 1.88774, 1.88774, 1.88774, 1.88774, 1.88774, 1.88774, 1.88774, 1.88774, 2.31047, 1.88774
13.3706, 2.99482, 2.44042, 1.88153, 2.23491, 0.554403, 0, 1.98276, 1.88153, 1.88153, 1.88153, 1.88153, 1.88153, 1.88153, 1.88153, 1.88153, 1.88153, 1.88153, 1.88153, 1.88153, 1.88153, 1.88153, 1.88153, 1.88153, 1.88153, 1.88153, 1.88153, 1.88153, 1.88153, 2.33918, 1.88153
13.3785, 3.89802, 2.46098, 1.87347, 2.42858, 1.43703, 0, 1.96877, 1.87347, 1.87347, 1.87347, 1.87347, 1.87347, 1.87347, 1.87347, 1.87347, 1.87347, 1.87347, 1.87347, 1.87347, 1.87347, 1.87347, 1.87347, 1.87347, 1.87347, 1.87347, 1.87347, 1.87347, 1.87347, 2.36568, 1.87347
13.3863, 3.09257, 2.47901, 1.86384, 2.25667, 0.613558, 0, 1.95311, 1.86384, 1.86384, 1.86384, 1.86384, 1.86384, 1.86384, 1.86384, 1.86384, 1.86384, 1.86384, 1.86384, 1.86384, 1.86384, 1.86384, 1.86384, 1.86384, 1.86384, 1.86384, 1.86384, 1.86384, 1.86384, 2.38973, 1.86384
13.3942, 1.9026, 2.49486, 1.85344, 1.9755, -0.59226, 0, 1.93667, 1.85344, 1.85344, 1.85344, 1.85344, 1.85344, 1.85344, 1.85344, 1.85344, 1.85344, 1.85344, 1.85344, 1.85344, 1.85344, 1.85344, 1.85344, 1.85344, 1.85344, 1.85344, 1.85344, 1.85344, 1.85344, 2.41163, 1.85344
13.4021, 4.08773, 2.5089, 1.84307, 2.46733, 1.57884, 0, 1.92032, 1.84307, 1.84307, 1.84307, 1.84307, 1.84307, 1.84307, 1.84307, 1.84307, 1.84307, 1.84307, 1.84307, 1.84307, 1.84307, 1.84307, 1.84307, 1.84307, 1.84307, 1.84307, 1.84308, 1.84307, 1.84307, 2.43165, 1.84307
13.41, 1.81983, 2.52533, 1.83741, 1.95444, -0.705507, 0, 1.90879, 1.83741, 1.83741, 1.83741, 1.83741, 1.83741, 1.83741, 1.83741, 1.83741, 1.83741, 1.83741, 1.83741, 1.83741, 1.83741, 1.83741, 1.83741, 1.83741, 1.83741, 1.83741, 1.83741, 1.83741, 1.83741, 2.45395, 1.83741
13.4179, 2, 2.53692, 1.82961, 2, -0.536923, 0, 1.89531, 1.82961, 1.82961, 1.82961, 1.82961, 1.82961, 1.82961, 1.82961, 1.82961, 1.82961, 1.82961, 1.82961, 1.82961, 1.82961, 1.82961, 1.82961, 1.82961, 1.82961, 1.82961, 1.82961, 1.82961, 1.82961, 2.47122, 1.82961
13.4258, 3, 2.54351, 1.81994, 2.23607, 0.456489, 0, 1.88018, 1.81994, 1.81994, 1.81994, 1.81994, 1.81994, 1.81994, 1.81994, 1.81994, 1.81994, 1.81994, 1.81994, 1.81994, 1.81994, 1.81994, 1.81994, 1.81994, 1.81994, 1.81994, 1.81994, 1.81994, 1.81994, 2.48326, 1.81994
13.4336, 1.24126, 2.54569, 1.80934, 1.80035, -1.30443, 0, 1.8644, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80935, 1.80934, 1.80934, 2.49064, 1.80934
13.4415, 3.99257, 2.54411, 1.79878, 2.44797, 1.44845, 0, 1.84893, 1.79878, 1.79878, 1.79878, 1.79878, 1.79878, 1.79878, 1.79878, 1.79878, 1.79878, 1.79878, 1.79878, 1.79878, 1.79878, 1.79878, 1.79878, 1.79878, 1.79878, 1.79878, 1.79878, 1.79878, 1.79878, 2.49396, 1.79878
13.4494, 3.91735, 2.54376, 1.79348, 2.43256, 1.37359, 0, 1.83904, 1.79348, 1.79348, 1.79348, 1.79348, 1.79348, 1.79348, 1.79348, 1.79348, 1.79348, 1.79348, 1.79348, 1.79348, 1.79348, 1.79348, 1.79348, 1.79348, 1.79348, 1.79348, 1.79349, 1.79348, 1.79348, 2.4982, 1.79348
13.4573, 1.92206, 2.53691, 1.7859, 1.98042, -0.614857, 0, 1.82718, 1.7859, 1.7859, 1.7859, 1.7859, 1.7859, 1.7859, 1.7859, 1.7859, 1.7859, 1.7859, 1.7859, 1.7859, 1.7859, 1.7859, 1.7859, 1.7859, 1.7859, 1.7859, 1.7859, 1.7859, 1.7859, 2.49563, 1.7859
13.4652, 3.99752, 2.52372, 1.77627, 2.44898, 1.4738, 0, 1.81359, 1.77627, 1.77627, 1.77627, 1.77627, 1.77627, 1.77627, 1.77627, 1.77627, 1.77627, 1.77627, 1.77627, 1.77627, 1.77627, 1.77627, 1.77627, 1.77627, 1.77627, 1.77627, 1.77627, 1.77627, 1.77627, 2.48639, 1.77627
13.4731, 3.06603, 2.50522, 1.76563, 2.25078, 0.560809, 0, 1.79932, 1.76563, 1.76563, 1.76563, 1.76563, 1.76563, 1.76563, 1.76563, 1.76563, 1.76563, 1.76563, 1.76563, 1.76563, 1.76563, 1.76563, 1.76563, 1.76563, 1.76563, 1.76563, 1.76563, 1.76563, 1.76563, 2.47153, 1.76563
13.481, 4.99506, 2.48253, 1.75503, 2.64482, 2.51253, 0, 1.78538, 1.75503, 1.75503, 1.75503, 1.75503, 1.75503, 1.75503, 1.75503, 1.75503, 1.75503, 1.75503, 1.75503, 1.75503, 1.75503, 1.75503, 1.75503, 1.75503, 1.75503, 1.75503, 1.75503, 1.75503, 1.75503, 2.45217, 1.75503
13.4888, 1.99504, 2.46139, 1.75005, 1.99876, -0.466347, 0, 1.77736, 1.75005, 1.75005, 1.75005, 1.75005, 1.75005, 1.75005, 1.75005, 1.75005, 1.75005, 1.75005, 1.75005, 1.75005, 1.75005, 1.75005, 1.75005, 1.75005, 1.75005, 1.75005, 1.75005, 1.75005, 1.75005, 2.43408, 1.75005
13.4967, 1.93432, 2.43399, 1.74264, 1.98351, -0.499667, 0, 1.76719, 1.74264, 1.74264, 1.74264, 1.74264, 1.74264, 1.74264, 1.74264, 1.74264, 1.74264, 1.74264, 1.74264, 1.74264, 1.74264, 1.74264, 1.74264, 1.74264, 1.74264, 1.74264, 1.74264, 1.74264, 1.74264, 2.40944, 1.74264
13.5046, 1.11499, 2.40087, 1.73302, 1.76493, -1.28588, 0, 1.75506, 1.73302, 1.73302, 1.73302, 1.73302, 1.73302, 1.73302, 1.73302, 1.73302, 1.73302, 1.73302, 1.73302, 1.73302, 1.73302, 1.73302, 1.73302, 1.73302, 1.73302, 1.73302, 1.73302, 1.73302, 1.73302, 2.37883, 1.73302
13.5125, 2.88005, 2.36352, 1.72232, 2.20908, 0.516528, 0, 1.74209, 1.72232, 1.72232, 1.72232, 1.72232, 1.72232, 1.72232, 1.72232, 1.72232, 1.72232, 1.72232, 1.72232, 1.72232, 1.72232, 1.72232, 1.72232, 1.72232, 1.72232, 1.72232, 1.72233, 1.72232, 1.72232, 2.34375, 1.72232
13.5204, 1.10582, 2.32348, 1.71166, 1.76233, -1.21765, 0, 1.72937, 1.71166, 1.71166, 1.71166, 1.71166, 1.71166, 1.71166, 1.71166, 1.71166, 1.71166, 1.71166, 1.71166, 1.71166, 1.71166, 1.71166, 1.71166, 1.71166, 1.71166, 1.71166, 1.71166, 1.71166, 1.71166, 2.30576, 1.71166
13.5283, 4.94102, 2.2871, 1.70692, 2.63458, 2.65392, 0, 1.72278, 1.70692, 1.70692, 1.70692, 1.70692, 1.70692, 1.70692, 1.70692, 1.70692, 1.70692, 1.70692, 1.70692, 1.70692, 1.70692, 1.70692, 1.70692, 1.70692, 1.70692, 1.70692, 1.70692, 1.70692, 1.70692, 2.27123, 1.70692
13.5361, 3.8969, 2.24643, 1.69967, 2.42835, 1.65048, 0, 1.71386, 1.69967, 1.69967, 1.69967, 1.69967, 1.69967, 1.69967, 1.69967, 1.69967, 1.69967, 1.69967, 1.69967, 1.69967, 1.69967, 1.69967, 1.69967, 1.69967, 1.69967, 1.69967, 1.69967, 1.69967, 1.69967, 2.23224, 1.69967
13.544, 1, 2.20217, 1.69013, 1.73205, -1.20217, 0, 1.70281, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 2.18949, 1.69013
13.5519, 3, 2.15599, 1.67946, 2.23607, 0.844012, 0, 1.69077, 1.67946, 1.67946, 1.67946, 1.67946, 1.67946, 1.67946, 1.67946, 1.67946, 1.67946, 1.67946, 1.67946, 1.67946, 1.67946, 1.67946, 1.67946, 1.67946, 1.67946, 1.67946, 1.67947, 1.67946, 1.67946, 2.14468, 1.67946
13.5598, 3, 2.10953, 1.66883, 2.23607, 0.890473, 0, 1.67891, 1.66883, 1.66883, 1.66883, 1.66883, 1.66883, 1.66883, 1.66883, 1.66883, 1.66883, 1.66883, 1.66883, 1.66883, 1.66883, 1.66883, 1.66883, 1.66883, 1.66883, 1.66883, 1.66883, 1.66883, 1.66883, 2.09945, 1.66883
13.5677, 2, 2.06927, 1.66427, 2, -0.0692687, 0, 1.67323, 1.66427, 1.66427, 1.66427, 1.66427, 1.66427, 1.66427, 1.66427, 1.66427, 1.66427, 1.66427, 1.66427, 1.66427, 1.66427, 1.66427, 1.66427, 1.66427, 1.66427, 1.66427, 1.66427, 1.66427, 1.66427, 2.06031, 1.66427
13.5756, 0, 2.02698, 1.65714, 1.41421, -2.02698, 0, 1.66509, 1.65714, 1.65714, 1.65714, 1.65714, 1.65714, 1.65714, 1.65714, 1.65714, 1.65714, 1.65714, 1.65714, 1.65714, 1.65714, 1.65714, 1.65714, 1.65714, 1.65714, 1.65714, 1.65714, 1.65714, 1.65714, 2.01903, 1.65714
13.5834, 1, 1.98327, 1.64765, 1.73205, -0.983273, 0, 1.65469, 1.64765, 1.64765, 1.64765, 1.64765, 1.64765, 1.64765, 1.64765, 1.64765, 1.64765, 1.64765, 1.64765, 1.64765, 1.64765, 1.64765, 1.64765, 1.64765, 1.64765, 1.64765, 1.64766, 1.64765, 1.64765, 1.97623, 1.64765
13.5913, 1, 1.93965, 1.63701, 1.73205, -0.939648, 0, 1.64323, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63702, 1.63701, 1.63701, 1.93343, 1.63701
13.5992, 0.0892193, 1.89758, 1.62641, 1.44541, -1.80836, 0, 1.63188, 1.62641, 1.62641, 1.62641, 1.62641, 1.62641, 1.62641, 1.62641, 1.62641, 1.62641, 1.62641, 1.62641, 1.62641, 1.62641, 1.62641, 1.62641, 1.62641, 1.62641, 1.62641, 1.62641, 1.62641, 1.62641, 1.89211, 1.62641
13.6071, 5.91078, 1.86342, 1.62198, 2.81261, 4.04736, 0, 1.62677, 1.62198, 1.62198, 1.62198, 1.62198, 1.62198, 1.62198, 1.62198, 1.62198, 1.62198, 1.62198, 1.62198, 1.62198, 1.62198, 1.62198, 1.62198, 1.62198, 1.62198, 1.62198, 1.62198, 1.62198, 1.62198, 1.85862, 1.62198
13.615, 2.02503, 1.82857, 1.61496, 2.00625, 0.196458, 0, 1.61915, 1.61496, 1.61496, 1.61496, 1.61496, 1.61496, 1.61496, 1.61496, 1.61496, 1.61496, 1.61496, 1.61496, 1.61496, 1.61496, 1.61496, 1.61496, 1.61496, 1.61496, 1.61496, 1.61496, 1.61496, 1.61496, 1.82438, 1.61496
13.6229, 4.08773, 1.79338, 1.60558, 2.46733, 2.29436, 0, 1.60923, 1.60558, 1.60558, 1.60558, 1.60558, 1.60558, 1.60558, 1.60558, 1.60558, 1.60558, 1.60558, 1.60558, 1.60558, 1.60558, 1.60558, 1.60558, 1.60558, 1.60558, 1.60558, 1.60558, 1.60558, 1.60558, 1.78972, 1.60558
13.6308, 7.90743, 1.7591, 1.59504, 3.14761, 6.14834, 0, 1.59821, 1.59504, 1.59504, 1.59504, 1.59504, 1.59504, 1.59504, 1.59504, 1.59504, 1.59504, 1.59504, 1.59504, 1.59504, 1.59504, 1.59504, 1.59504, 1.59504, 1.59504, 1.59504, 1.59504, 1.59504, 1.59504, 1.75593, 1.59504
