   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_154.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3279, 5.55199, 4.11285, 4.11233, 2.74809, 1.43914, 0, 4.11239, 4.11233, 4.11233, 4.11233, 4.11233, 4.11233, 4.11233, 4.11233, 4.11233, 4.11233, 4.11233, 4.11233, 4.11233, 4.11233, 4.11233, 4.11233, 4.11233, 4.11233, 4.11233, 4.11234, 4.11233, 4.11233, 4.11279, 4.11233
11.3358, 1.56127, 4.10796, 4.10754, 1.88713, -2.54669, 0, 4.1076, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10789, 4.10754
11.3437, 4.14312, 4.09768, 4.09733, 2.47853, 0.0454464, 0, 4.0974, 4.09733, 4.09733, 4.09733, 4.09733, 4.09733, 4.09733, 4.09733, 4.09733, 4.09733, 4.09733, 4.09733, 4.09733, 4.09733, 4.09733, 4.09733, 4.09733, 4.09733, 4.09733, 4.09734, 4.09733, 4.09733, 4.09761, 4.09733
11.3515, 2.56902, 4.08743, 4.08714, 2.13753, -1.5184, 0, 4.08721, 4.08714, 4.08714, 4.08714, 4.08714, 4.08714, 4.08714, 4.08714, 4.08714, 4.08714, 4.08714, 4.08714, 4.08714, 4.08714, 4.08714, 4.08714, 4.08714, 4.08714, 4.08714, 4.08715, 4.08714, 4.08714, 4.08736, 4.08714
11.3594, 4.41685, 4.10025, 4.10002, 2.53315, 0.316601, 0, 4.10009, 4.10002, 4.10002, 4.10002, 4.10002, 4.10002, 4.10002, 4.10002, 4.10002, 4.10002, 4.10002, 4.10002, 4.10002, 4.10002, 4.10002, 4.10002, 4.10002, 4.10002, 4.10002, 4.10002, 4.10002, 4.10002, 4.10018, 4.10002
11.3673, 9.11413, 4.10437, 4.10417, 3.33379, 5.00976, 0, 4.10424, 4.10417, 4.10417, 4.10417, 4.10417, 4.10417, 4.10417, 4.10417, 4.10417, 4.10417, 4.10417, 4.10417, 4.10417, 4.10417, 4.10417, 4.10417, 4.10417, 4.10417, 4.10417, 4.10417, 4.10417, 4.10417, 4.10429, 4.10417
11.3752, 8.28122, 4.10078, 4.10061, 3.20643, 4.18044, 0, 4.10069, 4.10061, 4.10061, 4.10061, 4.10061, 4.10061, 4.10061, 4.10061, 4.10061, 4.10061, 4.10061, 4.10061, 4.10061, 4.10061, 4.10061, 4.10061, 4.10061, 4.10061, 4.10061, 4.10061, 4.10061, 4.10061, 4.1007, 4.10061
11.383, 5.58272, 4.09334, 4.09319, 2.75367, 1.48937, 0, 4.09327, 4.09319, 4.09319, 4.09319, 4.09319, 4.09319, 4.09319, 4.09319, 4.09319, 4.09319, 4.09319, 4.09319, 4.09319, 4.09319, 4.09319, 4.09319, 4.09319, 4.09319, 4.09319, 4.09319, 4.09319, 4.09319, 4.09326, 4.09319
11.3909, 5.29294, 4.08592, 4.08578, 2.70054, 1.20702, 0, 4.08587, 4.08578, 4.08578, 4.08578, 4.08578, 4.08578, 4.08578, 4.08578, 4.08578, 4.08578, 4.08578, 4.08578, 4.08578, 4.08578, 4.08578, 4.08578, 4.08578, 4.08578, 4.08578, 4.08578, 4.08578, 4.08578, 4.08583, 4.08578
11.3988, 6.39058, 4.09731, 4.09718, 2.89665, 2.29327, 0, 4.09727, 4.09718, 4.09718, 4.09718, 4.09718, 4.09718, 4.09718, 4.09718, 4.09718, 4.09718, 4.09718, 4.09718, 4.09718, 4.09718, 4.09718, 4.09718, 4.09718, 4.09718, 4.09718, 4.09718, 4.09718, 4.09718, 4.09722, 4.09718
11.4067, 6.59975, 4.10082, 4.10069, 2.93253, 2.49894, 0, 4.10079, 4.10069, 4.10069, 4.10069, 4.10069, 4.10069, 4.10069, 4.10069, 4.10069, 4.10069, 4.10069, 4.10069, 4.10069, 4.10069, 4.10069, 4.10069, 4.10069, 4.10069, 4.10069, 4.10069, 4.10069, 4.10069, 4.10071, 4.10069
11.4145, 6.30248, 4.0974, 4.09727, 2.8814, 2.20508, 0, 4.09738, 4.09727, 4.09727, 4.09727, 4.09727, 4.09727, 4.09727, 4.09727, 4.09727, 4.09727, 4.09727, 4.09727, 4.09727, 4.09727, 4.09727, 4.09727, 4.09727, 4.09727, 4.09727, 4.09728, 4.09727, 4.09727, 4.09729, 4.09727
11.4224, 6.75948, 4.09054, 4.0904, 2.95964, 2.66894, 0, 4.09052, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.0904, 4.09041, 4.0904, 4.0904, 4.09042, 4.0904
11.4303, 7.61165, 4.08368, 4.08354, 3.10027, 3.52797, 0, 4.08367, 4.08354, 4.08354, 4.08354, 4.08354, 4.08354, 4.08354, 4.08354, 4.08354, 4.08354, 4.08354, 4.08354, 4.08354, 4.08354, 4.08354, 4.08354, 4.08354, 4.08354, 4.08354, 4.08354, 4.08354, 4.08354, 4.08355, 4.08354
11.4381, 5.99268, 4.09431, 4.09416, 2.82713, 1.89837, 0, 4.0943, 4.09416, 4.09416, 4.09416, 4.09416, 4.09416, 4.09416, 4.09416, 4.09416, 4.09416, 4.09416, 4.09416, 4.09416, 4.09416, 4.09416, 4.09416, 4.09416, 4.09416, 4.09416, 4.09417, 4.09416, 4.09416, 4.09417, 4.09416
11.446, 8.35911, 4.09756, 4.09741, 3.21856, 4.26155, 0, 4.09755, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741, 4.09741
11.4539, 6.26493, 4.09436, 4.09419, 2.87488, 2.17057, 0, 4.09435, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419
11.4618, 3.67596, 4.08793, 4.08774, 2.38243, -0.411969, 0, 4.08792, 4.08774, 4.08774, 4.08774, 4.08774, 4.08774, 4.08774, 4.08774, 4.08774, 4.08774, 4.08774, 4.08774, 4.08774, 4.08774, 4.08774, 4.08774, 4.08774, 4.08774, 4.08774, 4.08775, 4.08774, 4.08774, 4.08775, 4.08774
11.4696, 6.02317, 4.08151, 4.0813, 2.83252, 1.94166, 0, 4.08151, 4.0813, 4.0813, 4.0813, 4.0813, 4.0813, 4.0813, 4.0813, 4.0813, 4.0813, 4.0813, 4.0813, 4.0813, 4.0813, 4.0813, 4.0813, 4.0813, 4.0813, 4.0813, 4.08131, 4.0813, 4.0813, 4.08131, 4.0813
11.4775, 3.96716, 4.09119, 4.09096, 2.44278, -0.12403, 0, 4.09119, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096
11.4854, 5.99512, 4.09397, 4.09371, 2.82757, 1.90115, 0, 4.09397, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371
11.4933, 3.99521, 4.09071, 4.09041, 2.44851, -0.0955048, 0, 4.09071, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041, 4.09041
11.5011, 6.32739, 4.08445, 4.08409, 2.88572, 2.24294, 0, 4.08445, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409, 4.08409
11.509, 1.99926, 4.07821, 4.07777, 1.99981, -2.07895, 0, 4.0782, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07778, 4.07777, 4.07777, 4.07777, 4.07777
11.5169, 6.32045, 4.0873, 4.08677, 2.88452, 2.23315, 0, 4.08729, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677, 4.08677
11.5247, 6.6746, 4.08995, 4.0893, 2.94527, 2.58465, 0, 4.08995, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893, 4.0893
11.5326, 2.99777, 4.08698, 4.08616, 2.23557, -1.08921, 0, 4.08698, 4.08616, 4.08616, 4.08616, 4.08616, 4.08616, 4.08616, 4.08616, 4.08616, 4.08616, 4.08616, 4.08616, 4.08616, 4.08616, 4.08616, 4.08616, 4.08616, 4.08616, 4.08616, 4.08617, 4.08616, 4.08616, 4.08616, 4.08616
11.5405, 6.30607, 4.08124, 4.0802, 2.88203, 2.22483, 0, 4.08124, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802, 4.0802
11.5484, 6.34061, 4.07557, 4.07424, 2.88801, 2.26503, 0, 4.07557, 4.07424, 4.07424, 4.07424, 4.07424, 4.07424, 4.07424, 4.07424, 4.07424, 4.07424, 4.07424, 4.07424, 4.07424, 4.07424, 4.07424, 4.07424, 4.07424, 4.07424, 4.07424, 4.07425, 4.07424, 4.07424, 4.07424, 4.07424
11.5562, 5.29434, 4.0839, 4.08218, 2.7008, 1.21044, 0, 4.08389, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218, 4.08218
11.5641, 6.63705, 4.08636, 4.08413, 2.93889, 2.55069, 0, 4.08635, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413, 4.08413
11.572, 5.40967, 4.08374, 4.08084, 2.72207, 1.32593, 0, 4.08374, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084, 4.08084
11.5799, 4.28228, 4.07871, 4.07493, 2.50645, 0.20357, 0, 4.07871, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493, 4.07493
11.5877, 2.71301, 4.07395, 4.06902, 2.17095, -1.36094, 0, 4.07395, 4.06902, 4.06902, 4.06902, 4.06902, 4.06902, 4.06902, 4.06902, 4.06902, 4.06902, 4.06902, 4.06902, 4.06902, 4.06902, 4.06902, 4.06902, 4.06902, 4.06902, 4.06902, 4.06903, 4.06902, 4.06902, 4.06902, 4.06902
11.5956, 6.54632, 4.08249, 4.07609, 2.92341, 2.46383, 0, 4.08249, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609, 4.07609
11.6035, 6.71873, 4.08606, 4.07777, 2.95275, 2.63267, 0, 4.08606, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07777, 4.07778, 4.07777, 4.07777, 4.07777, 4.07777
11.6114, 4.3601, 4.0854, 4.0747, 2.52192, 0.274699, 0, 4.0854, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747
11.6192, 6.51499, 4.083, 4.06925, 2.91805, 2.432, 0, 4.08299, 4.06925, 4.06925, 4.06925, 4.06925, 4.06925, 4.06925, 4.06925, 4.06925, 4.06925, 4.06925, 4.06925, 4.06925, 4.06925, 4.06925, 4.06925, 4.06925, 4.06925, 4.06925, 4.06926, 4.06925, 4.06925, 4.06925, 4.06925
11.6271, 8.10335, 4.08138, 4.06381, 3.17858, 4.02197, 0, 4.08137, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381, 4.06381
11.635, 6.49368, 4.0918, 4.06947, 2.91439, 2.40188, 0, 4.0918, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947, 4.06947
11.6428, 9.49182, 4.09864, 4.07041, 3.38996, 5.39318, 0, 4.09864, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041, 4.07041
11.6507, 4.61351, 4.10264, 4.06718, 2.57167, 0.510866, 0, 4.10264, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718, 4.06718
11.6586, 7.37177, 4.10613, 4.06185, 3.06133, 3.26563, 0, 4.10613, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06186, 4.06185, 4.06185, 4.06185, 4.06185
11.6665, 5.99279, 4.11146, 4.05653, 2.82715, 1.88134, 0, 4.11146, 4.05653, 4.05653, 4.05653, 4.05653, 4.05653, 4.05653, 4.05653, 4.05653, 4.05653, 4.05653, 4.05653, 4.05653, 4.05653, 4.05653, 4.05653, 4.05653, 4.05653, 4.05653, 4.05654, 4.05653, 4.05653, 4.05653, 4.05653
11.6743, 6.99294, 4.12871, 4.06102, 2.99882, 2.86423, 0, 4.12871, 4.06102, 4.06102, 4.06102, 4.06102, 4.06102, 4.06102, 4.06102, 4.06102, 4.06102, 4.06102, 4.06102, 4.06102, 4.06102, 4.06102, 4.06102, 4.06102, 4.06102, 4.06102, 4.06103, 4.06102, 4.06102, 4.06102, 4.06102
11.6822, 8.38178, 4.14448, 4.06162, 3.22208, 4.2373, 0, 4.14448, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162, 4.06162
11.6901, 7.99529, 4.15944, 4.05868, 3.16153, 3.83585, 0, 4.15944, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868, 4.05868
11.698, 3.99529, 4.17567, 4.05397, 2.44853, -0.180377, 0, 4.17567, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397, 4.05397
11.7058, 8.40897, 4.19526, 4.04927, 3.22629, 4.21371, 0, 4.19525, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927, 4.04927
11.7137, 7.58112, 4.22584, 4.05191, 3.09534, 3.35528, 0, 4.22583, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191, 4.05191
11.7216, 4.79157, 4.25738, 4.05158, 2.60606, 0.534197, 0, 4.25737, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158, 4.05158
11.7294, 3.0062, 4.29034, 4.0485, 2.23745, -1.28414, 0, 4.29033, 4.0485, 4.0485, 4.0485, 4.0485, 4.0485, 4.0485, 4.0485, 4.0485, 4.0485, 4.0485, 4.0485, 4.0485, 4.0485, 4.0485, 4.0485, 4.0485, 4.0485, 4.0485, 4.04851, 4.0485, 4.0485, 4.0485, 4.0485
11.7373, 5.96964, 4.32628, 4.04405, 2.82306, 1.64336, 0, 4.32627, 4.04405, 4.04405, 4.04405, 4.04405, 4.04405, 4.04405, 4.04405, 4.04405, 4.04405, 4.04405, 4.04405, 4.04405, 4.04405, 4.04405, 4.04405, 4.04405, 4.04405, 4.04405, 4.04406, 4.04405, 4.04405, 4.04405, 4.04405
11.7452, 4.21351, 4.36669, 4.03961, 2.49269, -0.153181, 0, 4.36668, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961, 4.03961
11.7531, 8.58414, 4.41764, 4.04118, 3.25333, 4.1665, 0, 4.41764, 4.04118, 4.04118, 4.04118, 4.04118, 4.04118, 4.04118, 4.04118, 4.04118, 4.04118, 4.04118, 4.04118, 4.04118, 4.04118, 4.04118, 4.04118, 4.04118, 4.04118, 4.04118, 4.04119, 4.04118, 4.04118, 4.04118, 4.04118
11.7609, 3.81958, 4.47078, 4.04047, 2.41238, -0.651199, 0, 4.47077, 4.04047, 4.04047, 4.04047, 4.04047, 4.04047, 4.04047, 4.04047, 4.04047, 4.04047, 4.04047, 4.04047, 4.04047, 4.04047, 4.04047, 4.04047, 4.04047, 4.04047, 4.04047, 4.04048, 4.04047, 4.04047, 4.04047, 4.04047
11.7688, 6.16608, 4.52612, 4.03766, 2.85764, 1.63996, 0, 4.52612, 4.03766, 4.03766, 4.03766, 4.03766, 4.03766, 4.03766, 4.03766, 4.03766, 4.03766, 4.03766, 4.03766, 4.03766, 4.03766, 4.03766, 4.03766, 4.03766, 4.03766, 4.03766, 4.03767, 4.03766, 4.03766, 4.03766, 4.03766
11.7767, 3.82884, 4.58443, 4.03381, 2.4143, -0.755592, 0, 4.58443, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381, 4.03381
11.7846, 3.99777, 4.64639, 4.02996, 2.44903, -0.64862, 0, 4.64639, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996, 4.02996
11.7924, 4.72875, 4.71572, 4.03037, 2.59398, 0.0130329, 0, 4.71571, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037, 4.03037
11.8003, 5.41549, 4.7856, 4.0289, 2.72314, 0.629887, 0, 4.7856, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289
11.8082, 6.42094, 4.85544, 4.02571, 2.90189, 1.5655, 0, 4.85544, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571, 4.02571
11.816, 2.42508, 4.9252, 4.02167, 2.10359, -2.50012, 0, 4.9252, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167, 4.02167
11.8239, 3.99747, 4.99475, 4.01762, 2.44897, -0.99728, 0, 4.99475, 4.01762, 4.01762, 4.01762, 4.01762, 4.01762, 4.01762, 4.01762, 4.01762, 4.01762, 4.01762, 4.01762, 4.01762, 4.01762, 4.01762, 4.01762, 4.01762, 4.01762, 4.01762, 4.01763, 4.01762, 4.01762, 4.01762, 4.01762
11.8318, 4.56283, 5.06604, 4.0166, 2.5618, -0.503216, 0, 5.06604, 4.0166, 4.0166, 4.0166, 4.0166, 4.0166, 4.0166, 4.0166, 4.0166, 4.0166, 4.0166, 4.0166, 4.0166, 4.0166, 4.0166, 4.0166, 4.0166, 4.0166, 4.0166, 4.01661, 4.0166, 4.0166, 4.0166, 4.0166
11.8397, 3.99504, 5.13397, 4.01462, 2.44848, -1.13892, 0, 5.13397, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462, 4.01462
11.8475, 3.55514, 5.19749, 4.01179, 2.35694, -1.64235, 0, 5.19749, 4.01179, 4.01179, 4.01179, 4.01179, 4.01179, 4.01179, 4.01179, 4.01179, 4.01179, 4.01179, 4.01179, 4.01179, 4.01179, 4.01179, 4.01179, 4.01179, 4.01179, 4.01179, 4.0118, 4.01179, 4.01179, 4.01179, 4.01179
11.8554, 2.87757, 5.25583, 4.00846, 2.20852, -2.37825, 0, 5.25582, 4.00846, 4.00846, 4.00846, 4.00846, 4.00846, 4.00846, 4.00846, 4.00846, 4.00846, 4.00846, 4.00846, 4.00846, 4.00846, 4.00846, 4.00846, 4.00846, 4.00846, 4.00846, 4.00847, 4.00846, 4.00846, 4.00846, 4.00846
11.8633, 2.55291, 5.30805, 4.00484, 2.13376, -2.75514, 0, 5.30805, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484, 4.00484
11.8712, 5.99491, 5.35304, 4.00083, 2.82753, 0.64187, 0, 5.35303, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083, 4.00083
11.879, 5.99543, 5.38993, 3.99651, 2.82762, 0.605499, 0, 5.38993, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651, 3.99651
11.8869, 3.99504, 5.41799, 3.99196, 2.44848, -1.42295, 0, 5.41799, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196, 3.99196
11.8948, 5.72392, 5.43651, 3.98711, 2.77919, 0.287403, 0, 5.43651, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711, 3.98711
11.9026, 5.26667, 5.445, 3.98195, 2.69568, -0.178333, 0, 5.445, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195, 3.98195
11.9105, 6.07683, 5.44312, 3.97641, 2.84198, 0.633707, 0, 5.44312, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641, 3.97641
