   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_26.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.2983, 0, 0.0333174, 1.99e-14, 1.41421, -0.0333174, 0, 1.99e-14, 1.99e-14, 1.99e-14, 1.99e-14, 1.99e-14, 1.99e-14, 1.99e-14, 1.99e-14, 1.99e-14, 1.99e-14, 1.99e-14, 1.99e-14, 1.99e-14, 1.99e-14, 1.99e-14, 1.99e-14, 1.99e-14, 1.99e-14, 1.99e-14, 7.04226e-07, 1.99e-14, 0.0333167, 1.99e-14, 1.99e-14
21.3062, 0.681705, 0.0327441, 2.02593e-14, 1.63759, 0.648961, 0, 2.02593e-14, 2.02593e-14, 2.02593e-14, 2.02593e-14, 2.02593e-14, 2.02593e-14, 2.02593e-14, 2.02593e-14, 2.02593e-14, 2.02593e-14, 2.02593e-14, 2.02593e-14, 2.02593e-14, 2.02593e-14, 2.02593e-14, 2.02593e-14, 2.02593e-14, 2.02593e-14, 2.02593e-14, 7.01074e-07, 2.02593e-14, 0.0327434, 2.02593e-14, 2.02593e-14
21.3141, 0.318294, 0.0321765, 2.04738e-14, 1.52259, 0.286118, 0, 2.04738e-14, 2.04738e-14, 2.04738e-14, 2.04738e-14, 2.04738e-14, 2.04738e-14, 2.04738e-14, 2.04738e-14, 2.04738e-14, 2.04738e-14, 2.04738e-14, 2.04738e-14, 2.04738e-14, 2.04738e-14, 2.04738e-14, 2.04738e-14, 2.04738e-14, 2.04738e-14, 2.04738e-14, 7.00361e-07, 2.04738e-14, 0.0321758, 2.04738e-14, 2.04738e-14
21.322, 0, 0.0316148, 2.05982e-14, 1.41421, -0.0316148, 0, 2.05982e-14, 2.05982e-14, 2.05982e-14, 2.05982e-14, 2.05982e-14, 2.05982e-14, 2.05982e-14, 2.05982e-14, 2.05982e-14, 2.05982e-14, 2.05982e-14, 2.05982e-14, 2.05982e-14, 2.05982e-14, 2.05982e-14, 2.05982e-14, 2.05982e-14, 2.05982e-14, 2.05982e-14, 7.01704e-07, 2.05982e-14, 0.0316141, 2.05982e-14, 2.05982e-14
21.3299, 0, 0.0310583, 2.0669e-14, 1.41421, -0.0310583, 0, 2.0669e-14, 2.0669e-14, 2.0669e-14, 2.0669e-14, 2.0669e-14, 2.0669e-14, 2.0669e-14, 2.0669e-14, 2.0669e-14, 2.0669e-14, 2.0669e-14, 2.0669e-14, 2.0669e-14, 2.0669e-14, 2.0669e-14, 2.0669e-14, 2.0669e-14, 2.0669e-14, 2.0669e-14, 7.04728e-07, 2.0669e-14, 0.0310576, 2.0669e-14, 2.0669e-14
21.3378, 0, 0.0305072, 2.07087e-14, 1.41421, -0.0305072, 0, 2.07087e-14, 2.07087e-14, 2.07087e-14, 2.07087e-14, 2.07087e-14, 2.07087e-14, 2.07087e-14, 2.07087e-14, 2.07087e-14, 2.07087e-14, 2.07087e-14, 2.07087e-14, 2.07087e-14, 2.07087e-14, 2.07087e-14, 2.07087e-14, 2.07087e-14, 2.07087e-14, 2.07087e-14, 7.09072e-07, 2.07087e-14, 0.0305065, 2.07087e-14, 2.07087e-14
21.3457, 0, 0.0299613, 2.07307e-14, 1.41421, -0.0299613, 0, 2.07307e-14, 2.07307e-14, 2.07307e-14, 2.07307e-14, 2.07307e-14, 2.07307e-14, 2.07307e-14, 2.07307e-14, 2.07307e-14, 2.07307e-14, 2.07307e-14, 2.07307e-14, 2.07307e-14, 2.07307e-14, 2.07307e-14, 2.07307e-14, 2.07307e-14, 2.07307e-14, 2.07307e-14, 7.14394e-07, 2.07307e-14, 0.0299606, 2.07307e-14, 2.07307e-14
21.3536, 0, 0.0294207, 2.07427e-14, 1.41421, -0.0294207, 0, 2.07427e-14, 2.07427e-14, 2.07427e-14, 2.07427e-14, 2.07427e-14, 2.07427e-14, 2.07427e-14, 2.07427e-14, 2.07427e-14, 2.07427e-14, 2.07427e-14, 2.07427e-14, 2.07427e-14, 2.07427e-14, 2.07427e-14, 2.07427e-14, 2.07427e-14, 2.07427e-14, 2.07427e-14, 7.20367e-07, 2.07427e-14, 0.02942, 2.07427e-14, 2.07427e-14
21.3615, 0, 0.0288853, 2.07492e-14, 1.41421, -0.0288853, 0, 2.07492e-14, 2.07492e-14, 2.07492e-14, 2.07492e-14, 2.07492e-14, 2.07492e-14, 2.07492e-14, 2.07492e-14, 2.07492e-14, 2.07492e-14, 2.07492e-14, 2.07492e-14, 2.07492e-14, 2.07492e-14, 2.07492e-14, 2.07492e-14, 2.07492e-14, 2.07492e-14, 2.07492e-14, 7.26686e-07, 2.07492e-14, 0.0288846, 2.07492e-14, 2.07492e-14
21.3694, 0, 0.0283554, 2.04297e-14, 1.41421, -0.0283554, 0, 2.04297e-14, 2.04297e-14, 2.04297e-14, 2.04297e-14, 2.04297e-14, 2.04297e-14, 2.04297e-14, 2.04297e-14, 2.04297e-14, 2.04297e-14, 2.04297e-14, 2.04297e-14, 2.04297e-14, 2.04297e-14, 2.04297e-14, 2.04297e-14, 2.04297e-14, 2.04297e-14, 2.04297e-14, 7.33065e-07, 2.04297e-14, 0.0283547, 2.04297e-14, 2.04297e-14
21.3773, 0.659891, 0.0278306, 1.97931e-14, 1.63092, 0.63206, 0, 1.97931e-14, 1.97931e-14, 1.97931e-14, 1.97931e-14, 1.97931e-14, 1.97931e-14, 1.97931e-14, 1.97931e-14, 1.97931e-14, 1.97931e-14, 1.97931e-14, 1.97931e-14, 1.97931e-14, 1.97931e-14, 1.97931e-14, 1.97931e-14, 1.97931e-14, 1.97931e-14, 1.97931e-14, 7.39248e-07, 1.97931e-14, 0.0278299, 1.97931e-14, 1.97931e-14
21.3852, 0.340109, 0.0273115, 1.89328e-14, 1.52974, 0.312798, 0, 1.89328e-14, 1.89328e-14, 1.89328e-14, 1.89328e-14, 1.89328e-14, 1.89328e-14, 1.89328e-14, 1.89328e-14, 1.89328e-14, 1.89328e-14, 1.89328e-14, 1.89328e-14, 1.89328e-14, 1.89328e-14, 1.89328e-14, 1.89328e-14, 1.89328e-14, 1.89328e-14, 1.89328e-14, 7.44991e-07, 1.89328e-14, 0.0273107, 1.89328e-14, 1.89328e-14
21.3931, 0, 0.0267978, 1.794e-14, 1.41421, -0.0267978, 0, 1.794e-14, 1.794e-14, 1.794e-14, 1.794e-14, 1.794e-14, 1.794e-14, 1.794e-14, 1.794e-14, 1.794e-14, 1.794e-14, 1.794e-14, 1.794e-14, 1.794e-14, 1.794e-14, 1.794e-14, 1.794e-14, 1.794e-14, 1.794e-14, 1.794e-14, 7.50087e-07, 1.794e-14, 0.0267971, 1.794e-14, 1.794e-14
21.401, 0, 0.0262899, 1.69004e-14, 1.41421, -0.0262899, 0, 1.69004e-14, 1.69004e-14, 1.69004e-14, 1.69004e-14, 1.69004e-14, 1.69004e-14, 1.69004e-14, 1.69004e-14, 1.69004e-14, 1.69004e-14, 1.69004e-14, 1.69004e-14, 1.69004e-14, 1.69004e-14, 1.69004e-14, 1.69004e-14, 1.69004e-14, 1.69004e-14, 1.69004e-14, 7.54348e-07, 1.69004e-14, 0.0262892, 1.69004e-14, 1.69004e-14
21.4089, 0, 0.0257879, 1.5892e-14, 1.41421, -0.0257879, 0, 1.5892e-14, 1.5892e-14, 1.5892e-14, 1.5892e-14, 1.5892e-14, 1.5892e-14, 1.5892e-14, 1.5892e-14, 1.5892e-14, 1.5892e-14, 1.5892e-14, 1.5892e-14, 1.5892e-14, 1.5892e-14, 1.5892e-14, 1.5892e-14, 1.5892e-14, 1.5892e-14, 1.5892e-14, 7.57611e-07, 1.5892e-14, 0.0257872, 1.5892e-14, 1.5892e-14
21.4168, 0, 0.0252921, 1.51904e-14, 1.41421, -0.0252921, 0, 1.51904e-14, 1.51904e-14, 1.51904e-14, 1.51904e-14, 1.51904e-14, 1.51904e-14, 1.51904e-14, 1.51904e-14, 1.51904e-14, 1.51904e-14, 1.51904e-14, 1.51904e-14, 1.51904e-14, 1.51904e-14, 1.51904e-14, 1.51904e-14, 1.51904e-14, 1.51904e-14, 1.51904e-14, 7.59745e-07, 1.51904e-14, 0.0252914, 1.51904e-14, 1.51904e-14
21.4247, 0.645513, 0.0248023, 1.43695e-14, 1.6265, 0.620711, 0, 1.43695e-14, 1.43695e-14, 1.43695e-14, 1.43695e-14, 1.43695e-14, 1.43695e-14, 1.43695e-14, 1.43695e-14, 1.43695e-14, 1.43695e-14, 1.43695e-14, 1.43695e-14, 1.43695e-14, 1.43695e-14, 1.43695e-14, 1.43695e-14, 1.43695e-14, 1.43695e-14, 1.43695e-14, 7.60642e-07, 1.43695e-14, 0.0248015, 1.43695e-14, 1.43695e-14
21.4325, 0.354487, 0.0243191, 1.34732e-14, 1.53443, 0.330168, 0, 1.34732e-14, 1.34732e-14, 1.34732e-14, 1.34732e-14, 1.34732e-14, 1.34732e-14, 1.34732e-14, 1.34732e-14, 1.34732e-14, 1.34732e-14, 1.34732e-14, 1.34732e-14, 1.34732e-14, 1.34732e-14, 1.34732e-14, 1.34732e-14, 1.34732e-14, 1.34732e-14, 1.34732e-14, 7.60217e-07, 1.34732e-14, 0.0243183, 1.34732e-14, 1.34732e-14
21.4404, 0, 0.0238426, 1.25584e-14, 1.41421, -0.0238426, 0, 1.25584e-14, 1.25584e-14, 1.25584e-14, 1.25584e-14, 1.25584e-14, 1.25584e-14, 1.25584e-14, 1.25584e-14, 1.25584e-14, 1.25584e-14, 1.25584e-14, 1.25584e-14, 1.25584e-14, 1.25584e-14, 1.25584e-14, 1.25584e-14, 1.25584e-14, 1.25584e-14, 1.25584e-14, 7.58418e-07, 1.25584e-14, 0.0238418, 1.25584e-14, 1.25584e-14
21.4483, 0, 0.0233726, 1.16757e-14, 1.41421, -0.0233726, 0, 1.16757e-14, 1.16757e-14, 1.16757e-14, 1.16757e-14, 1.16757e-14, 1.16757e-14, 1.16757e-14, 1.16757e-14, 1.16757e-14, 1.16757e-14, 1.16757e-14, 1.16757e-14, 1.16757e-14, 1.16757e-14, 1.16757e-14, 1.16757e-14, 1.16757e-14, 1.16757e-14, 1.16757e-14, 7.55211e-07, 1.16757e-14, 0.0233719, 1.16757e-14, 1.16757e-14
21.4562, 0, 0.0229099, 1.07814e-14, 1.41421, -0.0229099, 0, 1.07814e-14, 1.07814e-14, 1.07814e-14, 1.07814e-14, 1.07814e-14, 1.07814e-14, 1.07814e-14, 1.07814e-14, 1.07814e-14, 1.07814e-14, 1.07814e-14, 1.07814e-14, 1.07814e-14, 1.07814e-14, 1.07814e-14, 1.07814e-14, 1.07814e-14, 1.07814e-14, 1.07814e-14, 7.50591e-07, 1.07814e-14, 0.0229092, 1.07814e-14, 1.07814e-14
21.4641, 0.633366, 0.0224543, 9.75519e-15, 1.62277, 0.610912, 0, 9.75519e-15, 9.75519e-15, 9.75519e-15, 9.75519e-15, 9.75519e-15, 9.75519e-15, 9.75519e-15, 9.75519e-15, 9.75519e-15, 9.75519e-15, 9.75519e-15, 9.75519e-15, 9.75519e-15, 9.75519e-15, 9.75519e-15, 9.75519e-15, 9.75519e-15, 9.75519e-15, 9.75519e-15, 7.44571e-07, 9.75519e-15, 0.0224535, 9.75519e-15, 9.75519e-15
21.472, 0.997456, 0.022006, 8.66206e-15, 1.73132, 0.97545, 0, 8.66206e-15, 8.66206e-15, 8.66206e-15, 8.66206e-15, 8.66206e-15, 8.66206e-15, 8.66206e-15, 8.66206e-15, 8.66206e-15, 8.66206e-15, 8.66206e-15, 8.66206e-15, 8.66206e-15, 8.66206e-15, 8.66206e-15, 8.66206e-15, 8.66206e-15, 8.66206e-15, 8.66206e-15, 7.37188e-07, 8.66206e-15, 0.0220052, 8.66206e-15, 8.66206e-15
21.4799, 0.369177, 0.0215651, 7.57865e-15, 1.53921, 0.347612, 0, 7.57865e-15, 7.57865e-15, 7.57865e-15, 7.57865e-15, 7.57865e-15, 7.57865e-15, 7.57865e-15, 7.57865e-15, 7.57865e-15, 7.57865e-15, 7.57865e-15, 7.57865e-15, 7.57865e-15, 7.57865e-15, 7.57865e-15, 7.57865e-15, 7.57865e-15, 7.57865e-15, 7.57865e-15, 7.28498e-07, 7.57865e-15, 0.0215643, 7.57865e-15, 7.57865e-15
21.4878, 0, 0.0211319, 6.56759e-15, 1.41421, -0.0211319, 0, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 7.18577e-07, 6.56759e-15, 0.0211312, 6.56759e-15, 6.56759e-15
21.4957, 0, 0.0207062, 5.90129e-15, 1.41421, -0.0207062, 0, 5.90129e-15, 5.90129e-15, 5.90129e-15, 5.90129e-15, 5.90129e-15, 5.90129e-15, 5.90129e-15, 5.90129e-15, 5.90129e-15, 5.90129e-15, 5.90129e-15, 5.90129e-15, 5.90129e-15, 5.90129e-15, 5.90129e-15, 5.90129e-15, 5.90129e-15, 5.90129e-15, 5.90129e-15, 7.07505e-07, 5.90129e-15, 0.0207055, 5.90129e-15, 5.90129e-15
21.5036, 0, 0.0202886, 5.14875e-15, 1.41421, -0.0202886, 0, 5.14875e-15, 5.14875e-15, 5.14875e-15, 5.14875e-15, 5.14875e-15, 5.14875e-15, 5.14875e-15, 5.14875e-15, 5.14875e-15, 5.14875e-15, 5.14875e-15, 5.14875e-15, 5.14875e-15, 5.14875e-15, 5.14875e-15, 5.14875e-15, 5.14875e-15, 5.14875e-15, 5.14875e-15, 6.95396e-07, 5.14875e-15, 0.0202879, 5.14875e-15, 5.14875e-15
21.5115, 0, 0.0198787, 4.36348e-15, 1.41421, -0.0198787, 0, 4.36348e-15, 4.36348e-15, 4.36348e-15, 4.36348e-15, 4.36348e-15, 4.36348e-15, 4.36348e-15, 4.36348e-15, 4.36348e-15, 4.36348e-15, 4.36348e-15, 4.36348e-15, 4.36348e-15, 4.36348e-15, 4.36348e-15, 4.36348e-15, 4.36348e-15, 4.36348e-15, 4.36348e-15, 6.82353e-07, 4.36348e-15, 0.019878, 4.36348e-15, 4.36348e-15
21.5194, 0, 0.0194767, 3.59237e-15, 1.41421, -0.0194767, 0, 3.59237e-15, 3.59237e-15, 3.59237e-15, 3.59237e-15, 3.59237e-15, 3.59237e-15, 3.59237e-15, 3.59237e-15, 3.59237e-15, 3.59237e-15, 3.59237e-15, 3.59237e-15, 3.59237e-15, 3.59237e-15, 3.59237e-15, 3.59237e-15, 3.59237e-15, 3.59237e-15, 3.59237e-15, 6.68501e-07, 3.59237e-15, 0.019476, 3.59237e-15, 3.59237e-15
21.5273, 0, 0.0190827, 2.86785e-15, 1.41421, -0.0190827, 0, 2.86785e-15, 2.86785e-15, 2.86785e-15, 2.86785e-15, 2.86785e-15, 2.86785e-15, 2.86785e-15, 2.86785e-15, 2.86785e-15, 2.86785e-15, 2.86785e-15, 2.86785e-15, 2.86785e-15, 2.86785e-15, 2.86785e-15, 2.86785e-15, 2.86785e-15, 2.86785e-15, 2.86785e-15, 6.53966e-07, 2.86785e-15, 0.019082, 2.86785e-15, 2.86785e-15
21.5352, 0, 0.0186968, 2.20993e-15, 1.41421, -0.0186968, 0, 2.20993e-15, 2.20993e-15, 2.20993e-15, 2.20993e-15, 2.20993e-15, 2.20993e-15, 2.20993e-15, 2.20993e-15, 2.20993e-15, 2.20993e-15, 2.20993e-15, 2.20993e-15, 2.20993e-15, 2.20993e-15, 2.20993e-15, 2.20993e-15, 2.20993e-15, 2.20993e-15, 2.20993e-15, 6.38884e-07, 2.20993e-15, 0.0186961, 2.20993e-15, 2.20993e-15
21.5431, 1, 0.0183187, 1.63016e-15, 1.73205, 0.981681, 0, 1.63016e-15, 1.63016e-15, 1.63016e-15, 1.63016e-15, 1.63016e-15, 1.63016e-15, 1.63016e-15, 1.63016e-15, 1.63016e-15, 1.63016e-15, 1.63016e-15, 1.63016e-15, 1.63016e-15, 1.63016e-15, 1.63016e-15, 1.63016e-15, 1.63016e-15, 1.63016e-15, 1.63016e-15, 6.23377e-07, 1.63016e-15, 0.018318, 1.63016e-15, 1.63016e-15
21.551, 0, 0.0179486, 1.13487e-15, 1.41421, -0.0179486, 0, 1.13487e-15, 1.13487e-15, 1.13487e-15, 1.13487e-15, 1.13487e-15, 1.13487e-15, 1.13487e-15, 1.13487e-15, 1.13487e-15, 1.13487e-15, 1.13487e-15, 1.13487e-15, 1.13487e-15, 1.13487e-15, 1.13487e-15, 1.13487e-15, 1.13487e-15, 1.13487e-15, 1.13487e-15, 6.07586e-07, 1.13487e-15, 0.017948, 1.13487e-15, 1.13487e-15
21.5589, 0, 0.0175866, 7.27418e-16, 1.41421, -0.0175866, 0, 7.27418e-16, 7.27418e-16, 7.27418e-16, 7.27418e-16, 7.27418e-16, 7.27418e-16, 7.27418e-16, 7.27418e-16, 7.27418e-16, 7.27418e-16, 7.27418e-16, 7.27418e-16, 7.27418e-16, 7.27418e-16, 7.27418e-16, 7.27418e-16, 7.27418e-16, 7.27418e-16, 7.27418e-16, 5.91642e-07, 7.27418e-16, 0.017586, 7.27418e-16, 7.27418e-16
21.5667, 0, 0.0172322, 4.0954e-16, 1.41421, -0.0172322, 0, 4.0954e-16, 4.0954e-16, 4.0954e-16, 4.0954e-16, 4.0954e-16, 4.0954e-16, 4.0954e-16, 4.0954e-16, 4.0954e-16, 4.0954e-16, 4.0954e-16, 4.0954e-16, 4.0954e-16, 4.0954e-16, 4.0954e-16, 4.0954e-16, 4.0954e-16, 4.0954e-16, 4.0954e-16, 5.75657e-07, 4.0954e-16, 0.0172316, 4.0954e-16, 4.0954e-16
21.5746, 0, 0.0168859, 1.82099e-16, 1.41421, -0.0168859, 0, 1.82099e-16, 1.82099e-16, 1.82099e-16, 1.82099e-16, 1.82099e-16, 1.82099e-16, 1.82099e-16, 1.82099e-16, 1.82099e-16, 1.82099e-16, 1.82099e-16, 1.82099e-16, 1.82099e-16, 1.82099e-16, 1.82099e-16, 1.82099e-16, 1.82099e-16, 1.82099e-16, 1.82099e-16, 5.59765e-07, 1.82099e-16, 0.0168853, 1.82099e-16, 1.82099e-16
21.5825, 0, 0.0165472, 4.55248e-17, 1.41421, -0.0165472, 0, 4.55248e-17, 4.55248e-17, 4.55248e-17, 4.55248e-17, 4.55248e-17, 4.55248e-17, 4.55248e-17, 4.55248e-17, 4.55248e-17, 4.55248e-17, 4.55248e-17, 4.55248e-17, 4.55248e-17, 4.55248e-17, 4.55248e-17, 4.55248e-17, 4.55248e-17, 4.55248e-17, 4.55248e-17, 5.44065e-07, 4.55248e-17, 0.0165466, 4.55248e-17, 4.55248e-17
21.5904, 0, 0.0162161, 0, 1.41421, -0.0162161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28662e-07, 0, 0.0162156, 0, 0
21.5983, 0, 0.0158926, 0, 1.41421, -0.0158926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1365e-07, 0, 0.0158921, 0, 0
21.6062, 0, 0.0155765, 0, 1.41421, -0.0155765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99107e-07, 0, 0.015576, 0, 0
21.6141, 0, 0.0152678, 0, 1.41421, -0.0152678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85106e-07, 0, 0.0152673, 0, 0
21.622, 0, 0.0149662, 0, 1.41421, -0.0149662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71709e-07, 0, 0.0149657, 0, 0
21.6299, 0, 0.0146716, 0, 1.41421, -0.0146716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58953e-07, 0, 0.0146711, 0, 0
21.6378, 0, 0.0143839, 0, 1.41421, -0.0143839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46888e-07, 0, 0.0143835, 0, 0
21.6457, 0, 0.014103, 0, 1.41421, -0.014103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35531e-07, 0, 0.0141026, 0, 0
21.6536, 0, 0.0138286, 0, 1.41421, -0.0138286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24902e-07, 0, 0.0138282, 0, 0
21.6615, 1, 0.0135607, 0, 1.73205, 0.986439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15007e-07, 0, 0.0135603, 0, 0
21.6694, 0, 0.0132991, 0, 1.41421, -0.0132991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05845e-07, 0, 0.0132986, 0, 0
21.6773, 0, 0.0130435, 0, 1.41421, -0.0130435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97405e-07, 0, 0.0130431, 0, 0
21.6852, 0, 0.012794, 0, 1.41421, -0.012794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89673e-07, 0, 0.0127936, 0, 0
21.6931, 0, 0.0125503, 0, 1.41421, -0.0125503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82628e-07, 0, 0.0125499, 0, 0
21.701, 0, 0.0123121, 0, 1.41421, -0.0123121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76237e-07, 0, 0.0123117, 0, 0
21.7088, 0, 0.0120795, 0, 1.41421, -0.0120795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70477e-07, 0, 0.0120791, 0, 0
21.7167, 0, 0.0118522, 0, 1.41421, -0.0118522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65308e-07, 0, 0.0118518, 0, 0
21.7246, 0, 0.01163, 0, 1.41421, -0.01163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60697e-07, 0, 0.0116297, 0, 0
21.7325, 0, 0.0114129, 0, 1.41421, -0.0114129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56605e-07, 0, 0.0114125, 0, 0
21.7404, 0, 0.0112007, 0, 1.41421, -0.0112007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52997e-07, 0, 0.0112003, 0, 0
21.7483, 0, 0.0109931, 0, 1.41421, -0.0109931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49829e-07, 0, 0.0109927, 0, 0
21.7562, 0, 0.0107901, 0, 1.41421, -0.0107901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47069e-07, 0, 0.0107898, 0, 0
21.7641, 0, 0.0105915, 0, 1.41421, -0.0105915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44678e-07, 0, 0.0105912, 0, 0
21.772, 0, 0.0103972, 0, 1.41421, -0.0103972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42619e-07, 0, 0.0103969, 0, 0
21.7799, 0, 0.010207, 0, 1.41421, -0.010207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40861e-07, 0, 0.0102067, 0, 0
21.7878, 0, 0.0100209, 0, 1.41421, -0.0100209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39371e-07, 0, 0.0100206, 0, 0
21.7957, 0, 0.00983854, 0, 1.41421, -0.00983854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38118e-07, 0, 0.0098382, 0, 0
21.8036, 0, 0.00965995, 0, 1.41421, -0.00965995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37076e-07, 0, 0.00965961, 0, 0
21.8115, 0, 0.00948501, 0, 1.41421, -0.00948501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36219e-07, 0, 0.00948467, 0, 0
21.8194, 0, 0.00931345, 0, 1.41421, -0.00931345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35523e-07, 0, 0.00931312, 0, 0
21.8273, 1, 0.00914534, 0, 1.73205, 0.990855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34969e-07, 0, 0.00914501, 0, 0
21.8352, 0, 0.00898043, 0, 1.41421, -0.00898043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34536e-07, 0, 0.00898009, 0, 0
21.843, 0, 0.00881864, 0, 1.41421, -0.00881864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34208e-07, 0, 0.0088183, 0, 0
21.8509, 0, 0.00865985, 0, 1.41421, -0.00865985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3397e-07, 0, 0.00865952, 0, 0
21.8588, 0, 0.00850396, 0, 1.41421, -0.00850396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33808e-07, 0, 0.00850363, 0, 0
21.8667, 0, 0.00835087, 0, 1.41421, -0.00835087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33711e-07, 0, 0.00835053, 0, 0
21.8746, 0, 0.00820049, 0, 1.41421, -0.00820049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33668e-07, 0, 0.00820016, 0, 0
21.8825, 0, 0.00805264, 0, 1.41421, -0.00805264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33672e-07, 0, 0.0080523, 0, 0
