   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_477.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.2688, 0, 0.0237689, 3.38637e-07, 1.41421, -0.0237689, 0, 3.38637e-07, 3.38637e-07, 3.38637e-07, 3.38637e-07, 3.38637e-07, 3.38637e-07, 3.38637e-07, 3.38637e-07, 3.38637e-07, 3.38637e-07, 3.38637e-07, 3.38637e-07, 3.38637e-07, 3.38637e-07, 3.38637e-07, 3.38637e-07, 3.38637e-07, 3.38637e-07, 3.38637e-07, 9.35173e-07, 3.38637e-07, 0.0237683, 3.38637e-07, 3.38637e-07
21.2767, 0, 0.0233735, 3.23626e-07, 1.41421, -0.0233735, 0, 3.23626e-07, 3.23626e-07, 3.23626e-07, 3.23626e-07, 3.23626e-07, 3.23626e-07, 3.23626e-07, 3.23626e-07, 3.23626e-07, 3.23626e-07, 3.23626e-07, 3.23626e-07, 3.23626e-07, 3.23626e-07, 3.23626e-07, 3.23626e-07, 3.23626e-07, 3.23626e-07, 3.23626e-07, 9.08989e-07, 3.23626e-07, 0.0233729, 3.23626e-07, 3.23626e-07
21.2846, 0, 0.0229825, 3.08394e-07, 1.41421, -0.0229825, 0, 3.08394e-07, 3.08394e-07, 3.08394e-07, 3.08394e-07, 3.08394e-07, 3.08394e-07, 3.08394e-07, 3.08394e-07, 3.08394e-07, 3.08394e-07, 3.08394e-07, 3.08394e-07, 3.08394e-07, 3.08394e-07, 3.08394e-07, 3.08394e-07, 3.08394e-07, 3.08394e-07, 3.08394e-07, 8.85845e-07, 3.08394e-07, 0.0229819, 3.08394e-07, 3.08394e-07
21.2924, 0, 0.0225954, 2.92933e-07, 1.41421, -0.0225954, 0, 2.92933e-07, 2.92933e-07, 2.92933e-07, 2.92933e-07, 2.92933e-07, 2.92933e-07, 2.92933e-07, 2.92933e-07, 2.92933e-07, 2.92933e-07, 2.92933e-07, 2.92933e-07, 2.92933e-07, 2.92933e-07, 2.92933e-07, 2.92933e-07, 2.92933e-07, 2.92933e-07, 2.92933e-07, 8.65377e-07, 2.92933e-07, 0.0225949, 2.92933e-07, 2.92933e-07
21.3003, 0.659891, 0.0222121, 2.77141e-07, 1.63092, 0.637679, 0, 2.77141e-07, 2.77141e-07, 2.77141e-07, 2.77141e-07, 2.77141e-07, 2.77141e-07, 2.77141e-07, 2.77141e-07, 2.77141e-07, 2.77141e-07, 2.77141e-07, 2.77141e-07, 2.77141e-07, 2.77141e-07, 2.77141e-07, 2.77141e-07, 2.77141e-07, 2.77141e-07, 2.77141e-07, 8.4713e-07, 2.77141e-07, 0.0222115, 2.77141e-07, 2.77141e-07
21.3082, 0.340109, 0.0218326, 2.61218e-07, 1.52974, 0.318276, 0, 2.61218e-07, 2.61218e-07, 2.61218e-07, 2.61218e-07, 2.61218e-07, 2.61218e-07, 2.61218e-07, 2.61218e-07, 2.61218e-07, 2.61218e-07, 2.61218e-07, 2.61218e-07, 2.61218e-07, 2.61218e-07, 2.61218e-07, 2.61218e-07, 2.61218e-07, 2.61218e-07, 2.61218e-07, 8.30959e-07, 2.61218e-07, 0.021832, 2.61218e-07, 2.61218e-07
21.316, 0, 0.0214566, 2.45198e-07, 1.41421, -0.0214566, 0, 2.45198e-07, 2.45198e-07, 2.45198e-07, 2.45198e-07, 2.45198e-07, 2.45198e-07, 2.45198e-07, 2.45198e-07, 2.45198e-07, 2.45198e-07, 2.45198e-07, 2.45198e-07, 2.45198e-07, 2.45198e-07, 2.45198e-07, 2.45198e-07, 2.45198e-07, 2.45198e-07, 2.45198e-07, 8.16557e-07, 2.45198e-07, 0.021456, 2.45198e-07, 2.45198e-07
21.3239, 0, 0.0210839, 2.29269e-07, 1.41421, -0.0210839, 0, 2.29269e-07, 2.29269e-07, 2.29269e-07, 2.29269e-07, 2.29269e-07, 2.29269e-07, 2.29269e-07, 2.29269e-07, 2.29269e-07, 2.29269e-07, 2.29269e-07, 2.29269e-07, 2.29269e-07, 2.29269e-07, 2.29269e-07, 2.29269e-07, 2.29269e-07, 2.29269e-07, 2.29269e-07, 8.03781e-07, 2.29269e-07, 0.0210833, 2.29269e-07, 2.29269e-07
21.3318, 0, 0.0207146, 2.13379e-07, 1.41421, -0.0207146, 0, 2.13379e-07, 2.13379e-07, 2.13379e-07, 2.13379e-07, 2.13379e-07, 2.13379e-07, 2.13379e-07, 2.13379e-07, 2.13379e-07, 2.13379e-07, 2.13379e-07, 2.13379e-07, 2.13379e-07, 2.13379e-07, 2.13379e-07, 2.13379e-07, 2.13379e-07, 2.13379e-07, 2.13379e-07, 7.9226e-07, 2.13379e-07, 0.020714, 2.13379e-07, 2.13379e-07
21.3396, 0, 0.0203484, 1.97678e-07, 1.41421, -0.0203484, 0, 1.97678e-07, 1.97678e-07, 1.97678e-07, 1.97678e-07, 1.97678e-07, 1.97678e-07, 1.97678e-07, 1.97678e-07, 1.97678e-07, 1.97678e-07, 1.97678e-07, 1.97678e-07, 1.97678e-07, 1.97678e-07, 1.97678e-07, 1.97678e-07, 1.97678e-07, 1.97678e-07, 1.97678e-07, 7.81843e-07, 1.97678e-07, 0.0203479, 1.97678e-07, 1.97678e-07
21.3475, 0, 0.0199855, 1.82325e-07, 1.41421, -0.0199855, 0, 1.82325e-07, 1.82325e-07, 1.82325e-07, 1.82325e-07, 1.82325e-07, 1.82325e-07, 1.82325e-07, 1.82325e-07, 1.82325e-07, 1.82325e-07, 1.82325e-07, 1.82325e-07, 1.82325e-07, 1.82325e-07, 1.82325e-07, 1.82325e-07, 1.82325e-07, 1.82325e-07, 1.82325e-07, 7.72401e-07, 1.82325e-07, 0.0199849, 1.82325e-07, 1.82325e-07
21.3554, 0, 0.0196259, 1.6713e-07, 1.41421, -0.0196259, 0, 1.6713e-07, 1.6713e-07, 1.6713e-07, 1.6713e-07, 1.6713e-07, 1.6713e-07, 1.6713e-07, 1.6713e-07, 1.6713e-07, 1.6713e-07, 1.6713e-07, 1.6713e-07, 1.6713e-07, 1.6713e-07, 1.6713e-07, 1.6713e-07, 1.6713e-07, 1.6713e-07, 1.6713e-07, 7.63467e-07, 1.6713e-07, 0.0196253, 1.6713e-07, 1.6713e-07
21.3632, 0, 0.0192696, 1.5221e-07, 1.41421, -0.0192696, 0, 1.5221e-07, 1.5221e-07, 1.5221e-07, 1.5221e-07, 1.5221e-07, 1.5221e-07, 1.5221e-07, 1.5221e-07, 1.5221e-07, 1.5221e-07, 1.5221e-07, 1.5221e-07, 1.5221e-07, 1.5221e-07, 1.5221e-07, 1.5221e-07, 1.5221e-07, 1.5221e-07, 1.5221e-07, 7.5491e-07, 1.5221e-07, 0.019269, 1.5221e-07, 1.5221e-07
21.3711, 0.638076, 0.0189164, 1.3759e-07, 1.62422, 0.61916, 0, 1.3759e-07, 1.3759e-07, 1.3759e-07, 1.3759e-07, 1.3759e-07, 1.3759e-07, 1.3759e-07, 1.3759e-07, 1.3759e-07, 1.3759e-07, 1.3759e-07, 1.3759e-07, 1.3759e-07, 1.3759e-07, 1.3759e-07, 1.3759e-07, 1.3759e-07, 1.3759e-07, 1.3759e-07, 7.46522e-07, 1.3759e-07, 0.0189158, 1.3759e-07, 1.3759e-07
21.379, 0.361924, 0.0185666, 1.23417e-07, 1.53686, 0.343357, 0, 1.23417e-07, 1.23417e-07, 1.23417e-07, 1.23417e-07, 1.23417e-07, 1.23417e-07, 1.23417e-07, 1.23417e-07, 1.23417e-07, 1.23417e-07, 1.23417e-07, 1.23417e-07, 1.23417e-07, 1.23417e-07, 1.23417e-07, 1.23417e-07, 1.23417e-07, 1.23417e-07, 1.23417e-07, 7.38236e-07, 1.23417e-07, 0.018566, 1.23417e-07, 1.23417e-07
21.3868, 0, 0.0182204, 1.09877e-07, 1.41421, -0.0182204, 0, 1.09877e-07, 1.09877e-07, 1.09877e-07, 1.09877e-07, 1.09877e-07, 1.09877e-07, 1.09877e-07, 1.09877e-07, 1.09877e-07, 1.09877e-07, 1.09877e-07, 1.09877e-07, 1.09877e-07, 1.09877e-07, 1.09877e-07, 1.09877e-07, 1.09877e-07, 1.09877e-07, 1.09877e-07, 7.30047e-07, 1.09877e-07, 0.0182198, 1.09877e-07, 1.09877e-07
21.3947, 0, 0.0178777, 9.71236e-08, 1.41421, -0.0178777, 0, 9.71236e-08, 9.71236e-08, 9.71236e-08, 9.71236e-08, 9.71236e-08, 9.71236e-08, 9.71236e-08, 9.71236e-08, 9.71236e-08, 9.71236e-08, 9.71236e-08, 9.71236e-08, 9.71236e-08, 9.71236e-08, 9.71236e-08, 9.71236e-08, 9.71236e-08, 9.71236e-08, 9.71236e-08, 7.21939e-07, 9.71236e-08, 0.017877, 9.71236e-08, 9.71236e-08
21.4026, 0, 0.0175387, 8.49985e-08, 1.41421, -0.0175387, 0, 8.49985e-08, 8.49985e-08, 8.49985e-08, 8.49985e-08, 8.49985e-08, 8.49985e-08, 8.49985e-08, 8.49985e-08, 8.49985e-08, 8.49985e-08, 8.49985e-08, 8.49985e-08, 8.49985e-08, 8.49985e-08, 8.49985e-08, 8.49985e-08, 8.49985e-08, 8.49985e-08, 8.49985e-08, 7.13605e-07, 8.49985e-08, 0.0175381, 8.49985e-08, 8.49985e-08
21.4104, 0, 0.0172036, 7.34341e-08, 1.41421, -0.0172036, 0, 7.34341e-08, 7.34341e-08, 7.34341e-08, 7.34341e-08, 7.34341e-08, 7.34341e-08, 7.34341e-08, 7.34341e-08, 7.34341e-08, 7.34341e-08, 7.34341e-08, 7.34341e-08, 7.34341e-08, 7.34341e-08, 7.34341e-08, 7.34341e-08, 7.34341e-08, 7.34341e-08, 7.34341e-08, 7.04855e-07, 7.34341e-08, 0.017203, 7.34341e-08, 7.34341e-08
21.4183, 0, 0.0168723, 6.25211e-08, 1.41421, -0.0168723, 0, 6.25211e-08, 6.25211e-08, 6.25211e-08, 6.25211e-08, 6.25211e-08, 6.25211e-08, 6.25211e-08, 6.25211e-08, 6.25211e-08, 6.25211e-08, 6.25211e-08, 6.25211e-08, 6.25211e-08, 6.25211e-08, 6.25211e-08, 6.25211e-08, 6.25211e-08, 6.25211e-08, 6.25211e-08, 6.95678e-07, 6.25211e-08, 0.0168717, 6.25211e-08, 6.25211e-08
21.4262, 0, 0.0165452, 5.23967e-08, 1.41421, -0.0165452, 0, 5.23967e-08, 5.23967e-08, 5.23967e-08, 5.23967e-08, 5.23967e-08, 5.23967e-08, 5.23967e-08, 5.23967e-08, 5.23967e-08, 5.23967e-08, 5.23967e-08, 5.23967e-08, 5.23967e-08, 5.23967e-08, 5.23967e-08, 5.23967e-08, 5.23967e-08, 5.23967e-08, 5.23967e-08, 6.86132e-07, 5.23967e-08, 0.0165446, 5.23967e-08, 5.23967e-08
21.434, 0, 0.0162225, 4.31661e-08, 1.41421, -0.0162225, 0, 4.31661e-08, 4.31661e-08, 4.31661e-08, 4.31661e-08, 4.31661e-08, 4.31661e-08, 4.31661e-08, 4.31661e-08, 4.31661e-08, 4.31661e-08, 4.31661e-08, 4.31661e-08, 4.31661e-08, 4.31661e-08, 4.31661e-08, 4.31661e-08, 4.31661e-08, 4.31661e-08, 4.31661e-08, 6.76265e-07, 4.31661e-08, 0.0162218, 4.31661e-08, 4.31661e-08
21.4419, 0, 0.015904, 3.5412e-08, 1.41421, -0.015904, 0, 3.5412e-08, 3.5412e-08, 3.5412e-08, 3.5412e-08, 3.5412e-08, 3.5412e-08, 3.5412e-08, 3.5412e-08, 3.5412e-08, 3.5412e-08, 3.5412e-08, 3.5412e-08, 3.5412e-08, 3.5412e-08, 3.5412e-08, 3.5412e-08, 3.5412e-08, 3.5412e-08, 3.5412e-08, 6.66626e-07, 3.5412e-08, 0.0159034, 3.5412e-08, 3.5412e-08
21.4498, 0, 0.0155902, 2.81535e-08, 1.41421, -0.0155902, 0, 2.81535e-08, 2.81535e-08, 2.81535e-08, 2.81535e-08, 2.81535e-08, 2.81535e-08, 2.81535e-08, 2.81535e-08, 2.81535e-08, 2.81535e-08, 2.81535e-08, 2.81535e-08, 2.81535e-08, 2.81535e-08, 2.81535e-08, 2.81535e-08, 2.81535e-08, 2.81535e-08, 2.81535e-08, 6.56221e-07, 2.81535e-08, 0.0155896, 2.81535e-08, 2.81535e-08
21.4576, 0, 0.015281, 2.15254e-08, 1.41421, -0.015281, 0, 2.15254e-08, 2.15254e-08, 2.15254e-08, 2.15254e-08, 2.15254e-08, 2.15254e-08, 2.15254e-08, 2.15254e-08, 2.15254e-08, 2.15254e-08, 2.15254e-08, 2.15254e-08, 2.15254e-08, 2.15254e-08, 2.15254e-08, 2.15254e-08, 2.15254e-08, 2.15254e-08, 2.15254e-08, 6.45191e-07, 2.15254e-08, 0.0152804, 2.15254e-08, 2.15254e-08
21.4655, 1, 0.0149766, 1.56998e-08, 1.73205, 0.985023, 0, 1.56998e-08, 1.56998e-08, 1.56998e-08, 1.56998e-08, 1.56998e-08, 1.56998e-08, 1.56998e-08, 1.56998e-08, 1.56998e-08, 1.56998e-08, 1.56998e-08, 1.56998e-08, 1.56998e-08, 1.56998e-08, 1.56998e-08, 1.56998e-08, 1.56998e-08, 1.56998e-08, 1.56998e-08, 6.33734e-07, 1.56998e-08, 0.014976, 1.56998e-08, 1.56998e-08
21.4734, 0, 0.0146771, 1.07915e-08, 1.41421, -0.0146771, 0, 1.07915e-08, 1.07915e-08, 1.07915e-08, 1.07915e-08, 1.07915e-08, 1.07915e-08, 1.07915e-08, 1.07915e-08, 1.07915e-08, 1.07915e-08, 1.07915e-08, 1.07915e-08, 1.07915e-08, 1.07915e-08, 1.07915e-08, 1.07915e-08, 1.07915e-08, 1.07915e-08, 1.07915e-08, 6.22012e-07, 1.07915e-08, 0.0146765, 1.07915e-08, 1.07915e-08
21.4812, 0, 0.0143827, 7.21418e-09, 1.41421, -0.0143827, 0, 7.21418e-09, 7.21418e-09, 7.21418e-09, 7.21418e-09, 7.21418e-09, 7.21418e-09, 7.21418e-09, 7.21418e-09, 7.21418e-09, 7.21418e-09, 7.21418e-09, 7.21418e-09, 7.21418e-09, 7.21418e-09, 7.21418e-09, 7.21418e-09, 7.21418e-09, 7.21418e-09, 7.21418e-09, 6.10497e-07, 7.21418e-09, 0.0143821, 7.21418e-09, 7.21418e-09
21.4891, 0, 0.0140934, 4.19682e-09, 1.41421, -0.0140934, 0, 4.19682e-09, 4.19682e-09, 4.19682e-09, 4.19682e-09, 4.19682e-09, 4.19682e-09, 4.19682e-09, 4.19682e-09, 4.19682e-09, 4.19682e-09, 4.19682e-09, 4.19682e-09, 4.19682e-09, 4.19682e-09, 4.19682e-09, 4.19682e-09, 4.19682e-09, 4.19682e-09, 4.19682e-09, 5.98489e-07, 4.19682e-09, 0.0140928, 4.19682e-09, 4.19682e-09
21.497, 0, 0.0138092, 1.8965e-09, 1.41421, -0.0138092, 0, 1.8965e-09, 1.8965e-09, 1.8965e-09, 1.8965e-09, 1.8965e-09, 1.8965e-09, 1.8965e-09, 1.8965e-09, 1.8965e-09, 1.8965e-09, 1.8965e-09, 1.8965e-09, 1.8965e-09, 1.8965e-09, 1.8965e-09, 1.8965e-09, 1.8965e-09, 1.8965e-09, 1.8965e-09, 5.86234e-07, 1.8965e-09, 0.0138086, 1.8965e-09, 1.8965e-09
21.5048, 0, 0.0135304, 4.74125e-10, 1.41421, -0.0135304, 0, 4.74125e-10, 4.74125e-10, 4.74125e-10, 4.74125e-10, 4.74125e-10, 4.74125e-10, 4.74125e-10, 4.74125e-10, 4.74125e-10, 4.74125e-10, 4.74125e-10, 4.74125e-10, 4.74125e-10, 4.74125e-10, 4.74125e-10, 4.74125e-10, 4.74125e-10, 4.74125e-10, 4.74125e-10, 5.73995e-07, 4.74125e-10, 0.0135298, 4.74125e-10, 4.74125e-10
21.5127, 0, 0.0132567, 0, 1.41421, -0.0132567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6194e-07, 0, 0.0132562, 0, 0
21.5206, 0, 0.0129885, 0, 1.41421, -0.0129885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49714e-07, 0, 0.012988, 0, 0
21.5284, 0, 0.0127256, 0, 1.41421, -0.0127256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36953e-07, 0, 0.0127251, 0, 0
21.5363, 0, 0.012468, 0, 1.41421, -0.012468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23778e-07, 0, 0.0124675, 0, 0
21.5442, 0, 0.0122159, 0, 1.41421, -0.0122159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10311e-07, 0, 0.0122154, 0, 0
21.552, 0, 0.011969, 0, 1.41421, -0.011969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96661e-07, 0, 0.0119685, 0, 0
21.5599, 0, 0.0117275, 0, 1.41421, -0.0117275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82948e-07, 0, 0.0117271, 0, 0
21.5678, 0, 0.0114913, 0, 1.41421, -0.0114913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69273e-07, 0, 0.0114908, 0, 0
21.5756, 0, 0.0112602, 0, 1.41421, -0.0112602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5574e-07, 0, 0.0112598, 0, 0
21.5835, 0, 0.0110344, 0, 1.41421, -0.0110344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42445e-07, 0, 0.0110339, 0, 0
21.5914, 0, 0.0108136, 0, 1.41421, -0.0108136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2947e-07, 0, 0.0108132, 0, 0
21.5992, 1, 0.0105979, 0, 1.73205, 0.989402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16887e-07, 0, 0.0105974, 0, 0
21.6071, 0, 0.010387, 0, 1.41421, -0.010387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04764e-07, 0, 0.0103866, 0, 0
21.615, 0.563429, 0.0101811, 0, 1.60107, 0.553248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93159e-07, 0, 0.0101807, 0, 0
21.6228, 0.436571, 0.00997991, 0, 1.56095, 0.426591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82112e-07, 0, 0.00997953, 0, 0
21.6307, 0, 0.00978343, 0, 1.41421, -0.00978343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71663e-07, 0, 0.00978306, 0, 0
21.6386, 0, 0.00959154, 0, 1.41421, -0.00959154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61833e-07, 0, 0.00959117, 0, 0
21.6464, 0, 0.00940402, 0, 1.41421, -0.00940402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52635e-07, 0, 0.00940367, 0, 0
21.6543, 0, 0.00922099, 0, 1.41421, -0.00922099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44084e-07, 0, 0.00922065, 0, 0
21.6622, 0, 0.00904223, 0, 1.41421, -0.00904223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36176e-07, 0, 0.00904189, 0, 0
21.67, 0, 0.00886761, 0, 1.41421, -0.00886761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.289e-07, 0, 0.00886728, 0, 0
21.6779, 0, 0.00869709, 0, 1.41421, -0.00869709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22247e-07, 0, 0.00869677, 0, 0
21.6858, 0, 0.00853051, 0, 1.41421, -0.00853051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16193e-07, 0, 0.00853019, 0, 0
21.6936, 0, 0.00836779, 0, 1.41421, -0.00836779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10717e-07, 0, 0.00836748, 0, 0
21.7015, 0, 0.00820887, 0, 1.41421, -0.00820887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05791e-07, 0, 0.00820857, 0, 0
21.7094, 0, 0.00805361, 0, 1.41421, -0.00805361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01384e-07, 0, 0.00805331, 0, 0
21.7172, 0, 0.00790186, 0, 1.41421, -0.00790186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97462e-07, 0, 0.00790156, 0, 0
21.7251, 0, 0.00775357, 0, 1.41421, -0.00775357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93994e-07, 0, 0.00775328, 0, 0
21.733, 0, 0.00760866, 0, 1.41421, -0.00760866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90945e-07, 0, 0.00760837, 0, 0
21.7408, 0, 0.00746697, 0, 1.41421, -0.00746697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8828e-07, 0, 0.00746668, 0, 0
21.7487, 0, 0.00732847, 0, 1.41421, -0.00732847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85966e-07, 0, 0.00732818, 0, 0
21.7565, 0, 0.00719302, 0, 1.41421, -0.00719302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83971e-07, 0, 0.00719274, 0, 0
21.7644, 0, 0.00706047, 0, 1.41421, -0.00706047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8226e-07, 0, 0.00706019, 0, 0
21.7723, 0, 0.00693084, 0, 1.41421, -0.00693084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80807e-07, 0, 0.00693056, 0, 0
21.7802, 0, 0.00680396, 0, 1.41421, -0.00680396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79582e-07, 0, 0.00680368, 0, 0
21.788, 0, 0.00667979, 0, 1.41421, -0.00667979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78559e-07, 0, 0.00667951, 0, 0
21.7959, 0, 0.00655818, 0, 1.41421, -0.00655818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77713e-07, 0, 0.0065579, 0, 0
21.8038, 0, 0.00643908, 0, 1.41421, -0.00643908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77022e-07, 0, 0.0064388, 0, 0
21.8116, 1, 0.00632242, 0, 1.73205, 0.993678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76467e-07, 0, 0.00632215, 0, 0
21.8195, 0, 0.00620811, 0, 1.41421, -0.00620811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76029e-07, 0, 0.00620783, 0, 0
21.8273, 0, 0.00609601, 0, 1.41421, -0.00609601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75691e-07, 0, 0.00609574, 0, 0
21.8352, 0, 0.0059861, 0, 1.41421, -0.0059861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75439e-07, 0, 0.00598583, 0, 0
21.8431, 0, 0.00587831, 0, 1.41421, -0.00587831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75261e-07, 0, 0.00587804, 0, 0
21.8509, 0, 0.00577252, 0, 1.41421, -0.00577252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75144e-07, 0, 0.00577224, 0, 0
21.8588, 0, 0.0056687, 0, 1.41421, -0.0056687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7508e-07, 0, 0.00566842, 0, 0
21.8667, 0, 0.00556675, 0, 1.41421, -0.00556675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75059e-07, 0, 0.00556647, 0, 0
21.8745, 0, 0.00546656, 0, 1.41421, -0.00546656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75075e-07, 0, 0.00546628, 0, 0
21.8824, 0, 0.00536815, 0, 1.41421, -0.00536815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75121e-07, 0, 0.00536787, 0, 0
21.8903, 0, 0.00527141, 0, 1.41421, -0.00527141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75192e-07, 0, 0.00527113, 0, 0
21.8981, 1, 0.00517624, 0, 1.73205, 0.994824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75283e-07, 0, 0.00517597, 0, 0
21.906, 0, 0.00508263, 0, 1.41421, -0.00508263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75391e-07, 0, 0.00508236, 0, 0
