   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_294.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.0243, 0, 0.00227907, 0, 1.41421, -0.00227907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221842, 0, 6.06458e-05, 0, 0
23.0322, 0, 0.00227512, 0, 1.41421, -0.00227512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221763, 0, 5.74913e-05, 0, 0
23.04, 0, 0.00229043, 0, 1.41421, -0.00229043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223603, 0, 5.4402e-05, 0, 0
23.0479, 0, 0.00232213, 0, 1.41421, -0.00232213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227075, 0, 5.13823e-05, 0, 0
23.0558, 0, 0.00236744, 0, 1.41421, -0.00236744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231901, 0, 4.84346e-05, 0, 0
23.0636, 0, 0.00242363, 0, 1.41421, -0.00242363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237807, 0, 4.55617e-05, 0, 0
23.0715, 0, 0.00248804, 0, 1.41421, -0.00248804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244527, 0, 4.27688e-05, 0, 0
23.0794, 0, 0.00255812, 0, 1.41421, -0.00255812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251806, 0, 4.00588e-05, 0, 0
23.0872, 0, 0.00263146, 0, 1.41421, -0.00263146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259403, 0, 3.74348e-05, 0, 0
23.0951, 0, 0.00270571, 0, 1.41421, -0.00270571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267081, 0, 3.49015e-05, 0, 0
23.103, 0, 0.0027787, 0, 1.41421, -0.0027787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274624, 0, 3.24616e-05, 0, 0
23.1108, 1, 0.00284846, 0, 1.73205, 0.997152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281834, 0, 3.01168e-05, 0, 0
23.1187, 1, 0.00291304, 0, 1.73205, 0.997087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288516, 0, 2.78721e-05, 0, 0
23.1266, 0, 0.00297081, 0, 1.41421, -0.00297081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294508, 0, 2.57283e-05, 0, 0
23.1344, 0, 0.00302029, 0, 1.41421, -0.00302029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299661, 0, 2.36865e-05, 0, 0
23.1423, 0, 0.00306019, 0, 1.41421, -0.00306019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303844, 0, 2.17488e-05, 0, 0
23.1502, 0, 0.00308944, 0, 1.41421, -0.00308944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306952, 0, 1.99152e-05, 0, 0
23.158, 0, 0.00310719, 0, 1.41421, -0.00310719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308901, 0, 1.81852e-05, 0, 0
23.1659, 0, 0.00311281, 0, 1.41421, -0.00311281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309625, 0, 1.65592e-05, 0, 0
23.1738, 0, 0.00310591, 0, 1.41421, -0.00310591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309087, 0, 1.50356e-05, 0, 0
23.1816, 0, 0.00308629, 0, 1.41421, -0.00308629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307268, 0, 1.36122e-05, 0, 0
23.1895, 0, 0.00305399, 0, 1.41421, -0.00305399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030417, 0, 1.22879e-05, 0, 0
23.1974, 0, 0.00300926, 0, 1.41421, -0.00300926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029982, 0, 1.10594e-05, 0, 0
23.2052, 0, 0.00295249, 0, 1.41421, -0.00295249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294257, 0, 9.92344e-06, 0, 0
23.2131, 0, 0.00288436, 0, 1.41421, -0.00288436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287548, 0, 8.87762e-06, 0, 0
23.221, 0, 0.0028056, 0, 1.41421, -0.0028056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279769, 0, 7.91774e-06, 0, 0
23.2288, 0, 0.00271711, 0, 1.41421, -0.00271711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271007, 0, 7.03963e-06, 0, 0
23.2367, 0, 0.00261995, 0, 1.41421, -0.00261995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261371, 0, 6.23961e-06, 0, 0
23.2446, 0, 0.00251518, 0, 1.41421, -0.00251518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250967, 0, 5.51298e-06, 0, 0
23.2524, 0, 0.00240404, 0, 1.41421, -0.00240404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239918, 0, 4.85572e-06, 0, 0
23.2603, 0, 0.00228772, 0, 1.41421, -0.00228772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228346, 0, 4.26321e-06, 0, 0
23.2682, 0, 0.00216744, 0, 1.41421, -0.00216744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216371, 0, 3.73088e-06, 0, 0
23.276, 0, 0.00204447, 0, 1.41421, -0.00204447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204122, 0, 3.25461e-06, 0, 0
23.2839, 0, 0.00192, 0, 1.41421, -0.00192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191717, 0, 2.82993e-06, 0, 0
23.2918, 0, 0.00179515, 0, 1.41421, -0.00179515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179269, 0, 2.45256e-06, 0, 0
23.2996, 0, 0.00167105, 0, 1.41421, -0.00167105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166893, 0, 2.11863e-06, 0, 0
23.3075, 0, 0.00154866, 0, 1.41421, -0.00154866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154684, 0, 1.82407e-06, 0, 0
23.3154, 0, 0.00142893, 0, 1.41421, -0.00142893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142736, 0, 1.56528e-06, 0, 0
23.3232, 0, 0.00131268, 0, 1.41421, -0.00131268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131134, 0, 1.33879e-06, 0, 0
23.3311, 0, 0.00120059, 0, 1.41421, -0.00120059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119945, 0, 1.14126e-06, 0, 0
23.339, 0, 0.00109323, 0, 1.41421, -0.00109323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109226, 0, 9.6959e-07, 0, 0
23.3468, 0, 0.000991119, 0, 1.41421, -0.000991119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000990298, 0, 8.2101e-07, 0, 0
23.3547, 0, 0.000894611, 0, 1.41421, -0.000894611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000893918, 0, 6.92859e-07, 0, 0
23.3626, 0, 0.000803942, 0, 1.41421, -0.000803942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000803359, 0, 5.82712e-07, 0, 0
23.3704, 0, 0.00071932, 0, 1.41421, -0.00071932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000718831, 0, 4.88439e-07, 0, 0
23.3783, 0, 0.000640791, 0, 1.41421, -0.000640791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000640383, 0, 4.08028e-07, 0, 0
23.3862, 0, 0.000568324, 0, 1.41421, -0.000568324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000567985, 0, 3.3968e-07, 0, 0
23.394, 0, 0.000501869, 0, 1.41421, -0.000501869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000501587, 0, 2.81829e-07, 0, 0
23.4019, 0, 0.000441237, 0, 1.41421, -0.000441237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000441004, 0, 2.33019e-07, 0, 0
23.4098, 0, 0.00038624, 0, 1.41421, -0.00038624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000386048, 0, 1.92003e-07, 0, 0
23.4176, 0, 0.000336639, 0, 1.41421, -0.000336639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000336481, 0, 1.57671e-07, 0, 0
23.4255, 0, 0.000292132, 0, 1.41421, -0.000292132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000292003, 0, 1.29032e-07, 0, 0
23.4333, 0, 0.0002524, 0, 1.41421, -0.0002524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000252295, 0, 1.05225e-07, 0, 0
23.4412, 0, 0.000217134, 0, 1.41421, -0.000217134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000217049, 0, 8.55189e-08, 0, 0
23.4491, 0, 0.000185987, 0, 1.41421, -0.000185987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000185918, 0, 6.92624e-08, 0, 0
23.4569, 0, 0.000158612, 0, 1.41421, -0.000158612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158556, 0, 5.58985e-08, 0, 0
23.4648, 0, 0.000134687, 0, 1.41421, -0.000134687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000134642, 0, 4.49587e-08, 0, 0
23.4727, 0, 0.000113877, 0, 1.41421, -0.000113877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113841, 0, 3.60339e-08, 0, 0
23.4805, 0, 9.58634e-05, 0, 1.41421, -9.58634e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58347e-05, 0, 2.87784e-08, 0, 0
23.4884, 0, 8.03552e-05, 0, 1.41421, -8.03552e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03323e-05, 0, 2.29047e-08, 0, 0
23.4963, 0, 6.70632e-05, 0, 1.41421, -6.70632e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7045e-05, 0, 1.81648e-08, 0, 0
23.5041, 0, 5.57294e-05, 0, 1.41421, -5.57294e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57151e-05, 0, 1.43553e-08, 0, 0
23.512, 0, 4.61145e-05, 0, 1.41421, -4.61145e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61032e-05, 0, 1.13054e-08, 0, 0
23.5199, 0, 3.79931e-05, 0, 1.41421, -3.79931e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79843e-05, 0, 8.87153e-09, 0, 0
23.5277, 0, 3.11696e-05, 0, 1.41421, -3.11696e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11627e-05, 0, 6.93746e-09, 0, 0
23.5356, 0, 2.54624e-05, 0, 1.41421, -2.54624e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5457e-05, 0, 5.40583e-09, 0, 0
23.5435, 0, 2.07104e-05, 0, 1.41421, -2.07104e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07062e-05, 0, 4.19712e-09, 0, 0
23.5513, 0, 1.67742e-05, 0, 1.41421, -1.67742e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6771e-05, 0, 3.24727e-09, 0, 0
23.5592, 0, 1.35284e-05, 0, 1.41421, -1.35284e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35259e-05, 0, 2.50342e-09, 0, 0
23.5671, 0, 1.08637e-05, 0, 1.41421, -1.08637e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08618e-05, 0, 1.92305e-09, 0, 0
23.5749, 0, 8.68731e-06, 0, 1.41421, -8.68731e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68584e-06, 0, 1.47195e-09, 0, 0
23.5828, 0, 6.9175e-06, 0, 1.41421, -6.9175e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91637e-06, 0, 1.12262e-09, 0, 0
23.5907, 0, 5.48461e-06, 0, 1.41421, -5.48461e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48376e-06, 0, 8.5305e-10, 0, 0
23.5985, 0, 4.33015e-06, 0, 1.41421, -4.33015e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3295e-06, 0, 6.45862e-10, 0, 0
23.6064, 0, 3.40447e-06, 0, 1.41421, -3.40447e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40398e-06, 0, 4.8725e-10, 0, 0
23.6143, 0, 2.66524e-06, 0, 1.41421, -2.66524e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66487e-06, 0, 3.66222e-10, 0, 0
23.6221, 0, 2.07787e-06, 0, 1.41421, -2.07787e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07759e-06, 0, 2.74264e-10, 0, 0
23.63, 0, 1.61314e-06, 0, 1.41421, -1.61314e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61294e-06, 0, 2.04637e-10, 0, 0
23.6379, 0, 1.24702e-06, 0, 1.41421, -1.24702e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24687e-06, 0, 1.52106e-10, 0, 0
23.6457, 0, 9.60019e-07, 0, 1.41421, -9.60019e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59906e-07, 0, 1.12641e-10, 0, 0
23.6536, 0, 7.35979e-07, 0, 1.41421, -7.35979e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35896e-07, 0, 8.30963e-11, 0, 0
23.6615, 0, 5.61831e-07, 0, 1.41421, -5.61831e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61769e-07, 0, 6.10602e-11, 0, 0
23.6693, 0, 4.27131e-07, 0, 1.41421, -4.27131e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27087e-07, 0, 4.46984e-11, 0, 0
23.6772, 0, 3.23374e-07, 0, 1.41421, -3.23374e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23341e-07, 0, 3.25879e-11, 0, 0
23.6851, 0, 2.43787e-07, 0, 1.41421, -2.43787e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43763e-07, 0, 2.36564e-11, 0, 0
23.6929, 0, 1.83024e-07, 0, 1.41421, -1.83024e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83007e-07, 0, 1.70966e-11, 0, 0
23.7008, 0, 1.36847e-07, 0, 1.41421, -1.36847e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36835e-07, 0, 1.2307e-11, 0, 0
23.7087, 0, 1.0189e-07, 0, 1.41421, -1.0189e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01881e-07, 0, 8.81485e-12, 0, 0
23.7165, 0, 7.55543e-08, 0, 1.41421, -7.55543e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5548e-08, 0, 6.2801e-12, 0, 0
23.7244, 0, 5.5795e-08, 0, 1.41421, -5.5795e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57906e-08, 0, 4.44675e-12, 0, 0
23.7323, 0, 4.10304e-08, 0, 1.41421, -4.10304e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10273e-08, 0, 3.12709e-12, 0, 0
23.7401, 0, 3.00512e-08, 0, 1.41421, -3.00512e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0049e-08, 0, 2.18038e-12, 0, 0
23.748, 0, 2.19178e-08, 0, 1.41421, -2.19178e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19163e-08, 0, 1.5037e-12, 0, 0
23.7559, 0, 1.59215e-08, 0, 1.41421, -1.59215e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59205e-08, 0, 1.02238e-12, 0, 0
23.7637, 0, 1.15184e-08, 0, 1.41421, -1.15184e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15177e-08, 0, 7.08666e-13, 0, 0
23.7716, 0, 8.29829e-09, 0, 1.41421, -8.29829e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29781e-09, 0, 4.86168e-13, 0, 0
23.7795, 0, 5.95437e-09, 0, 1.41421, -5.95437e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95405e-09, 0, 3.29172e-13, 0, 0
23.7873, 0, 4.25506e-09, 0, 1.41421, -4.25506e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25484e-09, 0, 2.18853e-13, 0, 0
23.7952, 0, 3.02777e-09, 0, 1.41421, -3.02777e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02763e-09, 0, 1.45432e-13, 0, 0
23.8031, 0, 2.14597e-09, 0, 1.41421, -2.14597e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14588e-09, 0, 9.42552e-14, 0, 0
23.8109, 0, 1.51467e-09, 0, 1.41421, -1.51467e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51461e-09, 0, 6.00095e-14, 0, 0
23.8188, 0, 1.06443e-09, 0, 1.41421, -1.06443e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06439e-09, 0, 3.8952e-14, 0, 0
23.8267, 0, 7.44687e-10, 0, 1.41421, -7.44687e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44662e-10, 0, 2.44069e-14, 0, 0
23.8345, 0, 5.18193e-10, 0, 1.41421, -5.18193e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18179e-10, 0, 1.46765e-14, 0, 0
23.8424, 0, 3.57569e-10, 0, 1.41421, -3.57569e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57561e-10, 0, 8.08309e-15, 0, 0
23.8503, 0, 2.40969e-10, 0, 1.41421, -2.40969e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40965e-10, 0, 3.61543e-15, 0, 0
23.8581, 0, 1.29612e-10, 0, 1.41421, -1.29612e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29612e-10, 0, 6.84325e-16, 0, 0
23.866, 0, 5.89478e-11, 0, 1.41421, -5.89478e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89474e-11, 0, 4.40452e-16, 0, 0
23.8738, 0, 3.49192e-11, 0, 1.41421, -3.49192e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4919e-11, 0, 2.724e-16, 0, 0
23.8817, 0, 2.18649e-11, 0, 1.41421, -2.18649e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18647e-11, 0, 1.60733e-16, 0, 0
23.8896, 0, 1.38789e-11, 0, 1.41421, -1.38789e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38788e-11, 0, 8.47166e-17, 0, 0
23.8974, 0, 8.78507e-12, 0, 1.41421, -8.78507e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78503e-12, 0, 3.33954e-17, 0, 0
23.9053, 0, 5.39165e-12, 0, 1.41421, -5.39165e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39165e-12, 0, 0, 0, 0
23.9132, 0, 2.47607e-12, 0, 1.41421, -2.47607e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47607e-12, 0, 0, 0, 0
23.921, 0, 1.32928e-12, 0, 1.41421, -1.32928e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32928e-12, 0, 0, 0, 0
23.9289, 0, 6.65623e-13, 0, 1.41421, -6.65623e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65623e-13, 0, 0, 0, 0
