   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_90.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1358, 0.997701, 0.260525, 0.147365, 1.73139, 0.737177, 0, 0.147365, 0.147365, 0.147365, 0.147365, 0.147365, 0.147365, 0.147365, 0.147365, 0.147365, 0.147365, 0.147365, 0.147365, 0.147365, 0.147365, 0.147365, 0.147365, 0.147365, 0.147365, 0.147365, 0.147372, 0.147365, 0.260518, 0.147365, 0.147365
18.1437, 0.363726, 0.261759, 0.14608, 1.53744, 0.101968, 0, 0.14608, 0.14608, 0.14608, 0.14608, 0.14608, 0.14608, 0.14608, 0.14608, 0.14608, 0.14608, 0.14608, 0.14608, 0.14608, 0.14608, 0.14608, 0.14608, 0.14608, 0.14608, 0.14608, 0.146088, 0.14608, 0.261751, 0.14608, 0.14608
18.1516, 0, 0.262844, 0.144575, 1.41421, -0.262844, 0, 0.144575, 0.144575, 0.144575, 0.144575, 0.144575, 0.144575, 0.144575, 0.144575, 0.144575, 0.144575, 0.144575, 0.144575, 0.144575, 0.144575, 0.144575, 0.144575, 0.144575, 0.144575, 0.144575, 0.144583, 0.144575, 0.262836, 0.144575, 0.144575
18.1595, 0, 0.263811, 0.142877, 1.41421, -0.263811, 0, 0.142877, 0.142877, 0.142877, 0.142877, 0.142877, 0.142877, 0.142877, 0.142877, 0.142877, 0.142877, 0.142877, 0.142877, 0.142877, 0.142877, 0.142877, 0.142877, 0.142877, 0.142877, 0.142877, 0.142886, 0.142877, 0.263802, 0.142877, 0.142877
18.1673, 0, 0.264767, 0.14109, 1.41421, -0.264767, 0, 0.14109, 0.14109, 0.14109, 0.14109, 0.14109, 0.14109, 0.14109, 0.14109, 0.14109, 0.14109, 0.14109, 0.14109, 0.14109, 0.14109, 0.14109, 0.14109, 0.14109, 0.14109, 0.14109, 0.141099, 0.14109, 0.264758, 0.14109, 0.14109
18.1752, 1, 0.265812, 0.139314, 1.73205, 0.734188, 0, 0.139314, 0.139314, 0.139314, 0.139314, 0.139314, 0.139314, 0.139314, 0.139314, 0.139314, 0.139314, 0.139314, 0.139314, 0.139314, 0.139314, 0.139314, 0.139314, 0.139314, 0.139314, 0.139314, 0.139324, 0.139314, 0.265802, 0.139314, 0.139314
18.1831, 0.621903, 0.267341, 0.137939, 1.61923, 0.354562, 0, 0.137939, 0.137939, 0.137939, 0.137939, 0.137939, 0.137939, 0.137939, 0.137939, 0.137939, 0.137939, 0.137939, 0.137939, 0.137939, 0.137939, 0.137939, 0.137939, 0.137939, 0.137939, 0.137939, 0.13795, 0.137939, 0.26733, 0.137939, 0.137939
18.191, 1.3781, 0.26873, 0.13634, 1.83796, 1.10937, 0, 0.13634, 0.13634, 0.13634, 0.13634, 0.13634, 0.13634, 0.13634, 0.13634, 0.13634, 0.13634, 0.13634, 0.13634, 0.13634, 0.13634, 0.13634, 0.13634, 0.13634, 0.13634, 0.13634, 0.136352, 0.13634, 0.268719, 0.13634, 0.13634
18.1988, 0, 0.270011, 0.134546, 1.41421, -0.270011, 0, 0.134546, 0.134546, 0.134546, 0.134546, 0.134546, 0.134546, 0.134546, 0.134546, 0.134546, 0.134546, 0.134546, 0.134546, 0.134546, 0.134546, 0.134546, 0.134546, 0.134546, 0.134546, 0.134546, 0.134559, 0.134546, 0.269998, 0.134546, 0.134546
18.2067, 1, 0.271292, 0.132662, 1.73205, 0.728708, 0, 0.132662, 0.132662, 0.132662, 0.132662, 0.132662, 0.132662, 0.132662, 0.132662, 0.132662, 0.132662, 0.132662, 0.132662, 0.132662, 0.132662, 0.132662, 0.132662, 0.132662, 0.132662, 0.132662, 0.132676, 0.132662, 0.271279, 0.132662, 0.132662
18.2146, 0, 0.27268, 0.130792, 1.41421, -0.27268, 0, 0.130792, 0.130792, 0.130792, 0.130792, 0.130792, 0.130792, 0.130792, 0.130792, 0.130792, 0.130792, 0.130792, 0.130792, 0.130792, 0.130792, 0.130792, 0.130792, 0.130792, 0.130792, 0.130792, 0.130806, 0.130792, 0.272666, 0.130792, 0.130792
18.2225, 1, 0.274739, 0.129496, 1.73205, 0.725261, 0, 0.129496, 0.129496, 0.129496, 0.129496, 0.129496, 0.129496, 0.129496, 0.129496, 0.129496, 0.129496, 0.129496, 0.129496, 0.129496, 0.129496, 0.129496, 0.129496, 0.129496, 0.129496, 0.129496, 0.129511, 0.129496, 0.274723, 0.129496, 0.129496
18.2303, 0, 0.276653, 0.127958, 1.41421, -0.276653, 0, 0.127958, 0.127958, 0.127958, 0.127958, 0.127958, 0.127958, 0.127958, 0.127958, 0.127958, 0.127958, 0.127958, 0.127958, 0.127958, 0.127958, 0.127958, 0.127958, 0.127958, 0.127958, 0.127958, 0.127974, 0.127958, 0.276637, 0.127958, 0.127958
18.2382, 0, 0.278463, 0.126211, 1.41421, -0.278463, 0, 0.126211, 0.126211, 0.126211, 0.126211, 0.126211, 0.126211, 0.126211, 0.126211, 0.126211, 0.126211, 0.126211, 0.126211, 0.126211, 0.126211, 0.126211, 0.126211, 0.126211, 0.126211, 0.126211, 0.126229, 0.126211, 0.278445, 0.126211, 0.126211
18.2461, 0, 0.28028, 0.124368, 1.41421, -0.28028, 0, 0.124368, 0.124368, 0.124368, 0.124368, 0.124368, 0.124368, 0.124368, 0.124368, 0.124368, 0.124368, 0.124368, 0.124368, 0.124368, 0.124368, 0.124368, 0.124368, 0.124368, 0.124368, 0.124368, 0.124387, 0.124368, 0.280261, 0.124368, 0.124368
18.254, 0, 0.28222, 0.122538, 1.41421, -0.28222, 0, 0.122538, 0.122538, 0.122538, 0.122538, 0.122538, 0.122538, 0.122538, 0.122538, 0.122538, 0.122538, 0.122538, 0.122538, 0.122538, 0.122538, 0.122538, 0.122538, 0.122538, 0.122538, 0.122538, 0.122558, 0.122538, 0.2822, 0.122538, 0.122538
18.2618, 0.597918, 0.284724, 0.12116, 1.61181, 0.313194, 0, 0.12116, 0.12116, 0.12116, 0.12116, 0.12116, 0.12116, 0.12116, 0.12116, 0.12116, 0.12116, 0.12116, 0.12116, 0.12116, 0.12116, 0.12116, 0.12116, 0.12116, 0.12116, 0.12116, 0.121182, 0.12116, 0.284703, 0.12116, 0.12116
18.2697, 0.402082, 0.287106, 0.119546, 1.54987, 0.114977, 0, 0.119546, 0.119546, 0.119546, 0.119546, 0.119546, 0.119546, 0.119546, 0.119546, 0.119546, 0.119546, 0.119546, 0.119546, 0.119546, 0.119546, 0.119546, 0.119546, 0.119546, 0.119546, 0.119546, 0.119568, 0.119546, 0.287083, 0.119546, 0.119546
18.2776, 1, 0.289402, 0.117725, 1.73205, 0.710598, 0, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117749, 0.117725, 0.289378, 0.117725, 0.117725
18.2855, 1, 0.291727, 0.115812, 1.73205, 0.708273, 0, 0.115812, 0.115812, 0.115812, 0.115812, 0.115812, 0.115812, 0.115812, 0.115812, 0.115812, 0.115812, 0.115812, 0.115812, 0.115812, 0.115812, 0.115812, 0.115812, 0.115812, 0.115812, 0.115812, 0.115837, 0.115812, 0.291702, 0.115812, 0.115812
18.2933, 0, 0.294194, 0.113914, 1.41421, -0.294194, 0, 0.113914, 0.113914, 0.113914, 0.113914, 0.113914, 0.113914, 0.113914, 0.113914, 0.113914, 0.113914, 0.113914, 0.113914, 0.113914, 0.113914, 0.113914, 0.113914, 0.113914, 0.113914, 0.113914, 0.11394, 0.113914, 0.294168, 0.113914, 0.113914
18.3012, 0, 0.297386, 0.112613, 1.41421, -0.297386, 0, 0.112613, 0.112613, 0.112613, 0.112613, 0.112613, 0.112613, 0.112613, 0.112613, 0.112613, 0.112613, 0.112613, 0.112613, 0.112613, 0.112613, 0.112613, 0.112613, 0.112613, 0.112613, 0.112613, 0.11264, 0.112613, 0.297359, 0.112613, 0.112613
18.3091, 0, 0.300467, 0.111064, 1.41421, -0.300467, 0, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111064, 0.111093, 0.111064, 0.300439, 0.111064, 0.111064
18.317, 0, 0.30347, 0.109304, 1.41421, -0.30347, 0, 0.109304, 0.109304, 0.109304, 0.109304, 0.109304, 0.109304, 0.109304, 0.109304, 0.109304, 0.109304, 0.109304, 0.109304, 0.109304, 0.109304, 0.109304, 0.109304, 0.109304, 0.109304, 0.109304, 0.109333, 0.109304, 0.303441, 0.109304, 0.109304
18.3248, 0, 0.306518, 0.107446, 1.41421, -0.306518, 0, 0.107446, 0.107446, 0.107446, 0.107446, 0.107446, 0.107446, 0.107446, 0.107446, 0.107446, 0.107446, 0.107446, 0.107446, 0.107446, 0.107446, 0.107446, 0.107446, 0.107446, 0.107446, 0.107446, 0.107477, 0.107446, 0.306487, 0.107446, 0.107446
18.3327, 0, 0.309726, 0.105604, 1.41421, -0.309726, 0, 0.105604, 0.105604, 0.105604, 0.105604, 0.105604, 0.105604, 0.105604, 0.105604, 0.105604, 0.105604, 0.105604, 0.105604, 0.105604, 0.105604, 0.105604, 0.105604, 0.105604, 0.105604, 0.105604, 0.105636, 0.105604, 0.309694, 0.105604, 0.105604
18.3406, 1, 0.313553, 0.104236, 1.73205, 0.686448, 0, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104269, 0.104236, 0.313519, 0.104236, 0.104236
18.3485, 0, 0.317296, 0.10263, 1.41421, -0.317296, 0, 0.10263, 0.10263, 0.10263, 0.10263, 0.10263, 0.10263, 0.10263, 0.10263, 0.10263, 0.10263, 0.10263, 0.10263, 0.10263, 0.10263, 0.10263, 0.10263, 0.10263, 0.10263, 0.10263, 0.102664, 0.10263, 0.317261, 0.10263, 0.10263
18.3563, 0, 0.320986, 0.100821, 1.41421, -0.320986, 0, 0.100821, 0.100821, 0.100821, 0.100821, 0.100821, 0.100821, 0.100821, 0.100821, 0.100821, 0.100821, 0.100821, 0.100821, 0.100821, 0.100821, 0.100821, 0.100821, 0.100821, 0.100821, 0.100821, 0.100857, 0.100821, 0.320951, 0.100821, 0.100821
18.3642, 0, 0.324743, 0.0989217, 1.41421, -0.324743, 0, 0.0989217, 0.0989217, 0.0989217, 0.0989217, 0.0989217, 0.0989217, 0.0989217, 0.0989217, 0.0989217, 0.0989217, 0.0989217, 0.0989217, 0.0989217, 0.0989217, 0.0989217, 0.0989217, 0.0989217, 0.0989217, 0.0989217, 0.0989577, 0.0989217, 0.324707, 0.0989217, 0.0989217
18.3721, 0.563925, 0.328677, 0.0970399, 1.60123, 0.235248, 0, 0.0970399, 0.0970399, 0.0970399, 0.0970399, 0.0970399, 0.0970399, 0.0970399, 0.0970399, 0.0970399, 0.0970399, 0.0970399, 0.0970399, 0.0970399, 0.0970399, 0.0970399, 0.0970399, 0.0970399, 0.0970399, 0.0970399, 0.0970769, 0.0970399, 0.32864, 0.0970399, 0.0970399
18.3799, 0.436075, 0.333359, 0.0957463, 1.56079, 0.102716, 0, 0.0957463, 0.0957463, 0.0957463, 0.0957463, 0.0957463, 0.0957463, 0.0957463, 0.0957463, 0.0957463, 0.0957463, 0.0957463, 0.0957463, 0.0957463, 0.0957463, 0.0957463, 0.0957463, 0.0957463, 0.0957463, 0.0957463, 0.095784, 0.0957463, 0.333321, 0.0957463, 0.0957463
18.3878, 1, 0.337963, 0.0942137, 1.73205, 0.662037, 0, 0.0942137, 0.0942137, 0.0942137, 0.0942137, 0.0942137, 0.0942137, 0.0942137, 0.0942137, 0.0942137, 0.0942137, 0.0942137, 0.0942137, 0.0942137, 0.0942137, 0.0942137, 0.0942137, 0.0942137, 0.0942137, 0.0942137, 0.0942522, 0.0942137, 0.337925, 0.0942137, 0.0942137
18.3957, 0, 0.342529, 0.0924765, 1.41421, -0.342529, 0, 0.0924765, 0.0924765, 0.0924765, 0.0924765, 0.0924765, 0.0924765, 0.0924765, 0.0924765, 0.0924765, 0.0924765, 0.0924765, 0.0924765, 0.0924765, 0.0924765, 0.0924765, 0.0924765, 0.0924765, 0.0924765, 0.0924765, 0.0925155, 0.0924765, 0.34249, 0.0924765, 0.0924765
18.4036, 0, 0.347165, 0.0906479, 1.41421, -0.347165, 0, 0.0906479, 0.0906479, 0.0906479, 0.0906479, 0.0906479, 0.0906479, 0.0906479, 0.0906479, 0.0906479, 0.0906479, 0.0906479, 0.0906479, 0.0906479, 0.0906479, 0.0906479, 0.0906479, 0.0906479, 0.0906479, 0.0906479, 0.0906875, 0.0906479, 0.347126, 0.0906479, 0.0906479
18.4114, 0, 0.351983, 0.0888377, 1.41421, -0.351983, 0, 0.0888377, 0.0888377, 0.0888377, 0.0888377, 0.0888377, 0.0888377, 0.0888377, 0.0888377, 0.0888377, 0.0888377, 0.0888377, 0.0888377, 0.0888377, 0.0888377, 0.0888377, 0.0888377, 0.0888377, 0.0888377, 0.0888377, 0.0888776, 0.0888377, 0.351943, 0.0888377, 0.0888377
18.4193, 0, 0.357435, 0.0874942, 1.41421, -0.357435, 0, 0.0874942, 0.0874942, 0.0874942, 0.0874942, 0.0874942, 0.0874942, 0.0874942, 0.0874942, 0.0874942, 0.0874942, 0.0874942, 0.0874942, 0.0874942, 0.0874942, 0.0874942, 0.0874942, 0.0874942, 0.0874942, 0.0874942, 0.0875345, 0.0874942, 0.357395, 0.0874942, 0.0874942
18.4272, 2, 0.362821, 0.0859275, 2, 1.63718, 0, 0.0859275, 0.0859275, 0.0859275, 0.0859275, 0.0859275, 0.0859275, 0.0859275, 0.0859275, 0.0859275, 0.0859275, 0.0859275, 0.0859275, 0.0859275, 0.0859275, 0.0859275, 0.0859275, 0.0859275, 0.0859275, 0.0859275, 0.0859679, 0.0859275, 0.362781, 0.0859275, 0.0859275
18.4351, 0, 0.368177, 0.0841695, 1.41421, -0.368177, 0, 0.0841695, 0.0841695, 0.0841695, 0.0841695, 0.0841695, 0.0841695, 0.0841695, 0.0841695, 0.0841695, 0.0841695, 0.0841695, 0.0841695, 0.0841695, 0.0841695, 0.0841695, 0.0841695, 0.0841695, 0.0841695, 0.0841695, 0.08421, 0.0841695, 0.368137, 0.0841695, 0.0841695
18.4429, 0, 0.373605, 0.0823282, 1.41421, -0.373605, 0, 0.0823282, 0.0823282, 0.0823282, 0.0823282, 0.0823282, 0.0823282, 0.0823282, 0.0823282, 0.0823282, 0.0823282, 0.0823282, 0.0823282, 0.0823282, 0.0823282, 0.0823282, 0.0823282, 0.0823282, 0.0823282, 0.0823282, 0.0823686, 0.0823282, 0.373565, 0.0823282, 0.0823282
18.4508, 0, 0.379205, 0.0805072, 1.41421, -0.379205, 0, 0.0805072, 0.0805072, 0.0805072, 0.0805072, 0.0805072, 0.0805072, 0.0805072, 0.0805072, 0.0805072, 0.0805072, 0.0805072, 0.0805072, 0.0805072, 0.0805072, 0.0805072, 0.0805072, 0.0805072, 0.0805072, 0.0805072, 0.0805475, 0.0805072, 0.379165, 0.0805072, 0.0805072
18.4587, 0, 0.385501, 0.0792386, 1.41421, -0.385501, 0, 0.0792386, 0.0792386, 0.0792386, 0.0792386, 0.0792386, 0.0792386, 0.0792386, 0.0792386, 0.0792386, 0.0792386, 0.0792386, 0.0792386, 0.0792386, 0.0792386, 0.0792386, 0.0792386, 0.0792386, 0.0792386, 0.0792386, 0.0792787, 0.0792386, 0.385461, 0.0792386, 0.0792386
18.4666, 0.534953, 0.391721, 0.0777512, 1.59215, 0.143232, 0, 0.0777512, 0.0777512, 0.0777512, 0.0777512, 0.0777512, 0.0777512, 0.0777512, 0.0777512, 0.0777512, 0.0777512, 0.0777512, 0.0777512, 0.0777512, 0.0777512, 0.0777512, 0.0777512, 0.0777512, 0.0777512, 0.0777512, 0.0777909, 0.0777512, 0.391681, 0.0777512, 0.0777512
18.4744, 0.465047, 0.39788, 0.076077, 1.57005, 0.0671674, 0, 0.076077, 0.076077, 0.076077, 0.076077, 0.076077, 0.076077, 0.076077, 0.076077, 0.076077, 0.076077, 0.076077, 0.076077, 0.076077, 0.076077, 0.076077, 0.076077, 0.076077, 0.076077, 0.076077, 0.0761161, 0.076077, 0.397841, 0.076077, 0.076077
18.4823, 0, 0.404078, 0.0743216, 1.41421, -0.404078, 0, 0.0743216, 0.0743216, 0.0743216, 0.0743216, 0.0743216, 0.0743216, 0.0743216, 0.0743216, 0.0743216, 0.0743216, 0.0743216, 0.0743216, 0.0743216, 0.0743216, 0.0743216, 0.0743216, 0.0743216, 0.0743216, 0.0743216, 0.0743601, 0.0743216, 0.40404, 0.0743216, 0.0743216
18.4902, 0.52775, 0.410411, 0.0725868, 1.58989, 0.117339, 0, 0.0725868, 0.0725868, 0.0725868, 0.0725868, 0.0725868, 0.0725868, 0.0725868, 0.0725868, 0.0725868, 0.0725868, 0.0725868, 0.0725868, 0.0725868, 0.0725868, 0.0725868, 0.0725868, 0.0725868, 0.0725868, 0.0725868, 0.0726245, 0.0725868, 0.410374, 0.0725868, 0.0725868
18.4981, 1.47225, 0.417276, 0.0712893, 1.8634, 1.05497, 0, 0.0712893, 0.0712893, 0.0712893, 0.0712893, 0.0712893, 0.0712893, 0.0712893, 0.0712893, 0.0712893, 0.0712893, 0.0712893, 0.0712893, 0.0712893, 0.0712893, 0.0712893, 0.0712893, 0.0712893, 0.0712893, 0.0712893, 0.0713262, 0.0712893, 0.417239, 0.0712893, 0.0712893
18.5059, 1, 0.424026, 0.0697921, 1.73205, 0.575974, 0, 0.0697921, 0.0697921, 0.0697921, 0.0697921, 0.0697921, 0.0697921, 0.0697921, 0.0697921, 0.0697921, 0.0697921, 0.0697921, 0.0697921, 0.0697921, 0.0697921, 0.0697921, 0.0697921, 0.0697921, 0.0697921, 0.0697921, 0.069828, 0.0697921, 0.42399, 0.0697921, 0.0697921
18.5138, 0, 0.430674, 0.0681251, 1.41421, -0.430674, 0, 0.0681251, 0.0681251, 0.0681251, 0.0681251, 0.0681251, 0.0681251, 0.0681251, 0.0681251, 0.0681251, 0.0681251, 0.0681251, 0.0681251, 0.0681251, 0.0681251, 0.0681251, 0.0681251, 0.0681251, 0.0681251, 0.0681251, 0.06816, 0.0681251, 0.430639, 0.0681251, 0.0681251
18.5217, 0, 0.437303, 0.0663868, 1.41421, -0.437303, 0, 0.0663868, 0.0663868, 0.0663868, 0.0663868, 0.0663868, 0.0663868, 0.0663868, 0.0663868, 0.0663868, 0.0663868, 0.0663868, 0.0663868, 0.0663868, 0.0663868, 0.0663868, 0.0663868, 0.0663868, 0.0663868, 0.0663868, 0.0664206, 0.0663868, 0.437269, 0.0663868, 0.0663868
18.5296, 1, 0.443984, 0.0646709, 1.73205, 0.556016, 0, 0.0646709, 0.0646709, 0.0646709, 0.0646709, 0.0646709, 0.0646709, 0.0646709, 0.0646709, 0.0646709, 0.0646709, 0.0646709, 0.0646709, 0.0646709, 0.0646709, 0.0646709, 0.0646709, 0.0646709, 0.0646709, 0.0646709, 0.0647036, 0.0646709, 0.443952, 0.0646709, 0.0646709
18.5374, 1, 0.451179, 0.0634507, 1.73205, 0.548821, 0, 0.0634507, 0.0634507, 0.0634507, 0.0634507, 0.0634507, 0.0634507, 0.0634507, 0.0634507, 0.0634507, 0.0634507, 0.0634507, 0.0634507, 0.0634507, 0.0634507, 0.0634507, 0.0634507, 0.0634507, 0.0634507, 0.0634507, 0.063482, 0.0634507, 0.451147, 0.0634507, 0.0634507
18.5453, 1.0218, 0.45817, 0.0620402, 1.73833, 0.563633, 0, 0.0620402, 0.0620402, 0.0620402, 0.0620402, 0.0620402, 0.0620402, 0.0620402, 0.0620402, 0.0620402, 0.0620402, 0.0620402, 0.0620402, 0.0620402, 0.0620402, 0.0620402, 0.0620402, 0.0620402, 0.0620402, 0.0620402, 0.0620702, 0.0620402, 0.45814, 0.0620402, 0.0620402
18.5532, 0.978196, 0.46497, 0.0604681, 1.72575, 0.513227, 0, 0.0604681, 0.0604681, 0.0604681, 0.0604681, 0.0604681, 0.0604681, 0.0604681, 0.0604681, 0.0604681, 0.0604681, 0.0604681, 0.0604681, 0.0604681, 0.0604681, 0.0604681, 0.0604681, 0.0604681, 0.0604681, 0.0604681, 0.0604969, 0.0604681, 0.464941, 0.0604681, 0.0604681
18.5611, 0, 0.47165, 0.0588288, 1.41421, -0.47165, 0, 0.0588288, 0.0588288, 0.0588288, 0.0588288, 0.0588288, 0.0588288, 0.0588288, 0.0588288, 0.0588288, 0.0588288, 0.0588288, 0.0588288, 0.0588288, 0.0588288, 0.0588288, 0.0588288, 0.0588288, 0.0588288, 0.0588288, 0.0588562, 0.0588288, 0.471623, 0.0588288, 0.0588288
18.5689, 0, 0.478269, 0.057212, 1.41421, -0.478269, 0, 0.057212, 0.057212, 0.057212, 0.057212, 0.057212, 0.057212, 0.057212, 0.057212, 0.057212, 0.057212, 0.057212, 0.057212, 0.057212, 0.057212, 0.057212, 0.057212, 0.057212, 0.057212, 0.057212, 0.057238, 0.057212, 0.478243, 0.057212, 0.057212
18.5768, 1, 0.485173, 0.0559861, 1.73205, 0.514827, 0, 0.0559861, 0.0559861, 0.0559861, 0.0559861, 0.0559861, 0.0559861, 0.0559861, 0.0559861, 0.0559861, 0.0559861, 0.0559861, 0.0559861, 0.0559861, 0.0559861, 0.0559861, 0.0559861, 0.0559861, 0.0559861, 0.0559861, 0.0560107, 0.0559861, 0.485149, 0.0559861, 0.0559861
18.5847, 1.49876, 0.491774, 0.0545911, 1.8705, 1.00699, 0, 0.0545911, 0.0545911, 0.0545911, 0.0545911, 0.0545911, 0.0545911, 0.0545911, 0.0545911, 0.0545911, 0.0545911, 0.0545911, 0.0545911, 0.0545911, 0.0545911, 0.0545911, 0.0545911, 0.0545911, 0.0545911, 0.0545911, 0.0546142, 0.0545911, 0.491751, 0.0545911, 0.0545911
18.5926, 1.50124, 0.498071, 0.053054, 1.87116, 1.00317, 0, 0.053054, 0.053054, 0.053054, 0.053054, 0.053054, 0.053054, 0.053054, 0.053054, 0.053054, 0.053054, 0.053054, 0.053054, 0.053054, 0.053054, 0.053054, 0.053054, 0.053054, 0.053054, 0.053054, 0.0530758, 0.053054, 0.498049, 0.053054, 0.053054
18.6004, 0, 0.50412, 0.0514603, 1.41421, -0.50412, 0, 0.0514603, 0.0514603, 0.0514603, 0.0514603, 0.0514603, 0.0514603, 0.0514603, 0.0514603, 0.0514603, 0.0514603, 0.0514603, 0.0514603, 0.0514603, 0.0514603, 0.0514603, 0.0514603, 0.0514603, 0.0514603, 0.0514603, 0.0514807, 0.0514603, 0.504099, 0.0514603, 0.0514603
18.6083, 0, 0.509972, 0.0498909, 1.41421, -0.509972, 0, 0.0498909, 0.0498909, 0.0498909, 0.0498909, 0.0498909, 0.0498909, 0.0498909, 0.0498909, 0.0498909, 0.0498909, 0.0498909, 0.0498909, 0.0498909, 0.0498909, 0.0498909, 0.0498909, 0.0498909, 0.0498909, 0.0498909, 0.04991, 0.0498909, 0.509953, 0.0498909, 0.0498909
18.6162, 0, 0.515996, 0.0487459, 1.41421, -0.515996, 0, 0.0487459, 0.0487459, 0.0487459, 0.0487459, 0.0487459, 0.0487459, 0.0487459, 0.0487459, 0.0487459, 0.0487459, 0.0487459, 0.0487459, 0.0487459, 0.0487459, 0.0487459, 0.0487459, 0.0487459, 0.0487459, 0.0487459, 0.0487637, 0.0487459, 0.515978, 0.0487459, 0.0487459
18.6241, 0, 0.521587, 0.0474451, 1.41421, -0.521587, 0, 0.0474451, 0.0474451, 0.0474451, 0.0474451, 0.0474451, 0.0474451, 0.0474451, 0.0474451, 0.0474451, 0.0474451, 0.0474451, 0.0474451, 0.0474451, 0.0474451, 0.0474451, 0.0474451, 0.0474451, 0.0474451, 0.0474451, 0.0474616, 0.0474451, 0.521571, 0.0474451, 0.0474451
18.6319, 0.484383, 0.526738, 0.046013, 1.57619, -0.0423549, 0, 0.046013, 0.046013, 0.046013, 0.046013, 0.046013, 0.046013, 0.046013, 0.046013, 0.046013, 0.046013, 0.046013, 0.046013, 0.046013, 0.046013, 0.046013, 0.046013, 0.046013, 0.046013, 0.046013, 0.0460284, 0.046013, 0.526722, 0.046013, 0.046013
18.6398, 0.515617, 0.531497, 0.0445298, 1.58607, -0.0158797, 0, 0.0445298, 0.0445298, 0.0445298, 0.0445298, 0.0445298, 0.0445298, 0.0445298, 0.0445298, 0.0445298, 0.0445298, 0.0445298, 0.0445298, 0.0445298, 0.0445298, 0.0445298, 0.0445298, 0.0445298, 0.0445298, 0.0445298, 0.044544, 0.0445298, 0.531483, 0.0445298, 0.0445298
18.6477, 0, 0.535917, 0.0430709, 1.41421, -0.535917, 0, 0.0430709, 0.0430709, 0.0430709, 0.0430709, 0.0430709, 0.0430709, 0.0430709, 0.0430709, 0.0430709, 0.0430709, 0.0430709, 0.0430709, 0.0430709, 0.0430709, 0.0430709, 0.0430709, 0.0430709, 0.0430709, 0.0430709, 0.043084, 0.0430709, 0.535903, 0.0430709, 0.0430709
18.6556, 0, 0.540272, 0.0419445, 1.41421, -0.540272, 0, 0.0419445, 0.0419445, 0.0419445, 0.0419445, 0.0419445, 0.0419445, 0.0419445, 0.0419445, 0.0419445, 0.0419445, 0.0419445, 0.0419445, 0.0419445, 0.0419445, 0.0419445, 0.0419445, 0.0419445, 0.0419445, 0.0419445, 0.0419566, 0.0419445, 0.54026, 0.0419445, 0.0419445
18.6634, 0, 0.544074, 0.0406842, 1.41421, -0.544074, 0, 0.0406842, 0.0406842, 0.0406842, 0.0406842, 0.0406842, 0.0406842, 0.0406842, 0.0406842, 0.0406842, 0.0406842, 0.0406842, 0.0406842, 0.0406842, 0.0406842, 0.0406842, 0.0406842, 0.0406842, 0.0406842, 0.0406842, 0.0406954, 0.0406842, 0.544062, 0.0406842, 0.0406842
18.6713, 0.472484, 0.547319, 0.0393131, 1.57241, -0.0748351, 0, 0.0393131, 0.0393131, 0.0393131, 0.0393131, 0.0393131, 0.0393131, 0.0393131, 0.0393131, 0.0393131, 0.0393131, 0.0393131, 0.0393131, 0.0393131, 0.0393131, 0.0393131, 0.0393131, 0.0393131, 0.0393131, 0.0393131, 0.0393234, 0.0393131, 0.547309, 0.0393131, 0.0393131
18.6792, 0.527516, 0.550055, 0.0379017, 1.58982, -0.0225389, 0, 0.0379017, 0.0379017, 0.0379017, 0.0379017, 0.0379017, 0.0379017, 0.0379017, 0.0379017, 0.0379017, 0.0379017, 0.0379017, 0.0379017, 0.0379017, 0.0379017, 0.0379017, 0.0379017, 0.0379017, 0.0379017, 0.0379017, 0.0379112, 0.0379017, 0.550046, 0.0379017, 0.0379017
18.6871, 0, 0.552325, 0.0365162, 1.41421, -0.552325, 0, 0.0365162, 0.0365162, 0.0365162, 0.0365162, 0.0365162, 0.0365162, 0.0365162, 0.0365162, 0.0365162, 0.0365162, 0.0365162, 0.0365162, 0.0365162, 0.0365162, 0.0365162, 0.0365162, 0.0365162, 0.0365162, 0.0365162, 0.0365249, 0.0365162, 0.552317, 0.0365162, 0.0365162
