   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_232.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6756, 0.144698, 0.0214474, 1.32873e-14, 1.46448, 0.12325, 0, 1.32873e-14, 1.32873e-14, 1.32873e-14, 1.32873e-14, 1.32873e-14, 1.32873e-14, 1.32873e-14, 1.32873e-14, 1.32873e-14, 1.32873e-14, 1.32873e-14, 1.32873e-14, 1.32873e-14, 1.32873e-14, 1.32873e-14, 1.32873e-14, 1.32873e-14, 1.32873e-14, 1.32873e-14, 8.93313e-05, 1.32873e-14, 0.021358, 1.32873e-14, 1.32873e-14
20.6835, 0, 0.021903, 1.18172e-14, 1.41421, -0.021903, 0, 1.18172e-14, 1.18172e-14, 1.18172e-14, 1.18172e-14, 1.18172e-14, 1.18172e-14, 1.18172e-14, 1.18172e-14, 1.18172e-14, 1.18172e-14, 1.18172e-14, 1.18172e-14, 1.18172e-14, 1.18172e-14, 1.18172e-14, 1.18172e-14, 1.18172e-14, 1.18172e-14, 1.18172e-14, 6.80191e-05, 1.18172e-14, 0.021835, 1.18172e-14, 1.18172e-14
20.6913, 0, 0.0223688, 1.01056e-14, 1.41421, -0.0223688, 0, 1.01056e-14, 1.01056e-14, 1.01056e-14, 1.01056e-14, 1.01056e-14, 1.01056e-14, 1.01056e-14, 1.01056e-14, 1.01056e-14, 1.01056e-14, 1.01056e-14, 1.01056e-14, 1.01056e-14, 1.01056e-14, 1.01056e-14, 1.01056e-14, 1.01056e-14, 1.01056e-14, 1.01056e-14, 5.15998e-05, 1.01056e-14, 0.0223172, 1.01056e-14, 1.01056e-14
20.6992, 0.845391, 0.0228424, 8.24763e-15, 1.68683, 0.822549, 0, 8.24763e-15, 8.24763e-15, 8.24763e-15, 8.24763e-15, 8.24763e-15, 8.24763e-15, 8.24763e-15, 8.24763e-15, 8.24763e-15, 8.24763e-15, 8.24763e-15, 8.24763e-15, 8.24763e-15, 8.24763e-15, 8.24763e-15, 8.24763e-15, 8.24763e-15, 8.24763e-15, 8.24763e-15, 3.90203e-05, 8.24763e-15, 0.0228034, 8.24763e-15, 8.24763e-15
20.7071, 0.154609, 0.0233223, 6.38858e-15, 1.46786, 0.131286, 0, 6.38858e-15, 6.38858e-15, 6.38858e-15, 6.38858e-15, 6.38858e-15, 6.38858e-15, 6.38858e-15, 6.38858e-15, 6.38858e-15, 6.38858e-15, 6.38858e-15, 6.38858e-15, 6.38858e-15, 6.38858e-15, 6.38858e-15, 6.38858e-15, 6.38858e-15, 6.38858e-15, 6.38858e-15, 2.94299e-05, 6.38858e-15, 0.0232929, 6.38858e-15, 6.38858e-15
20.7149, 0, 0.0238068, 4.65189e-15, 1.41421, -0.0238068, 0, 4.65189e-15, 4.65189e-15, 4.65189e-15, 4.65189e-15, 4.65189e-15, 4.65189e-15, 4.65189e-15, 4.65189e-15, 4.65189e-15, 4.65189e-15, 4.65189e-15, 4.65189e-15, 4.65189e-15, 4.65189e-15, 4.65189e-15, 4.65189e-15, 4.65189e-15, 4.65189e-15, 4.65189e-15, 2.21559e-05, 4.65189e-15, 0.0237847, 4.65189e-15, 4.65189e-15
20.7228, 0, 0.0242941, 3.12922e-15, 1.41421, -0.0242941, 0, 3.12922e-15, 3.12922e-15, 3.12922e-15, 3.12922e-15, 3.12922e-15, 3.12922e-15, 3.12922e-15, 3.12922e-15, 3.12922e-15, 3.12922e-15, 3.12922e-15, 3.12922e-15, 3.12922e-15, 3.12922e-15, 3.12922e-15, 3.12922e-15, 3.12922e-15, 3.12922e-15, 3.12922e-15, 1.66727e-05, 3.12922e-15, 0.0242775, 3.12922e-15, 3.12922e-15
20.7307, 0, 0.0247827, 1.82728e-15, 1.41421, -0.0247827, 0, 1.82728e-15, 1.82728e-15, 1.82728e-15, 1.82728e-15, 1.82728e-15, 1.82728e-15, 1.82728e-15, 1.82728e-15, 1.82728e-15, 1.82728e-15, 1.82728e-15, 1.82728e-15, 1.82728e-15, 1.82728e-15, 1.82728e-15, 1.82728e-15, 1.82728e-15, 1.82728e-15, 1.82728e-15, 1.25632e-05, 1.82728e-15, 0.0247701, 1.82728e-15, 1.82728e-15
20.7385, 0, 0.025271, 8.2724e-16, 1.41421, -0.025271, 0, 8.2724e-16, 8.2724e-16, 8.2724e-16, 8.2724e-16, 8.2724e-16, 8.2724e-16, 8.2724e-16, 8.2724e-16, 8.2724e-16, 8.2724e-16, 8.2724e-16, 8.2724e-16, 8.2724e-16, 8.2724e-16, 8.2724e-16, 8.2724e-16, 8.2724e-16, 8.2724e-16, 8.2724e-16, 9.50203e-06, 8.2724e-16, 0.0252615, 8.2724e-16, 8.2724e-16
20.7464, 0, 0.025757, 2.0681e-16, 1.41421, -0.025757, 0, 2.0681e-16, 2.0681e-16, 2.0681e-16, 2.0681e-16, 2.0681e-16, 2.0681e-16, 2.0681e-16, 2.0681e-16, 2.0681e-16, 2.0681e-16, 2.0681e-16, 2.0681e-16, 2.0681e-16, 2.0681e-16, 2.0681e-16, 2.0681e-16, 2.0681e-16, 2.0681e-16, 2.0681e-16, 7.24107e-06, 2.0681e-16, 0.0257498, 2.0681e-16, 2.0681e-16
20.7543, 0, 0.0262394, 0, 1.41421, -0.0262394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58796e-06, 0, 0.0262338, 0, 0
20.7621, 0, 0.0267164, 0, 1.41421, -0.0267164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39143e-06, 0, 0.026712, 0, 0
20.77, 0, 0.0271861, 0, 1.41421, -0.0271861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53839e-06, 0, 0.0271825, 0, 0
20.7779, 0, 0.0276468, 0, 1.41421, -0.0276468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94225e-06, 0, 0.0276438, 0, 0
20.7857, 0, 0.0280968, 0, 1.41421, -0.0280968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53771e-06, 0, 0.0280942, 0, 0
20.7936, 0, 0.028534, 0, 1.41421, -0.028534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27583e-06, 0, 0.0285318, 0, 0
20.8015, 0, 0.028957, 0, 1.41421, -0.028957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11959e-06, 0, 0.0289549, 0, 0
20.8093, 1, 0.0293636, 0, 1.73205, 0.970636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04148e-06, 0, 0.0293615, 0, 0
20.8172, 0, 0.0297521, 0, 1.41421, -0.0297521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0208e-06, 0, 0.0297501, 0, 0
20.8251, 0, 0.0301211, 0, 1.41421, -0.0301211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04216e-06, 0, 0.030119, 0, 0
20.8329, 0, 0.0304684, 0, 1.41421, -0.0304684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09402e-06, 0, 0.0304663, 0, 0
20.8408, 0, 0.0307927, 0, 1.41421, -0.0307927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16767e-06, 0, 0.0307905, 0, 0
20.8487, 0, 0.0310925, 0, 1.41421, -0.0310925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25662e-06, 0, 0.0310902, 0, 0
20.8566, 0, 0.0313662, 0, 1.41421, -0.0313662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35564e-06, 0, 0.0313639, 0, 0
20.8644, 0, 0.0316127, 0, 1.41421, -0.0316127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46082e-06, 0, 0.0316102, 0, 0
20.8723, 0, 0.0318308, 0, 1.41421, -0.0318308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56899e-06, 0, 0.0318282, 0, 0
20.8802, 0, 0.0320194, 0, 1.41421, -0.0320194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67735e-06, 0, 0.0320167, 0, 0
20.888, 0, 0.0321779, 0, 1.41421, -0.0321779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7824e-06, 0, 0.0321751, 0, 0
20.8959, 0, 0.0323055, 0, 1.41421, -0.0323055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88338e-06, 0, 0.0323026, 0, 0
20.9038, 0, 0.0324018, 0, 1.41421, -0.0324018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98266e-06, 0, 0.0323988, 0, 0
20.9116, 0, 0.0324665, 0, 1.41421, -0.0324665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07527e-06, 0, 0.0324634, 0, 0
20.9195, 0, 0.0324996, 0, 1.41421, -0.0324996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15978e-06, 0, 0.0324964, 0, 0
20.9274, 0, 0.0325011, 0, 1.41421, -0.0325011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23508e-06, 0, 0.0324979, 0, 0
20.9352, 0, 0.0324714, 0, 1.41421, -0.0324714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30029e-06, 0, 0.0324681, 0, 0
20.9431, 0, 0.0324111, 0, 1.41421, -0.0324111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35467e-06, 0, 0.0324077, 0, 0
20.951, 0, 0.0323207, 0, 1.41421, -0.0323207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39755e-06, 0, 0.0323173, 0, 0
20.9588, 0, 0.0322011, 0, 1.41421, -0.0322011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42843e-06, 0, 0.0321977, 0, 0
20.9667, 0, 0.0320534, 0, 1.41421, -0.0320534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.447e-06, 0, 0.03205, 0, 0
20.9746, 0, 0.0318788, 1.84091e-22, 1.41421, -0.0318788, 0, 1.84091e-22, 1.84091e-22, 1.84091e-22, 1.84091e-22, 1.84091e-22, 1.84091e-22, 1.84091e-22, 1.84091e-22, 1.84091e-22, 1.84091e-22, 1.84091e-22, 1.84091e-22, 1.84091e-22, 1.84091e-22, 1.84091e-22, 1.84091e-22, 1.84091e-22, 1.84091e-22, 1.84091e-22, 3.453e-06, 1.84091e-22, 0.0318753, 1.84091e-22, 1.84091e-22
20.9824, 0, 0.0316784, 6.47193e-22, 1.41421, -0.0316784, 0, 6.47193e-22, 6.47193e-22, 6.47193e-22, 6.47193e-22, 6.47193e-22, 6.47193e-22, 6.47193e-22, 6.47193e-22, 6.47193e-22, 6.47193e-22, 6.47193e-22, 6.47193e-22, 6.47193e-22, 6.47193e-22, 6.47193e-22, 6.47193e-22, 6.47193e-22, 6.47193e-22, 6.47193e-22, 3.4464e-06, 6.47193e-22, 0.031675, 6.47193e-22, 6.47193e-22
20.9903, 0, 0.0314538, 1.2685e-21, 1.41421, -0.0314538, 0, 1.2685e-21, 1.2685e-21, 1.2685e-21, 1.2685e-21, 1.2685e-21, 1.2685e-21, 1.2685e-21, 1.2685e-21, 1.2685e-21, 1.2685e-21, 1.2685e-21, 1.2685e-21, 1.2685e-21, 1.2685e-21, 1.2685e-21, 1.2685e-21, 1.2685e-21, 1.2685e-21, 1.2685e-21, 3.42728e-06, 1.2685e-21, 0.0314504, 1.2685e-21, 1.2685e-21
20.9982, 0, 0.0312064, 2.01996e-21, 1.41421, -0.0312064, 0, 2.01996e-21, 2.01996e-21, 2.01996e-21, 2.01996e-21, 2.01996e-21, 2.01996e-21, 2.01996e-21, 2.01996e-21, 2.01996e-21, 2.01996e-21, 2.01996e-21, 2.01996e-21, 2.01996e-21, 2.01996e-21, 2.01996e-21, 2.01996e-21, 2.01996e-21, 2.01996e-21, 2.01996e-21, 3.3959e-06, 2.01996e-21, 0.031203, 2.01996e-21, 2.01996e-21
21.006, 0, 0.0309379, 2.94545e-21, 1.41421, -0.0309379, 0, 2.94545e-21, 2.94545e-21, 2.94545e-21, 2.94545e-21, 2.94545e-21, 2.94545e-21, 2.94545e-21, 2.94545e-21, 2.94545e-21, 2.94545e-21, 2.94545e-21, 2.94545e-21, 2.94545e-21, 2.94545e-21, 2.94545e-21, 2.94545e-21, 2.94545e-21, 2.94545e-21, 2.94545e-21, 3.35266e-06, 2.94545e-21, 0.0309346, 2.94545e-21, 2.94545e-21
21.0139, 0.749132, 0.0306498, 2.80611e-18, 1.65805, 0.718483, 0, 2.80611e-18, 2.80611e-18, 2.80611e-18, 2.80611e-18, 2.80611e-18, 2.80611e-18, 2.80611e-18, 2.80611e-18, 2.80611e-18, 2.80611e-18, 2.80611e-18, 2.80611e-18, 2.80611e-18, 2.80611e-18, 2.80611e-18, 2.80611e-18, 2.80611e-18, 2.80611e-18, 2.80611e-18, 3.29805e-06, 2.80611e-18, 0.0306465, 2.80611e-18, 2.80611e-18
21.0218, 0.250868, 0.030344, 5.14916e-18, 1.50029, 0.220524, 0, 5.14916e-18, 5.14916e-18, 5.14916e-18, 5.14916e-18, 5.14916e-18, 5.14916e-18, 5.14916e-18, 5.14916e-18, 5.14916e-18, 5.14916e-18, 5.14916e-18, 5.14916e-18, 5.14916e-18, 5.14916e-18, 5.14916e-18, 5.14916e-18, 5.14916e-18, 5.14916e-18, 5.14916e-18, 3.23277e-06, 5.14916e-18, 0.0303407, 5.14916e-18, 5.14916e-18
21.0296, 0, 0.030022, 3.5251e-18, 1.41421, -0.030022, 0, 3.5251e-18, 3.5251e-18, 3.5251e-18, 3.5251e-18, 3.5251e-18, 3.5251e-18, 3.5251e-18, 3.5251e-18, 3.5251e-18, 3.5251e-18, 3.5251e-18, 3.5251e-18, 3.5251e-18, 3.5251e-18, 3.5251e-18, 3.5251e-18, 3.5251e-18, 3.5251e-18, 3.5251e-18, 3.15757e-06, 3.5251e-18, 0.0300188, 3.5251e-18, 3.5251e-18
21.0375, 0, 0.0296855, 9.86118e-19, 1.41421, -0.0296855, 0, 9.86118e-19, 9.86118e-19, 9.86118e-19, 9.86118e-19, 9.86118e-19, 9.86118e-19, 9.86118e-19, 9.86118e-19, 9.86118e-19, 9.86118e-19, 9.86118e-19, 9.86118e-19, 9.86118e-19, 9.86118e-19, 9.86118e-19, 9.86118e-19, 9.86118e-19, 9.86118e-19, 9.86118e-19, 3.0733e-06, 9.86118e-19, 0.0296824, 9.86118e-19, 9.86118e-19
21.0454, 0, 0.0293365, 1.17818e-20, 1.41421, -0.0293365, 0, 1.17818e-20, 1.17818e-20, 1.17818e-20, 1.17818e-20, 1.17818e-20, 1.17818e-20, 1.17818e-20, 1.17818e-20, 1.17818e-20, 1.17818e-20, 1.17818e-20, 1.17818e-20, 1.17818e-20, 1.17818e-20, 1.17818e-20, 1.17818e-20, 1.17818e-20, 1.17818e-20, 1.17818e-20, 2.98095e-06, 1.17818e-20, 0.0293335, 1.17818e-20, 1.17818e-20
21.0533, 0, 0.0289763, 8.01034e-18, 1.41421, -0.0289763, 0, 8.01034e-18, 8.01034e-18, 8.01034e-18, 8.01034e-18, 8.01034e-18, 8.01034e-18, 8.01034e-18, 8.01034e-18, 8.01034e-18, 8.01034e-18, 8.01034e-18, 8.01034e-18, 8.01034e-18, 8.01034e-18, 8.01034e-18, 8.01034e-18, 8.01034e-18, 8.01034e-18, 8.01034e-18, 2.88151e-06, 8.01034e-18, 0.0289734, 8.01034e-18, 8.01034e-18
21.0611, 0, 0.0286069, 1.44354e-17, 1.41421, -0.0286069, 0, 1.44354e-17, 1.44354e-17, 1.44354e-17, 1.44354e-17, 1.44354e-17, 1.44354e-17, 1.44354e-17, 1.44354e-17, 1.44354e-17, 1.44354e-17, 1.44354e-17, 1.44354e-17, 1.44354e-17, 1.44354e-17, 1.44354e-17, 1.44354e-17, 1.44354e-17, 1.44354e-17, 1.44354e-17, 2.7761e-06, 1.44354e-17, 0.0286041, 1.44354e-17, 1.44354e-17
21.069, 0, 0.0282297, 9.75416e-18, 1.41421, -0.0282297, 0, 9.75416e-18, 9.75416e-18, 9.75416e-18, 9.75416e-18, 9.75416e-18, 9.75416e-18, 9.75416e-18, 9.75416e-18, 9.75416e-18, 9.75416e-18, 9.75416e-18, 9.75416e-18, 9.75416e-18, 9.75416e-18, 9.75416e-18, 9.75416e-18, 9.75416e-18, 9.75416e-18, 9.75416e-18, 2.6658e-06, 9.75416e-18, 0.028227, 9.75416e-18, 9.75416e-18
21.0769, 0, 0.0278461, 2.63816e-18, 1.41421, -0.0278461, 0, 2.63816e-18, 2.63816e-18, 2.63816e-18, 2.63816e-18, 2.63816e-18, 2.63816e-18, 2.63816e-18, 2.63816e-18, 2.63816e-18, 2.63816e-18, 2.63816e-18, 2.63816e-18, 2.63816e-18, 2.63816e-18, 2.63816e-18, 2.63816e-18, 2.63816e-18, 2.63816e-18, 2.63816e-18, 2.55169e-06, 2.63816e-18, 0.0278436, 2.63816e-18, 2.63816e-18
21.0847, 0, 0.0274578, 1.57038e-20, 1.41421, -0.0274578, 0, 1.57038e-20, 1.57038e-20, 1.57038e-20, 1.57038e-20, 1.57038e-20, 1.57038e-20, 1.57038e-20, 1.57038e-20, 1.57038e-20, 1.57038e-20, 1.57038e-20, 1.57038e-20, 1.57038e-20, 1.57038e-20, 1.57038e-20, 1.57038e-20, 1.57038e-20, 1.57038e-20, 1.57038e-20, 2.43496e-06, 1.57038e-20, 0.0274554, 1.57038e-20, 1.57038e-20
21.0926, 0, 0.027066, 1.20655e-17, 1.41421, -0.027066, 0, 1.20655e-17, 1.20655e-17, 1.20655e-17, 1.20655e-17, 1.20655e-17, 1.20655e-17, 1.20655e-17, 1.20655e-17, 1.20655e-17, 1.20655e-17, 1.20655e-17, 1.20655e-17, 1.20655e-17, 1.20655e-17, 1.20655e-17, 1.20655e-17, 1.20655e-17, 1.20655e-17, 1.20655e-17, 2.31667e-06, 1.20655e-17, 0.0270637, 1.20655e-17, 1.20655e-17
21.1005, 1.44571, 0.0266719, 2.15522e-17, 1.85626, 1.41904, 0, 2.15522e-17, 2.15522e-17, 2.15522e-17, 2.15522e-17, 2.15522e-17, 2.15522e-17, 2.15522e-17, 2.15522e-17, 2.15522e-17, 2.15522e-17, 2.15522e-17, 2.15522e-17, 2.15522e-17, 2.15522e-17, 2.15522e-17, 2.15522e-17, 2.15522e-17, 2.15522e-17, 2.15522e-17, 2.19785e-06, 2.15522e-17, 0.0266697, 2.15522e-17, 2.15522e-17
21.1083, 0.554289, 0.0262767, 1.45128e-17, 1.59821, 0.528012, 0, 1.45128e-17, 1.45128e-17, 1.45128e-17, 1.45128e-17, 1.45128e-17, 1.45128e-17, 1.45128e-17, 1.45128e-17, 1.45128e-17, 1.45128e-17, 1.45128e-17, 1.45128e-17, 1.45128e-17, 1.45128e-17, 1.45128e-17, 1.45128e-17, 1.45128e-17, 1.45128e-17, 1.45128e-17, 2.07957e-06, 1.45128e-17, 0.0262746, 1.45128e-17, 1.45128e-17
21.1162, 0, 0.0258815, 3.9039e-18, 1.41421, -0.0258815, 0, 3.9039e-18, 3.9039e-18, 3.9039e-18, 3.9039e-18, 3.9039e-18, 3.9039e-18, 3.9039e-18, 3.9039e-18, 3.9039e-18, 3.9039e-18, 3.9039e-18, 3.9039e-18, 3.9039e-18, 3.9039e-18, 3.9039e-18, 3.9039e-18, 3.9039e-18, 3.9039e-18, 3.9039e-18, 1.96276e-06, 3.9039e-18, 0.0258796, 3.9039e-18, 3.9039e-18
21.1241, 0, 0.0254871, 2.01884e-20, 1.41421, -0.0254871, 0, 2.01884e-20, 2.01884e-20, 2.01884e-20, 2.01884e-20, 2.01884e-20, 2.01884e-20, 2.01884e-20, 2.01884e-20, 2.01884e-20, 2.01884e-20, 2.01884e-20, 2.01884e-20, 2.01884e-20, 2.01884e-20, 2.01884e-20, 2.01884e-20, 2.01884e-20, 2.01884e-20, 2.01884e-20, 1.84826e-06, 2.01884e-20, 0.0254853, 2.01884e-20, 2.01884e-20
21.1319, 0, 0.0250945, 1.27775e-17, 1.41421, -0.0250945, 0, 1.27775e-17, 1.27775e-17, 1.27775e-17, 1.27775e-17, 1.27775e-17, 1.27775e-17, 1.27775e-17, 1.27775e-17, 1.27775e-17, 1.27775e-17, 1.27775e-17, 1.27775e-17, 1.27775e-17, 1.27775e-17, 1.27775e-17, 1.27775e-17, 1.27775e-17, 1.27775e-17, 1.27775e-17, 1.73693e-06, 1.27775e-17, 0.0250928, 1.27775e-17, 1.27775e-17
21.1398, 0, 0.0247043, 2.2348e-17, 1.41421, -0.0247043, 0, 2.2348e-17, 2.2348e-17, 2.2348e-17, 2.2348e-17, 2.2348e-17, 2.2348e-17, 2.2348e-17, 2.2348e-17, 2.2348e-17, 2.2348e-17, 2.2348e-17, 2.2348e-17, 2.2348e-17, 2.2348e-17, 2.2348e-17, 2.2348e-17, 2.2348e-17, 2.2348e-17, 2.2348e-17, 1.62945e-06, 2.2348e-17, 0.0247027, 2.2348e-17, 2.2348e-17
21.1477, 0.708127, 0.0243171, 1.49448e-17, 1.64564, 0.68381, 0, 1.49448e-17, 1.49448e-17, 1.49448e-17, 1.49448e-17, 1.49448e-17, 1.49448e-17, 1.49448e-17, 1.49448e-17, 1.49448e-17, 1.49448e-17, 1.49448e-17, 1.49448e-17, 1.49448e-17, 1.49448e-17, 1.49448e-17, 1.49448e-17, 1.49448e-17, 1.49448e-17, 1.49448e-17, 1.52641e-06, 1.49448e-17, 0.0243156, 1.49448e-17, 1.49448e-17
21.1555, 0.291873, 0.0239336, 3.98875e-18, 1.51389, 0.26794, 0, 3.98875e-18, 3.98875e-18, 3.98875e-18, 3.98875e-18, 3.98875e-18, 3.98875e-18, 3.98875e-18, 3.98875e-18, 3.98875e-18, 3.98875e-18, 3.98875e-18, 3.98875e-18, 3.98875e-18, 3.98875e-18, 3.98875e-18, 3.98875e-18, 3.98875e-18, 3.98875e-18, 3.98875e-18, 1.42839e-06, 3.98875e-18, 0.0239322, 3.98875e-18, 3.98875e-18
21.1634, 0, 0.0235541, 1.65169e-20, 1.41421, -0.0235541, 0, 1.65169e-20, 1.65169e-20, 1.65169e-20, 1.65169e-20, 1.65169e-20, 1.65169e-20, 1.65169e-20, 1.65169e-20, 1.65169e-20, 1.65169e-20, 1.65169e-20, 1.65169e-20, 1.65169e-20, 1.65169e-20, 1.65169e-20, 1.65169e-20, 1.65169e-20, 1.65169e-20, 1.65169e-20, 1.33581e-06, 1.65169e-20, 0.0235528, 1.65169e-20, 1.65169e-20
21.1713, 1, 0.0231788, 1.1873e-17, 1.73205, 0.976821, 0, 1.1873e-17, 1.1873e-17, 1.1873e-17, 1.1873e-17, 1.1873e-17, 1.1873e-17, 1.1873e-17, 1.1873e-17, 1.1873e-17, 1.1873e-17, 1.1873e-17, 1.1873e-17, 1.1873e-17, 1.1873e-17, 1.1873e-17, 1.1873e-17, 1.1873e-17, 1.1873e-17, 1.1873e-17, 1.24897e-06, 1.1873e-17, 0.0231776, 1.1873e-17, 1.1873e-17
21.1791, 0, 0.0228082, 2.07763e-17, 1.41421, -0.0228082, 0, 2.07763e-17, 2.07763e-17, 2.07763e-17, 2.07763e-17, 2.07763e-17, 2.07763e-17, 2.07763e-17, 2.07763e-17, 2.07763e-17, 2.07763e-17, 2.07763e-17, 2.07763e-17, 2.07763e-17, 2.07763e-17, 2.07763e-17, 2.07763e-17, 2.07763e-17, 2.07763e-17, 2.07763e-17, 1.16817e-06, 2.07763e-17, 0.0228071, 2.07763e-17, 2.07763e-17
21.187, 0, 0.0224424, 1.38787e-17, 1.41421, -0.0224424, 0, 1.38787e-17, 1.38787e-17, 1.38787e-17, 1.38787e-17, 1.38787e-17, 1.38787e-17, 1.38787e-17, 1.38787e-17, 1.38787e-17, 1.38787e-17, 1.38787e-17, 1.38787e-17, 1.38787e-17, 1.38787e-17, 1.38787e-17, 1.38787e-17, 1.38787e-17, 1.38787e-17, 1.38787e-17, 1.09356e-06, 1.38787e-17, 0.0224413, 1.38787e-17, 1.38787e-17
21.1949, 0, 0.0220813, 3.68709e-18, 1.41421, -0.0220813, 0, 3.68709e-18, 3.68709e-18, 3.68709e-18, 3.68709e-18, 3.68709e-18, 3.68709e-18, 3.68709e-18, 3.68709e-18, 3.68709e-18, 3.68709e-18, 3.68709e-18, 3.68709e-18, 3.68709e-18, 3.68709e-18, 3.68709e-18, 3.68709e-18, 3.68709e-18, 3.68709e-18, 3.68709e-18, 1.0252e-06, 3.68709e-18, 0.0220803, 3.68709e-18, 3.68709e-18
21.2027, 0, 0.0217252, 1.32135e-20, 1.41421, -0.0217252, 0, 1.32135e-20, 1.32135e-20, 1.32135e-20, 1.32135e-20, 1.32135e-20, 1.32135e-20, 1.32135e-20, 1.32135e-20, 1.32135e-20, 1.32135e-20, 1.32135e-20, 1.32135e-20, 1.32135e-20, 1.32135e-20, 1.32135e-20, 1.32135e-20, 1.32135e-20, 1.32135e-20, 1.32135e-20, 9.63123e-07, 1.32135e-20, 0.0217243, 1.32135e-20, 1.32135e-20
21.2106, 0, 0.0213741, 8.14038e-18, 1.41421, -0.0213741, 0, 8.14038e-18, 8.14038e-18, 8.14038e-18, 8.14038e-18, 8.14038e-18, 8.14038e-18, 8.14038e-18, 8.14038e-18, 8.14038e-18, 8.14038e-18, 8.14038e-18, 8.14038e-18, 8.14038e-18, 8.14038e-18, 8.14038e-18, 8.14038e-18, 8.14038e-18, 8.14038e-18, 8.14038e-18, 9.07262e-07, 8.14038e-18, 0.0213731, 8.14038e-18, 8.14038e-18
