   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_134.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8945, 0, 0.00703765, 2.95335e-33, 1.41421, -0.00703765, 0, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 0.00694276, 2.95335e-33, 9.48912e-05, 2.95335e-33, 2.95335e-33
22.9024, 0.175421, 0.0063991, 2.94332e-33, 1.47493, 0.169022, 0, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 0.00630781, 2.94332e-33, 9.12876e-05, 2.94332e-33, 2.94332e-33
22.9103, 0.824579, 0.00580768, 2.88346e-33, 1.68065, 0.818771, 0, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 0.00571985, 2.88346e-33, 8.78326e-05, 2.88346e-33, 2.88346e-33
22.9181, 0, 0.00526404, 2.78336e-33, 1.41421, -0.00526404, 0, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 0.00517954, 2.78336e-33, 8.45064e-05, 2.78336e-33, 2.78336e-33
22.926, 0, 0.0047687, 2.65302e-33, 1.41421, -0.0047687, 0, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 0.00468741, 2.65302e-33, 8.12936e-05, 2.65302e-33, 2.65302e-33
22.9339, 0, 0.00432175, 2.49385e-33, 1.41421, -0.00432175, 0, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 0.00424357, 2.49385e-33, 7.81822e-05, 2.49385e-33, 2.49385e-33
22.9418, 0, 0.00392242, 2.302e-33, 1.41421, -0.00392242, 0, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 0.00384726, 2.302e-33, 7.51593e-05, 2.302e-33, 2.302e-33
22.9496, 0, 0.00356951, 2.08448e-33, 1.41421, -0.00356951, 0, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 0.0034973, 2.08448e-33, 7.22139e-05, 2.08448e-33, 2.08448e-33
22.9575, 0, 0.00326178, 1.85474e-33, 1.41421, -0.00326178, 0, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 0.00319244, 1.85474e-33, 6.93392e-05, 1.85474e-33, 1.85474e-33
22.9654, 0, 0.00299711, 1.61826e-33, 1.41421, -0.00299711, 0, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 0.00293059, 1.61826e-33, 6.65259e-05, 1.61826e-33, 1.61826e-33
22.9732, 0, 0.00277345, 1.37585e-33, 1.41421, -0.00277345, 0, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 0.00270968, 1.37585e-33, 6.37679e-05, 1.37585e-33, 1.37585e-33
22.9811, 0, 0.00258856, 1.13461e-33, 1.41421, -0.00258856, 0, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 0.0025275, 1.13461e-33, 6.1062e-05, 1.13461e-33, 1.13461e-33
22.989, 0, 0.00243989, 9.04572e-34, 1.41421, -0.00243989, 0, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 0.00238149, 9.04572e-34, 5.84039e-05, 9.04572e-34, 9.04572e-34
22.9969, 1, 0.00232481, 6.90679e-34, 1.73205, 0.997675, 0, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 0.00226901, 6.90679e-34, 5.57912e-05, 6.90679e-34, 6.90679e-34
23.0047, 0, 0.00224059, 4.94852e-34, 1.41421, -0.00224059, 0, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 0.00218737, 4.94852e-34, 5.32226e-05, 4.94852e-34, 4.94852e-34
23.0126, 0, 0.00218447, 3.24594e-34, 1.41421, -0.00218447, 0, 3.24594e-34, 3.24594e-34, 3.24594e-34, 3.24594e-34, 3.24594e-34, 3.24594e-34, 3.24594e-34, 3.24594e-34, 3.24594e-34, 3.24594e-34, 3.24594e-34, 3.24594e-34, 3.24594e-34, 3.24594e-34, 3.24594e-34, 3.24594e-34, 3.24594e-34, 3.24594e-34, 3.24594e-34, 0.00213377, 3.24594e-34, 5.06975e-05, 3.24594e-34, 3.24594e-34
23.0205, 0, 0.00215363, 1.85665e-34, 1.41421, -0.00215363, 0, 1.85665e-34, 1.85665e-34, 1.85665e-34, 1.85665e-34, 1.85665e-34, 1.85665e-34, 1.85665e-34, 1.85665e-34, 1.85665e-34, 1.85665e-34, 1.85665e-34, 1.85665e-34, 1.85665e-34, 1.85665e-34, 1.85665e-34, 1.85665e-34, 1.85665e-34, 1.85665e-34, 1.85665e-34, 0.00210541, 1.85665e-34, 4.82157e-05, 1.85665e-34, 1.85665e-34
23.0284, 0, 0.00214528, 8.32066e-35, 1.41421, -0.00214528, 0, 8.32066e-35, 8.32066e-35, 8.32066e-35, 8.32066e-35, 8.32066e-35, 8.32066e-35, 8.32066e-35, 8.32066e-35, 8.32066e-35, 8.32066e-35, 8.32066e-35, 8.32066e-35, 8.32066e-35, 8.32066e-35, 8.32066e-35, 8.32066e-35, 8.32066e-35, 8.32066e-35, 8.32066e-35, 0.0020995, 8.32066e-35, 4.57793e-05, 8.32066e-35, 8.32066e-35
23.0362, 0, 0.00215661, 2.08016e-35, 1.41421, -0.00215661, 0, 2.08016e-35, 2.08016e-35, 2.08016e-35, 2.08016e-35, 2.08016e-35, 2.08016e-35, 2.08016e-35, 2.08016e-35, 2.08016e-35, 2.08016e-35, 2.08016e-35, 2.08016e-35, 2.08016e-35, 2.08016e-35, 2.08016e-35, 2.08016e-35, 2.08016e-35, 2.08016e-35, 2.08016e-35, 0.00211323, 2.08016e-35, 4.33887e-05, 2.08016e-35, 2.08016e-35
23.0441, 0, 0.00218485, 0, 1.41421, -0.00218485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214381, 0, 4.10478e-05, 0, 0
23.052, 0, 0.00222729, 0, 1.41421, -0.00222729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218854, 0, 3.87572e-05, 0, 0
23.0599, 0, 0.00228128, 0, 1.41421, -0.00228128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224476, 0, 3.65197e-05, 0, 0
23.0677, 0, 0.00234419, 0, 1.41421, -0.00234419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230985, 0, 3.43394e-05, 0, 0
23.0756, 0, 0.00241354, 0, 1.41421, -0.00241354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238132, 0, 3.22187e-05, 0, 0
23.0835, 0, 0.00248694, 0, 1.41421, -0.00248694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245678, 0, 3.01602e-05, 0, 0
23.0914, 0, 0.00256203, 0, 1.41421, -0.00256203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253386, 0, 2.81684e-05, 0, 0
23.0992, 0, 0.0026367, 0, 1.41421, -0.0026367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261046, 0, 2.62447e-05, 0, 0
23.1071, 0, 0.00270892, 0, 1.41421, -0.00270892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268453, 0, 2.43916e-05, 0, 0
23.115, 0, 0.00277676, 0, 1.41421, -0.00277676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275415, 0, 2.26126e-05, 0, 0
23.1228, 0, 0.00283854, 0, 1.41421, -0.00283854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281763, 0, 2.09091e-05, 0, 0
23.1307, 0, 0.00289272, 0, 1.41421, -0.00289272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287344, 0, 1.92825e-05, 0, 0
23.1386, 0, 0.00293794, 0, 1.41421, -0.00293794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029202, 0, 1.77353e-05, 0, 0
23.1465, 0, 0.00297308, 0, 1.41421, -0.00297308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295682, 0, 1.6267e-05, 0, 0
23.1543, 0, 0.00299722, 0, 1.41421, -0.00299722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298234, 0, 1.48783e-05, 0, 0
23.1622, 0, 0.00300962, 0, 1.41421, -0.00300962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299605, 0, 1.35697e-05, 0, 0
23.1701, 0, 0.00300979, 0, 1.41421, -0.00300979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299745, 0, 1.23404e-05, 0, 0
23.178, 0, 0.00299747, 0, 1.41421, -0.00299747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298628, 0, 1.11897e-05, 0, 0
23.1858, 0, 0.00297259, 0, 1.41421, -0.00297259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296248, 0, 1.0116e-05, 0, 0
23.1937, 0, 0.00293531, 0, 1.41421, -0.00293531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292619, 0, 9.1179e-06, 0, 0
23.2016, 0, 0.00288594, 0, 1.41421, -0.00288594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287775, 0, 8.193e-06, 0, 0
23.2095, 0, 0.00282506, 0, 1.41421, -0.00282506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281772, 0, 7.33942e-06, 0, 0
23.2173, 0, 0.00275332, 0, 1.41421, -0.00275332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274677, 0, 6.55431e-06, 0, 0
23.2252, 0, 0.00267159, 0, 1.41421, -0.00267159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266576, 0, 5.83478e-06, 0, 0
23.2331, 0, 0.00258083, 0, 1.41421, -0.00258083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257565, 0, 5.17776e-06, 0, 0
23.2409, 0, 0.00248209, 0, 1.41421, -0.00248209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247751, 0, 4.58001e-06, 0, 0
23.2488, 0, 0.0023765, 0, 1.41421, -0.0023765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237246, 0, 4.03807e-06, 0, 0
23.2567, 0, 0.0022653, 0, 1.41421, -0.0022653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226175, 0, 3.54878e-06, 0, 0
23.2646, 0, 0.00214966, 0, 1.41421, -0.00214966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214655, 0, 3.10847e-06, 0, 0
23.2724, 0, 0.00203088, 0, 1.41421, -0.00203088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202816, 0, 2.71399e-06, 0, 0
23.2803, 0, 0.00191008, 0, 1.41421, -0.00191008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190772, 0, 2.36163e-06, 0, 0
23.2882, 0, 0.00178843, 0, 1.41421, -0.00178843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178638, 0, 2.04809e-06, 0, 0
23.2961, 0.055005, 0.00166708, 0, 1.43353, 0.0533379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166531, 0, 1.77028e-06, 0, 0
23.3039, 0.944995, 0.00154704, 0, 1.7161, 0.943448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154551, 0, 1.52499e-06, 0, 0
23.3118, 0, 0.00142921, 0, 1.41421, -0.00142921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014279, 0, 1.30919e-06, 0, 0
23.3197, 0, 0.00131453, 0, 1.41421, -0.00131453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131341, 0, 1.12019e-06, 0, 0
23.3276, 0, 0.00120364, 0, 1.41421, -0.00120364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120269, 0, 9.55156e-07, 0, 0
23.3354, 0, 0.00109718, 0, 1.41421, -0.00109718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109637, 0, 8.11613e-07, 0, 0
23.3433, 0, 0.000995705, 0, 1.41421, -0.000995705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000995018, 0, 6.87295e-07, 0, 0
23.3512, 0, 0.000899601, 0, 1.41421, -0.000899601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000899021, 0, 5.80008e-07, 0, 0
23.359, 0, 0.000809163, 0, 1.41421, -0.000809163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000808675, 0, 4.87773e-07, 0, 0
23.3669, 0, 0.000724588, 0, 1.41421, -0.000724588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000724179, 0, 4.08779e-07, 0, 0
23.3748, 0, 0.000645976, 0, 1.41421, -0.000645976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000645634, 0, 3.41384e-07, 0, 0
23.3827, 0, 0.000573325, 0, 1.41421, -0.000573325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000573041, 0, 2.84092e-07, 0, 0
23.3905, 0, 0.000506607, 0, 1.41421, -0.000506607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000506372, 0, 2.35596e-07, 0, 0
23.3984, 0, 0.000445675, 0, 1.41421, -0.000445675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00044548, 0, 1.94693e-07, 0, 0
23.4063, 0, 0.000390339, 0, 1.41421, -0.000390339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000390179, 0, 1.60325e-07, 0, 0
23.4142, 0, 0.000340365, 0, 1.41421, -0.000340365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000340234, 0, 1.31558e-07, 0, 0
23.422, 0, 0.000295482, 0, 1.41421, -0.000295482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000295374, 0, 1.07572e-07, 0, 0
23.4299, 0, 0.000255378, 0, 1.41421, -0.000255378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00025529, 0, 8.76428e-08, 0, 0
23.4378, 0, 0.000219754, 0, 1.41421, -0.000219754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000219683, 0, 7.11563e-08, 0, 0
23.4457, 0, 0.000188269, 0, 1.41421, -0.000188269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000188211, 0, 5.75658e-08, 0, 0
23.4535, 0, 0.000160586, 0, 1.41421, -0.000160586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016054, 0, 4.64054e-08, 0, 0
23.4614, 0, 0.000136374, 0, 1.41421, -0.000136374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136337, 0, 3.72752e-08, 0, 0
23.4693, 0, 0.000115305, 0, 1.41421, -0.000115305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000115275, 0, 2.98347e-08, 0, 0
23.4771, 0, 9.70605e-05, 0, 1.41421, -9.70605e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70367e-05, 0, 2.37925e-08, 0, 0
23.485, 0, 8.13492e-05, 0, 1.41421, -8.13492e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13303e-05, 0, 1.89072e-08, 0, 0
23.4929, 0, 6.78836e-05, 0, 1.41421, -6.78836e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78686e-05, 0, 1.49711e-08, 0, 0
23.5008, 0, 5.64e-05, 0, 1.41421, -5.64e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63882e-05, 0, 1.18119e-08, 0, 0
23.5086, 0, 4.66551e-05, 0, 1.41421, -4.66551e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66458e-05, 0, 9.28579e-09, 0, 0
23.5165, 0, 3.84242e-05, 0, 1.41421, -3.84242e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84169e-05, 0, 7.27321e-09, 0, 0
23.5244, 0, 3.15095e-05, 0, 1.41421, -3.15095e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15038e-05, 0, 5.67662e-09, 0, 0
23.5323, 0, 2.57271e-05, 0, 1.41421, -2.57271e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57227e-05, 0, 4.41451e-09, 0, 0
23.5401, 0, 2.09148e-05, 0, 1.41421, -2.09148e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09114e-05, 0, 3.42058e-09, 0, 0
23.548, 0, 1.69292e-05, 0, 1.41421, -1.69292e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69265e-05, 0, 2.64084e-09, 0, 0
23.5559, 0, 1.36438e-05, 0, 1.41421, -1.36438e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36418e-05, 0, 2.03143e-09, 0, 0
23.5638, 0, 1.0948e-05, 0, 1.41421, -1.0948e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09464e-05, 0, 1.55687e-09, 0, 0
23.5716, 0, 8.74745e-06, 0, 1.41421, -8.74745e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74626e-06, 0, 1.1889e-09, 0, 0
23.5795, 0, 6.95913e-06, 0, 1.41421, -6.95913e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95823e-06, 0, 9.04579e-10, 0, 0
23.5874, 0, 5.51263e-06, 0, 1.41421, -5.51263e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51195e-06, 0, 6.85733e-10, 0, 0
23.5952, 0, 4.34805e-06, 0, 1.41421, -4.34805e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34753e-06, 0, 5.17921e-10, 0, 0
23.6031, 0, 3.4148e-06, 0, 1.41421, -3.4148e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41441e-06, 0, 3.89732e-10, 0, 0
23.611, 0, 2.67022e-06, 0, 1.41421, -2.67022e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66993e-06, 0, 2.92163e-10, 0, 0
23.6189, 0, 2.07919e-06, 0, 1.41421, -2.07919e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07898e-06, 0, 2.1822e-10, 0, 0
23.6267, 0, 1.61208e-06, 0, 1.41421, -1.61208e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61192e-06, 0, 1.62379e-10, 0, 0
23.6346, 0.951413, 1.24458e-06, 0, 1.71797, 0.951412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24446e-06, 0, 1.20369e-10, 0, 0
