   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_172.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9779, 2.21066, 2.92704, 2.45932, 2.05199, -0.71638, 0, 2.45987, 2.45932, 2.45932, 2.45932, 2.45932, 2.45932, 2.45932, 2.45932, 2.45932, 2.45932, 2.45932, 2.45932, 2.45932, 2.45932, 2.45932, 2.45932, 2.45932, 2.45932, 2.45932, 2.45932, 2.45932, 2.45932, 2.92649, 2.45932
12.9858, 3.99504, 2.85621, 2.45558, 2.44848, 1.13883, 0, 2.45629, 2.45558, 2.45558, 2.45558, 2.45558, 2.45558, 2.45558, 2.45558, 2.45558, 2.45558, 2.45558, 2.45558, 2.45558, 2.45558, 2.45558, 2.45558, 2.45558, 2.45558, 2.45558, 2.45558, 2.45558, 2.45558, 2.8555, 2.45558
12.9937, 2.57893, 2.78827, 2.44726, 2.13984, -0.209333, 0, 2.44818, 2.44726, 2.44726, 2.44726, 2.44726, 2.44726, 2.44726, 2.44726, 2.44726, 2.44726, 2.44726, 2.44726, 2.44726, 2.44726, 2.44726, 2.44726, 2.44726, 2.44726, 2.44726, 2.44726, 2.44726, 2.44726, 2.78735, 2.44726
13.0016, 3, 2.72327, 2.43479, 2.23607, 0.276729, 0, 2.43597, 2.43479, 2.43479, 2.43479, 2.43479, 2.43479, 2.43479, 2.43479, 2.43479, 2.43479, 2.43479, 2.43479, 2.43479, 2.43479, 2.43479, 2.43479, 2.43479, 2.43479, 2.43479, 2.43479, 2.43479, 2.43479, 2.72209, 2.43479
13.0094, 1.20332, 2.66291, 2.42028, 1.78978, -1.45958, 0, 2.42179, 2.42028, 2.42028, 2.42028, 2.42028, 2.42028, 2.42028, 2.42028, 2.42028, 2.42028, 2.42028, 2.42028, 2.42028, 2.42028, 2.42028, 2.42028, 2.42028, 2.42028, 2.42028, 2.42029, 2.42028, 2.42028, 2.6614, 2.42028
13.0173, 4.39965, 2.60875, 2.40582, 2.52975, 1.7909, 0, 2.40774, 2.40582, 2.40582, 2.40582, 2.40582, 2.40582, 2.40582, 2.40582, 2.40582, 2.40582, 2.40582, 2.40582, 2.40582, 2.40582, 2.40582, 2.40582, 2.40582, 2.40582, 2.40582, 2.40582, 2.40582, 2.40582, 2.60684, 2.40582
13.0252, 3.59554, 2.57133, 2.40243, 2.36549, 1.02421, 0, 2.40484, 2.40243, 2.40243, 2.40243, 2.40243, 2.40243, 2.40243, 2.40243, 2.40243, 2.40243, 2.40243, 2.40243, 2.40243, 2.40243, 2.40243, 2.40243, 2.40243, 2.40243, 2.40243, 2.40243, 2.40243, 2.40243, 2.56892, 2.40243
13.033, 1.19356, 2.53432, 2.39431, 1.78705, -1.34076, 0, 2.39732, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.5313, 2.39431
13.0409, 3.60793, 2.49764, 2.3819, 2.36811, 1.11029, 0, 2.38564, 2.3819, 2.3819, 2.3819, 2.3819, 2.3819, 2.3819, 2.3819, 2.3819, 2.3819, 2.3819, 2.3819, 2.3819, 2.3819, 2.3819, 2.3819, 2.3819, 2.3819, 2.3819, 2.3819, 2.3819, 2.3819, 2.4939, 2.3819
13.0488, 5.57398, 2.46297, 2.36738, 2.75209, 3.111, 0, 2.372, 2.36738, 2.36738, 2.36738, 2.36738, 2.36738, 2.36738, 2.36738, 2.36738, 2.36738, 2.36738, 2.36738, 2.36738, 2.36738, 2.36738, 2.36738, 2.36738, 2.36738, 2.36738, 2.36738, 2.36738, 2.36738, 2.45835, 2.36738
13.0567, 3.99257, 2.432, 2.35291, 2.44797, 1.56056, 0, 2.35857, 2.35291, 2.35291, 2.35291, 2.35291, 2.35291, 2.35291, 2.35291, 2.35291, 2.35291, 2.35291, 2.35291, 2.35291, 2.35291, 2.35291, 2.35291, 2.35291, 2.35291, 2.35291, 2.35291, 2.35291, 2.35291, 2.42634, 2.35291
13.0645, 3.80669, 2.4158, 2.35001, 2.40971, 1.39089, 0, 2.35689, 2.35001, 2.35001, 2.35001, 2.35001, 2.35001, 2.35001, 2.35001, 2.35001, 2.35001, 2.35001, 2.35001, 2.35001, 2.35001, 2.35001, 2.35001, 2.35001, 2.35001, 2.35001, 2.35001, 2.35001, 2.35001, 2.40892, 2.35001
13.0724, 2.62677, 2.39745, 2.34214, 2.15099, 0.229312, 0, 2.35046, 2.34214, 2.34214, 2.34214, 2.34214, 2.34214, 2.34214, 2.34214, 2.34214, 2.34214, 2.34214, 2.34214, 2.34214, 2.34214, 2.34214, 2.34214, 2.34214, 2.34214, 2.34214, 2.34214, 2.34214, 2.34214, 2.38913, 2.34214
13.0803, 3.54461, 2.37704, 2.32976, 2.3547, 1.16757, 0, 2.33975, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.32976, 2.36705, 2.32976
13.0881, 3.6347, 2.35655, 2.31515, 2.37375, 1.27815, 0, 2.32707, 2.31515, 2.31515, 2.31515, 2.31515, 2.31515, 2.31515, 2.31515, 2.31515, 2.31515, 2.31515, 2.31515, 2.31515, 2.31515, 2.31515, 2.31515, 2.31515, 2.31515, 2.31515, 2.31515, 2.31515, 2.31515, 2.34463, 2.31515
13.096, 2.82069, 2.33796, 2.30059, 2.19561, 0.482738, 0, 2.3147, 2.30059, 2.30059, 2.30059, 2.30059, 2.30059, 2.30059, 2.30059, 2.30059, 2.30059, 2.30059, 2.30059, 2.30059, 2.30059, 2.30059, 2.30059, 2.30059, 2.30059, 2.30059, 2.30059, 2.30059, 2.30059, 2.32384, 2.30059
13.1039, 2.52342, 2.3339, 2.29893, 2.12683, 0.189524, 0, 2.31553, 2.29893, 2.29893, 2.29893, 2.29893, 2.29893, 2.29893, 2.29893, 2.29893, 2.29893, 2.29893, 2.29893, 2.29893, 2.29893, 2.29893, 2.29893, 2.29893, 2.29893, 2.29893, 2.29894, 2.29893, 2.29893, 2.3173, 2.29893
13.1118, 5.6487, 2.32556, 2.29157, 2.76563, 3.32314, 0, 2.31097, 2.29157, 2.29157, 2.29157, 2.29157, 2.29157, 2.29157, 2.29157, 2.29157, 2.29157, 2.29157, 2.29157, 2.29157, 2.29157, 2.29157, 2.29157, 2.29157, 2.29157, 2.29157, 2.29158, 2.29157, 2.29157, 2.30617, 2.29157
13.1196, 1.82788, 2.3133, 2.27902, 1.9565, -0.485415, 0, 2.30153, 2.27902, 2.27902, 2.27902, 2.27902, 2.27902, 2.27902, 2.27902, 2.27902, 2.27902, 2.27902, 2.27902, 2.27902, 2.27902, 2.27902, 2.27902, 2.27902, 2.27902, 2.27902, 2.27902, 2.27902, 2.27902, 2.29079, 2.27902
13.1275, 0.501487, 2.2996, 2.26392, 1.58161, -1.79812, 0, 2.28985, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.26392, 2.27366, 2.26392
13.1354, 2.66332, 2.28698, 2.24886, 2.15947, 0.376343, 0, 2.27855, 2.24886, 2.24886, 2.24886, 2.24886, 2.24886, 2.24886, 2.24886, 2.24886, 2.24886, 2.24886, 2.24886, 2.24886, 2.24886, 2.24886, 2.24886, 2.24886, 2.24886, 2.24886, 2.24886, 2.24886, 2.24886, 2.25729, 2.24886
13.1432, 0.997522, 2.29559, 2.2541, 1.73134, -1.29807, 0, 2.28786, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.26183, 2.2541
13.1511, 3.99765, 2.29927, 2.25353, 2.44901, 1.69838, 0, 2.29166, 2.25353, 2.25353, 2.25353, 2.25353, 2.25353, 2.25353, 2.25353, 2.25353, 2.25353, 2.25353, 2.25353, 2.25353, 2.25353, 2.25353, 2.25353, 2.25353, 2.25353, 2.25353, 2.25353, 2.25353, 2.25353, 2.26114, 2.25353
13.159, 1.99765, 2.29838, 2.24758, 1.99941, -0.300732, 0, 2.29035, 2.24758, 2.24758, 2.24758, 2.24758, 2.24758, 2.24758, 2.24758, 2.24758, 2.24758, 2.24758, 2.24758, 2.24758, 2.24758, 2.24758, 2.24758, 2.24758, 2.24758, 2.24758, 2.24758, 2.24758, 2.24758, 2.25561, 2.24758
13.1669, 0.842379, 2.29561, 2.23894, 1.68594, -1.45323, 0, 2.2866, 2.23894, 2.23894, 2.23894, 2.23894, 2.23894, 2.23894, 2.23894, 2.23894, 2.23894, 2.23894, 2.23894, 2.23894, 2.23894, 2.23894, 2.23894, 2.23894, 2.23894, 2.23894, 2.23894, 2.23894, 2.23894, 2.24795, 2.23894
13.1747, 0.916729, 2.29363, 2.23032, 1.70784, -1.3769, 0, 2.28307, 2.23032, 2.23032, 2.23032, 2.23032, 2.23032, 2.23032, 2.23032, 2.23032, 2.23032, 2.23032, 2.23032, 2.23032, 2.23032, 2.23032, 2.23032, 2.23032, 2.23032, 2.23032, 2.23032, 2.23032, 2.23032, 2.24088, 2.23032
13.1826, 8.23369, 2.30431, 2.23356, 3.19901, 5.92938, 0, 2.29155, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.24631, 2.23356
13.1905, 1.99742, 2.3112, 2.23224, 1.99935, -0.31378, 0, 2.29557, 2.23224, 2.23224, 2.23224, 2.23224, 2.23224, 2.23224, 2.23224, 2.23224, 2.23224, 2.23224, 2.23224, 2.23224, 2.23224, 2.23224, 2.23224, 2.23224, 2.23224, 2.23224, 2.23224, 2.23224, 2.23224, 2.24787, 2.23224
13.1983, 4.14312, 2.3148, 2.2268, 2.47853, 1.82833, 0, 2.2955, 2.2268, 2.2268, 2.2268, 2.2268, 2.2268, 2.2268, 2.2268, 2.2268, 2.2268, 2.2268, 2.2268, 2.2268, 2.2268, 2.2268, 2.2268, 2.2268, 2.2268, 2.2268, 2.2268, 2.2268, 2.2268, 2.24609, 2.2268
13.2062, 1.99529, 2.3172, 2.21932, 1.99882, -0.321909, 0, 2.29335, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.24317, 2.21932
13.2141, 2.13569, 2.32052, 2.21185, 2.03364, -0.184831, 0, 2.2911, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.24127, 2.21185
13.2219, 3.71648, 2.33468, 2.21427, 2.39092, 1.3818, 0, 2.29854, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.25042, 2.21427
13.2298, 2.40526, 2.3458, 2.21261, 2.09887, 0.0594604, 0, 2.30163, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.25678, 2.21261
13.2377, 6.45633, 2.35435, 2.20727, 2.90798, 4.10198, 0, 2.30068, 2.20727, 2.20727, 2.20727, 2.20727, 2.20727, 2.20727, 2.20727, 2.20727, 2.20727, 2.20727, 2.20727, 2.20727, 2.20727, 2.20727, 2.20727, 2.20727, 2.20727, 2.20727, 2.20727, 2.20727, 2.20727, 2.26093, 2.20727
13.2456, 4.1311, 2.36227, 2.20009, 2.47611, 1.76883, 0, 2.29748, 2.20009, 2.20009, 2.20009, 2.20009, 2.20009, 2.20009, 2.20009, 2.20009, 2.20009, 2.20009, 2.20009, 2.20009, 2.20009, 2.20009, 2.20009, 2.20009, 2.20009, 2.20009, 2.20009, 2.20009, 2.20009, 2.26488, 2.20009
13.2534, 1.25477, 2.37151, 2.19293, 1.8041, -1.11674, 0, 2.2938, 2.19293, 2.19293, 2.19293, 2.19293, 2.19293, 2.19293, 2.19293, 2.19293, 2.19293, 2.19293, 2.19293, 2.19293, 2.19293, 2.19293, 2.19293, 2.19293, 2.19293, 2.19293, 2.19293, 2.19293, 2.19293, 2.27064, 2.19293
13.2613, 4.86642, 2.39105, 2.19465, 2.62039, 2.47537, 0, 2.29846, 2.19465, 2.19465, 2.19465, 2.19465, 2.19465, 2.19465, 2.19465, 2.19465, 2.19465, 2.19465, 2.19465, 2.19465, 2.19465, 2.19465, 2.19465, 2.19465, 2.19465, 2.19465, 2.19466, 2.19465, 2.19465, 2.28724, 2.19465
13.2692, 2.11945, 2.40849, 2.19278, 2.02964, -0.289034, 0, 2.2989, 2.19278, 2.19278, 2.19278, 2.19278, 2.19278, 2.19278, 2.19278, 2.19278, 2.19278, 2.19278, 2.19278, 2.19278, 2.19278, 2.19278, 2.19278, 2.19278, 2.19278, 2.19278, 2.19278, 2.19278, 2.19278, 2.30236, 2.19278
13.277, 3.62825, 2.42426, 2.18763, 2.37239, 1.20399, 0, 2.29544, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.31645, 2.18763
13.2849, 0.118959, 2.44009, 2.18085, 1.45566, -2.32114, 0, 2.28967, 2.18085, 2.18085, 2.18085, 2.18085, 2.18085, 2.18085, 2.18085, 2.18085, 2.18085, 2.18085, 2.18085, 2.18085, 2.18085, 2.18085, 2.18085, 2.18085, 2.18085, 2.18085, 2.18085, 2.18085, 2.18085, 2.33127, 2.18085
13.2928, 2.99776, 2.4577, 2.17408, 2.23557, 0.540057, 0, 2.28322, 2.17408, 2.17408, 2.17408, 2.17408, 2.17408, 2.17408, 2.17408, 2.17408, 2.17408, 2.17408, 2.17408, 2.17408, 2.17408, 2.17408, 2.17408, 2.17408, 2.17408, 2.17408, 2.17408, 2.17408, 2.17408, 2.34855, 2.17408
13.3007, 2.11154, 2.48469, 2.17491, 2.02769, -0.373148, 0, 2.28369, 2.17491, 2.17491, 2.17491, 2.17491, 2.17491, 2.17491, 2.17491, 2.17491, 2.17491, 2.17491, 2.17491, 2.17491, 2.17491, 2.17491, 2.17491, 2.17491, 2.17491, 2.17491, 2.17491, 2.17491, 2.17491, 2.3759, 2.17491
13.3085, 2.8834, 2.51038, 2.17264, 2.20984, 0.373015, 0, 2.28039, 2.17264, 2.17264, 2.17264, 2.17264, 2.17264, 2.17264, 2.17264, 2.17264, 2.17264, 2.17264, 2.17264, 2.17264, 2.17264, 2.17264, 2.17264, 2.17264, 2.17264, 2.17264, 2.17264, 2.17264, 2.17264, 2.40263, 2.17264
13.3164, 1.99777, 2.53501, 2.16754, 1.99944, -0.53724, 0, 2.27361, 2.16754, 2.16754, 2.16754, 2.16754, 2.16754, 2.16754, 2.16754, 2.16754, 2.16754, 2.16754, 2.16754, 2.16754, 2.16754, 2.16754, 2.16754, 2.16754, 2.16754, 2.16754, 2.16754, 2.16754, 2.16754, 2.42894, 2.16754
13.3243, 1.10446, 2.55992, 2.16103, 1.76195, -1.45545, 0, 2.26481, 2.16103, 2.16103, 2.16103, 2.16103, 2.16103, 2.16103, 2.16103, 2.16103, 2.16103, 2.16103, 2.16103, 2.16103, 2.16103, 2.16103, 2.16103, 2.16103, 2.16103, 2.16103, 2.16103, 2.16103, 2.16103, 2.45613, 2.16103
13.3321, 5.0995, 2.58638, 2.15453, 2.66449, 2.51313, 0, 2.25546, 2.15453, 2.15453, 2.15453, 2.15453, 2.15453, 2.15453, 2.15453, 2.15453, 2.15453, 2.15453, 2.15453, 2.15453, 2.15453, 2.15453, 2.15453, 2.15453, 2.15453, 2.15453, 2.15453, 2.15453, 2.15453, 2.48544, 2.15453
13.34, 3.89105, 2.62058, 2.1544, 2.42715, 1.27047, 0, 2.25199, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.52299, 2.1544
13.3479, 1.89519, 2.65344, 2.15182, 1.97362, -0.758246, 0, 2.24563, 2.15182, 2.15182, 2.15182, 2.15182, 2.15182, 2.15182, 2.15182, 2.15182, 2.15182, 2.15182, 2.15182, 2.15182, 2.15182, 2.15182, 2.15182, 2.15182, 2.15182, 2.15182, 2.15182, 2.15182, 2.15182, 2.55963, 2.15182
13.3558, 4.19219, 2.68482, 2.14698, 2.48841, 1.50737, 0, 2.23665, 2.14698, 2.14698, 2.14698, 2.14698, 2.14698, 2.14698, 2.14698, 2.14698, 2.14698, 2.14698, 2.14698, 2.14698, 2.14698, 2.14698, 2.14698, 2.14698, 2.14698, 2.14698, 2.14698, 2.14698, 2.14698, 2.59515, 2.14698
13.3636, 4.8031, 2.71549, 2.14102, 2.60827, 2.08761, 0, 2.22625, 2.14102, 2.14102, 2.14102, 2.14102, 2.14102, 2.14102, 2.14102, 2.14102, 2.14102, 2.14102, 2.14102, 2.14102, 2.14102, 2.14102, 2.14102, 2.14102, 2.14102, 2.14102, 2.14102, 2.14102, 2.14102, 2.63025, 2.14102
13.3715, 1.99752, 2.74615, 2.13506, 1.99938, -0.74863, 0, 2.21565, 2.13506, 2.13506, 2.13506, 2.13506, 2.13506, 2.13506, 2.13506, 2.13506, 2.13506, 2.13506, 2.13506, 2.13506, 2.13506, 2.13506, 2.13506, 2.13506, 2.13506, 2.13506, 2.13506, 2.13506, 2.13506, 2.66556, 2.13506
13.3794, 2.99765, 2.7809, 2.13369, 2.23554, 0.216745, 0, 2.20948, 2.13369, 2.13369, 2.13369, 2.13369, 2.13369, 2.13369, 2.13369, 2.13369, 2.13369, 2.13369, 2.13369, 2.13369, 2.13369, 2.13369, 2.13369, 2.13369, 2.13369, 2.13369, 2.13369, 2.13369, 2.13369, 2.7051, 2.13369
13.3872, 4.26084, 2.81287, 2.13055, 2.50217, 1.44797, 0, 2.20149, 2.13055, 2.13055, 2.13055, 2.13055, 2.13055, 2.13055, 2.13055, 2.13055, 2.13055, 2.13055, 2.13055, 2.13055, 2.13055, 2.13055, 2.13055, 2.13055, 2.13055, 2.13055, 2.13055, 2.13055, 2.13055, 2.74193, 2.13055
13.3951, 4.90483, 2.84166, 2.12579, 2.6277, 2.06317, 0, 2.19186, 2.12579, 2.12579, 2.12579, 2.12579, 2.12579, 2.12579, 2.12579, 2.12579, 2.12579, 2.12579, 2.12579, 2.12579, 2.12579, 2.12579, 2.12579, 2.12579, 2.12579, 2.12579, 2.12579, 2.12579, 2.12579, 2.77559, 2.12579
13.403, 2.99291, 2.86753, 2.12022, 2.23448, 0.125381, 0, 2.18148, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.80626, 2.12022
13.4108, 5.31428, 2.89071, 2.11466, 2.70449, 2.42357, 0, 2.17122, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.83415, 2.11466
13.4187, 8.74882, 2.91372, 2.11215, 3.27854, 5.8351, 0, 2.16416, 2.11215, 2.11215, 2.11215, 2.11215, 2.11215, 2.11215, 2.11215, 2.11215, 2.11215, 2.11215, 2.11215, 2.11215, 2.11215, 2.11215, 2.11215, 2.11215, 2.11215, 2.11215, 2.11215, 2.11215, 2.11215, 2.86171, 2.11215
13.4266, 6.76382, 2.93201, 2.10863, 2.96037, 3.83181, 0, 2.15628, 2.10863, 2.10863, 2.10863, 2.10863, 2.10863, 2.10863, 2.10863, 2.10863, 2.10863, 2.10863, 2.10863, 2.10863, 2.10863, 2.10863, 2.10863, 2.10863, 2.10863, 2.10863, 2.10863, 2.10863, 2.10863, 2.88436, 2.10863
13.4345, 0.924411, 2.94511, 2.1041, 1.71009, -2.0207, 0, 2.14761, 2.1041, 2.1041, 2.1041, 2.1041, 2.1041, 2.1041, 2.1041, 2.1041, 2.1041, 2.1041, 2.1041, 2.1041, 2.1041, 2.1041, 2.1041, 2.1041, 2.1041, 2.1041, 2.1041, 2.1041, 2.1041, 2.9016, 2.1041
13.4423, 0.0707559, 2.95289, 2.09883, 1.43901, -2.88213, 0, 2.13842, 2.09883, 2.09883, 2.09883, 2.09883, 2.09883, 2.09883, 2.09883, 2.09883, 2.09883, 2.09883, 2.09883, 2.09883, 2.09883, 2.09883, 2.09883, 2.09883, 2.09883, 2.09883, 2.09883, 2.09883, 2.09883, 2.91329, 2.09883
13.4502, 3.06603, 2.95493, 2.09269, 2.25078, 0.111096, 0, 2.12864, 2.09269, 2.09269, 2.09269, 2.09269, 2.09269, 2.09269, 2.09269, 2.09269, 2.09269, 2.09269, 2.09269, 2.09269, 2.09269, 2.09269, 2.09269, 2.09269, 2.09269, 2.09269, 2.0927, 2.09269, 2.09269, 2.91899, 2.09269
13.4581, 3.06098, 2.95122, 2.0859, 2.24966, 0.109762, 0, 2.11845, 2.0859, 2.0859, 2.0859, 2.0859, 2.0859, 2.0859, 2.0859, 2.0859, 2.0859, 2.0859, 2.0859, 2.0859, 2.0859, 2.0859, 2.0859, 2.0859, 2.0859, 2.0859, 2.0859, 2.0859, 2.0859, 2.91868, 2.0859
13.4659, 3.86568, 2.94197, 2.07878, 2.42192, 0.923707, 0, 2.10819, 2.07878, 2.07878, 2.07878, 2.07878, 2.07878, 2.07878, 2.07878, 2.07878, 2.07878, 2.07878, 2.07878, 2.07878, 2.07878, 2.07878, 2.07878, 2.07878, 2.07878, 2.07878, 2.07878, 2.07878, 2.07878, 2.91256, 2.07878
13.4738, 1.99777, 2.92749, 2.07168, 1.99944, -0.929722, 0, 2.0982, 2.07168, 2.07168, 2.07168, 2.07168, 2.07168, 2.07168, 2.07168, 2.07168, 2.07168, 2.07168, 2.07168, 2.07168, 2.07168, 2.07168, 2.07168, 2.07168, 2.07168, 2.07168, 2.07168, 2.07168, 2.07168, 2.90097, 2.07168
13.4817, 1.05626, 2.90756, 2.06427, 1.74822, -1.8513, 0, 2.08815, 2.06427, 2.06427, 2.06427, 2.06427, 2.06427, 2.06427, 2.06427, 2.06427, 2.06427, 2.06427, 2.06427, 2.06427, 2.06427, 2.06427, 2.06427, 2.06427, 2.06427, 2.06427, 2.06427, 2.06427, 2.06427, 2.88367, 2.06427
13.4896, 5.10756, 2.88244, 2.05662, 2.666, 2.22512, 0, 2.07811, 2.05662, 2.05662, 2.05662, 2.05662, 2.05662, 2.05662, 2.05662, 2.05662, 2.05662, 2.05662, 2.05662, 2.05662, 2.05662, 2.05662, 2.05662, 2.05662, 2.05662, 2.05662, 2.05662, 2.05662, 2.05662, 2.86095, 2.05662
13.4974, 4.09913, 2.85164, 2.04798, 2.46964, 1.2475, 0, 2.06728, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.83233, 2.04798
13.5053, 7.77893, 2.81559, 2.0384, 3.12713, 4.96334, 0, 2.05573, 2.0384, 2.0384, 2.0384, 2.0384, 2.0384, 2.0384, 2.0384, 2.0384, 2.0384, 2.0384, 2.0384, 2.0384, 2.0384, 2.0384, 2.0384, 2.0384, 2.0384, 2.0384, 2.0384, 2.0384, 2.0384, 2.79827, 2.0384
13.5132, 4.8969, 2.77478, 2.02791, 2.6262, 2.12213, 0, 2.04345, 2.02791, 2.02791, 2.02791, 2.02791, 2.02791, 2.02791, 2.02791, 2.02791, 2.02791, 2.02791, 2.02791, 2.02791, 2.02791, 2.02791, 2.02791, 2.02791, 2.02791, 2.02791, 2.02791, 2.02791, 2.02791, 2.75923, 2.02791
13.521, 1.18686, 2.72992, 2.01674, 1.78518, -1.54306, 0, 2.03066, 2.01674, 2.01674, 2.01674, 2.01674, 2.01674, 2.01674, 2.01674, 2.01674, 2.01674, 2.01674, 2.01674, 2.01674, 2.01674, 2.01674, 2.01674, 2.01674, 2.01674, 2.01674, 2.01674, 2.01674, 2.01674, 2.71599, 2.01674
13.5289, 4.90161, 2.68195, 2.00525, 2.62709, 2.21966, 0, 2.01772, 2.00525, 2.00525, 2.00525, 2.00525, 2.00525, 2.00525, 2.00525, 2.00525, 2.00525, 2.00525, 2.00525, 2.00525, 2.00525, 2.00525, 2.00525, 2.00525, 2.00525, 2.00525, 2.00525, 2.00525, 2.00525, 2.66948, 2.00525
13.5368, 3.95328, 2.6318, 1.9938, 2.43994, 1.32148, 0, 2.00495, 1.9938, 1.9938, 1.9938, 1.9938, 1.9938, 1.9938, 1.9938, 1.9938, 1.9938, 1.9938, 1.9938, 1.9938, 1.9938, 1.9938, 1.9938, 1.9938, 1.9938, 1.9938, 1.9938, 1.9938, 1.9938, 2.62065, 1.9938
13.5447, 0.95824, 2.58312, 1.98543, 1.71995, -1.62488, 0, 1.9954, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 2.57315, 1.98543
13.5525, 1, 2.53165, 1.97532, 1.73205, -1.53165, 0, 1.9842, 1.97532, 1.97532, 1.97532, 1.97532, 1.97532, 1.97532, 1.97532, 1.97532, 1.97532, 1.97532, 1.97532, 1.97532, 1.97532, 1.97532, 1.97532, 1.97532, 1.97532, 1.97532, 1.97532, 1.97532, 1.97532, 2.52276, 1.97532
13.5604, 3.06914, 2.47829, 1.96374, 2.25147, 0.59085, 0, 1.97166, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 2.47037, 1.96374
