   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_92.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.0575, 7.10242, 7.87522, 6.38149, 3.01702, -0.7728, 0, 6.38218, 6.38149, 6.38149, 6.38149, 6.38149, 6.38149, 6.38149, 6.38149, 6.38149, 6.38149, 6.38149, 6.38149, 6.38149, 6.38149, 6.38149, 6.38149, 6.38149, 6.38149, 6.38149, 6.38149, 6.38149, 6.38149, 7.87454, 6.38149
10.0654, 6.88233, 7.91493, 6.37164, 2.98032, -1.0326, 0, 6.37238, 6.37164, 6.37164, 6.37164, 6.37164, 6.37164, 6.37164, 6.37164, 6.37164, 6.37164, 6.37164, 6.37164, 6.37164, 6.37164, 6.37164, 6.37164, 6.37164, 6.37164, 6.37164, 6.37164, 6.37164, 6.37164, 7.91419, 6.37164
10.0733, 7.99331, 7.94272, 6.36079, 3.16122, 0.0505905, 0, 6.3616, 6.36079, 6.36079, 6.36079, 6.36079, 6.36079, 6.36079, 6.36079, 6.36079, 6.36079, 6.36079, 6.36079, 6.36079, 6.36079, 6.36079, 6.36079, 6.36079, 6.36079, 6.36079, 6.36079, 6.36079, 6.36079, 7.94191, 6.36079
10.0812, 7.78736, 7.9582, 6.34946, 3.12848, -0.170835, 0, 6.35033, 6.34946, 6.34946, 6.34946, 6.34946, 6.34946, 6.34946, 6.34946, 6.34946, 6.34946, 6.34946, 6.34946, 6.34946, 6.34946, 6.34946, 6.34946, 6.34946, 6.34946, 6.34946, 6.34946, 6.34946, 6.34946, 7.95732, 6.34946
10.089, 3.69839, 7.96126, 6.33813, 2.38713, -4.26287, 0, 6.33907, 6.33813, 6.33813, 6.33813, 6.33813, 6.33813, 6.33813, 6.33813, 6.33813, 6.33813, 6.33813, 6.33813, 6.33813, 6.33813, 6.33813, 6.33813, 6.33813, 6.33813, 6.33813, 6.33813, 6.33813, 6.33813, 7.96032, 6.33813
10.0969, 11.4927, 7.95328, 6.32851, 3.67324, 3.53941, 0, 6.32951, 6.32851, 6.32851, 6.32851, 6.32851, 6.32851, 6.32851, 6.32851, 6.32851, 6.32851, 6.32851, 6.32851, 6.32851, 6.32851, 6.32851, 6.32851, 6.32851, 6.32851, 6.32851, 6.32851, 6.32851, 6.32851, 7.95229, 6.32851
10.1048, 5.08798, 7.93206, 6.3184, 2.66233, -2.84408, 0, 6.31945, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 7.93101, 6.3184
10.1127, 4.89715, 7.89789, 6.3078, 2.62624, -3.00074, 0, 6.30891, 6.3078, 6.3078, 6.3078, 6.3078, 6.3078, 6.3078, 6.3078, 6.3078, 6.3078, 6.3078, 6.3078, 6.3078, 6.3078, 6.3078, 6.3078, 6.3078, 6.3078, 6.3078, 6.3078, 6.3078, 6.3078, 7.89678, 6.3078
10.1205, 9.35606, 7.8516, 6.29696, 3.36987, 1.50446, 0, 6.29811, 6.29696, 6.29696, 6.29696, 6.29696, 6.29696, 6.29696, 6.29696, 6.29696, 6.29696, 6.29696, 6.29696, 6.29696, 6.29696, 6.29696, 6.29696, 6.29696, 6.29696, 6.29696, 6.29696, 6.29696, 6.29696, 7.85044, 6.29696
10.1284, 14.7176, 7.79428, 6.28612, 4.08871, 6.92327, 0, 6.28732, 6.28612, 6.28612, 6.28612, 6.28612, 6.28612, 6.28612, 6.28612, 6.28612, 6.28612, 6.28612, 6.28612, 6.28612, 6.28612, 6.28612, 6.28612, 6.28612, 6.28612, 6.28612, 6.28612, 6.28612, 6.28612, 7.79308, 6.28612
10.1363, 8.90446, 7.72738, 6.27562, 3.30219, 1.17708, 0, 6.27686, 6.27562, 6.27562, 6.27562, 6.27562, 6.27562, 6.27562, 6.27562, 6.27562, 6.27562, 6.27562, 6.27562, 6.27562, 6.27562, 6.27562, 6.27562, 6.27562, 6.27562, 6.27562, 6.27562, 6.27562, 6.27562, 7.72614, 6.27562
10.1442, 6.24349, 7.65177, 6.26508, 2.87115, -1.40828, 0, 6.26635, 6.26508, 6.26508, 6.26508, 6.26508, 6.26508, 6.26508, 6.26508, 6.26508, 6.26508, 6.26508, 6.26508, 6.26508, 6.26508, 6.26508, 6.26508, 6.26508, 6.26508, 6.26508, 6.26508, 6.26508, 6.26508, 7.6505, 6.26508
10.1521, 6.66146, 7.56893, 6.25449, 2.94304, -0.907465, 0, 6.25578, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 7.56763, 6.25449
10.1599, 9.15242, 7.48023, 6.24373, 3.33952, 1.67219, 0, 6.24504, 6.24373, 6.24373, 6.24373, 6.24373, 6.24373, 6.24373, 6.24373, 6.24373, 6.24373, 6.24373, 6.24373, 6.24373, 6.24373, 6.24373, 6.24373, 6.24373, 6.24373, 6.24373, 6.24373, 6.24373, 6.24373, 7.47892, 6.24373
10.1678, 9.76195, 7.38732, 6.23281, 3.42957, 2.37463, 0, 6.23412, 6.23281, 6.23281, 6.23281, 6.23281, 6.23281, 6.23281, 6.23281, 6.23281, 6.23281, 6.23281, 6.23281, 6.23281, 6.23281, 6.23281, 6.23281, 6.23281, 6.23281, 6.23281, 6.23281, 6.23281, 6.23281, 7.38601, 6.23281
10.1757, 8.07101, 7.29182, 6.22177, 3.17349, 0.779198, 0, 6.22308, 6.22177, 6.22177, 6.22177, 6.22177, 6.22177, 6.22177, 6.22177, 6.22177, 6.22177, 6.22177, 6.22177, 6.22177, 6.22177, 6.22177, 6.22177, 6.22177, 6.22177, 6.22177, 6.22177, 6.22177, 6.22177, 7.2905, 6.22177
10.1836, 5.99529, 7.19531, 6.21065, 2.82759, -1.20002, 0, 6.21195, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21066, 6.21065, 6.21065, 7.19401, 6.21065
10.1914, 4.27088, 7.09931, 6.1995, 2.50417, -2.82843, 0, 6.20078, 6.1995, 6.1995, 6.1995, 6.1995, 6.1995, 6.1995, 6.1995, 6.1995, 6.1995, 6.1995, 6.1995, 6.1995, 6.1995, 6.1995, 6.1995, 6.1995, 6.1995, 6.1995, 6.1995, 6.1995, 6.1995, 7.09803, 6.1995
10.1993, 9.85229, 7.00515, 6.18833, 3.44272, 2.84715, 0, 6.18958, 6.18833, 6.18833, 6.18833, 6.18833, 6.18833, 6.18833, 6.18833, 6.18833, 6.18833, 6.18833, 6.18833, 6.18833, 6.18833, 6.18833, 6.18833, 6.18833, 6.18833, 6.18833, 6.18833, 6.18833, 6.18833, 7.00389, 6.18833
10.2072, 7.05465, 6.91401, 6.1771, 3.00909, 0.140639, 0, 6.17832, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.91279, 6.1771
10.2151, 8.98823, 6.82692, 6.16583, 3.31485, 2.16131, 0, 6.167, 6.16583, 6.16583, 6.16583, 6.16583, 6.16583, 6.16583, 6.16583, 6.16583, 6.16583, 6.16583, 6.16583, 6.16583, 6.16583, 6.16583, 6.16583, 6.16583, 6.16583, 6.16583, 6.16583, 6.16583, 6.16583, 6.82575, 6.16583
10.2229, 10.9876, 6.74473, 6.15453, 3.60383, 4.24288, 0, 6.15565, 6.15453, 6.15453, 6.15453, 6.15453, 6.15453, 6.15453, 6.15453, 6.15453, 6.15453, 6.15453, 6.15453, 6.15453, 6.15453, 6.15453, 6.15453, 6.15453, 6.15453, 6.15453, 6.15453, 6.15453, 6.15453, 6.7436, 6.15453
10.2308, 8.87445, 6.66792, 6.14303, 3.29764, 2.20653, 0, 6.14411, 6.14303, 6.14303, 6.14303, 6.14303, 6.14303, 6.14303, 6.14303, 6.14303, 6.14303, 6.14303, 6.14303, 6.14303, 6.14303, 6.14303, 6.14303, 6.14303, 6.14303, 6.14303, 6.14303, 6.14303, 6.14303, 6.66685, 6.14303
10.2387, 5.82939, 6.59702, 6.13136, 2.7981, -0.76763, 0, 6.13238, 6.13136, 6.13136, 6.13136, 6.13136, 6.13136, 6.13136, 6.13136, 6.13136, 6.13136, 6.13136, 6.13136, 6.13136, 6.13136, 6.13136, 6.13136, 6.13136, 6.13136, 6.13136, 6.13136, 6.13136, 6.13136, 6.596, 6.13136
10.2466, 2.05192, 6.53231, 6.11954, 2.01294, -4.48039, 0, 6.1205, 6.11954, 6.11954, 6.11954, 6.11954, 6.11954, 6.11954, 6.11954, 6.11954, 6.11954, 6.11954, 6.11954, 6.11954, 6.11954, 6.11954, 6.11954, 6.11954, 6.11954, 6.11954, 6.11954, 6.11954, 6.11954, 6.53135, 6.11954
10.2545, 1.04721, 6.47399, 6.10762, 1.74563, -5.42677, 0, 6.10851, 6.10762, 6.10762, 6.10762, 6.10762, 6.10762, 6.10762, 6.10762, 6.10762, 6.10762, 6.10762, 6.10762, 6.10762, 6.10762, 6.10762, 6.10762, 6.10762, 6.10762, 6.10762, 6.10762, 6.10762, 6.10762, 6.47309, 6.10762
10.2623, 6.13693, 6.4221, 6.09565, 2.85253, -0.28517, 0, 6.09648, 6.09565, 6.09565, 6.09565, 6.09565, 6.09565, 6.09565, 6.09565, 6.09565, 6.09565, 6.09565, 6.09565, 6.09565, 6.09565, 6.09565, 6.09565, 6.09565, 6.09565, 6.09565, 6.09565, 6.09565, 6.09565, 6.42127, 6.09565
10.2702, 7.03234, 6.37653, 6.08369, 3.00539, 0.655807, 0, 6.08445, 6.08369, 6.08369, 6.08369, 6.08369, 6.08369, 6.08369, 6.08369, 6.08369, 6.08369, 6.08369, 6.08369, 6.08369, 6.08369, 6.08369, 6.08369, 6.08369, 6.08369, 6.08369, 6.08369, 6.08369, 6.08369, 6.37577, 6.08369
10.2781, 11.9441, 6.33756, 6.07225, 3.73418, 5.60653, 0, 6.07295, 6.07225, 6.07225, 6.07225, 6.07225, 6.07225, 6.07225, 6.07225, 6.07225, 6.07225, 6.07225, 6.07225, 6.07225, 6.07225, 6.07225, 6.07225, 6.07225, 6.07225, 6.07225, 6.07225, 6.07225, 6.07225, 6.33686, 6.07225
10.286, 6.86731, 6.30396, 6.06047, 2.9778, 0.563353, 0, 6.06111, 6.06047, 6.06047, 6.06047, 6.06047, 6.06047, 6.06047, 6.06047, 6.06047, 6.06047, 6.06047, 6.06047, 6.06047, 6.06047, 6.06047, 6.06047, 6.06047, 6.06047, 6.06047, 6.06047, 6.06047, 6.06047, 6.30332, 6.06047
10.2938, 3.06989, 6.27537, 6.04841, 2.25164, -3.20548, 0, 6.04899, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.27479, 6.04841
10.3017, 9.09665, 6.25144, 6.03622, 3.33116, 2.84521, 0, 6.03674, 6.03622, 6.03622, 6.03622, 6.03622, 6.03622, 6.03622, 6.03622, 6.03622, 6.03622, 6.03622, 6.03622, 6.03622, 6.03622, 6.03622, 6.03622, 6.03622, 6.03622, 6.03622, 6.03622, 6.03622, 6.03622, 6.25092, 6.03622
10.3096, 12.8191, 6.2318, 6.02404, 3.84956, 6.58729, 0, 6.02451, 6.02404, 6.02404, 6.02404, 6.02404, 6.02404, 6.02404, 6.02404, 6.02404, 6.02404, 6.02404, 6.02404, 6.02404, 6.02404, 6.02404, 6.02404, 6.02404, 6.02404, 6.02404, 6.02405, 6.02404, 6.02404, 6.23133, 6.02404
10.3175, 8.17646, 6.21662, 6.01263, 3.19006, 1.95983, 0, 6.01305, 6.01263, 6.01263, 6.01263, 6.01263, 6.01263, 6.01263, 6.01263, 6.01263, 6.01263, 6.01263, 6.01263, 6.01263, 6.01263, 6.01263, 6.01263, 6.01263, 6.01263, 6.01263, 6.01263, 6.01263, 6.01263, 6.21621, 6.01263
10.3253, 9.89814, 6.20403, 6.00065, 3.44937, 3.69411, 0, 6.00102, 6.00065, 6.00065, 6.00065, 6.00065, 6.00065, 6.00065, 6.00065, 6.00065, 6.00065, 6.00065, 6.00065, 6.00065, 6.00065, 6.00065, 6.00065, 6.00065, 6.00065, 6.00065, 6.00065, 6.00065, 6.00065, 6.20366, 6.00065
10.3332, 6.01313, 6.19352, 5.9882, 2.83075, -0.180384, 0, 5.98852, 5.9882, 5.9882, 5.9882, 5.9882, 5.9882, 5.9882, 5.9882, 5.9882, 5.9882, 5.9882, 5.9882, 5.9882, 5.9882, 5.9882, 5.9882, 5.9882, 5.9882, 5.9882, 5.9882, 5.9882, 5.9882, 6.19319, 5.9882
10.3411, 6.91598, 6.18477, 5.97551, 2.98596, 0.731203, 0, 5.9758, 5.97551, 5.97551, 5.97551, 5.97551, 5.97551, 5.97551, 5.97551, 5.97551, 5.97551, 5.97551, 5.97551, 5.97551, 5.97551, 5.97551, 5.97551, 5.97551, 5.97551, 5.97551, 5.97551, 5.97551, 5.97551, 6.18448, 5.97551
10.349, 4.99295, 6.17748, 5.96284, 2.64442, -1.18454, 0, 5.96309, 5.96284, 5.96284, 5.96284, 5.96284, 5.96284, 5.96284, 5.96284, 5.96284, 5.96284, 5.96284, 5.96284, 5.96284, 5.96284, 5.96284, 5.96284, 5.96284, 5.96284, 5.96284, 5.96284, 5.96284, 5.96284, 6.17723, 5.96284
10.3569, 9.01078, 6.17281, 5.95187, 3.31825, 2.83797, 0, 5.95209, 5.95187, 5.95187, 5.95187, 5.95187, 5.95187, 5.95187, 5.95187, 5.95187, 5.95187, 5.95187, 5.95187, 5.95187, 5.95187, 5.95187, 5.95187, 5.95187, 5.95187, 5.95187, 5.95187, 5.95187, 5.95187, 6.17259, 5.95187
10.3647, 6.95861, 6.16774, 5.94007, 2.99309, 0.790876, 0, 5.94026, 5.94007, 5.94007, 5.94007, 5.94007, 5.94007, 5.94007, 5.94007, 5.94007, 5.94007, 5.94007, 5.94007, 5.94007, 5.94007, 5.94007, 5.94007, 5.94007, 5.94007, 5.94007, 5.94007, 5.94007, 5.94007, 6.16754, 5.94007
10.3726, 5.07658, 6.16193, 5.92758, 2.66018, -1.08535, 0, 5.92775, 5.92758, 5.92758, 5.92758, 5.92758, 5.92758, 5.92758, 5.92758, 5.92758, 5.92758, 5.92758, 5.92758, 5.92758, 5.92758, 5.92758, 5.92758, 5.92758, 5.92758, 5.92758, 5.92759, 5.92758, 5.92758, 6.16176, 5.92758
10.3805, 8.92503, 6.15534, 5.91476, 3.3053, 2.76969, 0, 5.9149, 5.91476, 5.91476, 5.91476, 5.91476, 5.91476, 5.91476, 5.91476, 5.91476, 5.91476, 5.91476, 5.91476, 5.91476, 5.91476, 5.91476, 5.91476, 5.91476, 5.91476, 5.91476, 5.91476, 5.91476, 5.91476, 6.15519, 5.91476
10.3884, 6.00966, 6.14795, 5.90194, 2.83013, -0.13829, 0, 5.90207, 5.90194, 5.90194, 5.90194, 5.90194, 5.90194, 5.90194, 5.90194, 5.90194, 5.90194, 5.90194, 5.90194, 5.90194, 5.90194, 5.90194, 5.90194, 5.90194, 5.90194, 5.90194, 5.90195, 5.90194, 5.90194, 6.14782, 5.90194
10.3962, 9.97584, 6.14125, 5.89093, 3.46061, 3.8346, 0, 5.89104, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 5.89093, 6.14113, 5.89093
10.4041, 3, 6.13215, 5.87887, 2.23607, -3.13215, 0, 5.87897, 5.87887, 5.87887, 5.87887, 5.87887, 5.87887, 5.87887, 5.87887, 5.87887, 5.87887, 5.87887, 5.87887, 5.87887, 5.87887, 5.87887, 5.87887, 5.87887, 5.87887, 5.87887, 5.87887, 5.87887, 5.87887, 6.13205, 5.87887
10.412, 5.98414, 6.12062, 5.86594, 2.82562, -0.136477, 0, 5.86602, 5.86594, 5.86594, 5.86594, 5.86594, 5.86594, 5.86594, 5.86594, 5.86594, 5.86594, 5.86594, 5.86594, 5.86594, 5.86594, 5.86594, 5.86594, 5.86594, 5.86594, 5.86594, 5.86594, 5.86594, 5.86594, 6.12053, 5.86594
10.4199, 4.99529, 6.10698, 5.85257, 2.64486, -1.11169, 0, 5.85264, 5.85257, 5.85257, 5.85257, 5.85257, 5.85257, 5.85257, 5.85257, 5.85257, 5.85257, 5.85257, 5.85257, 5.85257, 5.85257, 5.85257, 5.85257, 5.85257, 5.85257, 5.85257, 5.85257, 5.85257, 5.85257, 6.1069, 5.85257
10.4277, 5.98463, 6.09163, 5.83921, 2.82571, -0.106997, 0, 5.83928, 5.83921, 5.83921, 5.83921, 5.83921, 5.83921, 5.83921, 5.83921, 5.83921, 5.83921, 5.83921, 5.83921, 5.83921, 5.83921, 5.83921, 5.83921, 5.83921, 5.83921, 5.83921, 5.83921, 5.83921, 5.83921, 6.09156, 5.83921
10.4356, 8.98823, 6.07719, 5.8285, 3.31485, 2.91104, 0, 5.82857, 5.8285, 5.8285, 5.8285, 5.8285, 5.8285, 5.8285, 5.8285, 5.8285, 5.8285, 5.8285, 5.8285, 5.8285, 5.8285, 5.8285, 5.8285, 5.8285, 5.8285, 5.8285, 5.8285, 5.8285, 5.8285, 6.07712, 5.8285
10.4435, 9.97187, 6.05989, 5.81662, 3.46004, 3.91198, 0, 5.81668, 5.81662, 5.81662, 5.81662, 5.81662, 5.81662, 5.81662, 5.81662, 5.81662, 5.81662, 5.81662, 5.81662, 5.81662, 5.81662, 5.81662, 5.81662, 5.81662, 5.81662, 5.81662, 5.81662, 5.81662, 5.81662, 6.05983, 5.81662
10.4514, 8.02528, 6.03996, 5.80369, 3.16627, 1.98532, 0, 5.80374, 5.80369, 5.80369, 5.80369, 5.80369, 5.80369, 5.80369, 5.80369, 5.80369, 5.80369, 5.80369, 5.80369, 5.80369, 5.80369, 5.80369, 5.80369, 5.80369, 5.80369, 5.80369, 5.80369, 5.80369, 5.80369, 6.0399, 5.80369
10.4593, 7.97944, 6.01808, 5.79024, 3.15902, 1.96136, 0, 5.79029, 5.79024, 5.79024, 5.79024, 5.79024, 5.79024, 5.79024, 5.79024, 5.79024, 5.79024, 5.79024, 5.79024, 5.79024, 5.79024, 5.79024, 5.79024, 5.79024, 5.79024, 5.79024, 5.79024, 5.79024, 5.79024, 6.01803, 5.79024
10.4671, 5.00607, 5.99497, 5.77681, 2.6469, -0.988909, 0, 5.77686, 5.77681, 5.77681, 5.77681, 5.77681, 5.77681, 5.77681, 5.77681, 5.77681, 5.77681, 5.77681, 5.77681, 5.77681, 5.77681, 5.77681, 5.77681, 5.77681, 5.77681, 5.77681, 5.77681, 5.77681, 5.77681, 5.99492, 5.77681
10.475, 8.93866, 5.97258, 5.76512, 3.30736, 2.96609, 0, 5.76517, 5.76512, 5.76512, 5.76512, 5.76512, 5.76512, 5.76512, 5.76512, 5.76512, 5.76512, 5.76512, 5.76512, 5.76512, 5.76512, 5.76512, 5.76512, 5.76512, 5.76512, 5.76512, 5.76512, 5.76512, 5.76512, 5.97253, 5.76512
10.4829, 4.06716, 5.94861, 5.75264, 2.46316, -1.88144, 0, 5.75269, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.75264, 5.94856, 5.75264
10.4908, 6.97261, 5.92339, 5.73945, 2.99543, 1.04922, 0, 5.73949, 5.73945, 5.73945, 5.73945, 5.73945, 5.73945, 5.73945, 5.73945, 5.73945, 5.73945, 5.73945, 5.73945, 5.73945, 5.73945, 5.73945, 5.73945, 5.73945, 5.73945, 5.73945, 5.73945, 5.73945, 5.73945, 5.92334, 5.73945
10.4986, 2.01772, 5.89755, 5.7259, 2.00443, -3.87983, 0, 5.72595, 5.7259, 5.7259, 5.7259, 5.7259, 5.7259, 5.7259, 5.7259, 5.7259, 5.7259, 5.7259, 5.7259, 5.7259, 5.7259, 5.7259, 5.7259, 5.7259, 5.7259, 5.7259, 5.7259, 5.7259, 5.7259, 5.89751, 5.7259
10.5065, 6.93979, 5.87173, 5.71237, 2.98995, 1.06806, 0, 5.71242, 5.71237, 5.71237, 5.71237, 5.71237, 5.71237, 5.71237, 5.71237, 5.71237, 5.71237, 5.71237, 5.71237, 5.71237, 5.71237, 5.71237, 5.71237, 5.71237, 5.71237, 5.71237, 5.71237, 5.71237, 5.71237, 5.87168, 5.71237
10.5144, 9.02056, 5.84649, 5.69918, 3.31972, 3.17406, 0, 5.69922, 5.69918, 5.69918, 5.69918, 5.69918, 5.69918, 5.69918, 5.69918, 5.69918, 5.69918, 5.69918, 5.69918, 5.69918, 5.69918, 5.69918, 5.69918, 5.69918, 5.69918, 5.69918, 5.69918, 5.69918, 5.69918, 5.84645, 5.69918
10.5223, 7.9601, 5.82165, 5.68587, 3.15596, 2.13845, 0, 5.68591, 5.68587, 5.68587, 5.68587, 5.68587, 5.68587, 5.68587, 5.68587, 5.68587, 5.68587, 5.68587, 5.68587, 5.68587, 5.68587, 5.68587, 5.68587, 5.68587, 5.68587, 5.68587, 5.68587, 5.68587, 5.68587, 5.8216, 5.68587
10.5301, 5.02577, 5.79722, 5.67225, 2.65062, -0.771441, 0, 5.67229, 5.67225, 5.67225, 5.67225, 5.67225, 5.67225, 5.67225, 5.67225, 5.67225, 5.67225, 5.67225, 5.67225, 5.67225, 5.67225, 5.67225, 5.67225, 5.67225, 5.67225, 5.67225, 5.67225, 5.67225, 5.67225, 5.79717, 5.67225
10.538, 10.8439, 5.77321, 5.65811, 3.58383, 5.07066, 0, 5.65816, 5.65811, 5.65811, 5.65811, 5.65811, 5.65811, 5.65811, 5.65811, 5.65811, 5.65811, 5.65811, 5.65811, 5.65811, 5.65811, 5.65811, 5.65811, 5.65811, 5.65811, 5.65811, 5.65812, 5.65811, 5.65811, 5.77316, 5.65811
10.5459, 9.10161, 5.7499, 5.64355, 3.33191, 3.35171, 0, 5.64359, 5.64355, 5.64355, 5.64355, 5.64355, 5.64355, 5.64355, 5.64355, 5.64355, 5.64355, 5.64355, 5.64355, 5.64355, 5.64355, 5.64355, 5.64355, 5.64355, 5.64355, 5.64355, 5.64355, 5.64355, 5.64355, 5.74985, 5.64355
10.5538, 6.03296, 5.72747, 5.62859, 2.83425, 0.305487, 0, 5.62863, 5.62859, 5.62859, 5.62859, 5.62859, 5.62859, 5.62859, 5.62859, 5.62859, 5.62859, 5.62859, 5.62859, 5.62859, 5.62859, 5.62859, 5.62859, 5.62859, 5.62859, 5.62859, 5.62859, 5.62859, 5.62859, 5.72743, 5.62859
10.5616, 4.99257, 5.70615, 5.6133, 2.64435, -0.71359, 0, 5.61335, 5.6133, 5.6133, 5.6133, 5.6133, 5.6133, 5.6133, 5.6133, 5.6133, 5.6133, 5.6133, 5.6133, 5.6133, 5.6133, 5.6133, 5.6133, 5.6133, 5.6133, 5.6133, 5.61331, 5.6133, 5.6133, 5.70611, 5.6133
10.5695, 6.85134, 5.68607, 5.59772, 2.97512, 1.16527, 0, 5.59777, 5.59772, 5.59772, 5.59772, 5.59772, 5.59772, 5.59772, 5.59772, 5.59772, 5.59772, 5.59772, 5.59772, 5.59772, 5.59772, 5.59772, 5.59772, 5.59772, 5.59772, 5.59772, 5.59773, 5.59772, 5.59772, 5.68602, 5.59772
10.5774, 2.18336, 5.66715, 5.58171, 2.04533, -3.48379, 0, 5.58175, 5.58171, 5.58171, 5.58171, 5.58171, 5.58171, 5.58171, 5.58171, 5.58171, 5.58171, 5.58171, 5.58171, 5.58171, 5.58171, 5.58171, 5.58171, 5.58171, 5.58171, 5.58171, 5.58171, 5.58171, 5.58171, 5.6671, 5.58171
10.5853, 6.8917, 5.64953, 5.56534, 2.98189, 1.24217, 0, 5.56538, 5.56534, 5.56534, 5.56534, 5.56534, 5.56534, 5.56534, 5.56534, 5.56534, 5.56534, 5.56534, 5.56534, 5.56534, 5.56534, 5.56534, 5.56534, 5.56534, 5.56534, 5.56534, 5.56534, 5.56534, 5.56534, 5.64949, 5.56534
10.5932, 6.04424, 5.63324, 5.5486, 2.83624, 0.411001, 0, 5.54865, 5.5486, 5.5486, 5.5486, 5.5486, 5.5486, 5.5486, 5.5486, 5.5486, 5.5486, 5.5486, 5.5486, 5.5486, 5.5486, 5.5486, 5.5486, 5.5486, 5.5486, 5.5486, 5.54861, 5.5486, 5.5486, 5.63319, 5.5486
10.601, 8.93693, 5.61835, 5.5316, 3.3071, 3.31858, 0, 5.53164, 5.5316, 5.5316, 5.5316, 5.5316, 5.5316, 5.5316, 5.5316, 5.5316, 5.5316, 5.5316, 5.5316, 5.5316, 5.5316, 5.5316, 5.5316, 5.5316, 5.5316, 5.5316, 5.5316, 5.5316, 5.5316, 5.6183, 5.5316
10.6089, 4.16667, 5.60493, 5.51442, 2.48328, -1.43827, 0, 5.51447, 5.51442, 5.51442, 5.51442, 5.51442, 5.51442, 5.51442, 5.51442, 5.51442, 5.51442, 5.51442, 5.51442, 5.51442, 5.51442, 5.51442, 5.51442, 5.51442, 5.51442, 5.51442, 5.51442, 5.51442, 5.51442, 5.60489, 5.51442
10.6168, 4.99741, 5.59301, 5.49715, 2.64526, -0.595603, 0, 5.49719, 5.49715, 5.49715, 5.49715, 5.49715, 5.49715, 5.49715, 5.49715, 5.49715, 5.49715, 5.49715, 5.49715, 5.49715, 5.49715, 5.49715, 5.49715, 5.49715, 5.49715, 5.49715, 5.49715, 5.49715, 5.49715, 5.59296, 5.49715
10.6247, 9.80668, 5.58254, 5.47984, 3.43609, 4.22414, 0, 5.47989, 5.47984, 5.47984, 5.47984, 5.47984, 5.47984, 5.47984, 5.47984, 5.47984, 5.47984, 5.47984, 5.47984, 5.47984, 5.47984, 5.47984, 5.47984, 5.47984, 5.47984, 5.47984, 5.47984, 5.47984, 5.47984, 5.5825, 5.47984
10.6325, 2.25477, 5.57348, 5.46256, 2.06271, -3.31871, 0, 5.46261, 5.46256, 5.46256, 5.46256, 5.46256, 5.46256, 5.46256, 5.46256, 5.46256, 5.46256, 5.46256, 5.46256, 5.46256, 5.46256, 5.46256, 5.46256, 5.46256, 5.46256, 5.46256, 5.46256, 5.46256, 5.46256, 5.57343, 5.46256
10.6404, 9.5881, 5.56557, 5.4452, 3.40413, 4.02253, 0, 5.44525, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.44521, 5.4452, 5.4452, 5.56553, 5.4452
