   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_84.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9336, 6.60577, 3.6818, 2.97952, 2.93356, 2.92397, 0, 3.6818, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952, 2.97952
11.9415, 5.38934, 3.66603, 2.97996, 2.71833, 1.72332, 0, 3.66602, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996, 2.97996
11.9494, 5.0601, 3.64103, 2.97515, 2.65708, 1.41907, 0, 3.64103, 2.97515, 2.97515, 2.97515, 2.97515, 2.97515, 2.97515, 2.97515, 2.97515, 2.97515, 2.97515, 2.97515, 2.97515, 2.97515, 2.97515, 2.97515, 2.97515, 2.97515, 2.97515, 2.97516, 2.97515, 2.97515, 2.97515, 2.97515
11.9573, 7.57955, 3.60983, 2.96773, 3.09509, 3.96973, 0, 3.60983, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773, 2.96773
11.9651, 4.87955, 3.57547, 2.96032, 2.62289, 1.30408, 0, 3.57547, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032, 2.96032
11.973, 1.99529, 3.55184, 2.96632, 1.99882, -1.55655, 0, 3.55184, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632, 2.96632
11.9809, 5.99529, 3.52005, 2.96634, 2.82759, 2.47524, 0, 3.52005, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634, 2.96634
11.9888, 8.0332, 3.48145, 2.96121, 3.16752, 4.55175, 0, 3.48145, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121, 2.96121
11.9966, 2.95689, 3.43915, 2.95352, 2.22641, -0.482261, 0, 3.43914, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352, 2.95352
12.0045, 3.48092, 3.39623, 2.94583, 2.34114, 0.0846915, 0, 3.39622, 2.94583, 2.94583, 2.94583, 2.94583, 2.94583, 2.94583, 2.94583, 2.94583, 2.94583, 2.94583, 2.94583, 2.94583, 2.94583, 2.94583, 2.94583, 2.94583, 2.94583, 2.94583, 2.94584, 2.94583, 2.94583, 2.94583, 2.94583
12.0124, 2.50942, 3.3667, 2.9517, 2.12354, -0.857283, 0, 3.3667, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517, 2.9517
12.0203, 6.0342, 3.33161, 2.95169, 2.83447, 2.70259, 0, 3.33161, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169, 2.95169
12.0282, 4.97076, 3.29216, 2.9466, 2.64022, 1.6786, 0, 3.29216, 2.9466, 2.9466, 2.9466, 2.9466, 2.9466, 2.9466, 2.9466, 2.9466, 2.9466, 2.9466, 2.9466, 2.9466, 2.9466, 2.9466, 2.9466, 2.9466, 2.9466, 2.9466, 2.94661, 2.9466, 2.9466, 2.9466, 2.9466
12.036, 5.48519, 3.25126, 2.93899, 2.73591, 2.23393, 0, 3.25126, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899, 2.93899
12.0439, 4.49077, 3.21175, 2.93139, 2.5477, 1.27902, 0, 3.21175, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139, 2.93139
12.0518, 2.49492, 3.18655, 2.93646, 2.12012, -0.691635, 0, 3.18655, 2.93646, 2.93646, 2.93646, 2.93646, 2.93646, 2.93646, 2.93646, 2.93646, 2.93646, 2.93646, 2.93646, 2.93646, 2.93646, 2.93646, 2.93646, 2.93646, 2.93646, 2.93646, 2.93647, 2.93646, 2.93646, 2.93646, 2.93646
12.0597, 3.49517, 3.1575, 2.93585, 2.34418, 0.337668, 0, 3.1575, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585, 2.93585
12.0675, 1.99554, 3.1255, 2.93033, 1.99888, -1.12996, 0, 3.1255, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033, 2.93033
12.0754, 4.99504, 3.09311, 2.92237, 2.64481, 1.90193, 0, 3.09311, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237, 2.92237
12.0833, 5.48525, 3.06283, 2.91442, 2.73592, 2.42242, 0, 3.06283, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442, 2.91442
12.0912, 2.01735, 3.04744, 2.91927, 2.00433, -1.03009, 0, 3.04743, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927, 2.91927
12.0991, 4.4829, 3.02856, 2.91859, 2.54615, 1.45434, 0, 3.02856, 2.91859, 2.91859, 2.91859, 2.91859, 2.91859, 2.91859, 2.91859, 2.91859, 2.91859, 2.91859, 2.91859, 2.91859, 2.91859, 2.91859, 2.91859, 2.91859, 2.91859, 2.91859, 2.9186, 2.91859, 2.91859, 2.91859, 2.91859
12.1069, 3.02912, 3.00689, 2.91314, 2.24257, 0.0222237, 0, 3.00689, 2.91314, 2.91314, 2.91314, 2.91314, 2.91314, 2.91314, 2.91314, 2.91314, 2.91314, 2.91314, 2.91314, 2.91314, 2.91314, 2.91314, 2.91314, 2.91314, 2.91314, 2.91314, 2.91315, 2.91314, 2.91314, 2.91314, 2.91314
12.1148, 5.44201, 2.98472, 2.90531, 2.728, 2.45729, 0, 2.98472, 2.90531, 2.90531, 2.90531, 2.90531, 2.90531, 2.90531, 2.90531, 2.90531, 2.90531, 2.90531, 2.90531, 2.90531, 2.90531, 2.90531, 2.90531, 2.90531, 2.90531, 2.90531, 2.90532, 2.90531, 2.90531, 2.90531, 2.90531
12.1227, 2.55799, 2.96432, 2.8975, 2.13495, -0.406325, 0, 2.96431, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975, 2.8975
12.1306, 3.42751, 2.95728, 2.90141, 2.3297, 0.470226, 0, 2.95728, 2.90141, 2.90141, 2.90141, 2.90141, 2.90141, 2.90141, 2.90141, 2.90141, 2.90141, 2.90141, 2.90141, 2.90141, 2.90141, 2.90141, 2.90141, 2.90141, 2.90141, 2.90141, 2.90142, 2.90141, 2.90141, 2.90141, 2.90141
12.1384, 6.04597, 2.94642, 2.9, 2.83654, 3.09956, 0, 2.94641, 2.9, 2.9, 2.9, 2.9, 2.9, 2.9, 2.9, 2.9, 2.9, 2.9, 2.9, 2.9, 2.9, 2.9, 2.9, 2.9, 2.9, 2.9, 2.90001, 2.9, 2.9, 2.9, 2.9
12.1463, 0.526518, 2.93231, 2.894, 1.5895, -2.40579, 0, 2.93231, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.89401, 2.894, 2.894, 2.894, 2.894
12.1542, 1.93705, 2.91713, 2.88572, 1.9842, -0.98008, 0, 2.91713, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572, 2.88572
12.1621, 3.92763, 2.90304, 2.87744, 2.43467, 1.02459, 0, 2.90304, 2.87744, 2.87744, 2.87744, 2.87744, 2.87744, 2.87744, 2.87744, 2.87744, 2.87744, 2.87744, 2.87744, 2.87744, 2.87744, 2.87744, 2.87744, 2.87744, 2.87744, 2.87744, 2.87745, 2.87744, 2.87744, 2.87744, 2.87744
12.17, 2.59901, 2.90189, 2.88117, 2.14453, -0.302882, 0, 2.90189, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117, 2.88117
12.1778, 6.38166, 2.89638, 2.87971, 2.89511, 3.48528, 0, 2.89637, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971, 2.87971
12.1857, 7.07261, 2.8871, 2.87377, 3.01208, 4.18552, 0, 2.88709, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87378, 2.87377, 2.87377, 2.87377, 2.87377
12.1936, 1.53854, 2.87619, 2.86561, 1.8811, -1.33765, 0, 2.87619, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561, 2.86561
12.2015, 0.997646, 2.8658, 2.85746, 1.73137, -1.86816, 0, 2.8658, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746, 2.85746
12.2093, 2.54585, 2.86672, 2.86018, 2.1321, -0.320871, 0, 2.86672, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018, 2.86018
12.2172, 2.44919, 2.86299, 2.8579, 2.10931, -0.413798, 0, 2.86299, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579, 2.8579
12.2251, 4.55081, 2.85526, 2.85132, 2.55945, 1.69554, 0, 2.85526, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132, 2.85132
12.233, 3.22243, 2.84563, 2.8426, 2.28526, 0.376798, 0, 2.84563, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426, 2.8426
12.2409, 5.42962, 2.83621, 2.83389, 2.72573, 2.59341, 0, 2.83621, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389, 2.83389
12.2487, 5.22751, 2.83822, 2.83646, 2.6884, 2.38929, 0, 2.83822, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646, 2.83646
12.2566, 5.99494, 2.83548, 2.83415, 2.82753, 3.15946, 0, 2.83547, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415, 2.83415
12.2645, 5.4296, 2.82863, 2.82763, 2.72573, 2.60097, 0, 2.82863, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763, 2.82763
12.2724, 5.99331, 2.81976, 2.81902, 2.82724, 3.17354, 0, 2.81976, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902, 2.81902
12.2802, 9.42255, 2.81097, 2.81042, 3.37973, 6.61158, 0, 2.81097, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042, 2.81042
12.2881, 3.28005, 2.81236, 2.81195, 2.29784, 0.467694, 0, 2.81235, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195, 2.81195
12.296, 1, 2.80907, 2.80876, 1.73205, -1.80907, 0, 2.80906, 2.80876, 2.80876, 2.80876, 2.80876, 2.80876, 2.80876, 2.80876, 2.80876, 2.80876, 2.80876, 2.80876, 2.80876, 2.80876, 2.80876, 2.80876, 2.80876, 2.80876, 2.80876, 2.80877, 2.80876, 2.80876, 2.80877, 2.80876
12.3039, 0.845601, 2.80176, 2.80154, 1.68689, -1.95616, 0, 2.80176, 2.80154, 2.80154, 2.80154, 2.80154, 2.80154, 2.80154, 2.80154, 2.80154, 2.80154, 2.80154, 2.80154, 2.80154, 2.80154, 2.80154, 2.80154, 2.80154, 2.80154, 2.80154, 2.80154, 2.80154, 2.80154, 2.80155, 2.80154
12.3118, 6.09665, 2.79248, 2.79231, 2.84546, 3.30418, 0, 2.79247, 2.79231, 2.79231, 2.79231, 2.79231, 2.79231, 2.79231, 2.79231, 2.79231, 2.79231, 2.79231, 2.79231, 2.79231, 2.79231, 2.79231, 2.79231, 2.79231, 2.79231, 2.79231, 2.79231, 2.79231, 2.79231, 2.79232, 2.79231
12.3196, 4.05774, 2.78322, 2.78309, 2.46125, 1.27453, 0, 2.78321, 2.78309, 2.78309, 2.78309, 2.78309, 2.78309, 2.78309, 2.78309, 2.78309, 2.78309, 2.78309, 2.78309, 2.78309, 2.78309, 2.78309, 2.78309, 2.78309, 2.78309, 2.78309, 2.7831, 2.78309, 2.78309, 2.7831, 2.78309
12.3275, 1.66196, 2.7846, 2.7845, 1.91362, -1.12264, 0, 2.78459, 2.7845, 2.7845, 2.7845, 2.7845, 2.7845, 2.7845, 2.7845, 2.7845, 2.7845, 2.7845, 2.7845, 2.7845, 2.7845, 2.7845, 2.7845, 2.7845, 2.7845, 2.7845, 2.78451, 2.7845, 2.7845, 2.78452, 2.7845
12.3354, 4.33804, 2.78139, 2.78131, 2.51755, 1.55665, 0, 2.78137, 2.78131, 2.78131, 2.78131, 2.78131, 2.78131, 2.78131, 2.78131, 2.78131, 2.78131, 2.78131, 2.78131, 2.78131, 2.78131, 2.78131, 2.78131, 2.78131, 2.78131, 2.78131, 2.78131, 2.78131, 2.78131, 2.78133, 2.78131
12.3433, 2.23234, 2.77422, 2.77415, 2.05727, -0.541883, 0, 2.77419, 2.77415, 2.77415, 2.77415, 2.77415, 2.77415, 2.77415, 2.77415, 2.77415, 2.77415, 2.77415, 2.77415, 2.77415, 2.77415, 2.77415, 2.77415, 2.77415, 2.77415, 2.77415, 2.77415, 2.77415, 2.77415, 2.77418, 2.77415
12.3511, 5.76766, 2.76509, 2.76502, 2.78705, 3.00256, 0, 2.76505, 2.76502, 2.76502, 2.76502, 2.76502, 2.76502, 2.76502, 2.76502, 2.76502, 2.76502, 2.76502, 2.76502, 2.76502, 2.76502, 2.76502, 2.76502, 2.76502, 2.76502, 2.76502, 2.76502, 2.76502, 2.76502, 2.76506, 2.76502
12.359, 4.40582, 2.75599, 2.7559, 2.53097, 1.64983, 0, 2.75592, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.75597, 2.7559
12.3669, 4.80481, 2.75637, 2.75626, 2.6086, 2.04843, 0, 2.75628, 2.75626, 2.75626, 2.75626, 2.75626, 2.75626, 2.75626, 2.75626, 2.75626, 2.75626, 2.75626, 2.75626, 2.75626, 2.75626, 2.75626, 2.75626, 2.75626, 2.75626, 2.75626, 2.75626, 2.75626, 2.75626, 2.75635, 2.75626
12.3748, 5.59135, 2.75233, 2.75218, 2.75524, 2.83902, 0, 2.75219, 2.75218, 2.75218, 2.75218, 2.75218, 2.75218, 2.75218, 2.75218, 2.75218, 2.75218, 2.75218, 2.75218, 2.75218, 2.75218, 2.75218, 2.75218, 2.75218, 2.75218, 2.75218, 2.75219, 2.75218, 2.75218, 2.75232, 2.75218
12.3827, 2.59665, 2.7445, 2.7443, 2.14398, -0.147849, 0, 2.7443, 2.7443, 2.7443, 2.7443, 2.7443, 2.7443, 2.7443, 2.7443, 2.7443, 2.7443, 2.7443, 2.7443, 2.7443, 2.7443, 2.7443, 2.7443, 2.7443, 2.7443, 2.7443, 2.7443, 2.7443, 2.7443, 2.74449, 2.7443
12.3905, 1.60136, 2.73481, 2.73452, 1.89773, -1.13345, 0, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.73452, 2.7348, 2.73452
12.3984, 4.3938, 2.72517, 2.72476, 2.5286, 1.66863, 0, 2.72476, 2.72476, 2.72476, 2.72476, 2.72476, 2.72476, 2.72476, 2.72476, 2.72476, 2.72476, 2.72476, 2.72476, 2.72476, 2.72476, 2.72476, 2.72476, 2.72476, 2.72476, 2.72476, 2.72476, 2.72476, 2.72476, 2.72516, 2.72476
12.4063, 3.6062, 2.72561, 2.72503, 2.36774, 0.880584, 0, 2.72504, 2.72503, 2.72503, 2.72503, 2.72503, 2.72503, 2.72503, 2.72503, 2.72503, 2.72503, 2.72503, 2.72503, 2.72503, 2.72503, 2.72503, 2.72503, 2.72503, 2.72503, 2.72503, 2.72504, 2.72503, 2.72503, 2.7256, 2.72503
12.4142, 4.11276, 2.72177, 2.72096, 2.4724, 1.39099, 0, 2.72096, 2.72096, 2.72096, 2.72096, 2.72096, 2.72096, 2.72096, 2.72096, 2.72096, 2.72096, 2.72096, 2.72096, 2.72096, 2.72096, 2.72096, 2.72096, 2.72096, 2.72096, 2.72096, 2.72096, 2.72096, 2.72096, 2.72177, 2.72096
12.422, 8.27385, 2.71427, 2.71314, 3.20529, 5.55958, 0, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71314, 2.71426, 2.71314
12.4299, 2.38181, 2.70502, 2.70346, 2.09328, -0.32321, 0, 2.70346, 2.70346, 2.70346, 2.70346, 2.70346, 2.70346, 2.70346, 2.70346, 2.70346, 2.70346, 2.70346, 2.70346, 2.70346, 2.70346, 2.70346, 2.70346, 2.70346, 2.70346, 2.70346, 2.70346, 2.70346, 2.70346, 2.70502, 2.70346
12.4378, 4.99514, 2.69595, 2.69379, 2.64483, 2.29919, 0, 2.69379, 2.69379, 2.69379, 2.69379, 2.69379, 2.69379, 2.69379, 2.69379, 2.69379, 2.69379, 2.69379, 2.69379, 2.69379, 2.69379, 2.69379, 2.69379, 2.69379, 2.69379, 2.69379, 2.69379, 2.69379, 2.69379, 2.69594, 2.69379
12.4457, 2.37435, 2.696, 2.69305, 2.09149, -0.321655, 0, 2.69306, 2.69305, 2.69305, 2.69305, 2.69305, 2.69305, 2.69305, 2.69305, 2.69305, 2.69305, 2.69305, 2.69305, 2.69305, 2.69305, 2.69305, 2.69305, 2.69305, 2.69305, 2.69305, 2.69306, 2.69305, 2.69305, 2.696, 2.69305
12.4536, 7.99294, 2.69213, 2.68812, 3.16116, 5.30081, 0, 2.68812, 2.68812, 2.68812, 2.68812, 2.68812, 2.68812, 2.68812, 2.68812, 2.68812, 2.68812, 2.68812, 2.68812, 2.68812, 2.68812, 2.68812, 2.68812, 2.68812, 2.68812, 2.68812, 2.68813, 2.68812, 2.68812, 2.69212, 2.68812
12.4614, 2.24374, 2.68499, 2.67958, 2.06003, -0.441247, 0, 2.67959, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67959, 2.67958, 2.67958, 2.68498, 2.67958
12.4693, 4.36964, 2.6765, 2.66926, 2.52381, 1.69314, 0, 2.66926, 2.66926, 2.66926, 2.66926, 2.66926, 2.66926, 2.66926, 2.66926, 2.66926, 2.66926, 2.66926, 2.66926, 2.66926, 2.66926, 2.66926, 2.66926, 2.66926, 2.66926, 2.66926, 2.66926, 2.66926, 2.66926, 2.67649, 2.66926
12.4772, 4.36492, 2.66859, 2.65896, 2.52288, 1.69633, 0, 2.65896, 2.65896, 2.65896, 2.65896, 2.65896, 2.65896, 2.65896, 2.65896, 2.65896, 2.65896, 2.65896, 2.65896, 2.65896, 2.65896, 2.65896, 2.65896, 2.65896, 2.65896, 2.65896, 2.65896, 2.65896, 2.65896, 2.66858, 2.65896
12.4851, 4.89084, 2.67084, 2.65811, 2.62504, 2.22, 0, 2.65811, 2.65811, 2.65811, 2.65811, 2.65811, 2.65811, 2.65811, 2.65811, 2.65811, 2.65811, 2.65811, 2.65811, 2.65811, 2.65811, 2.65811, 2.65811, 2.65811, 2.65811, 2.65811, 2.65811, 2.65811, 2.65811, 2.67083, 2.65811
12.4929, 2.72962, 2.66989, 2.65318, 2.17477, 0.0597262, 0, 2.65318, 2.65318, 2.65318, 2.65318, 2.65318, 2.65318, 2.65318, 2.65318, 2.65318, 2.65318, 2.65318, 2.65318, 2.65318, 2.65318, 2.65318, 2.65318, 2.65318, 2.65318, 2.65318, 2.65318, 2.65318, 2.65318, 2.66988, 2.65318
12.5008, 1.27038, 2.66651, 2.64472, 1.80842, -1.39613, 0, 2.64473, 2.64472, 2.64472, 2.64472, 2.64472, 2.64472, 2.64472, 2.64472, 2.64472, 2.64472, 2.64472, 2.64472, 2.64472, 2.64472, 2.64472, 2.64472, 2.64472, 2.64472, 2.64472, 2.64473, 2.64472, 2.64472, 2.6665, 2.64472
12.5087, 4.4404, 2.66273, 2.63453, 2.53779, 1.77766, 0, 2.63453, 2.63453, 2.63453, 2.63453, 2.63453, 2.63453, 2.63453, 2.63453, 2.63453, 2.63453, 2.63453, 2.63453, 2.63453, 2.63453, 2.63453, 2.63453, 2.63453, 2.63453, 2.63453, 2.63453, 2.63453, 2.63453, 2.66273, 2.63453
12.5166, 4.27485, 2.66061, 2.62435, 2.50496, 1.61423, 0, 2.62435, 2.62435, 2.62435, 2.62435, 2.62435, 2.62435, 2.62435, 2.62435, 2.62435, 2.62435, 2.62435, 2.62435, 2.62435, 2.62435, 2.62435, 2.62435, 2.62435, 2.62435, 2.62435, 2.62435, 2.62435, 2.62435, 2.66061, 2.62435
12.5245, 6.35093, 2.66876, 2.62245, 2.8898, 3.68217, 0, 2.62246, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62246, 2.62245, 2.62245, 2.66875, 2.62245
