   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_446.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8213, 0, 0.0137857, 0, 1.41421, -0.0137857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136276, 0, 0.00015802, 0, 0
22.8292, 0, 0.0129794, 0, 1.41421, -0.0129794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128284, 0, 0.000151003, 0, 0
22.837, 0, 0.0121714, 0, 1.41421, -0.0121714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012027, 0, 0.000144433, 0, 0
22.8449, 0, 0.011369, 0, 1.41421, -0.011369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112307, 0, 0.000138272, 0, 0
22.8528, 0, 0.0105786, 0, 1.41421, -0.0105786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104461, 0, 0.000132485, 0, 0
22.8606, 0, 0.0098069, 0, 1.41421, -0.0098069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00967985, 0, 0.000127041, 0, 0
22.8685, 0, 0.00905922, 0, 1.41421, -0.00905922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00893731, 0, 0.000121907, 0, 0
22.8763, 0, 0.00834027, 0, 1.41421, -0.00834027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00822322, 0, 0.000117052, 0, 0
22.8842, 0.172944, 0.00765459, 0, 1.47409, 0.165289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00754214, 0, 0.00011245, 0, 0
22.8921, 0.827056, 0.00700544, 0, 1.68139, 0.820051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00689737, 0, 0.000108074, 0, 0
22.8999, 0, 0.00639544, 0, 1.41421, -0.00639544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00629154, 0, 0.000103898, 0, 0
22.9078, 0, 0.00582696, 0, 1.41421, -0.00582696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00572706, 0, 9.99031e-05, 0, 0
22.9157, 0, 0.00530128, 0, 1.41421, -0.00530128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00520521, 0, 9.60673e-05, 0, 0
22.9235, 0, 0.00481908, 0, 1.41421, -0.00481908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00472671, 0, 9.23718e-05, 0, 0
22.9314, 0, 0.00438087, 0, 1.41421, -0.00438087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00429207, 0, 8.88022e-05, 0, 0
22.9393, 0, 0.00398627, 0, 1.41421, -0.00398627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00390093, 0, 8.5343e-05, 0, 0
22.9471, 0, 0.00363448, 0, 1.41421, -0.00363448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035525, 0, 8.1981e-05, 0, 0
22.955, 0, 0.00332457, 0, 1.41421, -0.00332457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00324587, 0, 7.8707e-05, 0, 0
22.9628, 0, 0.00305501, 0, 1.41421, -0.00305501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029795, 0, 7.5511e-05, 0, 0
22.9707, 0, 0.00282401, 0, 1.41421, -0.00282401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275162, 0, 7.23846e-05, 0, 0
22.9786, 0, 0.0026297, 0, 1.41421, -0.0026297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256038, 0, 6.93235e-05, 0, 0
22.9864, 0, 0.00246986, 0, 1.41421, -0.00246986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240354, 0, 6.63218e-05, 0, 0
22.9943, 0, 0.00234214, 0, 1.41421, -0.00234214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227876, 0, 6.33756e-05, 0, 0
23.0022, 0, 0.00224417, 0, 1.41421, -0.00224417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218369, 0, 6.04839e-05, 0, 0
23.01, 0, 0.0021734, 0, 1.41421, -0.0021734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211575, 0, 5.76439e-05, 0, 0
23.0179, 0, 0.00212729, 0, 1.41421, -0.00212729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207243, 0, 5.48568e-05, 0, 0
23.0258, 0, 0.00210325, 0, 1.41421, -0.00210325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205113, 0, 5.21223e-05, 0, 0
23.0336, 0, 0.00209868, 0, 1.41421, -0.00209868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204924, 0, 4.94408e-05, 0, 0
23.0415, 0, 0.00211102, 0, 1.41421, -0.00211102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206421, 0, 4.68154e-05, 0, 0
23.0494, 0, 0.00213773, 0, 1.41421, -0.00213773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209348, 0, 4.42477e-05, 0, 0
23.0572, 0, 0.00217632, 0, 1.41421, -0.00217632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213458, 0, 4.17396e-05, 0, 0
23.0651, 0, 0.00222436, 0, 1.41421, -0.00222436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218506, 0, 3.92952e-05, 0, 0
23.0729, 0, 0.00227949, 0, 1.41421, -0.00227949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224257, 0, 3.69169e-05, 0, 0
23.0808, 0, 0.00233948, 0, 1.41421, -0.00233948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230487, 0, 3.46072e-05, 0, 0
23.0887, 0, 0.00240213, 0, 1.41421, -0.00240213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236975, 0, 3.23704e-05, 0, 0
23.0965, 0, 0.00246541, 0, 1.41421, -0.00246541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024352, 0, 3.02087e-05, 0, 0
23.1044, 0, 0.00252743, 0, 1.41421, -0.00252743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024993, 0, 2.81244e-05, 0, 0
23.1123, 0, 0.00258637, 0, 1.41421, -0.00258637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256025, 0, 2.61211e-05, 0, 0
23.1201, 0, 0.00264064, 0, 1.41421, -0.00264064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261644, 0, 2.42005e-05, 0, 0
23.128, 0, 0.00268878, 0, 1.41421, -0.00268878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266641, 0, 2.23638e-05, 0, 0
23.1359, 0, 0.00272947, 0, 1.41421, -0.00272947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270886, 0, 2.06135e-05, 0, 0
23.1437, 0, 0.00276164, 0, 1.41421, -0.00276164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274269, 0, 1.89502e-05, 0, 0
23.1516, 0, 0.00278436, 0, 1.41421, -0.00278436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276699, 0, 1.73739e-05, 0, 0
23.1594, 0, 0.00279691, 0, 1.41421, -0.00279691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278103, 0, 1.58857e-05, 0, 0
23.1673, 0, 0.00279878, 0, 1.41421, -0.00279878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027843, 0, 1.44846e-05, 0, 0
23.1752, 0, 0.00278963, 0, 1.41421, -0.00278963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277646, 0, 1.31697e-05, 0, 0
23.183, 1, 0.00276934, 0, 1.73205, 0.997231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027574, 0, 1.19402e-05, 0, 0
23.1909, 1, 0.00273796, 0, 1.73205, 0.997262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272716, 0, 1.07943e-05, 0, 0
23.1988, 0, 0.00269571, 0, 1.41421, -0.00269571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268598, 0, 9.72953e-06, 0, 0
23.2066, 0, 0.00264302, 0, 1.41421, -0.00264302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263427, 0, 8.74407e-06, 0, 0
23.2145, 0, 0.00258043, 0, 1.41421, -0.00258043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257259, 0, 7.83494e-06, 0, 0
23.2224, 0, 0.00250861, 0, 1.41421, -0.00250861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250161, 0, 6.99893e-06, 0, 0
23.2302, 0, 0.0024284, 0, 1.41421, -0.0024284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242217, 0, 6.23325e-06, 0, 0
23.2381, 0, 0.00234067, 0, 1.41421, -0.00234067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233514, 0, 5.5341e-06, 0, 0
23.246, 0, 0.00224645, 0, 1.41421, -0.00224645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224155, 0, 4.8983e-06, 0, 0
23.2538, 0, 0.00214675, 0, 1.41421, -0.00214675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214242, 0, 4.322e-06, 0, 0
23.2617, 0, 0.00204263, 0, 1.41421, -0.00204263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203883, 0, 3.80152e-06, 0, 0
23.2695, 0, 0.00193518, 0, 1.41421, -0.00193518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193184, 0, 3.33313e-06, 0, 0
23.2774, 0, 0.00182546, 0, 1.41421, -0.00182546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182255, 0, 2.91315e-06, 0, 0
23.2853, 0, 0.0017145, 0, 1.41421, -0.0017145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171197, 0, 2.53784e-06, 0, 0
23.2931, 0, 0.00160336, 0, 1.41421, -0.00160336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160115, 0, 2.20384e-06, 0, 0
23.301, 0, 0.00149294, 0, 1.41421, -0.00149294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149103, 0, 1.9076e-06, 0, 0
23.3089, 0, 0.0013841, 0, 1.41421, -0.0013841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138245, 0, 1.64576e-06, 0, 0
23.3167, 0, 0.00127767, 0, 1.41421, -0.00127767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127626, 0, 1.41527e-06, 0, 0
23.3246, 0, 0.00117434, 0, 1.41421, -0.00117434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117313, 0, 1.21307e-06, 0, 0
23.3325, 0, 0.00107468, 0, 1.41421, -0.00107468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107365, 0, 1.03629e-06, 0, 0
23.3403, 0, 0.000979264, 0, 1.41421, -0.000979264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000978381, 0, 8.8239e-07, 0, 0
23.3482, 0, 0.000888473, 0, 1.41421, -0.000888473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000887724, 0, 7.48853e-07, 0, 0
23.356, 0, 0.000802608, 0, 1.41421, -0.000802608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000801975, 0, 6.33386e-07, 0, 0
23.3639, 0, 0.000721941, 0, 1.41421, -0.000721941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000721407, 0, 5.3396e-07, 0, 0
23.3718, 0, 0.000646589, 0, 1.41421, -0.000646589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00064614, 0, 4.48635e-07, 0, 0
23.3796, 0, 0.000576598, 0, 1.41421, -0.000576598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000576223, 0, 3.75666e-07, 0, 0
23.3875, 0, 0.000511991, 0, 1.41421, -0.000511991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000511678, 0, 3.13522e-07, 0, 0
23.3954, 0, 0.000452675, 0, 1.41421, -0.000452675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000452414, 0, 2.60777e-07, 0, 0
23.4032, 0, 0.000398503, 0, 1.41421, -0.000398503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000398287, 0, 2.16163e-07, 0, 0
23.4111, 0, 0.000349323, 0, 1.41421, -0.000349323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000349145, 0, 1.78584e-07, 0, 0
23.419, 0, 0.000304904, 0, 1.41421, -0.000304904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000304757, 0, 1.47039e-07, 0, 0
23.4268, 0, 0.000264988, 0, 1.41421, -0.000264988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264867, 0, 1.20648e-07, 0, 0
23.4347, 0.00421314, 0.000229322, 0, 1.4157, 0.00398381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000229223, 0, 9.86628e-08, 0, 0
23.4425, 0.995787, 0.000197611, 0, 1.73083, 0.995589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000197531, 0, 8.04088e-08, 0, 0
23.4504, 0, 0.000169554, 0, 1.41421, -0.000169554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000169488, 0, 6.53051e-08, 0, 0
23.4583, 0, 0.000144867, 0, 1.41421, -0.000144867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144814, 0, 5.28597e-08, 0, 0
23.4661, 0, 0.000123248, 0, 1.41421, -0.000123248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000123206, 0, 4.26397e-08, 0, 0
23.474, 0, 0.000104407, 0, 1.41421, -0.000104407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000104373, 0, 3.42758e-08, 0, 0
23.4819, 0, 8.80746e-05, 0, 1.41421, -8.80746e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80471e-05, 0, 2.74594e-08, 0, 0
23.4897, 0, 7.39793e-05, 0, 1.41421, -7.39793e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39574e-05, 0, 2.19216e-08, 0, 0
23.4976, 0, 6.18797e-05, 0, 1.41421, -6.18797e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18623e-05, 0, 1.74413e-08, 0, 0
23.5055, 0, 5.15405e-05, 0, 1.41421, -5.15405e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15267e-05, 0, 1.38288e-08, 0, 0
23.5133, 0, 4.27457e-05, 0, 1.41421, -4.27457e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27348e-05, 0, 1.0926e-08, 0, 0
23.5212, 0, 3.53038e-05, 0, 1.41421, -3.53038e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52952e-05, 0, 8.6031e-09, 0, 0
23.5291, 0, 2.90349e-05, 0, 1.41421, -2.90349e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90281e-05, 0, 6.75057e-09, 0, 0
23.5369, 0, 2.37776e-05, 0, 1.41421, -2.37776e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37723e-05, 0, 5.27821e-09, 0, 0
23.5448, 0, 1.93914e-05, 0, 1.41421, -1.93914e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93873e-05, 0, 4.11287e-09, 0, 0
23.5526, 0, 1.5748e-05, 0, 1.41421, -1.5748e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57448e-05, 0, 3.19364e-09, 0, 0
23.5605, 0, 1.2735e-05, 0, 1.41421, -1.2735e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27325e-05, 0, 2.47102e-09, 0, 0
23.5684, 0, 1.02559e-05, 0, 1.41421, -1.02559e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0254e-05, 0, 1.90533e-09, 0, 0
23.5762, 0, 8.22488e-06, 0, 1.41421, -8.22488e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22341e-06, 0, 1.46398e-09, 0, 0
23.5841, 0, 6.56821e-06, 0, 1.41421, -6.56821e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56708e-06, 0, 1.12083e-09, 0, 0
23.592, 0, 5.22366e-06, 0, 1.41421, -5.22366e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2228e-06, 0, 8.55136e-10, 0, 0
23.5998, 0, 4.13706e-06, 0, 1.41421, -4.13706e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13641e-06, 0, 6.50111e-10, 0, 0
23.6077, 0, 3.26269e-06, 0, 1.41421, -3.26269e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2622e-06, 0, 4.92448e-10, 0, 0
23.6156, 0, 2.5626e-06, 0, 1.41421, -2.5626e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56222e-06, 0, 3.71712e-10, 0, 0
23.6234, 0, 2.00438e-06, 0, 1.41421, -2.00438e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0041e-06, 0, 2.79567e-10, 0, 0
23.6313, 0, 1.56118e-06, 0, 1.41421, -1.56118e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56097e-06, 0, 2.09487e-10, 0, 0
23.6391, 0, 1.21103e-06, 0, 1.41421, -1.21103e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21087e-06, 0, 1.5641e-10, 0, 0
23.647, 0, 9.35536e-07, 0, 1.41421, -9.35536e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3542e-07, 0, 1.16349e-10, 0, 0
23.6549, 0, 7.19688e-07, 0, 1.41421, -7.19688e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19601e-07, 0, 8.62162e-11, 0, 0
23.6627, 0, 5.51399e-07, 0, 1.41421, -5.51399e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51336e-07, 0, 6.37284e-11, 0, 0
23.6706, 0, 4.20727e-07, 0, 1.41421, -4.20727e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2068e-07, 0, 4.68869e-11, 0, 0
23.6785, 0, 3.19682e-07, 0, 1.41421, -3.19682e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19648e-07, 0, 3.43592e-11, 0, 0
23.6863, 0, 2.41926e-07, 0, 1.41421, -2.41926e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41901e-07, 0, 2.50797e-11, 0, 0
23.6942, 0, 1.82334e-07, 0, 1.41421, -1.82334e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82316e-07, 0, 1.82299e-11, 0, 0
23.7021, 0, 1.36849e-07, 0, 1.41421, -1.36849e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36836e-07, 0, 1.31915e-11, 0, 0
23.7099, 0, 1.023e-07, 0, 1.41421, -1.023e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0229e-07, 0, 9.5081e-12, 0, 0
23.7178, 0, 7.61613e-08, 0, 1.41421, -7.61613e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61545e-08, 0, 6.81934e-12, 0, 0
23.7257, 0, 5.64708e-08, 0, 1.41421, -5.64708e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64659e-08, 0, 4.86436e-12, 0, 0
23.7335, 0, 4.17009e-08, 0, 1.41421, -4.17009e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16975e-08, 0, 3.44851e-12, 0, 0
