   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_153.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4036, 1.43932, 1.235, 1.23408, 1.85454, 0.204319, 0, 1.23408, 1.23408, 1.23408, 1.23408, 1.23408, 1.23408, 1.23408, 1.23408, 1.23408, 1.23408, 1.23408, 1.23408, 1.23408, 1.23408, 1.23408, 1.23408, 1.23408, 1.23408, 1.23408, 1.23408, 1.23408, 1.23408, 1.235, 1.23408
14.4115, 1.99765, 1.23098, 1.23025, 1.99941, 0.766663, 0, 1.23025, 1.23025, 1.23025, 1.23025, 1.23025, 1.23025, 1.23025, 1.23025, 1.23025, 1.23025, 1.23025, 1.23025, 1.23025, 1.23025, 1.23025, 1.23025, 1.23025, 1.23025, 1.23025, 1.23026, 1.23025, 1.23025, 1.23098, 1.23025
14.4194, 0.997646, 1.22678, 1.22621, 1.73137, -0.229135, 0, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22621, 1.22678, 1.22621
14.4272, 1.22813, 1.22243, 1.22199, 1.7967, 0.00569391, 0, 1.22199, 1.22199, 1.22199, 1.22199, 1.22199, 1.22199, 1.22199, 1.22199, 1.22199, 1.22199, 1.22199, 1.22199, 1.22199, 1.22199, 1.22199, 1.22199, 1.22199, 1.22199, 1.22199, 1.222, 1.22199, 1.22199, 1.22243, 1.22199
14.4351, 3.53408, 1.21794, 1.2176, 2.35246, 2.31614, 0, 1.2176, 1.2176, 1.2176, 1.2176, 1.2176, 1.2176, 1.2176, 1.2176, 1.2176, 1.2176, 1.2176, 1.2176, 1.2176, 1.2176, 1.2176, 1.2176, 1.2176, 1.2176, 1.2176, 1.2176, 1.2176, 1.2176, 1.21793, 1.2176
14.443, 1.46592, 1.21332, 1.21306, 1.8617, 0.2526, 0, 1.21306, 1.21306, 1.21306, 1.21306, 1.21306, 1.21306, 1.21306, 1.21306, 1.21306, 1.21306, 1.21306, 1.21306, 1.21306, 1.21306, 1.21306, 1.21306, 1.21306, 1.21306, 1.21306, 1.21306, 1.21306, 1.21306, 1.21332, 1.21306
14.4509, 2.76208, 1.20851, 1.20831, 2.18222, 1.55357, 0, 1.20831, 1.20831, 1.20831, 1.20831, 1.20831, 1.20831, 1.20831, 1.20831, 1.20831, 1.20831, 1.20831, 1.20831, 1.20831, 1.20831, 1.20831, 1.20831, 1.20831, 1.20831, 1.20831, 1.20831, 1.20831, 1.20831, 1.20851, 1.20831
14.4587, 1.75762, 1.20352, 1.20337, 1.93846, 0.554099, 0, 1.20337, 1.20337, 1.20337, 1.20337, 1.20337, 1.20337, 1.20337, 1.20337, 1.20337, 1.20337, 1.20337, 1.20337, 1.20337, 1.20337, 1.20337, 1.20337, 1.20337, 1.20337, 1.20337, 1.20337, 1.20337, 1.20337, 1.20352, 1.20337
14.4666, 2.23767, 1.19841, 1.1983, 2.05856, 1.03926, 0, 1.1983, 1.1983, 1.1983, 1.1983, 1.1983, 1.1983, 1.1983, 1.1983, 1.1983, 1.1983, 1.1983, 1.1983, 1.1983, 1.1983, 1.1983, 1.1983, 1.1983, 1.1983, 1.1983, 1.1983, 1.1983, 1.1983, 1.19841, 1.1983
14.4745, 4.50731, 1.19313, 1.19305, 2.55094, 3.31418, 0, 1.19305, 1.19305, 1.19305, 1.19305, 1.19305, 1.19305, 1.19305, 1.19305, 1.19305, 1.19305, 1.19305, 1.19305, 1.19305, 1.19305, 1.19305, 1.19305, 1.19305, 1.19305, 1.19305, 1.19305, 1.19305, 1.19305, 1.19313, 1.19305
14.4823, 3.24064, 1.18772, 1.18766, 2.28925, 2.05292, 0, 1.18766, 1.18766, 1.18766, 1.18766, 1.18766, 1.18766, 1.18766, 1.18766, 1.18766, 1.18766, 1.18766, 1.18766, 1.18766, 1.18766, 1.18766, 1.18766, 1.18766, 1.18766, 1.18766, 1.18766, 1.18766, 1.18766, 1.18772, 1.18766
14.4902, 3.24486, 1.18217, 1.18213, 2.29017, 2.06268, 0, 1.18213, 1.18213, 1.18213, 1.18213, 1.18213, 1.18213, 1.18213, 1.18213, 1.18213, 1.18213, 1.18213, 1.18213, 1.18213, 1.18213, 1.18213, 1.18213, 1.18213, 1.18213, 1.18213, 1.18213, 1.18213, 1.18213, 1.18217, 1.18213
14.4981, 0.249814, 1.17651, 1.17647, 1.49994, -0.926694, 0, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17648, 1.17647, 1.17647, 1.17651, 1.17647
14.5059, 4, 1.17071, 1.17069, 2.44949, 2.82929, 0, 1.17069, 1.17069, 1.17069, 1.17069, 1.17069, 1.17069, 1.17069, 1.17069, 1.17069, 1.17069, 1.17069, 1.17069, 1.17069, 1.17069, 1.17069, 1.17069, 1.17069, 1.17069, 1.17069, 1.17069, 1.17069, 1.17069, 1.17071, 1.17069
14.5138, 0, 1.1648, 1.16478, 1.41421, -1.1648, 0, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16479, 1.16478, 1.16478, 1.1648, 1.16478
14.5217, 2.7404, 1.15882, 1.15881, 2.17725, 1.58158, 0, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15881, 1.15882, 1.15881
14.5295, 3.2596, 1.15272, 1.15271, 2.29338, 2.10688, 0, 1.15271, 1.15271, 1.15271, 1.15271, 1.15271, 1.15271, 1.15271, 1.15271, 1.15271, 1.15271, 1.15271, 1.15271, 1.15271, 1.15271, 1.15271, 1.15271, 1.15271, 1.15271, 1.15271, 1.15272, 1.15271, 1.15271, 1.15272, 1.15271
14.5374, 0.735688, 1.14654, 1.14653, 1.65399, -0.410849, 0, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653, 1.14653
14.5453, 1.99752, 1.14028, 1.14028, 1.99938, 0.857238, 0, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028
14.5532, 0.997679, 1.13398, 1.13398, 1.73138, -0.136304, 0, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398, 1.13398
14.561, 1.99749, 1.12765, 1.12765, 1.99937, 0.869834, 0, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765, 1.12765
14.5689, 0.271623, 1.12124, 1.12124, 1.50719, -0.849621, 0, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124, 1.12124
14.5768, 1, 1.11477, 1.11476, 1.73205, -0.114765, 0, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476, 1.11476
14.5846, 0, 1.10812, 1.10812, 1.41421, -1.10812, 0, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812
14.5925, 0, 1.10133, 1.10133, 1.41421, -1.10133, 0, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133, 1.10133
14.6004, 1, 1.09444, 1.09444, 1.73205, -0.0944413, 0, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444, 1.09444
14.6082, 1.714, 1.0875, 1.0875, 1.92717, 0.626503, 0, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875, 1.0875
14.6161, 2.70912, 1.08054, 1.08054, 2.17005, 1.62857, 0, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054
14.624, 0.57688, 1.07343, 1.07343, 1.60527, -0.496548, 0, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343, 1.07343
14.6319, 2.12007, 1.06609, 1.06608, 2.0298, 1.05399, 0, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06609, 1.06608, 1.06608, 1.06608, 1.06608
14.6397, 2.87993, 1.05865, 1.05864, 2.20906, 1.82128, 0, 1.05864, 1.05864, 1.05864, 1.05864, 1.05864, 1.05864, 1.05864, 1.05864, 1.05864, 1.05864, 1.05864, 1.05864, 1.05864, 1.05864, 1.05864, 1.05864, 1.05864, 1.05864, 1.05864, 1.05865, 1.05864, 1.05864, 1.05864, 1.05864
14.6476, 1, 1.05123, 1.05123, 1.73205, -0.0512304, 0, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123
14.6555, 0.699504, 1.04464, 1.04464, 1.64302, -0.34514, 0, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464
14.6633, 3.99756, 1.03756, 1.03756, 2.44899, 2.96, 0, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756, 1.03756
14.6712, 0.302936, 1.03, 1.03, 1.51754, -0.727068, 0, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03, 1.03
14.6791, 2.38439, 1.02223, 1.02223, 2.09389, 1.36216, 0, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223, 1.02223
14.6869, 1.61561, 1.01449, 1.01449, 1.90148, 0.601127, 0, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449, 1.01449
14.6948, 1, 1.00824, 1.00823, 1.73205, -0.00823641, 0, 1.00823, 1.00823, 1.00823, 1.00823, 1.00823, 1.00823, 1.00823, 1.00823, 1.00823, 1.00823, 1.00823, 1.00823, 1.00823, 1.00823, 1.00823, 1.00823, 1.00823, 1.00823, 1.00823, 1.00824, 1.00823, 1.00823, 1.00823, 1.00823
14.7027, 2, 1.00122, 1.00122, 2, 0.998778, 0, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122, 1.00122
14.7106, 2, 0.993488, 0.993486, 2, 1.00651, 0, 0.993486, 0.993486, 0.993486, 0.993486, 0.993486, 0.993486, 0.993486, 0.993486, 0.993486, 0.993486, 0.993486, 0.993486, 0.993486, 0.993486, 0.993486, 0.993486, 0.993486, 0.993486, 0.993486, 0.993488, 0.993486, 0.993486, 0.993486, 0.993486
14.7184, 4.04064, 0.985414, 0.985412, 2.45777, 3.05523, 0, 0.985412, 0.985412, 0.985412, 0.985412, 0.985412, 0.985412, 0.985412, 0.985412, 0.985412, 0.985412, 0.985412, 0.985412, 0.985412, 0.985412, 0.985412, 0.985412, 0.985412, 0.985412, 0.985412, 0.985414, 0.985412, 0.985412, 0.985412, 0.985412
14.7263, 2.31475, 0.977373, 0.977371, 2.0772, 1.33738, 0, 0.977371, 0.977371, 0.977371, 0.977371, 0.977371, 0.977371, 0.977371, 0.977371, 0.977371, 0.977371, 0.977371, 0.977371, 0.977371, 0.977371, 0.977371, 0.977371, 0.977371, 0.977371, 0.977371, 0.977373, 0.977371, 0.977371, 0.977371, 0.977371
14.7342, 1.32007, 0.971669, 0.971667, 1.82211, 0.348405, 0, 0.971667, 0.971667, 0.971667, 0.971667, 0.971667, 0.971667, 0.971667, 0.971667, 0.971667, 0.971667, 0.971667, 0.971667, 0.971667, 0.971667, 0.971667, 0.971667, 0.971667, 0.971667, 0.971667, 0.971669, 0.971667, 0.971667, 0.971667, 0.971667
14.742, 1.99752, 0.964932, 0.964931, 1.99938, 1.03259, 0, 0.964931, 0.964931, 0.964931, 0.964931, 0.964931, 0.964931, 0.964931, 0.964931, 0.964931, 0.964931, 0.964931, 0.964931, 0.964931, 0.964931, 0.964931, 0.964931, 0.964931, 0.964931, 0.964931, 0.964932, 0.964931, 0.964931, 0.964931, 0.964931
14.7499, 2.33854, 0.957233, 0.957232, 2.08292, 1.3813, 0, 0.957232, 0.957232, 0.957232, 0.957232, 0.957232, 0.957232, 0.957232, 0.957232, 0.957232, 0.957232, 0.957232, 0.957232, 0.957232, 0.957232, 0.957232, 0.957232, 0.957232, 0.957232, 0.957232, 0.957233, 0.957232, 0.957232, 0.957232, 0.957232
14.7578, 3.32503, 0.949074, 0.949073, 2.3076, 2.37596, 0, 0.949073, 0.949073, 0.949073, 0.949073, 0.949073, 0.949073, 0.949073, 0.949073, 0.949073, 0.949073, 0.949073, 0.949073, 0.949073, 0.949073, 0.949073, 0.949073, 0.949073, 0.949073, 0.949073, 0.949074, 0.949073, 0.949073, 0.949073, 0.949073
14.7656, 3.32631, 0.94095, 0.940948, 2.30788, 2.38536, 0, 0.940948, 0.940948, 0.940948, 0.940948, 0.940948, 0.940948, 0.940948, 0.940948, 0.940948, 0.940948, 0.940948, 0.940948, 0.940948, 0.940948, 0.940948, 0.940948, 0.940948, 0.940948, 0.940948, 0.94095, 0.940948, 0.940948, 0.940948, 0.940948
14.7735, 1.33713, 0.935589, 0.935588, 1.82678, 0.401544, 0, 0.935588, 0.935588, 0.935588, 0.935588, 0.935588, 0.935588, 0.935588, 0.935588, 0.935588, 0.935588, 0.935588, 0.935588, 0.935588, 0.935588, 0.935588, 0.935588, 0.935588, 0.935588, 0.935588, 0.935589, 0.935588, 0.935588, 0.935588, 0.935588
14.7814, 0, 0.928952, 0.92895, 1.41421, -0.928952, 0, 0.92895, 0.92895, 0.92895, 0.92895, 0.92895, 0.92895, 0.92895, 0.92895, 0.92895, 0.92895, 0.92895, 0.92895, 0.92895, 0.92895, 0.92895, 0.92895, 0.92895, 0.92895, 0.92895, 0.928952, 0.92895, 0.92895, 0.92895, 0.92895
14.7893, 1.65849, 0.921125, 0.921123, 1.91272, 0.737363, 0, 0.921123, 0.921123, 0.921123, 0.921123, 0.921123, 0.921123, 0.921123, 0.921123, 0.921123, 0.921123, 0.921123, 0.921123, 0.921123, 0.921123, 0.921123, 0.921123, 0.921123, 0.921123, 0.921123, 0.921125, 0.921123, 0.921123, 0.921123, 0.921123
14.7971, 1.99752, 0.912729, 0.912727, 1.99938, 1.08479, 0, 0.912727, 0.912727, 0.912727, 0.912727, 0.912727, 0.912727, 0.912727, 0.912727, 0.912727, 0.912727, 0.912727, 0.912727, 0.912727, 0.912727, 0.912727, 0.912727, 0.912727, 0.912727, 0.912727, 0.912729, 0.912727, 0.912727, 0.912727, 0.912727
14.805, 3.99777, 0.904371, 0.904369, 2.44903, 3.0934, 0, 0.904369, 0.904369, 0.904369, 0.904369, 0.904369, 0.904369, 0.904369, 0.904369, 0.904369, 0.904369, 0.904369, 0.904369, 0.904369, 0.904369, 0.904369, 0.904369, 0.904369, 0.904369, 0.904369, 0.904371, 0.904369, 0.904369, 0.904369, 0.904369
14.8129, 2.34622, 0.89954, 0.899538, 2.08476, 1.44668, 0, 0.899538, 0.899538, 0.899538, 0.899538, 0.899538, 0.899538, 0.899538, 0.899538, 0.899538, 0.899538, 0.899538, 0.899538, 0.899538, 0.899538, 0.899538, 0.899538, 0.899538, 0.899538, 0.899538, 0.89954, 0.899538, 0.899538, 0.899538, 0.899538
14.8207, 2.29765, 0.893178, 0.893176, 2.07308, 1.40447, 0, 0.893176, 0.893176, 0.893176, 0.893176, 0.893176, 0.893176, 0.893176, 0.893176, 0.893176, 0.893176, 0.893176, 0.893176, 0.893176, 0.893176, 0.893176, 0.893176, 0.893176, 0.893176, 0.893176, 0.893178, 0.893176, 0.893176, 0.893176, 0.893176
14.8286, 1.34887, 0.885399, 0.885397, 1.82999, 0.463468, 0, 0.885397, 0.885397, 0.885397, 0.885397, 0.885397, 0.885397, 0.885397, 0.885397, 0.885397, 0.885397, 0.885397, 0.885397, 0.885397, 0.885397, 0.885397, 0.885397, 0.885397, 0.885397, 0.885397, 0.885399, 0.885397, 0.885397, 0.885397, 0.885397
14.8365, 1.35349, 0.876937, 0.876936, 1.83125, 0.47655, 0, 0.876936, 0.876936, 0.876936, 0.876936, 0.876936, 0.876936, 0.876936, 0.876936, 0.876936, 0.876936, 0.876936, 0.876936, 0.876936, 0.876936, 0.876936, 0.876936, 0.876936, 0.876936, 0.876936, 0.876937, 0.876936, 0.876936, 0.876936, 0.876936
14.8443, 0, 0.868517, 0.868515, 1.41421, -0.868517, 0, 0.868515, 0.868515, 0.868515, 0.868515, 0.868515, 0.868515, 0.868515, 0.868515, 0.868515, 0.868515, 0.868515, 0.868515, 0.868515, 0.868515, 0.868515, 0.868515, 0.868515, 0.868515, 0.868515, 0.868517, 0.868515, 0.868515, 0.868515, 0.868515
14.8522, 1, 0.863967, 0.863965, 1.73205, 0.136033, 0, 0.863965, 0.863965, 0.863965, 0.863965, 0.863965, 0.863965, 0.863965, 0.863965, 0.863965, 0.863965, 0.863965, 0.863965, 0.863965, 0.863965, 0.863965, 0.863965, 0.863965, 0.863965, 0.863965, 0.863967, 0.863965, 0.863965, 0.863965, 0.863965
14.8601, 3.6368, 0.857706, 0.857705, 2.3742, 2.7791, 0, 0.857705, 0.857705, 0.857705, 0.857705, 0.857705, 0.857705, 0.857705, 0.857705, 0.857705, 0.857705, 0.857705, 0.857705, 0.857705, 0.857705, 0.857705, 0.857705, 0.857705, 0.857705, 0.857705, 0.857706, 0.857705, 0.857705, 0.857705, 0.857705
14.868, 0.997646, 0.849869, 0.849868, 1.73137, 0.147776, 0, 0.849868, 0.849868, 0.849868, 0.849868, 0.849868, 0.849868, 0.849868, 0.849868, 0.849868, 0.849868, 0.849868, 0.849868, 0.849868, 0.849868, 0.849868, 0.849868, 0.849868, 0.849868, 0.849868, 0.849869, 0.849868, 0.849868, 0.849868, 0.849868
14.8758, 0.365551, 0.841273, 0.841271, 1.53803, -0.475722, 0, 0.841271, 0.841271, 0.841271, 0.841271, 0.841271, 0.841271, 0.841271, 0.841271, 0.841271, 0.841271, 0.841271, 0.841271, 0.841271, 0.841271, 0.841271, 0.841271, 0.841271, 0.841271, 0.841271, 0.841273, 0.841271, 0.841271, 0.841271, 0.841271
14.8837, 0, 0.83272, 0.832718, 1.41421, -0.83272, 0, 0.832718, 0.832718, 0.832718, 0.832718, 0.832718, 0.832718, 0.832718, 0.832718, 0.832718, 0.832718, 0.832718, 0.832718, 0.832718, 0.832718, 0.832718, 0.832718, 0.832718, 0.832718, 0.832718, 0.83272, 0.832718, 0.832718, 0.832718, 0.832718
14.8916, 1, 0.828585, 0.828584, 1.73205, 0.171415, 0, 0.828584, 0.828584, 0.828584, 0.828584, 0.828584, 0.828584, 0.828584, 0.828584, 0.828584, 0.828584, 0.828584, 0.828584, 0.828584, 0.828584, 0.828584, 0.828584, 0.828584, 0.828584, 0.828584, 0.828585, 0.828584, 0.828584, 0.828584, 0.828584
14.8994, 0.624783, 0.822561, 0.82256, 1.62012, -0.197778, 0, 0.82256, 0.82256, 0.82256, 0.82256, 0.82256, 0.82256, 0.82256, 0.82256, 0.82256, 0.82256, 0.82256, 0.82256, 0.82256, 0.82256, 0.82256, 0.82256, 0.82256, 0.82256, 0.82256, 0.822561, 0.82256, 0.82256, 0.82256, 0.82256
14.9073, 3.37522, 0.814808, 0.814806, 2.31845, 2.56041, 0, 0.814806, 0.814806, 0.814806, 0.814806, 0.814806, 0.814806, 0.814806, 0.814806, 0.814806, 0.814806, 0.814806, 0.814806, 0.814806, 0.814806, 0.814806, 0.814806, 0.814806, 0.814806, 0.814806, 0.814808, 0.814806, 0.814806, 0.814806, 0.814806
14.9152, 1.61995, 0.80622, 0.806218, 1.90262, 0.813731, 0, 0.806218, 0.806218, 0.806218, 0.806218, 0.806218, 0.806218, 0.806218, 0.806218, 0.806218, 0.806218, 0.806218, 0.806218, 0.806218, 0.806218, 0.806218, 0.806218, 0.806218, 0.806218, 0.806218, 0.80622, 0.806218, 0.806218, 0.806218, 0.806218
14.923, 0.38005, 0.797677, 0.797675, 1.54274, -0.417628, 0, 0.797675, 0.797675, 0.797675, 0.797675, 0.797675, 0.797675, 0.797675, 0.797675, 0.797675, 0.797675, 0.797675, 0.797675, 0.797675, 0.797675, 0.797675, 0.797675, 0.797675, 0.797675, 0.797675, 0.797677, 0.797675, 0.797675, 0.797675, 0.797675
14.9309, 0.615118, 0.793786, 0.793784, 1.61713, -0.178668, 0, 0.793784, 0.793784, 0.793784, 0.793784, 0.793784, 0.793784, 0.793784, 0.793784, 0.793784, 0.793784, 0.793784, 0.793784, 0.793784, 0.793784, 0.793784, 0.793784, 0.793784, 0.793784, 0.793784, 0.793786, 0.793784, 0.793784, 0.793784, 0.793784
14.9388, 0.99757, 0.787875, 0.787873, 1.73135, 0.209695, 0, 0.787873, 0.787873, 0.787873, 0.787873, 0.787873, 0.787873, 0.787873, 0.787873, 0.787873, 0.787873, 0.787873, 0.787873, 0.787873, 0.787873, 0.787873, 0.787873, 0.787873, 0.787873, 0.787873, 0.787875, 0.787873, 0.787873, 0.787873, 0.787873
14.9466, 1.38731, 0.780125, 0.780124, 1.84047, 0.607187, 0, 0.780124, 0.780124, 0.780124, 0.780124, 0.780124, 0.780124, 0.780124, 0.780124, 0.780124, 0.780124, 0.780124, 0.780124, 0.780124, 0.780124, 0.780124, 0.780124, 0.780124, 0.780124, 0.780124, 0.780125, 0.780124, 0.780124, 0.780124, 0.780124
14.9545, 0.607807, 0.771489, 0.771487, 1.61487, -0.163683, 0, 0.771487, 0.771487, 0.771487, 0.771487, 0.771487, 0.771487, 0.771487, 0.771487, 0.771487, 0.771487, 0.771487, 0.771487, 0.771487, 0.771487, 0.771487, 0.771487, 0.771487, 0.771487, 0.771487, 0.771489, 0.771487, 0.771487, 0.771487, 0.771487
14.9624, 1.99777, 0.762901, 0.762899, 1.99944, 1.23487, 0, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762901, 0.762899, 0.762899, 0.762899, 0.762899
14.9703, 2.20372, 0.759347, 0.759345, 2.0503, 1.44437, 0, 0.759345, 0.759345, 0.759345, 0.759345, 0.759345, 0.759345, 0.759345, 0.759345, 0.759345, 0.759345, 0.759345, 0.759345, 0.759345, 0.759345, 0.759345, 0.759345, 0.759345, 0.759345, 0.759345, 0.759347, 0.759345, 0.759345, 0.759345, 0.759345
14.9781, 1.19071, 0.75365, 0.753649, 1.78625, 0.437056, 0, 0.753649, 0.753649, 0.753649, 0.753649, 0.753649, 0.753649, 0.753649, 0.753649, 0.753649, 0.753649, 0.753649, 0.753649, 0.753649, 0.753649, 0.753649, 0.753649, 0.753649, 0.753649, 0.753649, 0.75365, 0.753649, 0.753649, 0.753649, 0.753649
14.986, 0.598315, 0.746009, 0.746007, 1.61193, -0.147694, 0, 0.746007, 0.746007, 0.746007, 0.746007, 0.746007, 0.746007, 0.746007, 0.746007, 0.746007, 0.746007, 0.746007, 0.746007, 0.746007, 0.746007, 0.746007, 0.746007, 0.746007, 0.746007, 0.746007, 0.746009, 0.746007, 0.746007, 0.746007, 0.746007
14.9939, 0.997472, 0.737429, 0.737428, 1.73132, 0.260042, 0, 0.737428, 0.737428, 0.737428, 0.737428, 0.737428, 0.737428, 0.737428, 0.737428, 0.737428, 0.737428, 0.737428, 0.737428, 0.737428, 0.737428, 0.737428, 0.737428, 0.737428, 0.737428, 0.737428, 0.737429, 0.737428, 0.737428, 0.737428, 0.737428
