   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_478.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7345, 0, 0.00969701, 0, 1.41421, -0.00969701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71965e-07, 0, 0.00969673, 0, 0
21.7423, 0, 0.00951664, 0, 1.41421, -0.00951664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69631e-07, 0, 0.00951637, 0, 0
21.7502, 0, 0.00934039, 0, 1.41421, -0.00934039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67612e-07, 0, 0.00934012, 0, 0
21.7581, 0, 0.00916798, 0, 1.41421, -0.00916798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65875e-07, 0, 0.00916771, 0, 0
21.7659, 0, 0.00899935, 0, 1.41421, -0.00899935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64393e-07, 0, 0.00899908, 0, 0
21.7738, 0, 0.00883436, 0, 1.41421, -0.00883436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63137e-07, 0, 0.00883409, 0, 0
21.7817, 0, 0.0086729, 0, 1.41421, -0.0086729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62082e-07, 0, 0.00867264, 0, 0
21.7895, 0.510659, 0.00851486, 0, 1.58451, 0.502145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61206e-07, 0, 0.0085146, 0, 0
21.7974, 0.489341, 0.00836015, 0, 1.57776, 0.48098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60485e-07, 0, 0.00835989, 0, 0
21.8053, 0, 0.00820855, 0, 1.41421, -0.00820855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.599e-07, 0, 0.00820829, 0, 0
21.8131, 0, 0.00806012, 0, 1.41421, -0.00806012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59433e-07, 0, 0.00805986, 0, 0
21.821, 0.500743, 0.00791466, 0, 1.58137, 0.492829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59069e-07, 0, 0.0079144, 0, 0
21.8289, 0.499257, 0.007772, 0, 1.5809, 0.491485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58791e-07, 0, 0.00777174, 0, 0
21.8367, 0.496036, 0.00763217, 0, 1.57988, 0.488403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58588e-07, 0, 0.00763191, 0, 0
21.8446, 0.503964, 0.00749498, 0, 1.58239, 0.496469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58449e-07, 0, 0.00749472, 0, 0
21.8525, 0, 0.00736036, 0, 1.41421, -0.00736036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58363e-07, 0, 0.0073601, 0, 0
21.8603, 0, 0.00722822, 0, 1.41421, -0.00722822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58322e-07, 0, 0.00722796, 0, 0
21.8682, 0, 0.0070985, 0, 1.41421, -0.0070985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58319e-07, 0, 0.00709824, 0, 0
21.8761, 0, 0.00697101, 0, 1.41421, -0.00697101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58347e-07, 0, 0.00697075, 0, 0
21.8839, 0, 0.0068458, 0, 1.41421, -0.0068458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58402e-07, 0, 0.00684554, 0, 0
21.8918, 0, 0.00672267, 0, 1.41421, -0.00672267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58477e-07, 0, 0.00672242, 0, 0
21.8997, 0, 0.00660159, 0, 1.41421, -0.00660159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5857e-07, 0, 0.00660133, 0, 0
21.9075, 0, 0.00648246, 0, 1.41421, -0.00648246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58677e-07, 0, 0.0064822, 0, 0
21.9154, 0, 0.00636522, 0, 1.41421, -0.00636522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58796e-07, 0, 0.00636496, 0, 0
21.9233, 0, 0.00624976, 0, 1.41421, -0.00624976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58924e-07, 0, 0.0062495, 0, 0
21.9311, 0, 0.006136, 0, 1.41421, -0.006136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59059e-07, 0, 0.00613574, 0, 0
21.939, 0, 0.00602391, 0, 1.41421, -0.00602391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.592e-07, 0, 0.00602365, 0, 0
21.9469, 0, 0.00591333, 0, 1.41421, -0.00591333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59346e-07, 0, 0.00591307, 0, 0
21.9547, 0, 0.00580428, 0, 1.41421, -0.00580428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59495e-07, 0, 0.00580402, 0, 0
21.9626, 0, 0.00569662, 0, 1.41421, -0.00569662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59647e-07, 0, 0.00569636, 0, 0
21.9705, 0, 0.00559029, 0, 1.41421, -0.00559029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59803e-07, 0, 0.00559003, 0, 0
21.9783, 0, 0.00548524, 0, 1.41421, -0.00548524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59961e-07, 0, 0.00548498, 0, 0
21.9862, 0, 0.0053814, 0, 1.41421, -0.0053814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60122e-07, 0, 0.00538114, 0, 0
21.9941, 0, 0.00527866, 0, 1.41421, -0.00527866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60289e-07, 0, 0.0052784, 0, 0
22.0019, 0, 0.00517704, 0, 1.41421, -0.00517704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60464e-07, 0, 0.00517678, 0, 0
22.0098, 0, 0.00507641, 0, 1.41421, -0.00507641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60652e-07, 0, 0.00507615, 0, 0
22.0177, 0, 0.00497674, 0, 1.41421, -0.00497674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60898e-07, 0, 0.00497648, 0, 0
22.0255, 0, 0.00487801, 0, 1.41421, -0.00487801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61297e-07, 0, 0.00487775, 0, 0
22.0334, 0, 0.0047801, 0, 1.41421, -0.0047801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61884e-07, 0, 0.00477984, 0, 0
22.0413, 0, 0.00468308, 0, 1.41421, -0.00468308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62505e-07, 0, 0.00468281, 0, 0
22.0491, 0, 0.00458682, 0, 1.41421, -0.00458682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6347e-07, 0, 0.00458656, 0, 0
22.057, 1, 0.00449135, 0, 1.73205, 0.995509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65173e-07, 0, 0.00449108, 0, 0
22.0649, 0, 0.00439663, 0, 1.41421, -0.00439663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67075e-07, 0, 0.00439637, 0, 0
22.0727, 0, 0.00430269, 0, 1.41421, -0.00430269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6969e-07, 0, 0.00430242, 0, 0
22.0806, 1, 0.00420945, 0, 1.73205, 0.995791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7335e-07, 0, 0.00420918, 0, 0
22.0885, 0, 0.00411702, 0, 1.41421, -0.00411702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78485e-07, 0, 0.00411674, 0, 0
22.0963, 0, 0.00402535, 0, 1.41421, -0.00402535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85692e-07, 0, 0.00402506, 0, 0
22.1042, 0, 0.00393447, 0, 1.41421, -0.00393447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95785e-07, 0, 0.00393418, 0, 0
22.1121, 0, 0.00384446, 0, 1.41421, -0.00384446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09878e-07, 0, 0.00384415, 0, 0
22.1199, 0, 0.0037553, 0, 1.41421, -0.0037553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29495e-07, 0, 0.00375497, 0, 0
22.1278, 0, 0.00366707, 0, 1.41421, -0.00366707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56694e-07, 0, 0.00366672, 0, 0
22.1357, 0, 0.00357983, 0, 1.41421, -0.00357983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94245e-07, 0, 0.00357944, 0, 0
22.1435, 0, 0.00349366, 0, 1.41421, -0.00349366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45852e-07, 0, 0.00349321, 0, 0
22.1514, 0, 0.00340856, 0, 1.41421, -0.00340856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16517e-07, 0, 0.00340805, 0, 0
22.1593, 0, 0.00332471, 0, 1.41421, -0.00332471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12737e-07, 0, 0.00332409, 0, 0
22.1671, 0, 0.0032421, 0, 1.41421, -0.0032421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43243e-07, 0, 0.00324135, 0, 0
22.175, 0, 0.00316085, 0, 1.41421, -0.00316085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19386e-07, 0, 0.00315993, 0, 0
22.1829, 0, 0.00308103, 0, 1.41421, -0.00308103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.156e-06, 0, 0.00307987, 0, 0
22.1907, 0, 0.00300276, 0, 1.41421, -0.00300276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47226e-06, 0, 0.00300129, 0, 0
22.1986, 0, 0.00292607, 0, 1.41421, -0.00292607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89327e-06, 0, 0.00292418, 0, 0
22.2065, 0, 0.00285112, 0, 1.41421, -0.00285112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45052e-06, 0, 0.00284867, 0, 0
22.2143, 0, 0.00277798, 0, 1.41421, -0.00277798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18486e-06, 0, 0.0027748, 0, 0
22.2222, 0, 0.00270671, 0, 1.41421, -0.00270671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14846e-06, 0, 0.00270256, 0, 0
22.2301, 0, 0.00263748, 0, 1.41421, -0.00263748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40558e-06, 0, 0.00263208, 0, 0
22.2379, 0, 0.00257036, 0, 1.41421, -0.00257036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03888e-06, 0, 0.00256333, 0, 0
22.2458, 0, 0.0025055, 0, 1.41421, -0.0025055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1502e-06, 0, 0.00249635, 0, 0
22.2537, 0, 0.00244303, 0, 1.41421, -0.00244303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18662e-05, 0, 0.00243116, 0, 0
22.2615, 0, 0.00238311, 0, 1.41421, -0.00238311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53432e-05, 0, 0.00236777, 0, 0
22.2694, 0, 0.00232594, 0, 1.41421, -0.00232594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97728e-05, 0, 0.00230617, 0, 0
22.2773, 0, 0.00227175, 0, 1.41421, -0.00227175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5387e-05, 0, 0.00224636, 0, 0
22.2851, 0, 0.00222076, 0, 1.41421, -0.00222076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24732e-05, 0, 0.00218828, 0, 0
22.293, 0, 0.00217332, 0, 1.41421, -0.00217332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13648e-05, 0, 0.00213196, 0, 0
22.3009, 0, 0.00212978, 0, 1.41421, -0.00212978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24754e-05, 0, 0.00207731, 0, 0
22.3087, 0, 0.00209058, 0, 1.41421, -0.00209058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62875e-05, 0, 0.0020243, 0, 0
22.3166, 0, 0.00205625, 0, 1.41421, -0.00205625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33685e-05, 0, 0.00197289, 0, 0
22.3245, 0, 0.00202739, 0, 1.41421, -0.00202739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000104399, 0, 0.00192299, 0, 0
22.3323, 0, 0.00200473, 0, 1.41421, -0.00200473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000130158, 0, 0.00187457, 0, 0
22.3402, 0, 0.00198909, 0, 1.41421, -0.00198909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000161552, 0, 0.00182754, 0, 0
22.3481, 0, 0.00198146, 0, 1.41421, -0.00198146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000199613, 0, 0.00178185, 0, 0
22.3559, 0, 0.00198296, 0, 1.41421, -0.00198296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000245562, 0, 0.0017374, 0, 0
22.3638, 0, 0.00199485, 0, 1.41421, -0.00199485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000300702, 0, 0.00169414, 0, 0
22.3717, 0, 0.00201857, 0, 1.41421, -0.00201857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000366586, 0, 0.00165198, 0, 0
22.3795, 0, 0.00205574, 0, 1.41421, -0.00205574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000444892, 0, 0.00161085, 0, 0
22.3874, 0, 0.00210817, 0, 1.41421, -0.00210817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000537492, 0, 0.00157067, 0, 0
22.3953, 0, 0.00217779, 0, 1.41421, -0.00217779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000646407, 0, 0.00153139, 0, 0
22.4032, 0, 0.00226684, 0, 1.41421, -0.00226684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000773954, 0, 0.00149289, 0, 0
22.411, 0, 0.00237755, 0, 1.41421, -0.00237755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000922405, 0, 0.00145515, 0, 0
22.4189, 0, 0.00251246, 0, 1.41421, -0.00251246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109437, 0, 0.00141808, 0, 0
22.4268, 0, 0.00267426, 0, 1.41421, -0.00267426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129265, 0, 0.00138161, 0, 0
22.4346, 0, 0.00286554, 0, 1.41421, -0.00286554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151984, 0, 0.00134571, 0, 0
22.4425, 1, 0.00308926, 0, 1.73205, 0.996911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177897, 0, 0.00131029, 0, 0
22.4503, 0, 0.00334822, 0, 1.41421, -0.00334822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020729, 0, 0.00127533, 0, 0
22.4582, 0, 0.00364526, 0, 1.41421, -0.00364526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024045, 0, 0.00124076, 0, 0
22.4661, 0, 0.00398306, 0, 1.41421, -0.00398306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027765, 0, 0.00120657, 0, 0
22.474, 0, 0.00436451, 0, 1.41421, -0.00436451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319183, 0, 0.00117268, 0, 0
22.4818, 0, 0.00479164, 0, 1.41421, -0.00479164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00365253, 0, 0.00113911, 0, 0
22.4897, 0, 0.00526688, 0, 1.41421, -0.00526688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00416107, 0, 0.00110581, 0, 0
22.4976, 0, 0.00579186, 0, 1.41421, -0.00579186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00471911, 0, 0.00107276, 0, 0
22.5054, 0, 0.00636789, 0, 1.41421, -0.00636789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00532794, 0, 0.00103995, 0, 0
22.5133, 0, 0.00699569, 0, 1.41421, -0.00699569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00598831, 0, 0.00100738, 0, 0
22.5212, 0, 0.0076752, 0, 1.41421, -0.0076752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00670016, 0, 0.000975048, 0, 0
22.529, 0, 0.00840616, 0, 1.41421, -0.00840616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00746321, 0, 0.000942952, 0, 0
22.5369, 0, 0.00918702, 0, 1.41421, -0.00918702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00827591, 0, 0.000911105, 0, 0
22.5448, 0, 0.0100155, 0, 1.41421, -0.0100155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00913601, 0, 0.000879525, 0, 0
22.5526, 0, 0.0108884, 0, 1.41421, -0.0108884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100401, 0, 0.000848238, 0, 0
22.5605, 0, 0.0118021, 0, 1.41421, -0.0118021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109849, 0, 0.000817247, 0, 0
22.5684, 0, 0.0127509, 0, 1.41421, -0.0127509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119643, 0, 0.000786612, 0, 0
22.5762, 0, 0.0137295, 0, 1.41421, -0.0137295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129731, 0, 0.000756342, 0, 0
22.5841, 0, 0.0147307, 0, 1.41421, -0.0147307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140042, 0, 0.000726482, 0, 0
22.592, 0, 0.0157469, 0, 1.41421, -0.0157469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150498, 0, 0.00069707, 0, 0
22.5998, 0, 0.0167694, 0, 1.41421, -0.0167694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161012, 0, 0.000668153, 0, 0
22.6077, 0, 0.0177896, 0, 1.41421, -0.0177896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171499, 0, 0.000639751, 0, 0
22.6156, 0, 0.0187969, 0, 1.41421, -0.0187969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018185, 0, 0.000611937, 0, 0
22.6234, 0, 0.0197816, 0, 1.41421, -0.0197816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191969, 0, 0.000584735, 0, 0
22.6313, 0, 0.0207337, 0, 1.41421, -0.0207337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201756, 0, 0.000558176, 0, 0
22.6392, 0, 0.0216419, 0, 1.41421, -0.0216419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211096, 0, 0.000532324, 0, 0
22.647, 0, 0.0224963, 0, 1.41421, -0.0224963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219891, 0, 0.000507198, 0, 0
22.6549, 0, 0.0232866, 0, 1.41421, -0.0232866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0228038, 0, 0.000482838, 0, 0
22.6628, 0, 0.0240033, 0, 1.41421, -0.0240033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023544, 0, 0.000459276, 0, 0
