   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_240.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.6994, 0, 0.0189337, 0, 1.41421, -0.0189337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185184, 0, 0.000415238, 0, 0
22.7072, 0, 0.019035, 0, 1.41421, -0.019035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0186412, 0, 0.000393772, 0, 0
22.7151, 0, 0.0190563, 0, 1.41421, -0.0190563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018683, 0, 0.000373333, 0, 0
22.723, 0, 0.018997, 0, 1.41421, -0.018997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0186431, 0, 0.000353906, 0, 0
22.7308, 0, 0.018858, 0, 1.41421, -0.018858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185225, 0, 0.000335498, 0, 0
22.7387, 0, 0.0186407, 0, 1.41421, -0.0186407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183226, 0, 0.000318079, 0, 0
22.7466, 0, 0.018348, 0, 1.41421, -0.018348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180463, 0, 0.000301632, 0, 0
22.7544, 0, 0.0179836, 0, 1.41421, -0.0179836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176974, 0, 0.000286134, 0, 0
22.7623, 0, 0.0175518, 0, 1.41421, -0.0175518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172802, 0, 0.000271545, 0, 0
22.7702, 0, 0.0170584, 0, 1.41421, -0.0170584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168005, 0, 0.000257847, 0, 0
22.778, 0, 0.0165091, 0, 1.41421, -0.0165091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162641, 0, 0.00024499, 0, 0
22.7859, 0, 0.0159105, 0, 1.41421, -0.0159105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156775, 0, 0.000232941, 0, 0
22.7938, 0, 0.0152698, 0, 1.41421, -0.0152698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150482, 0, 0.000221662, 0, 0
22.8016, 1, 0.0145941, 0, 1.73205, 0.985406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014383, 0, 0.000211103, 0, 0
22.8095, 0, 0.0138908, 0, 1.41421, -0.0138908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136896, 0, 0.000201226, 0, 0
22.8174, 0, 0.0131676, 0, 1.41421, -0.0131676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129756, 0, 0.000191987, 0, 0
22.8252, 0, 0.0124318, 0, 1.41421, -0.0124318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122485, 0, 0.000183344, 0, 0
22.8331, 0, 0.0116904, 0, 1.41421, -0.0116904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115151, 0, 0.00017525, 0, 0
22.8409, 0, 0.0109503, 0, 1.41421, -0.0109503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107826, 0, 0.000167664, 0, 0
22.8488, 0, 0.0102181, 0, 1.41421, -0.0102181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100576, 0, 0.000160548, 0, 0
22.8567, 0, 0.00949927, 0, 1.41421, -0.00949927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00934542, 0, 0.000153856, 0, 0
22.8645, 0.180377, 0.00879983, 0, 1.47661, 0.171577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00865228, 0, 0.000147557, 0, 0
22.8724, 0.819623, 0.00812422, 0, 1.67917, 0.811499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00798261, 0, 0.000141613, 0, 0
22.8803, 0, 0.00747629, 0, 1.41421, -0.00747629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00734031, 0, 0.000135984, 0, 0
22.8881, 0, 0.0068602, 0, 1.41421, -0.0068602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00672955, 0, 0.000130647, 0, 0
22.896, 0, 0.00627836, 0, 1.41421, -0.00627836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00615279, 0, 0.000125566, 0, 0
22.9039, 0, 0.00573318, 0, 1.41421, -0.00573318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00561246, 0, 0.000120715, 0, 0
22.9117, 0, 0.00522643, 0, 1.41421, -0.00522643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00511036, 0, 0.000116071, 0, 0
22.9196, 0, 0.00475894, 0, 1.41421, -0.00475894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00464733, 0, 0.000111608, 0, 0
22.9275, 0, 0.00433138, 0, 1.41421, -0.00433138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00422407, 0, 0.000107307, 0, 0
22.9353, 0, 0.0039438, 0, 1.41421, -0.0039438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00384066, 0, 0.00010315, 0, 0
22.9432, 0, 0.00359591, 0, 1.41421, -0.00359591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00349679, 0, 9.91202e-05, 0, 0
22.9511, 0, 0.00328673, 0, 1.41421, -0.00328673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319153, 0, 9.52028e-05, 0, 0
22.9589, 0, 0.00301524, 0, 1.41421, -0.00301524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292385, 0, 9.13863e-05, 0, 0
22.9668, 0, 0.00278008, 0, 1.41421, -0.00278008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269242, 0, 8.76613e-05, 0, 0
22.9746, 0, 0.00257942, 0, 1.41421, -0.00257942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024954, 0, 8.40165e-05, 0, 0
22.9825, 0, 0.00241159, 0, 1.41421, -0.00241159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233114, 0, 8.04487e-05, 0, 0
22.9904, 0, 0.00227446, 0, 1.41421, -0.00227446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219751, 0, 7.69508e-05, 0, 0
22.9982, 0, 0.00216584, 0, 1.41421, -0.00216584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209232, 0, 7.35172e-05, 0, 0
23.0061, 0, 0.00208357, 0, 1.41421, -0.00208357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201342, 0, 7.01488e-05, 0, 0
23.014, 0, 0.00202528, 0, 1.41421, -0.00202528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195844, 0, 6.68408e-05, 0, 0
23.0218, 0, 0.00198867, 0, 1.41421, -0.00198867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192507, 0, 6.35962e-05, 0, 0
23.0297, 0, 0.00197135, 0, 1.41421, -0.00197135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191094, 0, 6.04139e-05, 0, 0
23.0376, 0, 0.00197096, 0, 1.41421, -0.00197096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191367, 0, 5.72938e-05, 0, 0
23.0454, 0, 0.00198518, 0, 1.41421, -0.00198518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193094, 0, 5.42409e-05, 0, 0
23.0533, 0, 0.0020117, 0, 1.41421, -0.0020117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196044, 0, 5.12555e-05, 0, 0
23.0612, 1, 0.00204826, 0, 1.73205, 0.997952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199992, 0, 4.83414e-05, 0, 0
23.069, 0, 0.00209268, 0, 1.41421, -0.00209268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204718, 0, 4.55025e-05, 0, 0
23.0769, 0, 0.00214287, 0, 1.41421, -0.00214287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210013, 0, 4.27408e-05, 0, 0
23.0848, 0, 0.00219678, 0, 1.41421, -0.00219678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215672, 0, 4.00605e-05, 0, 0
23.0926, 0, 0.00225249, 0, 1.41421, -0.00225249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221503, 0, 3.7465e-05, 0, 0
23.1005, 0, 0.00230818, 0, 1.41421, -0.00230818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227322, 0, 3.49584e-05, 0, 0
23.1083, 0, 0.00236217, 0, 1.41421, -0.00236217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232963, 0, 3.25423e-05, 0, 0
23.1162, 0, 0.0024129, 0, 1.41421, -0.0024129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238268, 0, 3.02204e-05, 0, 0
23.1241, 0, 0.00245894, 0, 1.41421, -0.00245894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243094, 0, 2.79955e-05, 0, 0
23.1319, 1, 0.00249904, 0, 1.73205, 0.997501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247317, 0, 2.58681e-05, 0, 0
23.1398, 0, 0.00253208, 0, 1.41421, -0.00253208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250823, 0, 2.38418e-05, 0, 0
23.1477, 0, 0.00255712, 0, 1.41421, -0.00255712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253521, 0, 2.19166e-05, 0, 0
23.1555, 0, 0.00257343, 0, 1.41421, -0.00257343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255333, 0, 2.00923e-05, 0, 0
23.1634, 0, 0.00258038, 0, 1.41421, -0.00258038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256201, 0, 1.83705e-05, 0, 0
23.1713, 0, 0.0025776, 0, 1.41421, -0.0025776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256085, 0, 1.675e-05, 0, 0
23.1791, 0, 0.00256482, 0, 1.41421, -0.00256482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254959, 0, 1.52289e-05, 0, 0
23.187, 0, 0.00254201, 0, 1.41421, -0.00254201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252821, 0, 1.38073e-05, 0, 0
23.1949, 0, 0.00250926, 0, 1.41421, -0.00250926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249678, 0, 1.24821e-05, 0, 0
23.2027, 0, 0.00246683, 0, 1.41421, -0.00246683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245558, 0, 1.12511e-05, 0, 0
23.2106, 0, 0.00241515, 0, 1.41421, -0.00241515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240504, 0, 1.0112e-05, 0, 0
23.2185, 0, 0.00235472, 0, 1.41421, -0.00235472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234566, 0, 9.06085e-06, 0, 0
23.2263, 0, 0.00228622, 0, 1.41421, -0.00228622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227812, 0, 8.09454e-06, 0, 0
23.2342, 0, 0.00221039, 0, 1.41421, -0.00221039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220318, 0, 7.20931e-06, 0, 0
23.242, 0, 0.00212808, 0, 1.41421, -0.00212808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212168, 0, 6.40121e-06, 0, 0
23.2499, 0, 0.0020402, 0, 1.41421, -0.0020402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203453, 0, 5.66629e-06, 0, 0
23.2578, 0, 0.00194765, 0, 1.41421, -0.00194765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194265, 0, 4.99997e-06, 0, 0
23.2656, 0, 0.00185141, 0, 1.41421, -0.00185141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184701, 0, 4.39816e-06, 0, 0
23.2735, 0, 0.00175246, 0, 1.41421, -0.00175246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017486, 0, 3.85656e-06, 0, 0
23.2814, 0, 0.00165177, 0, 1.41421, -0.00165177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016484, 0, 3.371e-06, 0, 0
23.2892, 0, 0.00155023, 0, 1.41421, -0.00155023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015473, 0, 2.93706e-06, 0, 0
23.2971, 0, 0.00144875, 0, 1.41421, -0.00144875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014462, 0, 2.55074e-06, 0, 0
23.305, 0, 0.00134818, 0, 1.41421, -0.00134818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134597, 0, 2.20815e-06, 0, 0
23.3128, 0, 0.0012492, 0, 1.41421, -0.0012492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012473, 0, 1.90522e-06, 0, 0
23.3207, 0, 0.00115262, 0, 1.41421, -0.00115262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115098, 0, 1.6386e-06, 0, 0
23.3286, 0, 0.00105899, 0, 1.41421, -0.00105899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105759, 0, 1.40467e-06, 0, 0
23.3364, 0, 0.000968792, 0, 1.41421, -0.000968792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000967592, 0, 1.20008e-06, 0, 0
23.3443, 0, 0.000882554, 0, 1.41421, -0.000882554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000881532, 0, 1.02198e-06, 0, 0
23.3522, 0, 0.000800563, 0, 1.41421, -0.000800563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000799696, 0, 8.67389e-07, 0, 0
23.36, 0, 0.000723111, 0, 1.41421, -0.000723111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000722377, 0, 7.33731e-07, 0, 0
23.3679, 0, 0.000650403, 0, 1.41421, -0.000650403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000649784, 0, 6.18624e-07, 0, 0
23.3757, 0, 0.000582514, 0, 1.41421, -0.000582514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000581995, 0, 5.19807e-07, 0, 0
23.3836, 0, 0.000519505, 0, 1.41421, -0.000519505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00051907, 0, 4.35307e-07, 0, 0
23.3915, 0, 0.000461354, 0, 1.41421, -0.000461354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00046099, 0, 3.63317e-07, 0, 0
23.3993, 0, 0.000407994, 0, 1.41421, -0.000407994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000407692, 0, 3.02224e-07, 0, 0
23.4072, 0, 0.000359274, 0, 1.41421, -0.000359274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000359023, 0, 2.50542e-07, 0, 0
23.4151, 0, 0.000315038, 0, 1.41421, -0.000315038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000314831, 0, 2.06994e-07, 0, 0
23.4229, 0, 0.000275095, 0, 1.41421, -0.000275095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000274924, 0, 1.70443e-07, 0, 0
23.4308, 0, 0.000239189, 0, 1.41421, -0.000239189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00023905, 0, 1.39855e-07, 0, 0
23.4387, 0, 0.000207111, 0, 1.41421, -0.000207111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000206997, 0, 1.14377e-07, 0, 0
23.4465, 0, 0.000178583, 0, 1.41421, -0.000178583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017849, 0, 9.32215e-08, 0, 0
23.4544, 0, 0.000153327, 0, 1.41421, -0.000153327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000153251, 0, 7.57114e-08, 0, 0
23.4623, 0, 0.000131102, 0, 1.41421, -0.000131102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013104, 0, 6.12861e-08, 0, 0
23.4701, 0, 0.000111625, 0, 1.41421, -0.000111625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111575, 0, 4.94366e-08, 0, 0
23.478, 0, 9.46439e-05, 0, 1.41421, -9.46439e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46042e-05, 0, 3.97412e-08, 0, 0
23.4859, 0, 7.99148e-05, 0, 1.41421, -7.99148e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9883e-05, 0, 3.18392e-08, 0, 0
23.4937, 0, 6.71908e-05, 0, 1.41421, -6.71908e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71654e-05, 0, 2.54178e-08, 0, 0
23.5016, 0, 5.62624e-05, 0, 1.41421, -5.62624e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62422e-05, 0, 2.02238e-08, 0, 0
23.5094, 0, 4.69134e-05, 0, 1.41421, -4.69134e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68974e-05, 0, 1.60347e-08, 0, 0
23.5173, 0, 3.89553e-05, 0, 1.41421, -3.89553e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89427e-05, 0, 1.26694e-08, 0, 0
23.5252, 0, 3.22145e-05, 0, 1.41421, -3.22145e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22045e-05, 0, 9.97635e-09, 0, 0
23.533, 0, 2.65284e-05, 0, 1.41421, -2.65284e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65206e-05, 0, 7.82807e-09, 0, 0
23.5409, 0, 2.17556e-05, 0, 1.41421, -2.17556e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17494e-05, 0, 6.12109e-09, 0, 0
23.5488, 0, 1.77676e-05, 0, 1.41421, -1.77676e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77629e-05, 0, 4.76971e-09, 0, 0
23.5566, 0, 1.44515e-05, 0, 1.41421, -1.44515e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44478e-05, 0, 3.70398e-09, 0, 0
23.5645, 0, 1.17052e-05, 0, 1.41421, -1.17052e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17024e-05, 0, 2.86617e-09, 0, 0
23.5724, 0, 9.44177e-06, 0, 1.41421, -9.44177e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43956e-06, 0, 2.21013e-09, 0, 0
23.5802, 0, 7.58509e-06, 0, 1.41421, -7.58509e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58339e-06, 0, 1.6984e-09, 0, 0
23.5881, 0, 6.06781e-06, 0, 1.41421, -6.06781e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06651e-06, 0, 1.30042e-09, 0, 0
23.596, 0, 4.83466e-06, 0, 1.41421, -4.83466e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83367e-06, 0, 9.92329e-10, 0, 0
23.6038, 0, 3.83634e-06, 0, 1.41421, -3.83634e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83559e-06, 0, 7.54566e-10, 0, 0
23.6117, 0, 3.03135e-06, 0, 1.41421, -3.03135e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03078e-06, 0, 5.71666e-10, 0, 0
23.6196, 0, 2.38577e-06, 0, 1.41421, -2.38577e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38534e-06, 0, 4.31624e-10, 0, 0
