   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_441.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.7294, 0.937035, 0.370258, 0.360905, 1.71378, 0.566777, 0, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360907, 0.360905, 0.370256, 0.360905, 0.360905
16.7372, 0.0580069, 0.370564, 0.36109, 1.43458, -0.312557, 0, 0.36109, 0.36109, 0.36109, 0.36109, 0.36109, 0.36109, 0.36109, 0.36109, 0.36109, 0.36109, 0.36109, 0.36109, 0.36109, 0.36109, 0.36109, 0.36109, 0.36109, 0.36109, 0.36109, 0.361092, 0.36109, 0.370562, 0.36109, 0.36109
16.7451, 0.941993, 0.370643, 0.361046, 1.71522, 0.57135, 0, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361048, 0.361046, 0.370641, 0.361046, 0.361046
16.753, 0, 0.370609, 0.360887, 1.41421, -0.370609, 0, 0.360887, 0.360887, 0.360887, 0.360887, 0.360887, 0.360887, 0.360887, 0.360887, 0.360887, 0.360887, 0.360887, 0.360887, 0.360887, 0.360887, 0.360887, 0.360887, 0.360887, 0.360887, 0.360887, 0.360889, 0.360887, 0.370607, 0.360887, 0.360887
16.7608, 1, 0.370577, 0.360729, 1.73205, 0.629423, 0, 0.360729, 0.360729, 0.360729, 0.360729, 0.360729, 0.360729, 0.360729, 0.360729, 0.360729, 0.360729, 0.360729, 0.360729, 0.360729, 0.360729, 0.360729, 0.360729, 0.360729, 0.360729, 0.360729, 0.360731, 0.360729, 0.370575, 0.360729, 0.360729
16.7687, 0.0485629, 0.37083, 0.360854, 1.43128, -0.322267, 0, 0.360854, 0.360854, 0.360854, 0.360854, 0.360854, 0.360854, 0.360854, 0.360854, 0.360854, 0.360854, 0.360854, 0.360854, 0.360854, 0.360854, 0.360854, 0.360854, 0.360854, 0.360854, 0.360854, 0.360856, 0.360854, 0.370828, 0.360854, 0.360854
16.7766, 1.99755, 0.371031, 0.360924, 1.99939, 1.62651, 0, 0.360924, 0.360924, 0.360924, 0.360924, 0.360924, 0.360924, 0.360924, 0.360924, 0.360924, 0.360924, 0.360924, 0.360924, 0.360924, 0.360924, 0.360924, 0.360924, 0.360924, 0.360924, 0.360924, 0.360927, 0.360924, 0.371029, 0.360924, 0.360924
16.7844, 1.95389, 0.371139, 0.360901, 1.98844, 1.58275, 0, 0.360901, 0.360901, 0.360901, 0.360901, 0.360901, 0.360901, 0.360901, 0.360901, 0.360901, 0.360901, 0.360901, 0.360901, 0.360901, 0.360901, 0.360901, 0.360901, 0.360901, 0.360901, 0.360901, 0.360903, 0.360901, 0.371137, 0.360901, 0.360901
16.7923, 0, 0.371168, 0.360796, 1.41421, -0.371168, 0, 0.360796, 0.360796, 0.360796, 0.360796, 0.360796, 0.360796, 0.360796, 0.360796, 0.360796, 0.360796, 0.360796, 0.360796, 0.360796, 0.360796, 0.360796, 0.360796, 0.360796, 0.360796, 0.360796, 0.360798, 0.360796, 0.371165, 0.360796, 0.360796
16.8002, 0, 0.371085, 0.360578, 1.41421, -0.371085, 0, 0.360578, 0.360578, 0.360578, 0.360578, 0.360578, 0.360578, 0.360578, 0.360578, 0.360578, 0.360578, 0.360578, 0.360578, 0.360578, 0.360578, 0.360578, 0.360578, 0.360578, 0.360578, 0.360578, 0.360581, 0.360578, 0.371083, 0.360578, 0.360578
16.808, 0, 0.370913, 0.360268, 1.41421, -0.370913, 0, 0.360268, 0.360268, 0.360268, 0.360268, 0.360268, 0.360268, 0.360268, 0.360268, 0.360268, 0.360268, 0.360268, 0.360268, 0.360268, 0.360268, 0.360268, 0.360268, 0.360268, 0.360268, 0.360268, 0.360271, 0.360268, 0.37091, 0.360268, 0.360268
16.8159, 0, 0.370696, 0.359912, 1.41421, -0.370696, 0, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359915, 0.359912, 0.370694, 0.359912, 0.359912
16.8238, 0, 0.370432, 0.359508, 1.41421, -0.370432, 0, 0.359508, 0.359508, 0.359508, 0.359508, 0.359508, 0.359508, 0.359508, 0.359508, 0.359508, 0.359508, 0.359508, 0.359508, 0.359508, 0.359508, 0.359508, 0.359508, 0.359508, 0.359508, 0.359508, 0.35951, 0.359508, 0.37043, 0.359508, 0.359508
16.8316, 0.0584737, 0.370132, 0.359064, 1.43474, -0.311658, 0, 0.359064, 0.359064, 0.359064, 0.359064, 0.359064, 0.359064, 0.359064, 0.359064, 0.359064, 0.359064, 0.359064, 0.359064, 0.359064, 0.359064, 0.359064, 0.359064, 0.359064, 0.359064, 0.359064, 0.359067, 0.359064, 0.370129, 0.359064, 0.359064
16.8395, 1.94153, 0.369716, 0.358503, 1.98533, 1.57181, 0, 0.358503, 0.358503, 0.358503, 0.358503, 0.358503, 0.358503, 0.358503, 0.358503, 0.358503, 0.358503, 0.358503, 0.358503, 0.358503, 0.358503, 0.358503, 0.358503, 0.358503, 0.358503, 0.358503, 0.358505, 0.358503, 0.369713, 0.358503, 0.358503
16.8474, 1, 0.369194, 0.357834, 1.73205, 0.630806, 0, 0.357834, 0.357834, 0.357834, 0.357834, 0.357834, 0.357834, 0.357834, 0.357834, 0.357834, 0.357834, 0.357834, 0.357834, 0.357834, 0.357834, 0.357834, 0.357834, 0.357834, 0.357834, 0.357834, 0.357836, 0.357834, 0.369191, 0.357834, 0.357834
16.8552, 0, 0.368596, 0.357087, 1.41421, -0.368596, 0, 0.357087, 0.357087, 0.357087, 0.357087, 0.357087, 0.357087, 0.357087, 0.357087, 0.357087, 0.357087, 0.357087, 0.357087, 0.357087, 0.357087, 0.357087, 0.357087, 0.357087, 0.357087, 0.357087, 0.357089, 0.357087, 0.368593, 0.357087, 0.357087
16.8631, 1, 0.367949, 0.356289, 1.73205, 0.632051, 0, 0.356289, 0.356289, 0.356289, 0.356289, 0.356289, 0.356289, 0.356289, 0.356289, 0.356289, 0.356289, 0.356289, 0.356289, 0.356289, 0.356289, 0.356289, 0.356289, 0.356289, 0.356289, 0.356289, 0.356291, 0.356289, 0.367946, 0.356289, 0.356289
16.871, 0, 0.367253, 0.35544, 1.41421, -0.367253, 0, 0.35544, 0.35544, 0.35544, 0.35544, 0.35544, 0.35544, 0.35544, 0.35544, 0.35544, 0.35544, 0.35544, 0.35544, 0.35544, 0.35544, 0.35544, 0.35544, 0.35544, 0.35544, 0.35544, 0.355442, 0.35544, 0.36725, 0.35544, 0.35544
16.8788, 0.0146257, 0.366476, 0.354508, 1.41938, -0.351851, 0, 0.354508, 0.354508, 0.354508, 0.354508, 0.354508, 0.354508, 0.354508, 0.354508, 0.354508, 0.354508, 0.354508, 0.354508, 0.354508, 0.354508, 0.354508, 0.354508, 0.354508, 0.354508, 0.354508, 0.35451, 0.354508, 0.366474, 0.354508, 0.354508
16.8867, 0.985374, 0.365632, 0.353506, 1.72782, 0.619742, 0, 0.353506, 0.353506, 0.353506, 0.353506, 0.353506, 0.353506, 0.353506, 0.353506, 0.353506, 0.353506, 0.353506, 0.353506, 0.353506, 0.353506, 0.353506, 0.353506, 0.353506, 0.353506, 0.353506, 0.353508, 0.353506, 0.36563, 0.353506, 0.353506
16.8945, 0.00991572, 0.364665, 0.352379, 1.41771, -0.35475, 0, 0.352379, 0.352379, 0.352379, 0.352379, 0.352379, 0.352379, 0.352379, 0.352379, 0.352379, 0.352379, 0.352379, 0.352379, 0.352379, 0.352379, 0.352379, 0.352379, 0.352379, 0.352379, 0.352379, 0.352382, 0.352379, 0.364663, 0.352379, 0.352379
16.9024, 1.99008, 0.363594, 0.351146, 1.99752, 1.62649, 0, 0.351146, 0.351146, 0.351146, 0.351146, 0.351146, 0.351146, 0.351146, 0.351146, 0.351146, 0.351146, 0.351146, 0.351146, 0.351146, 0.351146, 0.351146, 0.351146, 0.351146, 0.351146, 0.351146, 0.351148, 0.351146, 0.363591, 0.351146, 0.351146
16.9103, 0.00991572, 0.36245, 0.349837, 1.41771, -0.352534, 0, 0.349837, 0.349837, 0.349837, 0.349837, 0.349837, 0.349837, 0.349837, 0.349837, 0.349837, 0.349837, 0.349837, 0.349837, 0.349837, 0.349837, 0.349837, 0.349837, 0.349837, 0.349837, 0.349837, 0.34984, 0.349837, 0.362447, 0.349837, 0.349837
16.9181, 1.99306, 0.361261, 0.348482, 1.99826, 1.6318, 0, 0.348482, 0.348482, 0.348482, 0.348482, 0.348482, 0.348482, 0.348482, 0.348482, 0.348482, 0.348482, 0.348482, 0.348482, 0.348482, 0.348482, 0.348482, 0.348482, 0.348482, 0.348482, 0.348482, 0.348484, 0.348482, 0.361258, 0.348482, 0.348482
16.926, 0.997275, 0.360052, 0.347104, 1.73126, 0.637223, 0, 0.347104, 0.347104, 0.347104, 0.347104, 0.347104, 0.347104, 0.347104, 0.347104, 0.347104, 0.347104, 0.347104, 0.347104, 0.347104, 0.347104, 0.347104, 0.347104, 0.347104, 0.347104, 0.347104, 0.347106, 0.347104, 0.360049, 0.347104, 0.347104
16.9339, 0.997769, 0.358741, 0.345622, 1.73141, 0.639028, 0, 0.345622, 0.345622, 0.345622, 0.345622, 0.345622, 0.345622, 0.345622, 0.345622, 0.345622, 0.345622, 0.345622, 0.345622, 0.345622, 0.345622, 0.345622, 0.345622, 0.345622, 0.345622, 0.345622, 0.345625, 0.345622, 0.358739, 0.345622, 0.345622
16.9417, 0.00198314, 0.357299, 0.344006, 1.41491, -0.355316, 0, 0.344006, 0.344006, 0.344006, 0.344006, 0.344006, 0.344006, 0.344006, 0.344006, 0.344006, 0.344006, 0.344006, 0.344006, 0.344006, 0.344006, 0.344006, 0.344006, 0.344006, 0.344006, 0.344006, 0.344009, 0.344006, 0.357296, 0.344006, 0.344006
16.9496, 0, 0.355794, 0.342326, 1.41421, -0.355794, 0, 0.342326, 0.342326, 0.342326, 0.342326, 0.342326, 0.342326, 0.342326, 0.342326, 0.342326, 0.342326, 0.342326, 0.342326, 0.342326, 0.342326, 0.342326, 0.342326, 0.342326, 0.342326, 0.342326, 0.342328, 0.342326, 0.355792, 0.342326, 0.342326
16.9575, 2.99058, 0.354296, 0.340649, 2.23396, 2.63629, 0, 0.340649, 0.340649, 0.340649, 0.340649, 0.340649, 0.340649, 0.340649, 0.340649, 0.340649, 0.340649, 0.340649, 0.340649, 0.340649, 0.340649, 0.340649, 0.340649, 0.340649, 0.340649, 0.340649, 0.340651, 0.340649, 0.354294, 0.340649, 0.340649
16.9653, 0.00941526, 0.353243, 0.339415, 1.41754, -0.343827, 0, 0.339415, 0.339415, 0.339415, 0.339415, 0.339415, 0.339415, 0.339415, 0.339415, 0.339415, 0.339415, 0.339415, 0.339415, 0.339415, 0.339415, 0.339415, 0.339415, 0.339415, 0.339415, 0.339415, 0.339417, 0.339415, 0.35324, 0.339415, 0.339415
16.9732, 1.98588, 0.351965, 0.337953, 1.99647, 1.63391, 0, 0.337953, 0.337953, 0.337953, 0.337953, 0.337953, 0.337953, 0.337953, 0.337953, 0.337953, 0.337953, 0.337953, 0.337953, 0.337953, 0.337953, 0.337953, 0.337953, 0.337953, 0.337953, 0.337953, 0.337956, 0.337953, 0.351962, 0.337953, 0.337953
16.9811, 0.0141229, 0.350477, 0.336279, 1.4192, -0.336354, 0, 0.336279, 0.336279, 0.336279, 0.336279, 0.336279, 0.336279, 0.336279, 0.336279, 0.336279, 0.336279, 0.336279, 0.336279, 0.336279, 0.336279, 0.336279, 0.336279, 0.336279, 0.336279, 0.336279, 0.336282, 0.336279, 0.350475, 0.336279, 0.336279
16.9889, 0, 0.348888, 0.334502, 1.41421, -0.348888, 0, 0.334502, 0.334502, 0.334502, 0.334502, 0.334502, 0.334502, 0.334502, 0.334502, 0.334502, 0.334502, 0.334502, 0.334502, 0.334502, 0.334502, 0.334502, 0.334502, 0.334502, 0.334502, 0.334502, 0.334505, 0.334502, 0.348886, 0.334502, 0.334502
16.9968, 1, 0.347307, 0.33273, 1.73205, 0.652693, 0, 0.33273, 0.33273, 0.33273, 0.33273, 0.33273, 0.33273, 0.33273, 0.33273, 0.33273, 0.33273, 0.33273, 0.33273, 0.33273, 0.33273, 0.33273, 0.33273, 0.33273, 0.33273, 0.33273, 0.332732, 0.33273, 0.347304, 0.33273, 0.33273
17.0047, 0, 0.346407, 0.331636, 1.41421, -0.346407, 0, 0.331636, 0.331636, 0.331636, 0.331636, 0.331636, 0.331636, 0.331636, 0.331636, 0.331636, 0.331636, 0.331636, 0.331636, 0.331636, 0.331636, 0.331636, 0.331636, 0.331636, 0.331636, 0.331636, 0.331638, 0.331636, 0.346404, 0.331636, 0.331636
17.0125, 1.97374, 0.345204, 0.330236, 1.99342, 1.62853, 0, 0.330236, 0.330236, 0.330236, 0.330236, 0.330236, 0.330236, 0.330236, 0.330236, 0.330236, 0.330236, 0.330236, 0.330236, 0.330236, 0.330236, 0.330236, 0.330236, 0.330236, 0.330236, 0.330236, 0.330238, 0.330236, 0.345201, 0.330236, 0.330236
17.0204, 2.99776, 0.343717, 0.32855, 2.23557, 2.65404, 0, 0.32855, 0.32855, 0.32855, 0.32855, 0.32855, 0.32855, 0.32855, 0.32855, 0.32855, 0.32855, 0.32855, 0.32855, 0.32855, 0.32855, 0.32855, 0.32855, 0.32855, 0.32855, 0.32855, 0.328552, 0.32855, 0.343714, 0.32855, 0.32855
17.0283, 1.02851, 0.342093, 0.326724, 1.74026, 0.686414, 0, 0.326724, 0.326724, 0.326724, 0.326724, 0.326724, 0.326724, 0.326724, 0.326724, 0.326724, 0.326724, 0.326724, 0.326724, 0.326724, 0.326724, 0.326724, 0.326724, 0.326724, 0.326724, 0.326724, 0.326726, 0.326724, 0.342091, 0.326724, 0.326724
17.0361, 0.966782, 0.340478, 0.324903, 1.72243, 0.626305, 0, 0.324903, 0.324903, 0.324903, 0.324903, 0.324903, 0.324903, 0.324903, 0.324903, 0.324903, 0.324903, 0.324903, 0.324903, 0.324903, 0.324903, 0.324903, 0.324903, 0.324903, 0.324903, 0.324903, 0.324906, 0.324903, 0.340475, 0.324903, 0.324903
17.044, 0.997291, 0.339713, 0.323931, 1.73127, 0.657578, 0, 0.323931, 0.323931, 0.323931, 0.323931, 0.323931, 0.323931, 0.323931, 0.323931, 0.323931, 0.323931, 0.323931, 0.323931, 0.323931, 0.323931, 0.323931, 0.323931, 0.323931, 0.323931, 0.323931, 0.323933, 0.323931, 0.33971, 0.323931, 0.323931
17.0519, 0.997751, 0.338578, 0.322585, 1.7314, 0.659173, 0, 0.322585, 0.322585, 0.322585, 0.322585, 0.322585, 0.322585, 0.322585, 0.322585, 0.322585, 0.322585, 0.322585, 0.322585, 0.322585, 0.322585, 0.322585, 0.322585, 0.322585, 0.322585, 0.322585, 0.322587, 0.322585, 0.338575, 0.322585, 0.322585
17.0597, 1.03818, 0.337098, 0.320892, 1.74304, 0.701077, 0, 0.320892, 0.320892, 0.320892, 0.320892, 0.320892, 0.320892, 0.320892, 0.320892, 0.320892, 0.320892, 0.320892, 0.320892, 0.320892, 0.320892, 0.320892, 0.320892, 0.320892, 0.320892, 0.320892, 0.320894, 0.320892, 0.337096, 0.320892, 0.320892
17.0676, 0, 0.335451, 0.319028, 1.41421, -0.335451, 0, 0.319028, 0.319028, 0.319028, 0.319028, 0.319028, 0.319028, 0.319028, 0.319028, 0.319028, 0.319028, 0.319028, 0.319028, 0.319028, 0.319028, 0.319028, 0.319028, 0.319028, 0.319028, 0.319028, 0.319031, 0.319028, 0.335449, 0.319028, 0.319028
17.0755, 0, 0.333813, 0.31717, 1.41421, -0.333813, 0, 0.31717, 0.31717, 0.31717, 0.31717, 0.31717, 0.31717, 0.31717, 0.31717, 0.31717, 0.31717, 0.31717, 0.31717, 0.31717, 0.31717, 0.31717, 0.31717, 0.31717, 0.31717, 0.31717, 0.317173, 0.31717, 0.333811, 0.31717, 0.31717
17.0833, 0, 0.333179, 0.316314, 1.41421, -0.333179, 0, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316316, 0.316314, 0.333177, 0.316314, 0.316314
17.0912, 0, 0.332112, 0.31502, 1.41421, -0.332112, 0, 0.31502, 0.31502, 0.31502, 0.31502, 0.31502, 0.31502, 0.31502, 0.31502, 0.31502, 0.31502, 0.31502, 0.31502, 0.31502, 0.31502, 0.31502, 0.31502, 0.31502, 0.31502, 0.31502, 0.315023, 0.31502, 0.332109, 0.31502, 0.31502
17.0991, 0, 0.330641, 0.313321, 1.41421, -0.330641, 0, 0.313321, 0.313321, 0.313321, 0.313321, 0.313321, 0.313321, 0.313321, 0.313321, 0.313321, 0.313321, 0.313321, 0.313321, 0.313321, 0.313321, 0.313321, 0.313321, 0.313321, 0.313321, 0.313321, 0.313324, 0.313321, 0.330639, 0.313321, 0.313321
17.1069, 0.944968, 0.328975, 0.311423, 1.71609, 0.615993, 0, 0.311423, 0.311423, 0.311423, 0.311423, 0.311423, 0.311423, 0.311423, 0.311423, 0.311423, 0.311423, 0.311423, 0.311423, 0.311423, 0.311423, 0.311423, 0.311423, 0.311423, 0.311423, 0.311423, 0.311425, 0.311423, 0.328973, 0.311423, 0.311423
17.1148, 1.99755, 0.327318, 0.30953, 1.99939, 1.67023, 0, 0.30953, 0.30953, 0.30953, 0.30953, 0.30953, 0.30953, 0.30953, 0.30953, 0.30953, 0.30953, 0.30953, 0.30953, 0.30953, 0.30953, 0.30953, 0.30953, 0.30953, 0.30953, 0.30953, 0.309533, 0.30953, 0.327316, 0.30953, 0.30953
17.1227, 0.0574827, 0.326812, 0.308785, 1.43439, -0.269329, 0, 0.308785, 0.308785, 0.308785, 0.308785, 0.308785, 0.308785, 0.308785, 0.308785, 0.308785, 0.308785, 0.308785, 0.308785, 0.308785, 0.308785, 0.308785, 0.308785, 0.308785, 0.308785, 0.308785, 0.308788, 0.308785, 0.326809, 0.308785, 0.308785
17.1305, 2, 0.325811, 0.307543, 2, 1.67419, 0, 0.307543, 0.307543, 0.307543, 0.307543, 0.307543, 0.307543, 0.307543, 0.307543, 0.307543, 0.307543, 0.307543, 0.307543, 0.307543, 0.307543, 0.307543, 0.307543, 0.307543, 0.307543, 0.307543, 0.307545, 0.307543, 0.325809, 0.307543, 0.307543
17.1384, 0, 0.324353, 0.305839, 1.41421, -0.324353, 0, 0.305839, 0.305839, 0.305839, 0.305839, 0.305839, 0.305839, 0.305839, 0.305839, 0.305839, 0.305839, 0.305839, 0.305839, 0.305839, 0.305839, 0.305839, 0.305839, 0.305839, 0.305839, 0.305839, 0.305841, 0.305839, 0.32435, 0.305839, 0.305839
17.1462, 1, 0.322671, 0.303908, 1.73205, 0.677329, 0, 0.303908, 0.303908, 0.303908, 0.303908, 0.303908, 0.303908, 0.303908, 0.303908, 0.303908, 0.303908, 0.303908, 0.303908, 0.303908, 0.303908, 0.303908, 0.303908, 0.303908, 0.303908, 0.303908, 0.30391, 0.303908, 0.322668, 0.303908, 0.303908
17.1541, 0.93059, 0.320998, 0.301983, 1.7119, 0.609592, 0, 0.301983, 0.301983, 0.301983, 0.301983, 0.301983, 0.301983, 0.301983, 0.301983, 0.301983, 0.301983, 0.301983, 0.301983, 0.301983, 0.301983, 0.301983, 0.301983, 0.301983, 0.301983, 0.301983, 0.301986, 0.301983, 0.320996, 0.301983, 0.301983
17.162, 0.997557, 0.320613, 0.301342, 1.73135, 0.676944, 0, 0.301342, 0.301342, 0.301342, 0.301342, 0.301342, 0.301342, 0.301342, 0.301342, 0.301342, 0.301342, 0.301342, 0.301342, 0.301342, 0.301342, 0.301342, 0.301342, 0.301342, 0.301342, 0.301342, 0.301345, 0.301342, 0.32061, 0.301342, 0.301342
17.1698, 1.07185, 0.319678, 0.300148, 1.75267, 0.752175, 0, 0.300148, 0.300148, 0.300148, 0.300148, 0.300148, 0.300148, 0.300148, 0.300148, 0.300148, 0.300148, 0.300148, 0.300148, 0.300148, 0.300148, 0.300148, 0.300148, 0.300148, 0.300148, 0.300148, 0.30015, 0.300148, 0.319676, 0.300148, 0.300148
17.1777, 1, 0.318234, 0.298441, 1.73205, 0.681766, 0, 0.298441, 0.298441, 0.298441, 0.298441, 0.298441, 0.298441, 0.298441, 0.298441, 0.298441, 0.298441, 0.298441, 0.298441, 0.298441, 0.298441, 0.298441, 0.298441, 0.298441, 0.298441, 0.298441, 0.298443, 0.298441, 0.318232, 0.298441, 0.298441
17.1856, 0, 0.316542, 0.296482, 1.41421, -0.316542, 0, 0.296482, 0.296482, 0.296482, 0.296482, 0.296482, 0.296482, 0.296482, 0.296482, 0.296482, 0.296482, 0.296482, 0.296482, 0.296482, 0.296482, 0.296482, 0.296482, 0.296482, 0.296482, 0.296482, 0.296484, 0.296482, 0.31654, 0.296482, 0.296482
17.1934, 1, 0.31486, 0.29453, 1.73205, 0.68514, 0, 0.29453, 0.29453, 0.29453, 0.29453, 0.29453, 0.29453, 0.29453, 0.29453, 0.29453, 0.29453, 0.29453, 0.29453, 0.29453, 0.29453, 0.29453, 0.29453, 0.29453, 0.29453, 0.29453, 0.294532, 0.29453, 0.314858, 0.29453, 0.29453
17.2013, 0, 0.314591, 0.293986, 1.41421, -0.314591, 0, 0.293986, 0.293986, 0.293986, 0.293986, 0.293986, 0.293986, 0.293986, 0.293986, 0.293986, 0.293986, 0.293986, 0.293986, 0.293986, 0.293986, 0.293986, 0.293986, 0.293986, 0.293986, 0.293986, 0.293988, 0.293986, 0.314589, 0.293986, 0.293986
17.2092, 0, 0.313722, 0.292838, 1.41421, -0.313722, 0, 0.292838, 0.292838, 0.292838, 0.292838, 0.292838, 0.292838, 0.292838, 0.292838, 0.292838, 0.292838, 0.292838, 0.292838, 0.292838, 0.292838, 0.292838, 0.292838, 0.292838, 0.292838, 0.292838, 0.292841, 0.292838, 0.313719, 0.292838, 0.292838
17.217, 2.82161, 0.312296, 0.29113, 2.19582, 2.50931, 0, 0.29113, 0.29113, 0.29113, 0.29113, 0.29113, 0.29113, 0.29113, 0.29113, 0.29113, 0.29113, 0.29113, 0.29113, 0.29113, 0.29113, 0.29113, 0.29113, 0.29113, 0.29113, 0.29113, 0.291133, 0.29113, 0.312293, 0.29113, 0.29113
17.2249, 0.178394, 0.310598, 0.289146, 1.47594, -0.132204, 0, 0.289146, 0.289146, 0.289146, 0.289146, 0.289146, 0.289146, 0.289146, 0.289146, 0.289146, 0.289146, 0.289146, 0.289146, 0.289146, 0.289146, 0.289146, 0.289146, 0.289146, 0.289146, 0.289146, 0.289149, 0.289146, 0.310596, 0.289146, 0.289146
17.2328, 0, 0.308911, 0.287169, 1.41421, -0.308911, 0, 0.287169, 0.287169, 0.287169, 0.287169, 0.287169, 0.287169, 0.287169, 0.287169, 0.287169, 0.287169, 0.287169, 0.287169, 0.287169, 0.287169, 0.287169, 0.287169, 0.287169, 0.287169, 0.287169, 0.287172, 0.287169, 0.308909, 0.287169, 0.287169
17.2406, 0.903818, 0.308737, 0.2867, 1.70406, 0.595081, 0, 0.2867, 0.2867, 0.2867, 0.2867, 0.2867, 0.2867, 0.2867, 0.2867, 0.2867, 0.2867, 0.2867, 0.2867, 0.2867, 0.2867, 0.2867, 0.2867, 0.2867, 0.2867, 0.2867, 0.286703, 0.2867, 0.308734, 0.2867, 0.2867
17.2485, 0.99757, 0.307926, 0.285591, 1.73135, 0.689644, 0, 0.285591, 0.285591, 0.285591, 0.285591, 0.285591, 0.285591, 0.285591, 0.285591, 0.285591, 0.285591, 0.285591, 0.285591, 0.285591, 0.285591, 0.285591, 0.285591, 0.285591, 0.285591, 0.285591, 0.285593, 0.285591, 0.307924, 0.285591, 0.285591
17.2564, 0.0986125, 0.306525, 0.283887, 1.44866, -0.207913, 0, 0.283887, 0.283887, 0.283887, 0.283887, 0.283887, 0.283887, 0.283887, 0.283887, 0.283887, 0.283887, 0.283887, 0.283887, 0.283887, 0.283887, 0.283887, 0.283887, 0.283887, 0.283887, 0.283887, 0.283889, 0.283887, 0.306522, 0.283887, 0.283887
17.2642, 1, 0.304836, 0.281891, 1.73205, 0.695164, 0, 0.281891, 0.281891, 0.281891, 0.281891, 0.281891, 0.281891, 0.281891, 0.281891, 0.281891, 0.281891, 0.281891, 0.281891, 0.281891, 0.281891, 0.281891, 0.281891, 0.281891, 0.281891, 0.281891, 0.281893, 0.281891, 0.304833, 0.281891, 0.281891
17.2721, 0, 0.303158, 0.279902, 1.41421, -0.303158, 0, 0.279902, 0.279902, 0.279902, 0.279902, 0.279902, 0.279902, 0.279902, 0.279902, 0.279902, 0.279902, 0.279902, 0.279902, 0.279902, 0.279902, 0.279902, 0.279902, 0.279902, 0.279902, 0.279902, 0.279904, 0.279902, 0.303156, 0.279902, 0.279902
17.28, 1.78394, 0.303139, 0.279566, 1.94524, 1.48081, 0, 0.279566, 0.279566, 0.279566, 0.279566, 0.279566, 0.279566, 0.279566, 0.279566, 0.279566, 0.279566, 0.279566, 0.279566, 0.279566, 0.279566, 0.279566, 0.279566, 0.279566, 0.279566, 0.279566, 0.279569, 0.279566, 0.303136, 0.279566, 0.279566
17.2878, 1.1055, 0.302415, 0.278522, 1.76224, 0.80308, 0, 0.278522, 0.278522, 0.278522, 0.278522, 0.278522, 0.278522, 0.278522, 0.278522, 0.278522, 0.278522, 0.278522, 0.278522, 0.278522, 0.278522, 0.278522, 0.278522, 0.278522, 0.278522, 0.278522, 0.278525, 0.278522, 0.302413, 0.278522, 0.278522
17.2957, 0.11056, 0.301026, 0.276808, 1.45278, -0.190466, 0, 0.276808, 0.276808, 0.276808, 0.276808, 0.276808, 0.276808, 0.276808, 0.276808, 0.276808, 0.276808, 0.276808, 0.276808, 0.276808, 0.276808, 0.276808, 0.276808, 0.276808, 0.276808, 0.276808, 0.27681, 0.276808, 0.301023, 0.276808, 0.276808
17.3036, 0, 0.299311, 0.274764, 1.41421, -0.299311, 0, 0.274764, 0.274764, 0.274764, 0.274764, 0.274764, 0.274764, 0.274764, 0.274764, 0.274764, 0.274764, 0.274764, 0.274764, 0.274764, 0.274764, 0.274764, 0.274764, 0.274764, 0.274764, 0.274764, 0.274766, 0.274764, 0.299309, 0.274764, 0.274764
17.3114, 0, 0.297609, 0.272727, 1.41421, -0.297609, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.27273, 0.272727, 0.297607, 0.272727, 0.272727
17.3193, 0, 0.298628, 0.273407, 1.41421, -0.298628, 0, 0.273407, 0.273407, 0.273407, 0.273407, 0.273407, 0.273407, 0.273407, 0.273407, 0.273407, 0.273407, 0.273407, 0.273407, 0.273407, 0.273407, 0.273407, 0.273407, 0.273407, 0.273407, 0.273407, 0.27341, 0.273407, 0.298626, 0.273407, 0.273407
