   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_392.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8723, 0, 0.0082412, 0, 1.41421, -0.0082412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00816052, 0, 8.06798e-05, 0, 0
22.8801, 0, 0.00754254, 0, 1.41421, -0.00754254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00746501, 0, 7.75296e-05, 0, 0
22.888, 0, 0.00688131, 0, 1.41421, -0.00688131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00680677, 0, 7.45383e-05, 0, 0
22.8959, 0, 0.0062604, 0, 1.41421, -0.0062604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00618871, 0, 7.16886e-05, 0, 0
22.9037, 0, 0.00568156, 0, 1.41421, -0.00568156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00561259, 0, 6.89626e-05, 0, 0
22.9116, 0, 0.00514673, 0, 1.41421, -0.00514673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00508038, 0, 6.63481e-05, 0, 0
22.9195, 0, 0.00465674, 0, 1.41421, -0.00465674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00459291, 0, 6.38321e-05, 0, 0
22.9273, 0, 0.0042115, 0, 1.41421, -0.0042115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041501, 0, 6.14009e-05, 0, 0
22.9352, 0, 0.00381107, 0, 1.41421, -0.00381107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00375202, 0, 5.90463e-05, 0, 0
22.943, 0, 0.00345458, 0, 1.41421, -0.00345458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00339783, 0, 5.67585e-05, 0, 0
22.9509, 0, 0.00314088, 0, 1.41421, -0.00314088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308635, 0, 5.45298e-05, 0, 0
22.9588, 0, 0.00286846, 0, 1.41421, -0.00286846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281611, 0, 5.23534e-05, 0, 0
22.9666, 0, 0.00263551, 0, 1.41421, -0.00263551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258529, 0, 5.02239e-05, 0, 0
22.9745, 0, 0.00243997, 0, 1.41421, -0.00243997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239183, 0, 4.81362e-05, 0, 0
22.9824, 0, 0.00227973, 0, 1.41421, -0.00227973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223365, 0, 4.60884e-05, 0, 0
22.9902, 0, 0.00215232, 0, 1.41421, -0.00215232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210825, 0, 4.40762e-05, 0, 0
22.9981, 0, 0.00205529, 0, 1.41421, -0.00205529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201319, 0, 4.20979e-05, 0, 0
23.006, 0, 0.00198616, 0, 1.41421, -0.00198616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194601, 0, 4.01534e-05, 0, 0
23.0138, 0, 0.00194232, 0, 1.41421, -0.00194232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190408, 0, 3.82418e-05, 0, 0
23.0217, 0, 0.0019212, 0, 1.41421, -0.0019212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188483, 0, 3.63633e-05, 0, 0
23.0296, 0, 0.00192019, 0, 1.41421, -0.00192019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188567, 0, 3.45187e-05, 0, 0
23.0374, 0, 0.00193673, 0, 1.41421, -0.00193673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190402, 0, 3.27093e-05, 0, 0
23.0453, 0, 0.0019683, 0, 1.41421, -0.0019683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193736, 0, 3.09365e-05, 0, 0
23.0532, 1, 0.00201239, 0, 1.73205, 0.997988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198318, 0, 2.92024e-05, 0, 0
23.061, 0, 0.00206659, 0, 1.41421, -0.00206659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203908, 0, 2.75084e-05, 0, 0
23.0689, 0, 0.00212849, 0, 1.41421, -0.00212849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210263, 0, 2.58583e-05, 0, 0
23.0768, 0, 0.00219585, 0, 1.41421, -0.00219585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021716, 0, 2.4253e-05, 0, 0
23.0846, 0, 0.00226647, 0, 1.41421, -0.00226647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224378, 0, 2.26949e-05, 0, 0
23.0925, 0, 0.00233824, 0, 1.41421, -0.00233824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231705, 0, 2.11871e-05, 0, 0
23.1004, 0, 0.00240916, 0, 1.41421, -0.00240916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238943, 0, 1.97318e-05, 0, 0
23.1082, 0, 0.00247744, 0, 1.41421, -0.00247744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245911, 0, 1.83299e-05, 0, 0
23.1161, 0, 0.00254132, 0, 1.41421, -0.00254132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252434, 0, 1.69843e-05, 0, 0
23.124, 0, 0.00259926, 0, 1.41421, -0.00259926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258356, 0, 1.56963e-05, 0, 0
23.1318, 0, 0.00264985, 0, 1.41421, -0.00264985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263539, 0, 1.4467e-05, 0, 0
23.1397, 0, 0.0026919, 0, 1.41421, -0.0026919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267861, 0, 1.32976e-05, 0, 0
23.1475, 0, 0.00272438, 0, 1.41421, -0.00272438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271219, 0, 1.21886e-05, 0, 0
23.1554, 0, 0.00274645, 0, 1.41421, -0.00274645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273531, 0, 1.11401e-05, 0, 0
23.1633, 0, 0.00275747, 0, 1.41421, -0.00275747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274732, 0, 1.01529e-05, 0, 0
23.1711, 0, 0.00275704, 0, 1.41421, -0.00275704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274781, 0, 9.22586e-06, 0, 0
23.179, 0, 0.00274492, 0, 1.41421, -0.00274492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273656, 0, 8.35831e-06, 0, 0
23.1869, 0, 0.00272109, 0, 1.41421, -0.00272109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271354, 0, 7.54988e-06, 0, 0
23.1947, 0, 0.00268572, 0, 1.41421, -0.00268572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267892, 0, 6.79864e-06, 0, 0
23.2026, 0, 0.00263914, 0, 1.41421, -0.00263914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263304, 0, 6.10306e-06, 0, 0
23.2105, 0, 0.0025819, 0, 1.41421, -0.0025819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257644, 0, 5.46167e-06, 0, 0
23.2183, 0, 0.00251468, 0, 1.41421, -0.00251468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250981, 0, 4.87238e-06, 0, 0
23.2262, 0, 0.00243824, 0, 1.41421, -0.00243824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024339, 0, 4.33256e-06, 0, 0
23.2341, 0, 0.00235353, 0, 1.41421, -0.00235353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234969, 0, 3.84025e-06, 0, 0
23.2419, 0, 0.00226154, 0, 1.41421, -0.00226154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225815, 0, 3.39273e-06, 0, 0
23.2498, 0, 0.00216341, 0, 1.41421, -0.00216341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216042, 0, 2.98774e-06, 0, 0
23.2577, 0, 0.00206019, 0, 1.41421, -0.00206019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205757, 0, 2.62233e-06, 0, 0
23.2655, 0, 0.00195302, 0, 1.41421, -0.00195302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195073, 0, 2.29389e-06, 0, 0
23.2734, 0, 0.0018431, 0, 1.41421, -0.0018431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018411, 0, 1.99995e-06, 0, 0
23.2813, 0, 0.00173154, 0, 1.41421, -0.00173154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017298, 0, 1.73787e-06, 0, 0
23.2891, 0, 0.00161934, 0, 1.41421, -0.00161934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161784, 0, 1.50492e-06, 0, 0
23.297, 0, 0.0015076, 0, 1.41421, -0.0015076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150631, 0, 1.29882e-06, 0, 0
23.3049, 0, 0.00139724, 0, 1.41421, -0.00139724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139613, 0, 1.11711e-06, 0, 0
23.3127, 0, 0.00128912, 0, 1.41421, -0.00128912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128817, 0, 9.57526e-07, 0, 0
23.3206, 0, 0.00118401, 0, 1.41421, -0.00118401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118319, 0, 8.1791e-07, 0, 0
23.3285, 0, 0.00108257, 0, 1.41421, -0.00108257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108187, 0, 6.96235e-07, 0, 0
23.3363, 0, 0.000985365, 0, 1.41421, -0.000985365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000984775, 0, 5.90603e-07, 0, 0
23.3442, 0, 0.000892854, 0, 1.41421, -0.000892854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000892355, 0, 4.99251e-07, 0, 0
23.352, 0, 0.000805393, 0, 1.41421, -0.000805393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000804972, 0, 4.20553e-07, 0, 0
23.3599, 0, 0.000723217, 0, 1.41421, -0.000723217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000722864, 0, 3.53004e-07, 0, 0
23.3678, 0, 0.000646547, 0, 1.41421, -0.000646547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000646251, 0, 2.95288e-07, 0, 0
23.3756, 0, 0.000575398, 0, 1.41421, -0.000575398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000575152, 0, 2.46127e-07, 0, 0
23.3835, 0, 0.00050977, 0, 1.41421, -0.00050977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000509565, 0, 2.04416e-07, 0, 0
23.3914, 0, 0.000449619, 0, 1.41421, -0.000449619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00044945, 0, 1.69181e-07, 0, 0
23.3992, 0, 0.000394807, 0, 1.41421, -0.000394807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000394667, 0, 1.39529e-07, 0, 0
23.4071, 0, 0.000345106, 0, 1.41421, -0.000345106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000344991, 0, 1.14653e-07, 0, 0
23.415, 0, 0.000300326, 0, 1.41421, -0.000300326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000300232, 0, 9.38814e-08, 0, 0
23.4228, 0, 0.000260192, 0, 1.41421, -0.000260192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000260116, 0, 7.65984e-08, 0, 0
23.4307, 0, 0.000224418, 0, 1.41421, -0.000224418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000224356, 0, 6.22736e-08, 0, 0
23.4386, 0, 0.000192702, 0, 1.41421, -0.000192702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192652, 0, 5.04464e-08, 0, 0
23.4464, 0, 0.000164733, 0, 1.41421, -0.000164733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164693, 0, 4.07189e-08, 0, 0
23.4543, 0, 0.000140199, 0, 1.41421, -0.000140199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140167, 0, 3.2749e-08, 0, 0
23.4622, 0, 0.00011879, 0, 1.41421, -0.00011879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118764, 0, 2.62443e-08, 0, 0
23.47, 0, 0.000100205, 0, 1.41421, -0.000100205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100184, 0, 2.09558e-08, 0, 0
23.4779, 0, 8.41505e-05, 0, 1.41421, -8.41505e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41338e-05, 0, 1.66716e-08, 0, 0
23.4858, 0, 7.03621e-05, 0, 1.41421, -7.03621e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03488e-05, 0, 1.3217e-08, 0, 0
23.4936, 0, 5.85682e-05, 0, 1.41421, -5.85682e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85578e-05, 0, 1.0439e-08, 0, 0
23.5015, 0, 4.85386e-05, 0, 1.41421, -4.85386e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85304e-05, 0, 8.21552e-09, 0, 0
23.5094, 0, 4.00497e-05, 0, 1.41421, -4.00497e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00432e-05, 0, 6.44218e-09, 0, 0
23.5172, 0, 3.29001e-05, 0, 1.41421, -3.29001e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28951e-05, 0, 5.03326e-09, 0, 0
23.5251, 0, 2.69083e-05, 0, 1.41421, -2.69083e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69044e-05, 0, 3.91816e-09, 0, 0
23.533, 0, 2.19113e-05, 0, 1.41421, -2.19113e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19082e-05, 0, 3.039e-09, 0, 0
23.5408, 0, 1.77632e-05, 0, 1.41421, -1.77632e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77608e-05, 0, 2.34834e-09, 0, 0
23.5487, 0, 1.4339e-05, 0, 1.41421, -1.4339e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43372e-05, 0, 1.80825e-09, 0, 0
23.5565, 0, 1.15237e-05, 0, 1.41421, -1.15237e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15223e-05, 0, 1.38718e-09, 0, 0
23.5644, 0, 9.22028e-06, 0, 1.41421, -9.22028e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21922e-06, 0, 1.06019e-09, 0, 0
23.5723, 0, 7.34557e-06, 0, 1.41421, -7.34557e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34476e-06, 0, 8.07347e-10, 0, 0
23.5801, 0, 5.82694e-06, 0, 1.41421, -5.82694e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82632e-06, 0, 6.12582e-10, 0, 0
23.588, 0, 4.60167e-06, 0, 1.41421, -4.60167e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6012e-06, 0, 4.63022e-10, 0, 0
23.5959, 0, 3.6185e-06, 0, 1.41421, -3.6185e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61815e-06, 0, 3.48703e-10, 0, 0
23.6037, 0, 2.83324e-06, 0, 1.41421, -2.83324e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83298e-06, 0, 2.61651e-10, 0, 0
23.6116, 0, 2.20854e-06, 0, 1.41421, -2.20854e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20834e-06, 0, 1.95569e-10, 0, 0
23.6195, 0, 1.71425e-06, 0, 1.41421, -1.71425e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7141e-06, 0, 1.45638e-10, 0, 0
23.6273, 0, 1.32485e-06, 0, 1.41421, -1.32485e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32475e-06, 0, 1.08045e-10, 0, 0
23.6352, 0, 1.0195e-06, 0, 1.41421, -1.0195e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01942e-06, 0, 7.98496e-11, 0, 0
23.6431, 0, 7.81157e-07, 0, 1.41421, -7.81157e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81098e-07, 0, 5.87843e-11, 0, 0
23.6509, 0, 5.95965e-07, 0, 1.41421, -5.95965e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95922e-07, 0, 4.31066e-11, 0, 0
23.6588, 0, 4.52699e-07, 0, 1.41421, -4.52699e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52668e-07, 0, 3.14854e-11, 0, 0
23.6667, 1, 3.42449e-07, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42426e-07, 0, 2.29071e-11, 0, 0
23.6745, 0, 2.57926e-07, 0, 1.41421, -2.57926e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57909e-07, 0, 1.65946e-11, 0, 0
23.6824, 0, 1.93422e-07, 0, 1.41421, -1.93422e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9341e-07, 0, 1.19678e-11, 0, 0
23.6903, 0, 1.44442e-07, 0, 1.41421, -1.44442e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44434e-07, 0, 8.59329e-12, 0, 0
23.6981, 0, 1.07415e-07, 0, 1.41421, -1.07415e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07409e-07, 0, 6.14371e-12, 0, 0
23.706, 0, 7.9529e-08, 0, 1.41421, -7.9529e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95246e-08, 0, 4.36869e-12, 0, 0
23.7139, 0, 5.86373e-08, 0, 1.41421, -5.86373e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86342e-08, 0, 3.0884e-12, 0, 0
23.7217, 0, 4.30507e-08, 0, 1.41421, -4.30507e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30485e-08, 0, 2.16927e-12, 0, 0
23.7296, 0, 3.14739e-08, 0, 1.41421, -3.14739e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14724e-08, 0, 1.5114e-12, 0, 0
23.7375, 0, 2.29131e-08, 0, 1.41421, -2.29131e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29121e-08, 0, 1.04247e-12, 0, 0
23.7453, 0, 1.66093e-08, 0, 1.41421, -1.66093e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66086e-08, 0, 7.09628e-13, 0, 0
23.7532, 0, 1.19912e-08, 0, 1.41421, -1.19912e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19907e-08, 0, 4.74492e-13, 0, 0
23.761, 0, 8.62007e-09, 0, 1.41421, -8.62007e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61974e-09, 0, 3.25549e-13, 0, 0
23.7689, 0, 6.17023e-09, 0, 1.41421, -6.17023e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17001e-09, 0, 2.20579e-13, 0, 0
23.7768, 0, 4.39839e-09, 0, 1.41421, -4.39839e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39825e-09, 0, 1.4697e-13, 0, 0
