   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0052, 5.38002, 2.74206, 2.39409, 2.71662, 2.63796, 0, 2.39723, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.73892, 2.39409
13.0131, 3.19866, 2.6822, 2.38989, 2.28006, 0.516463, 0, 2.39392, 2.38989, 2.38989, 2.38989, 2.38989, 2.38989, 2.38989, 2.38989, 2.38989, 2.38989, 2.38989, 2.38989, 2.38989, 2.38989, 2.38989, 2.38989, 2.38989, 2.38989, 2.38989, 2.3899, 2.38989, 2.38989, 2.67817, 2.38989
13.0209, 3.79653, 2.62764, 2.38317, 2.4076, 1.16889, 0, 2.3883, 2.38317, 2.38317, 2.38317, 2.38317, 2.38317, 2.38317, 2.38317, 2.38317, 2.38317, 2.38317, 2.38317, 2.38317, 2.38317, 2.38317, 2.38317, 2.38317, 2.38317, 2.38317, 2.38318, 2.38317, 2.38317, 2.62251, 2.38317
13.0288, 0.801487, 2.57807, 2.37422, 1.67376, -1.77658, 0, 2.38071, 2.37422, 2.37422, 2.37422, 2.37422, 2.37422, 2.37422, 2.37422, 2.37422, 2.37422, 2.37422, 2.37422, 2.37422, 2.37422, 2.37422, 2.37422, 2.37422, 2.37422, 2.37422, 2.37423, 2.37422, 2.37422, 2.57158, 2.37422
13.0367, 1.1938, 2.53395, 2.36417, 1.78712, -1.34015, 0, 2.37232, 2.36417, 2.36417, 2.36417, 2.36417, 2.36417, 2.36417, 2.36417, 2.36417, 2.36417, 2.36417, 2.36417, 2.36417, 2.36417, 2.36417, 2.36417, 2.36417, 2.36417, 2.36417, 2.36417, 2.36417, 2.36417, 2.5258, 2.36417
13.0445, 3.18885, 2.49578, 2.35414, 2.2779, 0.69307, 0, 2.3643, 2.35414, 2.35414, 2.35414, 2.35414, 2.35414, 2.35414, 2.35414, 2.35414, 2.35414, 2.35414, 2.35414, 2.35414, 2.35414, 2.35414, 2.35414, 2.35414, 2.35414, 2.35414, 2.35415, 2.35414, 2.35414, 2.48562, 2.35414
13.0524, 4.8062, 2.46892, 2.3501, 2.60887, 2.33728, 0, 2.36267, 2.3501, 2.3501, 2.3501, 2.3501, 2.3501, 2.3501, 2.3501, 2.3501, 2.3501, 2.3501, 2.3501, 2.3501, 2.3501, 2.3501, 2.3501, 2.3501, 2.3501, 2.3501, 2.3501, 2.3501, 2.3501, 2.45635, 2.3501
13.0603, 2.93086, 2.44422, 2.34348, 2.22055, 0.486631, 0, 2.35893, 2.34348, 2.34348, 2.34348, 2.34348, 2.34348, 2.34348, 2.34348, 2.34348, 2.34348, 2.34348, 2.34348, 2.34348, 2.34348, 2.34348, 2.34348, 2.34348, 2.34348, 2.34348, 2.34348, 2.34348, 2.34348, 2.42877, 2.34348
13.0682, 9.24853, 2.42148, 2.33458, 3.35388, 6.82705, 0, 2.35343, 2.33458, 2.33458, 2.33458, 2.33458, 2.33458, 2.33458, 2.33458, 2.33458, 2.33458, 2.33458, 2.33458, 2.33458, 2.33458, 2.33458, 2.33458, 2.33458, 2.33458, 2.33458, 2.33458, 2.33458, 2.33458, 2.40263, 2.33458
13.076, 4.8133, 2.40138, 2.32455, 2.61023, 2.41192, 0, 2.3474, 2.32455, 2.32455, 2.32455, 2.32455, 2.32455, 2.32455, 2.32455, 2.32455, 2.32455, 2.32455, 2.32455, 2.32455, 2.32455, 2.32455, 2.32455, 2.32455, 2.32455, 2.32455, 2.32455, 2.32455, 2.32455, 2.37853, 2.32455
13.0839, 5.35638, 2.38465, 2.31454, 2.71227, 2.97173, 0, 2.34204, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.35715, 2.31454
13.0918, 2.63891, 2.37673, 2.31034, 2.15381, 0.262177, 0, 2.34321, 2.31034, 2.31034, 2.31034, 2.31034, 2.31034, 2.31034, 2.31034, 2.31034, 2.31034, 2.31034, 2.31034, 2.31034, 2.31034, 2.31034, 2.31034, 2.31034, 2.31034, 2.31034, 2.31035, 2.31034, 2.31034, 2.34386, 2.31034
13.0996, 2.99765, 2.36892, 2.30357, 2.23554, 0.628728, 0, 2.34257, 2.30357, 2.30357, 2.30357, 2.30357, 2.30357, 2.30357, 2.30357, 2.30357, 2.30357, 2.30357, 2.30357, 2.30357, 2.30357, 2.30357, 2.30357, 2.30357, 2.30357, 2.30357, 2.30357, 2.30357, 2.30357, 2.32991, 2.30357
13.1075, 2.82553, 2.36123, 2.29449, 2.19671, 0.464295, 0, 2.34046, 2.29449, 2.29449, 2.29449, 2.29449, 2.29449, 2.29449, 2.29449, 2.29449, 2.29449, 2.29449, 2.29449, 2.29449, 2.29449, 2.29449, 2.29449, 2.29449, 2.29449, 2.29449, 2.2945, 2.29449, 2.29449, 2.31526, 2.29449
13.1154, 1.16962, 2.35463, 2.28429, 1.78034, -1.18501, 0, 2.33808, 2.28429, 2.28429, 2.28429, 2.28429, 2.28429, 2.28429, 2.28429, 2.28429, 2.28429, 2.28429, 2.28429, 2.28429, 2.28429, 2.28429, 2.28429, 2.28429, 2.28429, 2.28429, 2.28429, 2.28429, 2.28429, 2.30083, 2.28429
13.1232, 2.33187, 2.35007, 2.2741, 2.08131, -0.0182054, 0, 2.33661, 2.2741, 2.2741, 2.2741, 2.2741, 2.2741, 2.2741, 2.2741, 2.2741, 2.2741, 2.2741, 2.2741, 2.2741, 2.2741, 2.2741, 2.2741, 2.2741, 2.2741, 2.2741, 2.2741, 2.2741, 2.2741, 2.28757, 2.2741
13.1311, 2.49851, 2.35353, 2.27005, 2.12097, 0.144984, 0, 2.34217, 2.27005, 2.27005, 2.27005, 2.27005, 2.27005, 2.27005, 2.27005, 2.27005, 2.27005, 2.27005, 2.27005, 2.27005, 2.27005, 2.27005, 2.27005, 2.27005, 2.27005, 2.27005, 2.27005, 2.27005, 2.27005, 2.2814, 2.27005
13.139, 0, 2.35612, 2.26337, 1.41421, -2.35612, 0, 2.34601, 2.26337, 2.26337, 2.26337, 2.26337, 2.26337, 2.26337, 2.26337, 2.26337, 2.26337, 2.26337, 2.26337, 2.26337, 2.26337, 2.26337, 2.26337, 2.26337, 2.26337, 2.26337, 2.26337, 2.26337, 2.26337, 2.27348, 2.26337
13.1468, 1.31995, 2.35802, 2.25435, 1.82207, -1.03807, 0, 2.34839, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.25435, 2.26398, 2.25435
13.1547, 2.62577, 2.36032, 2.24418, 2.15076, 0.265453, 0, 2.35044, 2.24418, 2.24418, 2.24418, 2.24418, 2.24418, 2.24418, 2.24418, 2.24418, 2.24418, 2.24418, 2.24418, 2.24418, 2.24418, 2.24418, 2.24418, 2.24418, 2.24418, 2.24418, 2.24418, 2.24418, 2.24418, 2.25405, 2.24418
13.1626, 8.20942, 2.36412, 2.23402, 3.19522, 5.8453, 0, 2.35327, 2.23402, 2.23402, 2.23402, 2.23402, 2.23402, 2.23402, 2.23402, 2.23402, 2.23402, 2.23402, 2.23402, 2.23402, 2.23402, 2.23402, 2.23402, 2.23402, 2.23402, 2.23402, 2.23403, 2.23402, 2.23402, 2.24487, 2.23402
13.1704, 3.45601, 2.37539, 2.22994, 2.33581, 1.08062, 0, 2.36283, 2.22994, 2.22994, 2.22994, 2.22994, 2.22994, 2.22994, 2.22994, 2.22994, 2.22994, 2.22994, 2.22994, 2.22994, 2.22994, 2.22994, 2.22994, 2.22994, 2.22994, 2.22994, 2.22994, 2.22994, 2.22994, 2.2425, 2.22994
13.1783, 3.68968, 2.38535, 2.22323, 2.3853, 1.30433, 0, 2.37029, 2.22323, 2.22323, 2.22323, 2.22323, 2.22323, 2.22323, 2.22323, 2.22323, 2.22323, 2.22323, 2.22323, 2.22323, 2.22323, 2.22323, 2.22323, 2.22323, 2.22323, 2.22323, 2.22323, 2.22323, 2.22323, 2.23829, 2.22323
13.1862, 1.847, 2.39422, 2.21416, 1.96138, -0.547215, 0, 2.37579, 2.21416, 2.21416, 2.21416, 2.21416, 2.21416, 2.21416, 2.21416, 2.21416, 2.21416, 2.21416, 2.21416, 2.21416, 2.21416, 2.21416, 2.21416, 2.21416, 2.21416, 2.21416, 2.21417, 2.21416, 2.21416, 2.23259, 2.21416
13.194, 2.85217, 2.40312, 2.20394, 2.20276, 0.449053, 0, 2.38034, 2.20394, 2.20394, 2.20394, 2.20394, 2.20394, 2.20394, 2.20394, 2.20394, 2.20394, 2.20394, 2.20394, 2.20394, 2.20394, 2.20394, 2.20394, 2.20394, 2.20394, 2.20394, 2.20394, 2.20394, 2.20394, 2.22671, 2.20394
13.2019, 3, 2.41318, 2.19373, 2.23607, 0.586824, 0, 2.38494, 2.19373, 2.19373, 2.19373, 2.19373, 2.19373, 2.19373, 2.19373, 2.19373, 2.19373, 2.19373, 2.19373, 2.19373, 2.19373, 2.19373, 2.19373, 2.19373, 2.19373, 2.19373, 2.19373, 2.19373, 2.19373, 2.22196, 2.19373
13.2098, 5.56258, 2.43056, 2.18976, 2.75001, 3.13201, 0, 2.39561, 2.18976, 2.18976, 2.18976, 2.18976, 2.18976, 2.18976, 2.18976, 2.18976, 2.18976, 2.18976, 2.18976, 2.18976, 2.18976, 2.18976, 2.18976, 2.18976, 2.18976, 2.18976, 2.18977, 2.18976, 2.18976, 2.22472, 2.18976
13.2177, 3.71425, 2.44634, 2.18315, 2.39045, 1.26791, 0, 2.40323, 2.18315, 2.18315, 2.18315, 2.18315, 2.18315, 2.18315, 2.18315, 2.18315, 2.18315, 2.18315, 2.18315, 2.18315, 2.18315, 2.18315, 2.18315, 2.18315, 2.18315, 2.18315, 2.18315, 2.18315, 2.18315, 2.22626, 2.18315
13.2255, 2.85909, 2.46073, 2.17415, 2.20433, 0.398358, 0, 2.40783, 2.17415, 2.17415, 2.17415, 2.17415, 2.17415, 2.17415, 2.17415, 2.17415, 2.17415, 2.17415, 2.17415, 2.17415, 2.17415, 2.17415, 2.17415, 2.17415, 2.17415, 2.17415, 2.17415, 2.17415, 2.17415, 2.22704, 2.17415
13.2334, 1.13075, 2.47493, 2.16396, 1.76939, -1.34418, 0, 2.41041, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.22848, 2.16396
13.2413, 1.86444, 2.49013, 2.1538, 1.96582, -0.625697, 0, 2.41195, 2.1538, 2.1538, 2.1538, 2.1538, 2.1538, 2.1538, 2.1538, 2.1538, 2.1538, 2.1538, 2.1538, 2.1538, 2.1538, 2.1538, 2.1538, 2.1538, 2.1538, 2.1538, 2.1538, 2.1538, 2.1538, 2.23199, 2.1538
13.2491, 1.8689, 2.51265, 2.14997, 1.96695, -0.643755, 0, 2.41854, 2.14997, 2.14997, 2.14997, 2.14997, 2.14997, 2.14997, 2.14997, 2.14997, 2.14997, 2.14997, 2.14997, 2.14997, 2.14997, 2.14997, 2.14997, 2.14997, 2.14997, 2.14997, 2.14997, 2.14997, 2.14997, 2.24408, 2.14997
13.257, 2.12615, 2.53349, 2.14346, 2.03129, -0.407341, 0, 2.42098, 2.14346, 2.14346, 2.14346, 2.14346, 2.14346, 2.14346, 2.14346, 2.14346, 2.14346, 2.14346, 2.14346, 2.14346, 2.14346, 2.14346, 2.14346, 2.14346, 2.14346, 2.14346, 2.14346, 2.14346, 2.14346, 2.25596, 2.14346
13.2649, 4.12169, 2.55294, 2.13451, 2.4742, 1.56875, 0, 2.41938, 2.13451, 2.13451, 2.13451, 2.13451, 2.13451, 2.13451, 2.13451, 2.13451, 2.13451, 2.13451, 2.13451, 2.13451, 2.13451, 2.13451, 2.13451, 2.13451, 2.13451, 2.13451, 2.13451, 2.13451, 2.13451, 2.26807, 2.13451
13.2727, 5.11648, 2.57227, 2.12436, 2.66767, 2.54421, 0, 2.41482, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12437, 2.12436, 2.12436, 2.28181, 2.12436
13.2806, 2.87361, 2.59274, 2.11424, 2.20762, 0.280864, 0, 2.40843, 2.11424, 2.11424, 2.11424, 2.11424, 2.11424, 2.11424, 2.11424, 2.11424, 2.11424, 2.11424, 2.11424, 2.11424, 2.11424, 2.11424, 2.11424, 2.11424, 2.11424, 2.11424, 2.11424, 2.11424, 2.11424, 2.29855, 2.11424
13.2885, 1.99551, 2.62103, 2.11077, 1.99888, -0.625523, 0, 2.40678, 2.11077, 2.11077, 2.11077, 2.11077, 2.11077, 2.11077, 2.11077, 2.11077, 2.11077, 2.11077, 2.11077, 2.11077, 2.11077, 2.11077, 2.11077, 2.11077, 2.11077, 2.11077, 2.11078, 2.11077, 2.11077, 2.32502, 2.11077
13.2963, 3.8807, 2.64764, 2.10444, 2.42502, 1.23305, 0, 2.40033, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.35175, 2.10444
13.3042, 0.885874, 2.67283, 2.09549, 1.69879, -1.78696, 0, 2.38936, 2.09549, 2.09549, 2.09549, 2.09549, 2.09549, 2.09549, 2.09549, 2.09549, 2.09549, 2.09549, 2.09549, 2.09549, 2.09549, 2.09549, 2.09549, 2.09549, 2.09549, 2.09549, 2.09549, 2.09549, 2.09549, 2.37896, 2.09549
13.3121, 0.218835, 2.69789, 2.08526, 1.48958, -2.47906, 0, 2.37524, 2.08526, 2.08526, 2.08526, 2.08526, 2.08526, 2.08526, 2.08526, 2.08526, 2.08526, 2.08526, 2.08526, 2.08526, 2.08526, 2.08526, 2.08526, 2.08526, 2.08526, 2.08526, 2.08526, 2.08526, 2.08526, 2.4079, 2.08526
13.3199, 2.8881, 2.72407, 2.07505, 2.21091, 0.164032, 0, 2.35939, 2.07505, 2.07505, 2.07505, 2.07505, 2.07505, 2.07505, 2.07505, 2.07505, 2.07505, 2.07505, 2.07505, 2.07505, 2.07505, 2.07505, 2.07505, 2.07505, 2.07505, 2.07505, 2.07505, 2.07505, 2.07505, 2.43972, 2.07505
13.3278, 0.997522, 2.76011, 2.07374, 1.73134, -1.76259, 0, 2.35081, 2.07374, 2.07374, 2.07374, 2.07374, 2.07374, 2.07374, 2.07374, 2.07374, 2.07374, 2.07374, 2.07374, 2.07374, 2.07374, 2.07374, 2.07374, 2.07374, 2.07374, 2.07374, 2.07374, 2.07374, 2.07374, 2.48303, 2.07374
13.3357, 1.89554, 2.79403, 2.06952, 1.97371, -0.898492, 0, 2.33785, 2.06952, 2.06952, 2.06952, 2.06952, 2.06952, 2.06952, 2.06952, 2.06952, 2.06952, 2.06952, 2.06952, 2.06952, 2.06952, 2.06952, 2.06952, 2.06952, 2.06952, 2.06952, 2.06953, 2.06952, 2.06952, 2.5257, 2.06952
13.3435, 1.09963, 2.8258, 2.06263, 1.76058, -1.72617, 0, 2.32092, 2.06263, 2.06263, 2.06263, 2.06263, 2.06263, 2.06263, 2.06263, 2.06263, 2.06263, 2.06263, 2.06263, 2.06263, 2.06263, 2.06263, 2.06263, 2.06263, 2.06263, 2.06263, 2.06263, 2.06263, 2.06263, 2.5675, 2.06263
13.3514, 2.99765, 2.85647, 2.0544, 2.23554, 0.141179, 0, 2.30156, 2.0544, 2.0544, 2.0544, 2.0544, 2.0544, 2.0544, 2.0544, 2.0544, 2.0544, 2.0544, 2.0544, 2.0544, 2.0544, 2.0544, 2.0544, 2.0544, 2.0544, 2.0544, 2.0544, 2.0544, 2.0544, 2.6093, 2.0544
13.3593, 3.09257, 2.88698, 2.04619, 2.25667, 0.20559, 0, 2.28134, 2.04619, 2.04619, 2.04619, 2.04619, 2.04619, 2.04619, 2.04619, 2.04619, 2.04619, 2.04619, 2.04619, 2.04619, 2.04619, 2.04619, 2.04619, 2.04619, 2.04619, 2.04619, 2.04619, 2.04619, 2.04619, 2.65182, 2.04619
13.3672, 3.99504, 2.92322, 2.04434, 2.44848, 1.07182, 0, 2.26681, 2.04434, 2.04434, 2.04434, 2.04434, 2.04434, 2.04434, 2.04434, 2.04434, 2.04434, 2.04434, 2.04434, 2.04434, 2.04434, 2.04434, 2.04434, 2.04434, 2.04434, 2.04434, 2.04434, 2.04434, 2.04434, 2.70075, 2.04434
13.375, 2.9052, 2.95579, 2.03994, 2.21477, -0.0505886, 0, 2.24928, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.74645, 2.03994
13.3829, 2.99765, 2.98434, 2.03323, 2.23554, 0.0133016, 0, 2.22918, 2.03323, 2.03323, 2.03323, 2.03323, 2.03323, 2.03323, 2.03323, 2.03323, 2.03323, 2.03323, 2.03323, 2.03323, 2.03323, 2.03323, 2.03323, 2.03323, 2.03323, 2.03323, 2.03323, 2.03323, 2.03323, 2.78839, 2.03323
13.3908, 2.91227, 3.00946, 2.02537, 2.21636, -0.0971956, 0, 2.20788, 2.02537, 2.02537, 2.02537, 2.02537, 2.02537, 2.02537, 2.02537, 2.02537, 2.02537, 2.02537, 2.02537, 2.02537, 2.02537, 2.02537, 2.02537, 2.02537, 2.02537, 2.02537, 2.02538, 2.02537, 2.02537, 2.82695, 2.02537
13.3986, 3, 3.03168, 2.01753, 2.23607, -0.0316844, 0, 2.18671, 2.01753, 2.01753, 2.01753, 2.01753, 2.01753, 2.01753, 2.01753, 2.01753, 2.01753, 2.01753, 2.01753, 2.01753, 2.01753, 2.01753, 2.01753, 2.01753, 2.01753, 2.01753, 2.01753, 2.01753, 2.01753, 2.8625, 2.01753
13.4065, 3.16084, 3.05609, 2.01542, 2.27175, 0.104748, 0, 2.17155, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.89996, 2.01542
13.4144, 1.99504, 3.07395, 2.01087, 1.99876, -1.07891, 0, 2.15436, 2.01087, 2.01087, 2.01087, 2.01087, 2.01087, 2.01087, 2.01087, 2.01087, 2.01087, 2.01087, 2.01087, 2.01087, 2.01087, 2.01087, 2.01087, 2.01087, 2.01087, 2.01087, 2.01087, 2.01087, 2.01087, 2.93046, 2.01087
13.4222, 2.9197, 3.08492, 2.00413, 2.21804, -0.165221, 0, 2.13549, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.95356, 2.00413
13.4301, 0.997646, 3.08963, 1.9963, 1.73137, -2.09199, 0, 2.11614, 1.9963, 1.9963, 1.9963, 1.9963, 1.9963, 1.9963, 1.9963, 1.9963, 1.9963, 1.9963, 1.9963, 1.9963, 1.9963, 1.9963, 1.9963, 1.9963, 1.9963, 1.9963, 1.9963, 1.9963, 1.9963, 2.96978, 1.9963
13.438, 2.06828, 3.08877, 1.98848, 2.017, -1.02049, 0, 2.09748, 1.98848, 1.98848, 1.98848, 1.98848, 1.98848, 1.98848, 1.98848, 1.98848, 1.98848, 1.98848, 1.98848, 1.98848, 1.98848, 1.98848, 1.98848, 1.98848, 1.98848, 1.98848, 1.98848, 1.98848, 1.98848, 2.97976, 1.98848
13.4458, 3.99527, 3.08758, 1.98625, 2.44852, 0.90769, 0, 2.08511, 1.98625, 1.98625, 1.98625, 1.98625, 1.98625, 1.98625, 1.98625, 1.98625, 1.98625, 1.98625, 1.98625, 1.98625, 1.98625, 1.98625, 1.98625, 1.98625, 1.98625, 1.98625, 1.98625, 1.98625, 1.98625, 2.98872, 1.98625
13.4537, 4.92914, 3.07797, 1.98169, 2.63233, 1.85117, 0, 2.07114, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 2.98852, 1.98169
13.4616, 1.99752, 3.06007, 1.97503, 1.99938, -1.06255, 0, 2.0558, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 2.9793, 1.97503
13.4694, 4.05898, 3.03499, 1.96732, 2.4615, 1.02399, 0, 2.04014, 1.96732, 1.96732, 1.96732, 1.96732, 1.96732, 1.96732, 1.96732, 1.96732, 1.96732, 1.96732, 1.96732, 1.96732, 1.96732, 1.96732, 1.96732, 1.96732, 1.96732, 1.96732, 1.96733, 1.96732, 1.96732, 2.96217, 1.96732
13.4773, 3.99504, 3.00397, 1.95964, 2.44848, 0.991078, 0, 2.02519, 1.95964, 1.95964, 1.95964, 1.95964, 1.95964, 1.95964, 1.95964, 1.95964, 1.95964, 1.95964, 1.95964, 1.95964, 1.95964, 1.95964, 1.95964, 1.95964, 1.95964, 1.95964, 1.95964, 1.95964, 1.95964, 2.93841, 1.95964
13.4852, 3.0513, 2.97243, 1.95709, 2.24751, 0.0788743, 0, 2.01604, 1.95709, 1.95709, 1.95709, 1.95709, 1.95709, 1.95709, 1.95709, 1.95709, 1.95709, 1.95709, 1.95709, 1.95709, 1.95709, 1.95709, 1.95709, 1.95709, 1.95709, 1.95709, 1.9571, 1.95709, 1.95709, 2.91348, 1.95709
13.493, 2.93928, 2.93343, 1.95234, 2.22245, 0.00585413, 0, 2.00531, 1.95234, 1.95234, 1.95234, 1.95234, 1.95234, 1.95234, 1.95234, 1.95234, 1.95234, 1.95234, 1.95234, 1.95234, 1.95234, 1.95234, 1.95234, 1.95234, 1.95234, 1.95234, 1.95235, 1.95234, 1.95234, 2.88046, 1.95234
13.5009, 3.09814, 2.8877, 1.9456, 2.25791, 0.210443, 0, 1.99316, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 2.84014, 1.9456
13.5088, 5.941, 2.83685, 1.93788, 2.81798, 3.10414, 0, 1.98055, 1.93788, 1.93788, 1.93788, 1.93788, 1.93788, 1.93788, 1.93788, 1.93788, 1.93788, 1.93788, 1.93788, 1.93788, 1.93788, 1.93788, 1.93788, 1.93788, 1.93788, 1.93788, 1.93788, 1.93788, 1.93788, 2.79418, 1.93788
13.5167, 3.99295, 2.78256, 1.93017, 2.44805, 1.21039, 0, 1.96844, 1.93017, 1.93017, 1.93017, 1.93017, 1.93017, 1.93017, 1.93017, 1.93017, 1.93017, 1.93017, 1.93017, 1.93017, 1.93017, 1.93017, 1.93017, 1.93017, 1.93017, 1.93017, 1.93017, 1.93017, 1.93017, 2.74429, 1.93017
13.5245, 7.90409, 2.73056, 1.92751, 3.14708, 5.17353, 0, 1.96181, 1.92751, 1.92751, 1.92751, 1.92751, 1.92751, 1.92751, 1.92751, 1.92751, 1.92751, 1.92751, 1.92751, 1.92751, 1.92751, 1.92751, 1.92751, 1.92751, 1.92751, 1.92751, 1.92751, 1.92751, 1.92751, 2.69626, 1.92751
13.5324, 0.955762, 2.67445, 1.92275, 1.71923, -1.71869, 0, 1.95347, 1.92275, 1.92275, 1.92275, 1.92275, 1.92275, 1.92275, 1.92275, 1.92275, 1.92275, 1.92275, 1.92275, 1.92275, 1.92275, 1.92275, 1.92275, 1.92275, 1.92275, 1.92275, 1.92275, 1.92275, 1.92275, 2.64374, 1.92275
13.5403, 0.0790582, 2.61516, 1.9161, 1.44189, -2.53611, 0, 1.94357, 1.9161, 1.9161, 1.9161, 1.9161, 1.9161, 1.9161, 1.9161, 1.9161, 1.9161, 1.9161, 1.9161, 1.9161, 1.9161, 1.9161, 1.9161, 1.9161, 1.9161, 1.9161, 1.9161, 1.9161, 1.9161, 2.58768, 1.9161
13.5481, 5.99504, 2.55439, 1.9085, 2.82755, 3.44065, 0, 1.93306, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 2.52983, 1.9085
13.556, 1.96047, 2.49379, 1.90092, 1.99009, -0.533325, 0, 1.92283, 1.90092, 1.90092, 1.90092, 1.90092, 1.90092, 1.90092, 1.90092, 1.90092, 1.90092, 1.90092, 1.90092, 1.90092, 1.90092, 1.90092, 1.90092, 1.90092, 1.90092, 1.90092, 1.90092, 1.90092, 1.90092, 2.47188, 1.90092
13.5639, 2.02987, 2.43854, 1.89792, 2.00745, -0.40867, 0, 1.91743, 1.89792, 1.89792, 1.89792, 1.89792, 1.89792, 1.89792, 1.89792, 1.89792, 1.89792, 1.89792, 1.89792, 1.89792, 1.89792, 1.89792, 1.89792, 1.89792, 1.89792, 1.89792, 1.89792, 1.89792, 1.89792, 2.41902, 1.89792
13.5717, 1.9653, 2.38267, 1.89293, 1.99131, -0.417365, 0, 1.91027, 1.89293, 1.89293, 1.89293, 1.89293, 1.89293, 1.89293, 1.89293, 1.89293, 1.89293, 1.89293, 1.89293, 1.89293, 1.89293, 1.89293, 1.89293, 1.89293, 1.89293, 1.89293, 1.89293, 1.89293, 1.89293, 2.36533, 1.89293
13.5796, 2.05204, 2.32689, 1.88616, 2.01297, -0.274841, 0, 1.90153, 1.88616, 1.88616, 1.88616, 1.88616, 1.88616, 1.88616, 1.88616, 1.88616, 1.88616, 1.88616, 1.88616, 1.88616, 1.88616, 1.88616, 1.88616, 1.88616, 1.88616, 1.88616, 1.88616, 1.88616, 1.88616, 2.31152, 1.88616
13.5875, 5.91822, 2.27251, 1.87851, 2.81393, 3.6457, 0, 1.8921, 1.87851, 1.87851, 1.87851, 1.87851, 1.87851, 1.87851, 1.87851, 1.87851, 1.87851, 1.87851, 1.87851, 1.87851, 1.87851, 1.87851, 1.87851, 1.87851, 1.87851, 1.87851, 1.87852, 1.87851, 1.87851, 2.25893, 1.87851
