   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_349.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9531, 2.65095, 3.30755, 2.73304, 2.15661, -0.656605, 0, 2.73338, 2.73304, 2.73304, 2.73304, 2.73304, 2.73304, 2.73304, 2.73304, 2.73304, 2.73304, 2.73304, 2.73304, 2.73304, 2.73304, 2.73304, 2.73304, 2.73304, 2.73304, 2.73304, 2.73304, 2.73304, 2.73304, 3.30721, 2.73304
12.961, 8.20556, 3.22671, 2.72593, 3.19461, 4.97885, 0, 2.72638, 2.72593, 2.72593, 2.72593, 2.72593, 2.72593, 2.72593, 2.72593, 2.72593, 2.72593, 2.72593, 2.72593, 2.72593, 2.72593, 2.72593, 2.72593, 2.72593, 2.72593, 2.72593, 2.72593, 2.72593, 2.72593, 3.22625, 2.72593
12.9689, 5.34919, 3.15619, 2.72253, 2.71094, 2.193, 0, 2.72314, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72254, 2.72253, 2.72253, 3.15559, 2.72253
12.9767, 2.57398, 3.09049, 2.71737, 2.13869, -0.516508, 0, 2.71816, 2.71737, 2.71737, 2.71737, 2.71737, 2.71737, 2.71737, 2.71737, 2.71737, 2.71737, 2.71737, 2.71737, 2.71737, 2.71737, 2.71737, 2.71737, 2.71737, 2.71737, 2.71737, 2.71737, 2.71737, 2.71737, 3.08969, 2.71737
12.9846, 3.62491, 3.02967, 2.71066, 2.37169, 0.595238, 0, 2.7117, 2.71066, 2.71066, 2.71066, 2.71066, 2.71066, 2.71066, 2.71066, 2.71066, 2.71066, 2.71066, 2.71066, 2.71066, 2.71066, 2.71066, 2.71066, 2.71066, 2.71066, 2.71066, 2.71067, 2.71066, 2.71066, 3.02863, 2.71066
12.9924, 4.61004, 2.97428, 2.70319, 2.571, 1.63576, 0, 2.70453, 2.70319, 2.70319, 2.70319, 2.70319, 2.70319, 2.70319, 2.70319, 2.70319, 2.70319, 2.70319, 2.70319, 2.70319, 2.70319, 2.70319, 2.70319, 2.70319, 2.70319, 2.70319, 2.7032, 2.70319, 2.70319, 2.97293, 2.70319
13.0003, 7.37502, 2.92477, 2.69573, 3.06187, 4.45025, 0, 2.69746, 2.69573, 2.69573, 2.69573, 2.69573, 2.69573, 2.69573, 2.69573, 2.69573, 2.69573, 2.69573, 2.69573, 2.69573, 2.69573, 2.69573, 2.69573, 2.69573, 2.69573, 2.69573, 2.69573, 2.69573, 2.69573, 2.92304, 2.69573
13.0082, 3.39004, 2.88463, 2.69215, 2.32165, 0.505408, 0, 2.69436, 2.69215, 2.69215, 2.69215, 2.69215, 2.69215, 2.69215, 2.69215, 2.69215, 2.69215, 2.69215, 2.69215, 2.69215, 2.69215, 2.69215, 2.69215, 2.69215, 2.69215, 2.69215, 2.69215, 2.69215, 2.69215, 2.88242, 2.69215
13.016, 3.39703, 2.84797, 2.68695, 2.32315, 0.549056, 0, 2.68976, 2.68695, 2.68695, 2.68695, 2.68695, 2.68695, 2.68695, 2.68695, 2.68695, 2.68695, 2.68695, 2.68695, 2.68695, 2.68695, 2.68695, 2.68695, 2.68695, 2.68695, 2.68695, 2.68695, 2.68695, 2.68695, 2.84516, 2.68695
13.0239, 2.60297, 2.81457, 2.68033, 2.14545, -0.211594, 0, 2.68388, 2.68033, 2.68033, 2.68033, 2.68033, 2.68033, 2.68033, 2.68033, 2.68033, 2.68033, 2.68033, 2.68033, 2.68033, 2.68033, 2.68033, 2.68033, 2.68033, 2.68033, 2.68033, 2.68033, 2.68033, 2.68033, 2.81102, 2.68033
13.0318, 2.96902, 2.7847, 2.67301, 2.22913, 0.184322, 0, 2.67746, 2.67301, 2.67301, 2.67301, 2.67301, 2.67301, 2.67301, 2.67301, 2.67301, 2.67301, 2.67301, 2.67301, 2.67301, 2.67301, 2.67301, 2.67301, 2.67301, 2.67301, 2.67301, 2.67302, 2.67301, 2.67301, 2.78025, 2.67301
13.0396, 6.22231, 2.75866, 2.6657, 2.86746, 3.46364, 0, 2.67124, 2.6657, 2.6657, 2.6657, 2.6657, 2.6657, 2.6657, 2.6657, 2.6657, 2.6657, 2.6657, 2.6657, 2.6657, 2.6657, 2.6657, 2.6657, 2.6657, 2.6657, 2.6657, 2.66571, 2.6657, 2.6657, 2.75313, 2.6657
13.0475, 4.37522, 2.73875, 2.6611, 2.52492, 1.63646, 0, 2.66794, 2.6611, 2.6611, 2.6611, 2.6611, 2.6611, 2.6611, 2.6611, 2.6611, 2.6611, 2.6611, 2.6611, 2.6611, 2.6611, 2.6611, 2.6611, 2.6611, 2.6611, 2.6611, 2.6611, 2.6611, 2.6611, 2.73191, 2.6611
13.0554, 4.80669, 2.72063, 2.65524, 2.60896, 2.08606, 0, 2.66364, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.65524, 2.71223, 2.65524
13.0632, 2.17911, 2.70408, 2.64825, 2.04429, -0.524965, 0, 2.65849, 2.64825, 2.64825, 2.64825, 2.64825, 2.64825, 2.64825, 2.64825, 2.64825, 2.64825, 2.64825, 2.64825, 2.64825, 2.64825, 2.64825, 2.64825, 2.64825, 2.64825, 2.64825, 2.64825, 2.64825, 2.64825, 2.69383, 2.64825
13.0711, 2.81073, 2.68935, 2.64069, 2.19334, 0.12137, 0, 2.6531, 2.64069, 2.64069, 2.64069, 2.64069, 2.64069, 2.64069, 2.64069, 2.64069, 2.64069, 2.64069, 2.64069, 2.64069, 2.64069, 2.64069, 2.64069, 2.64069, 2.64069, 2.64069, 2.64069, 2.64069, 2.64069, 2.67694, 2.64069
13.079, 3.17485, 2.67676, 2.63314, 2.27483, 0.498085, 0, 2.64807, 2.63314, 2.63314, 2.63314, 2.63314, 2.63314, 2.63314, 2.63314, 2.63314, 2.63314, 2.63314, 2.63314, 2.63314, 2.63314, 2.63314, 2.63314, 2.63314, 2.63314, 2.63314, 2.63314, 2.63314, 2.63314, 2.66183, 2.63314
13.0868, 4.63891, 2.66771, 2.62726, 2.57661, 1.9712, 0, 2.64509, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.64988, 2.62726
13.0947, 2.99765, 2.65987, 2.62091, 2.23554, 0.337779, 0, 2.64207, 2.62091, 2.62091, 2.62091, 2.62091, 2.62091, 2.62091, 2.62091, 2.62091, 2.62091, 2.62091, 2.62091, 2.62091, 2.62091, 2.62091, 2.62091, 2.62091, 2.62091, 2.62091, 2.62091, 2.62091, 2.62091, 2.63871, 2.62091
13.1025, 2.16976, 2.65317, 2.61421, 2.042, -0.483407, 0, 2.63914, 2.61421, 2.61421, 2.61421, 2.61421, 2.61421, 2.61421, 2.61421, 2.61421, 2.61421, 2.61421, 2.61421, 2.61421, 2.61421, 2.61421, 2.61421, 2.61421, 2.61421, 2.61421, 2.61421, 2.61421, 2.61421, 2.62824, 2.61421
13.1104, 4.82538, 2.6472, 2.60688, 2.61254, 2.17818, 0, 2.63606, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.61802, 2.60688
13.1183, 0.83038, 2.64193, 2.59901, 1.68237, -1.81155, 0, 2.63292, 2.59901, 2.59901, 2.59901, 2.59901, 2.59901, 2.59901, 2.59901, 2.59901, 2.59901, 2.59901, 2.59901, 2.59901, 2.59901, 2.59901, 2.59901, 2.59901, 2.59901, 2.59901, 2.59902, 2.59901, 2.59901, 2.60801, 2.59901
13.1261, 3.16481, 2.63737, 2.59073, 2.27262, 0.527439, 0, 2.62988, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59822, 2.59073
13.134, 1.48451, 2.63359, 2.58218, 1.86668, -1.14908, 0, 2.62706, 2.58218, 2.58218, 2.58218, 2.58218, 2.58218, 2.58218, 2.58218, 2.58218, 2.58218, 2.58218, 2.58218, 2.58218, 2.58218, 2.58218, 2.58218, 2.58218, 2.58218, 2.58218, 2.58218, 2.58218, 2.58218, 2.5887, 2.58218
13.1419, 5.51066, 2.63066, 2.57349, 2.74056, 2.88, 0, 2.6246, 2.57349, 2.57349, 2.57349, 2.57349, 2.57349, 2.57349, 2.57349, 2.57349, 2.57349, 2.57349, 2.57349, 2.57349, 2.57349, 2.57349, 2.57349, 2.57349, 2.57349, 2.57349, 2.57349, 2.57349, 2.57349, 2.57955, 2.57349
13.1497, 1.99765, 2.62867, 2.56482, 1.99941, -0.631022, 0, 2.62262, 2.56482, 2.56482, 2.56482, 2.56482, 2.56482, 2.56482, 2.56482, 2.56482, 2.56482, 2.56482, 2.56482, 2.56482, 2.56482, 2.56482, 2.56482, 2.56482, 2.56482, 2.56482, 2.56482, 2.56482, 2.56482, 2.57086, 2.56482
13.1576, 5.84238, 2.62798, 2.55657, 2.80042, 3.2144, 0, 2.62151, 2.55657, 2.55657, 2.55657, 2.55657, 2.55657, 2.55657, 2.55657, 2.55657, 2.55657, 2.55657, 2.55657, 2.55657, 2.55657, 2.55657, 2.55657, 2.55657, 2.55657, 2.55657, 2.55658, 2.55657, 2.55657, 2.56304, 2.55657
13.1655, 5.15279, 2.62742, 2.54763, 2.67447, 2.52537, 0, 2.62008, 2.54763, 2.54763, 2.54763, 2.54763, 2.54763, 2.54763, 2.54763, 2.54763, 2.54763, 2.54763, 2.54763, 2.54763, 2.54763, 2.54763, 2.54763, 2.54763, 2.54763, 2.54763, 2.54763, 2.54763, 2.54763, 2.55497, 2.54763
13.1733, 3.14804, 2.62708, 2.5381, 2.26893, 0.520965, 0, 2.61839, 2.5381, 2.5381, 2.5381, 2.5381, 2.5381, 2.5381, 2.5381, 2.5381, 2.5381, 2.5381, 2.5381, 2.5381, 2.5381, 2.5381, 2.5381, 2.5381, 2.5381, 2.5381, 2.5381, 2.5381, 2.5381, 2.54679, 2.5381
13.1812, 2.69917, 2.62722, 2.52829, 2.16776, 0.0719523, 0, 2.61666, 2.52829, 2.52829, 2.52829, 2.52829, 2.52829, 2.52829, 2.52829, 2.52829, 2.52829, 2.52829, 2.52829, 2.52829, 2.52829, 2.52829, 2.52829, 2.52829, 2.52829, 2.52829, 2.52829, 2.52829, 2.52829, 2.53884, 2.52829
13.189, 2.58191, 2.62811, 2.5185, 2.14054, -0.0462055, 0, 2.61512, 2.5185, 2.5185, 2.5185, 2.5185, 2.5185, 2.5185, 2.5185, 2.5185, 2.5185, 2.5185, 2.5185, 2.5185, 2.5185, 2.5185, 2.5185, 2.5185, 2.5185, 2.5185, 2.5185, 2.5185, 2.5185, 2.53149, 2.5185
13.1969, 5.70434, 2.63156, 2.51055, 2.77567, 3.07278, 0, 2.61547, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.52663, 2.51055
13.2048, 3.8544, 2.63454, 2.50143, 2.41959, 1.21986, 0, 2.61461, 2.50143, 2.50143, 2.50143, 2.50143, 2.50143, 2.50143, 2.50143, 2.50143, 2.50143, 2.50143, 2.50143, 2.50143, 2.50143, 2.50143, 2.50143, 2.50143, 2.50143, 2.50143, 2.50144, 2.50143, 2.50143, 2.52135, 2.50143
13.2126, 1.99777, 2.63721, 2.49134, 1.99944, -0.639444, 0, 2.6126, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.49134, 2.51594, 2.49134
13.2205, 1.9975, 2.64009, 2.48076, 1.99938, -0.642588, 0, 2.60983, 2.48076, 2.48076, 2.48076, 2.48076, 2.48076, 2.48076, 2.48076, 2.48076, 2.48076, 2.48076, 2.48076, 2.48076, 2.48076, 2.48076, 2.48076, 2.48076, 2.48076, 2.48076, 2.48076, 2.48076, 2.48076, 2.51102, 2.48076
13.2284, 1.99741, 2.64368, 2.47021, 1.99935, -0.646261, 0, 2.60667, 2.47021, 2.47021, 2.47021, 2.47021, 2.47021, 2.47021, 2.47021, 2.47021, 2.47021, 2.47021, 2.47021, 2.47021, 2.47021, 2.47021, 2.47021, 2.47021, 2.47021, 2.47021, 2.47021, 2.47021, 2.47021, 2.50721, 2.47021
13.2362, 2.12887, 2.6513, 2.463, 2.03196, -0.522428, 0, 2.60632, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.46301, 2.463, 2.463, 2.50798, 2.463
13.2441, 1.86642, 2.65805, 2.4542, 1.96632, -0.791627, 0, 2.60372, 2.4542, 2.4542, 2.4542, 2.4542, 2.4542, 2.4542, 2.4542, 2.4542, 2.4542, 2.4542, 2.4542, 2.4542, 2.4542, 2.4542, 2.4542, 2.4542, 2.4542, 2.4542, 2.4542, 2.4542, 2.4542, 2.50852, 2.4542
13.252, 4.37596, 2.66418, 2.44403, 2.52507, 1.71178, 0, 2.59901, 2.44403, 2.44403, 2.44403, 2.44403, 2.44403, 2.44403, 2.44403, 2.44403, 2.44403, 2.44403, 2.44403, 2.44403, 2.44403, 2.44403, 2.44403, 2.44403, 2.44403, 2.44403, 2.44403, 2.44403, 2.44403, 2.5092, 2.44403
13.2598, 5.61933, 2.67044, 2.4332, 2.76031, 2.94889, 0, 2.59277, 2.4332, 2.4332, 2.4332, 2.4332, 2.4332, 2.4332, 2.4332, 2.4332, 2.4332, 2.4332, 2.4332, 2.4332, 2.4332, 2.4332, 2.4332, 2.4332, 2.4332, 2.4332, 2.4332, 2.4332, 2.4332, 2.51086, 2.4332
13.2677, 0.876084, 2.67756, 2.42239, 1.6959, -1.80148, 0, 2.58562, 2.42239, 2.42239, 2.42239, 2.42239, 2.42239, 2.42239, 2.42239, 2.42239, 2.42239, 2.42239, 2.42239, 2.42239, 2.42239, 2.42239, 2.42239, 2.42239, 2.42239, 2.42239, 2.42239, 2.42239, 2.42239, 2.51432, 2.42239
13.2756, 1.23792, 2.68918, 2.41519, 1.79942, -1.45126, 0, 2.58109, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.52327, 2.41519
13.2834, 3.8788, 2.69992, 2.40618, 2.42462, 1.17888, 0, 2.57371, 2.40618, 2.40618, 2.40618, 2.40618, 2.40618, 2.40618, 2.40618, 2.40618, 2.40618, 2.40618, 2.40618, 2.40618, 2.40618, 2.40618, 2.40618, 2.40618, 2.40618, 2.40618, 2.40619, 2.40618, 2.40618, 2.53239, 2.40618
13.2913, 5.33979, 2.71006, 2.3956, 2.7092, 2.62973, 0, 2.56369, 2.3956, 2.3956, 2.3956, 2.3956, 2.3956, 2.3956, 2.3956, 2.3956, 2.3956, 2.3956, 2.3956, 2.3956, 2.3956, 2.3956, 2.3956, 2.3956, 2.3956, 2.3956, 2.3956, 2.3956, 2.3956, 2.54197, 2.3956
13.2991, 5.65514, 2.72042, 2.38424, 2.76679, 2.93472, 0, 2.55183, 2.38424, 2.38424, 2.38424, 2.38424, 2.38424, 2.38424, 2.38424, 2.38424, 2.38424, 2.38424, 2.38424, 2.38424, 2.38424, 2.38424, 2.38424, 2.38424, 2.38424, 2.38424, 2.38424, 2.38424, 2.38424, 2.55283, 2.38424
13.307, 2.99777, 2.73182, 2.37291, 2.23557, 0.265946, 0, 2.53894, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.56579, 2.37291
13.3149, 1.89058, 2.74873, 2.36609, 1.97246, -0.858153, 0, 2.52957, 2.36609, 2.36609, 2.36609, 2.36609, 2.36609, 2.36609, 2.36609, 2.36609, 2.36609, 2.36609, 2.36609, 2.36609, 2.36609, 2.36609, 2.36609, 2.36609, 2.36609, 2.36609, 2.3661, 2.36609, 2.36609, 2.58526, 2.36609
13.3227, 3, 2.7646, 2.35729, 2.23607, 0.2354, 0, 2.51725, 2.35729, 2.35729, 2.35729, 2.35729, 2.35729, 2.35729, 2.35729, 2.35729, 2.35729, 2.35729, 2.35729, 2.35729, 2.35729, 2.35729, 2.35729, 2.35729, 2.35729, 2.35729, 2.35729, 2.35729, 2.35729, 2.60463, 2.35729
13.3306, 2.10222, 2.77958, 2.34673, 2.02539, -0.677367, 0, 2.50232, 2.34673, 2.34673, 2.34673, 2.34673, 2.34673, 2.34673, 2.34673, 2.34673, 2.34673, 2.34673, 2.34673, 2.34673, 2.34673, 2.34673, 2.34673, 2.34673, 2.34673, 2.34673, 2.34674, 2.34673, 2.34673, 2.62399, 2.34673
13.3385, 3.99741, 2.79445, 2.33533, 2.44896, 1.20296, 0, 2.48576, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.64402, 2.33533
13.3463, 2.09492, 2.80991, 2.32395, 2.02359, -0.714992, 0, 2.46854, 2.32395, 2.32395, 2.32395, 2.32395, 2.32395, 2.32395, 2.32395, 2.32395, 2.32395, 2.32395, 2.32395, 2.32395, 2.32395, 2.32395, 2.32395, 2.32395, 2.32395, 2.32395, 2.32395, 2.32395, 2.32395, 2.66532, 2.32395
13.3542, 1.90037, 2.83022, 2.31707, 1.97494, -0.929845, 0, 2.45526, 2.31707, 2.31707, 2.31707, 2.31707, 2.31707, 2.31707, 2.31707, 2.31707, 2.31707, 2.31707, 2.31707, 2.31707, 2.31707, 2.31707, 2.31707, 2.31707, 2.31707, 2.31707, 2.31707, 2.31707, 2.31707, 2.69202, 2.31707
13.3621, 0.997522, 2.84848, 2.30808, 1.73134, -1.85096, 0, 2.43942, 2.30808, 2.30808, 2.30808, 2.30808, 2.30808, 2.30808, 2.30808, 2.30808, 2.30808, 2.30808, 2.30808, 2.30808, 2.30808, 2.30808, 2.30808, 2.30808, 2.30808, 2.30808, 2.30808, 2.30808, 2.30808, 2.71714, 2.30808
13.3699, 3.08773, 2.86464, 2.29722, 2.2556, 0.22309, 0, 2.42137, 2.29722, 2.29722, 2.29722, 2.29722, 2.29722, 2.29722, 2.29722, 2.29722, 2.29722, 2.29722, 2.29722, 2.29722, 2.29722, 2.29722, 2.29722, 2.29722, 2.29722, 2.29722, 2.29722, 2.29722, 2.29722, 2.74049, 2.29722
13.3778, 3.90756, 2.87929, 2.28544, 2.43055, 1.02827, 0, 2.40218, 2.28544, 2.28544, 2.28544, 2.28544, 2.28544, 2.28544, 2.28544, 2.28544, 2.28544, 2.28544, 2.28544, 2.28544, 2.28544, 2.28544, 2.28544, 2.28544, 2.28544, 2.28544, 2.28544, 2.28544, 2.28544, 2.76255, 2.28544
13.3857, 2.16803, 2.893, 2.27369, 2.04158, -0.724974, 0, 2.38292, 2.27369, 2.27369, 2.27369, 2.27369, 2.27369, 2.27369, 2.27369, 2.27369, 2.27369, 2.27369, 2.27369, 2.27369, 2.27369, 2.27369, 2.27369, 2.27369, 2.27369, 2.27369, 2.27369, 2.27369, 2.27369, 2.78378, 2.27369
13.3935, 2.82713, 2.91048, 2.2671, 2.19707, -0.0833569, 0, 2.3688, 2.2671, 2.2671, 2.2671, 2.2671, 2.2671, 2.2671, 2.2671, 2.2671, 2.2671, 2.2671, 2.2671, 2.2671, 2.2671, 2.2671, 2.2671, 2.2671, 2.2671, 2.2671, 2.26711, 2.2671, 2.2671, 2.80878, 2.2671
13.4014, 1.39964, 2.92391, 2.25828, 1.84381, -1.52427, 0, 2.35254, 2.25828, 2.25828, 2.25828, 2.25828, 2.25828, 2.25828, 2.25828, 2.25828, 2.25828, 2.25828, 2.25828, 2.25828, 2.25828, 2.25828, 2.25828, 2.25828, 2.25828, 2.25828, 2.25828, 2.25828, 2.25828, 2.82965, 2.25828
13.4092, 9.59542, 2.93312, 2.24748, 3.4052, 6.66229, 0, 2.33447, 2.24748, 2.24748, 2.24748, 2.24748, 2.24748, 2.24748, 2.24748, 2.24748, 2.24748, 2.24748, 2.24748, 2.24748, 2.24748, 2.24748, 2.24748, 2.24748, 2.24748, 2.24748, 2.24748, 2.24748, 2.24748, 2.84613, 2.24748
13.4171, 2.99765, 2.93872, 2.23572, 2.23554, 0.0589261, 0, 2.31567, 2.23572, 2.23572, 2.23572, 2.23572, 2.23572, 2.23572, 2.23572, 2.23572, 2.23572, 2.23572, 2.23572, 2.23572, 2.23572, 2.23572, 2.23572, 2.23572, 2.23572, 2.23572, 2.23572, 2.23572, 2.23572, 2.85876, 2.23572
13.425, 6.14411, 2.9413, 2.22399, 2.85379, 3.20281, 0, 2.2972, 2.22399, 2.22399, 2.22399, 2.22399, 2.22399, 2.22399, 2.22399, 2.22399, 2.22399, 2.22399, 2.22399, 2.22399, 2.22399, 2.22399, 2.22399, 2.22399, 2.22399, 2.22399, 2.22399, 2.22399, 2.22399, 2.86808, 2.22399
13.4328, 5.92181, 2.94551, 2.21727, 2.81457, 2.9763, 0, 2.28409, 2.21727, 2.21727, 2.21727, 2.21727, 2.21727, 2.21727, 2.21727, 2.21727, 2.21727, 2.21727, 2.21727, 2.21727, 2.21727, 2.21727, 2.21727, 2.21727, 2.21727, 2.21727, 2.21727, 2.21727, 2.21727, 2.87869, 2.21727
13.4407, 2.92688, 2.94375, 2.20828, 2.21966, -0.0168667, 0, 2.26907, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.20828, 2.88295, 2.20828
13.4486, 1.93161, 2.93606, 2.19729, 1.98283, -1.00446, 0, 2.25244, 2.19729, 2.19729, 2.19729, 2.19729, 2.19729, 2.19729, 2.19729, 2.19729, 2.19729, 2.19729, 2.19729, 2.19729, 2.19729, 2.19729, 2.19729, 2.19729, 2.19729, 2.19729, 2.19729, 2.19729, 2.19729, 2.8809, 2.19729
13.4564, 3.06344, 2.92331, 2.18532, 2.25021, 0.140131, 0, 2.23524, 2.18532, 2.18532, 2.18532, 2.18532, 2.18532, 2.18532, 2.18532, 2.18532, 2.18532, 2.18532, 2.18532, 2.18532, 2.18532, 2.18532, 2.18532, 2.18532, 2.18532, 2.18532, 2.18532, 2.18532, 2.18532, 2.87339, 2.18532
13.4643, 4.99777, 2.90643, 2.17338, 2.64533, 2.09134, 0, 2.21848, 2.17338, 2.17338, 2.17338, 2.17338, 2.17338, 2.17338, 2.17338, 2.17338, 2.17338, 2.17338, 2.17338, 2.17338, 2.17338, 2.17338, 2.17338, 2.17338, 2.17338, 2.17338, 2.17338, 2.17338, 2.17338, 2.86133, 2.17338
13.4722, 4.2912, 2.8908, 2.16687, 2.50823, 1.4004, 0, 2.20754, 2.16687, 2.16687, 2.16687, 2.16687, 2.16687, 2.16687, 2.16687, 2.16687, 2.16687, 2.16687, 2.16687, 2.16687, 2.16687, 2.16687, 2.16687, 2.16687, 2.16687, 2.16687, 2.16687, 2.16687, 2.16687, 2.85013, 2.16687
13.48, 7.64758, 2.86875, 2.15802, 3.10606, 4.77884, 0, 2.19464, 2.15802, 2.15802, 2.15802, 2.15802, 2.15802, 2.15802, 2.15802, 2.15802, 2.15802, 2.15802, 2.15802, 2.15802, 2.15802, 2.15802, 2.15802, 2.15802, 2.15802, 2.15802, 2.15802, 2.15802, 2.15802, 2.83213, 2.15802
13.4879, 3.21611, 2.84072, 2.14712, 2.28388, 0.375384, 0, 2.18005, 2.14712, 2.14712, 2.14712, 2.14712, 2.14712, 2.14712, 2.14712, 2.14712, 2.14712, 2.14712, 2.14712, 2.14712, 2.14712, 2.14712, 2.14712, 2.14712, 2.14712, 2.14712, 2.14713, 2.14712, 2.14712, 2.8078, 2.14712
13.4958, 5.93854, 2.80803, 2.13522, 2.81754, 3.13051, 0, 2.1648, 2.13522, 2.13522, 2.13522, 2.13522, 2.13522, 2.13522, 2.13522, 2.13522, 2.13522, 2.13522, 2.13522, 2.13522, 2.13522, 2.13522, 2.13522, 2.13522, 2.13522, 2.13522, 2.13522, 2.13522, 2.13522, 2.77844, 2.13522
13.5036, 3.89442, 2.77201, 2.12336, 2.42784, 1.12241, 0, 2.14991, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.74545, 2.12336
13.5115, 1.99765, 2.7383, 2.11679, 1.99941, -0.740644, 0, 2.1406, 2.11679, 2.11679, 2.11679, 2.11679, 2.11679, 2.11679, 2.11679, 2.11679, 2.11679, 2.11679, 2.11679, 2.11679, 2.11679, 2.11679, 2.11679, 2.11679, 2.11679, 2.11679, 2.11679, 2.11679, 2.11679, 2.71448, 2.11679
13.5193, 2.99752, 2.69965, 2.10785, 2.23551, 0.297875, 0, 2.12919, 2.10785, 2.10785, 2.10785, 2.10785, 2.10785, 2.10785, 2.10785, 2.10785, 2.10785, 2.10785, 2.10785, 2.10785, 2.10785, 2.10785, 2.10785, 2.10785, 2.10785, 2.10785, 2.10785, 2.10785, 2.10785, 2.6783, 2.10785
13.5272, 1.95576, 2.65683, 2.09684, 1.98891, -0.701064, 0, 2.11595, 2.09684, 2.09684, 2.09684, 2.09684, 2.09684, 2.09684, 2.09684, 2.09684, 2.09684, 2.09684, 2.09684, 2.09684, 2.09684, 2.09684, 2.09684, 2.09684, 2.09684, 2.09684, 2.09684, 2.09684, 2.09684, 2.63771, 2.09684
13.5351, 1, 2.61137, 2.08482, 1.73205, -1.61137, 0, 2.10192, 2.08482, 2.08482, 2.08482, 2.08482, 2.08482, 2.08482, 2.08482, 2.08482, 2.08482, 2.08482, 2.08482, 2.08482, 2.08482, 2.08482, 2.08482, 2.08482, 2.08482, 2.08482, 2.08482, 2.08482, 2.08482, 2.59427, 2.08482
