   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_214.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9139, 9.52714, 4.94294, 4.89485, 3.39516, 4.5842, 0, 4.89487, 4.89485, 4.89485, 4.89485, 4.89485, 4.89485, 4.89485, 4.89485, 4.89485, 4.89485, 4.89485, 4.89485, 4.89485, 4.89485, 4.89485, 4.89485, 4.89485, 4.89485, 4.89485, 4.89485, 4.89485, 4.89485, 4.94292, 4.89485
10.9218, 9.14288, 4.93129, 4.88828, 3.33809, 4.21158, 0, 4.8883, 4.88828, 4.88828, 4.88828, 4.88828, 4.88828, 4.88828, 4.88828, 4.88828, 4.88828, 4.88828, 4.88828, 4.88828, 4.88828, 4.88828, 4.88828, 4.88828, 4.88828, 4.88828, 4.88828, 4.88828, 4.88828, 4.93128, 4.88828
10.9296, 7.46832, 4.91532, 4.87663, 3.07706, 2.553, 0, 4.87664, 4.87663, 4.87663, 4.87663, 4.87663, 4.87663, 4.87663, 4.87663, 4.87663, 4.87663, 4.87663, 4.87663, 4.87663, 4.87663, 4.87663, 4.87663, 4.87663, 4.87663, 4.87663, 4.87663, 4.87663, 4.87663, 4.9153, 4.87663
10.9375, 3.99525, 4.8953, 4.8602, 2.44852, -0.900046, 0, 4.86021, 4.8602, 4.8602, 4.8602, 4.8602, 4.8602, 4.8602, 4.8602, 4.8602, 4.8602, 4.8602, 4.8602, 4.8602, 4.8602, 4.8602, 4.8602, 4.8602, 4.8602, 4.8602, 4.8602, 4.8602, 4.8602, 4.89528, 4.8602
10.9454, 6.82999, 4.87361, 4.8414, 2.97153, 1.95638, 0, 4.84142, 4.8414, 4.8414, 4.8414, 4.8414, 4.8414, 4.8414, 4.8414, 4.8414, 4.8414, 4.8414, 4.8414, 4.8414, 4.8414, 4.8414, 4.8414, 4.8414, 4.8414, 4.8414, 4.84141, 4.8414, 4.8414, 4.87359, 4.8414
10.9532, 7.99294, 4.8526, 4.82265, 3.16116, 3.14033, 0, 4.82267, 4.82265, 4.82265, 4.82265, 4.82265, 4.82265, 4.82265, 4.82265, 4.82265, 4.82265, 4.82265, 4.82265, 4.82265, 4.82265, 4.82265, 4.82265, 4.82265, 4.82265, 4.82265, 4.82265, 4.82265, 4.82265, 4.85258, 4.82265
10.9611, 5.33247, 4.84363, 4.81534, 2.70785, 0.488832, 0, 4.81536, 4.81534, 4.81534, 4.81534, 4.81534, 4.81534, 4.81534, 4.81534, 4.81534, 4.81534, 4.81534, 4.81534, 4.81534, 4.81534, 4.81534, 4.81534, 4.81534, 4.81534, 4.81534, 4.81534, 4.81534, 4.81534, 4.84362, 4.81534
10.969, 6.48079, 4.8307, 4.80354, 2.91218, 1.65009, 0, 4.80356, 4.80354, 4.80354, 4.80354, 4.80354, 4.80354, 4.80354, 4.80354, 4.80354, 4.80354, 4.80354, 4.80354, 4.80354, 4.80354, 4.80354, 4.80354, 4.80354, 4.80354, 4.80354, 4.80355, 4.80354, 4.80354, 4.83068, 4.80354
10.9768, 7.81599, 4.81392, 4.78743, 3.13305, 3.00206, 0, 4.78745, 4.78743, 4.78743, 4.78743, 4.78743, 4.78743, 4.78743, 4.78743, 4.78743, 4.78743, 4.78743, 4.78743, 4.78743, 4.78743, 4.78743, 4.78743, 4.78743, 4.78743, 4.78743, 4.78744, 4.78743, 4.78743, 4.8139, 4.78743
10.9847, 3.34213, 4.7954, 4.76919, 2.31131, -1.45327, 0, 4.76921, 4.76919, 4.76919, 4.76919, 4.76919, 4.76919, 4.76919, 4.76919, 4.76919, 4.76919, 4.76919, 4.76919, 4.76919, 4.76919, 4.76919, 4.76919, 4.76919, 4.76919, 4.76919, 4.76919, 4.76919, 4.76919, 4.79538, 4.76919
10.9926, 5.81273, 4.77725, 4.75099, 2.79513, 1.03548, 0, 4.751, 4.75099, 4.75099, 4.75099, 4.75099, 4.75099, 4.75099, 4.75099, 4.75099, 4.75099, 4.75099, 4.75099, 4.75099, 4.75099, 4.75099, 4.75099, 4.75099, 4.75099, 4.75099, 4.75099, 4.75099, 4.75099, 4.77723, 4.75099
11.0005, 6.1724, 4.76916, 4.74259, 2.85874, 1.40324, 0, 4.74261, 4.74259, 4.74259, 4.74259, 4.74259, 4.74259, 4.74259, 4.74259, 4.74259, 4.74259, 4.74259, 4.74259, 4.74259, 4.74259, 4.74259, 4.74259, 4.74259, 4.74259, 4.74259, 4.74259, 4.74259, 4.74259, 4.76914, 4.74259
11.0083, 8.80867, 4.75753, 4.73047, 3.28765, 4.05114, 0, 4.73048, 4.73047, 4.73047, 4.73047, 4.73047, 4.73047, 4.73047, 4.73047, 4.73047, 4.73047, 4.73047, 4.73047, 4.73047, 4.73047, 4.73047, 4.73047, 4.73047, 4.73047, 4.73047, 4.73047, 4.73047, 4.73047, 4.75751, 4.73047
11.0162, 8.17683, 4.74242, 4.71473, 3.19011, 3.43441, 0, 4.71475, 4.71473, 4.71473, 4.71473, 4.71473, 4.71473, 4.71473, 4.71473, 4.71473, 4.71473, 4.71473, 4.71473, 4.71473, 4.71473, 4.71473, 4.71473, 4.71473, 4.71473, 4.71473, 4.71473, 4.71473, 4.71473, 4.7424, 4.71473
11.0241, 4.56022, 4.72559, 4.6972, 2.56129, -0.165369, 0, 4.69722, 4.6972, 4.6972, 4.6972, 4.6972, 4.6972, 4.6972, 4.6972, 4.6972, 4.6972, 4.6972, 4.6972, 4.6972, 4.6972, 4.6972, 4.6972, 4.6972, 4.6972, 4.6972, 4.69721, 4.6972, 4.6972, 4.72557, 4.6972
11.0319, 4.42565, 4.70881, 4.67971, 2.53489, -0.283156, 0, 4.67973, 4.67971, 4.67971, 4.67971, 4.67971, 4.67971, 4.67971, 4.67971, 4.67971, 4.67971, 4.67971, 4.67971, 4.67971, 4.67971, 4.67971, 4.67971, 4.67971, 4.67971, 4.67971, 4.67971, 4.67971, 4.67971, 4.70879, 4.67971
11.0398, 5.38032, 4.69886, 4.6691, 2.71667, 0.681462, 0, 4.66911, 4.6691, 4.6691, 4.6691, 4.6691, 4.6691, 4.6691, 4.6691, 4.6691, 4.6691, 4.6691, 4.6691, 4.6691, 4.6691, 4.6691, 4.6691, 4.6691, 4.6691, 4.6691, 4.6691, 4.6691, 4.6691, 4.69884, 4.6691
11.0477, 6.82005, 4.68661, 4.65626, 2.96986, 2.13344, 0, 4.65628, 4.65626, 4.65626, 4.65626, 4.65626, 4.65626, 4.65626, 4.65626, 4.65626, 4.65626, 4.65626, 4.65626, 4.65626, 4.65626, 4.65626, 4.65626, 4.65626, 4.65626, 4.65626, 4.65626, 4.65626, 4.65626, 4.68659, 4.65626
11.0555, 6.97646, 4.67203, 4.64122, 2.99607, 2.30443, 0, 4.64123, 4.64122, 4.64122, 4.64122, 4.64122, 4.64122, 4.64122, 4.64122, 4.64122, 4.64122, 4.64122, 4.64122, 4.64122, 4.64122, 4.64122, 4.64122, 4.64122, 4.64122, 4.64122, 4.64122, 4.64122, 4.64122, 4.67201, 4.64122
11.0634, 6.7938, 4.65621, 4.62508, 2.96543, 2.13759, 0, 4.6251, 4.62508, 4.62508, 4.62508, 4.62508, 4.62508, 4.62508, 4.62508, 4.62508, 4.62508, 4.62508, 4.62508, 4.62508, 4.62508, 4.62508, 4.62508, 4.62508, 4.62508, 4.62508, 4.62509, 4.62508, 4.62508, 4.65619, 4.62508
11.0713, 4.40025, 4.64024, 4.60898, 2.52987, -0.239997, 0, 4.609, 4.60898, 4.60898, 4.60898, 4.60898, 4.60898, 4.60898, 4.60898, 4.60898, 4.60898, 4.60898, 4.60898, 4.60898, 4.60898, 4.60898, 4.60898, 4.60898, 4.60898, 4.60898, 4.60898, 4.60898, 4.60898, 4.64022, 4.60898
11.0791, 7.17373, 4.6264, 4.59518, 3.02882, 2.54733, 0, 4.5952, 4.59518, 4.59518, 4.59518, 4.59518, 4.59518, 4.59518, 4.59518, 4.59518, 4.59518, 4.59518, 4.59518, 4.59518, 4.59518, 4.59518, 4.59518, 4.59518, 4.59518, 4.59518, 4.59518, 4.59518, 4.59518, 4.62638, 4.59518
11.087, 7.98761, 4.61219, 4.58123, 3.16032, 3.37542, 0, 4.58125, 4.58123, 4.58123, 4.58123, 4.58123, 4.58123, 4.58123, 4.58123, 4.58123, 4.58123, 4.58123, 4.58123, 4.58123, 4.58123, 4.58123, 4.58123, 4.58123, 4.58123, 4.58123, 4.58123, 4.58123, 4.58123, 4.61217, 4.58123
11.0949, 6.62082, 4.59762, 4.56712, 2.93612, 2.0232, 0, 4.56714, 4.56712, 4.56712, 4.56712, 4.56712, 4.56712, 4.56712, 4.56712, 4.56712, 4.56712, 4.56712, 4.56712, 4.56712, 4.56712, 4.56712, 4.56712, 4.56712, 4.56712, 4.56712, 4.56712, 4.56712, 4.56712, 4.5976, 4.56712
11.1027, 4.78162, 4.58211, 4.55226, 2.60415, 0.199509, 0, 4.55228, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.55226, 4.58209, 4.55226
11.1106, 2.6397, 4.56571, 4.53671, 2.154, -1.92601, 0, 4.53673, 4.53671, 4.53671, 4.53671, 4.53671, 4.53671, 4.53671, 4.53671, 4.53671, 4.53671, 4.53671, 4.53671, 4.53671, 4.53671, 4.53671, 4.53671, 4.53671, 4.53671, 4.53671, 4.53671, 4.53671, 4.53671, 4.56569, 4.53671
11.1185, 2.3461, 4.54862, 4.52065, 2.08473, -2.20253, 0, 4.52067, 4.52065, 4.52065, 4.52065, 4.52065, 4.52065, 4.52065, 4.52065, 4.52065, 4.52065, 4.52065, 4.52065, 4.52065, 4.52065, 4.52065, 4.52065, 4.52065, 4.52065, 4.52065, 4.52066, 4.52065, 4.52065, 4.5486, 4.52065
11.1263, 6.99257, 4.53107, 4.50428, 2.99876, 2.4615, 0, 4.5043, 4.50428, 4.50428, 4.50428, 4.50428, 4.50428, 4.50428, 4.50428, 4.50428, 4.50428, 4.50428, 4.50428, 4.50428, 4.50428, 4.50428, 4.50428, 4.50428, 4.50428, 4.50428, 4.50428, 4.50428, 4.50428, 4.53105, 4.50428
11.1342, 4.21574, 4.51323, 4.48776, 2.49314, -0.297495, 0, 4.48778, 4.48776, 4.48776, 4.48776, 4.48776, 4.48776, 4.48776, 4.48776, 4.48776, 4.48776, 4.48776, 4.48776, 4.48776, 4.48776, 4.48776, 4.48776, 4.48776, 4.48776, 4.48776, 4.48776, 4.48776, 4.48776, 4.51321, 4.48776
11.1421, 2.4456, 4.49531, 4.47127, 2.10846, -2.04971, 0, 4.47129, 4.47127, 4.47127, 4.47127, 4.47127, 4.47127, 4.47127, 4.47127, 4.47127, 4.47127, 4.47127, 4.47127, 4.47127, 4.47127, 4.47127, 4.47127, 4.47127, 4.47127, 4.47127, 4.47128, 4.47127, 4.47127, 4.49529, 4.47127
11.1499, 4.54454, 4.48903, 4.46651, 2.55823, 0.0555081, 0, 4.46653, 4.46651, 4.46651, 4.46651, 4.46651, 4.46651, 4.46651, 4.46651, 4.46651, 4.46651, 4.46651, 4.46651, 4.46651, 4.46651, 4.46651, 4.46651, 4.46651, 4.46651, 4.46651, 4.46651, 4.46651, 4.46651, 4.48901, 4.46651
11.1578, 4.53501, 4.48244, 4.46148, 2.55637, 0.0525751, 0, 4.4615, 4.46148, 4.46148, 4.46148, 4.46148, 4.46148, 4.46148, 4.46148, 4.46148, 4.46148, 4.46148, 4.46148, 4.46148, 4.46148, 4.46148, 4.46148, 4.46148, 4.46148, 4.46148, 4.46148, 4.46148, 4.46148, 4.48242, 4.46148
11.1657, 8.99058, 4.47581, 4.45646, 3.3152, 4.51477, 0, 4.45648, 4.45646, 4.45646, 4.45646, 4.45646, 4.45646, 4.45646, 4.45646, 4.45646, 4.45646, 4.45646, 4.45646, 4.45646, 4.45646, 4.45646, 4.45646, 4.45646, 4.45646, 4.45646, 4.45646, 4.45646, 4.45646, 4.47579, 4.45646
11.1736, 2.92986, 4.46928, 4.45154, 2.22033, -1.53941, 0, 4.45156, 4.45154, 4.45154, 4.45154, 4.45154, 4.45154, 4.45154, 4.45154, 4.45154, 4.45154, 4.45154, 4.45154, 4.45154, 4.45154, 4.45154, 4.45154, 4.45154, 4.45154, 4.45154, 4.45154, 4.45154, 4.45154, 4.46926, 4.45154
11.1814, 4.7627, 4.4626, 4.44646, 2.60052, 0.300101, 0, 4.44648, 4.44646, 4.44646, 4.44646, 4.44646, 4.44646, 4.44646, 4.44646, 4.44646, 4.44646, 4.44646, 4.44646, 4.44646, 4.44646, 4.44646, 4.44646, 4.44646, 4.44646, 4.44646, 4.44646, 4.44646, 4.44646, 4.46258, 4.44646
11.1893, 4.75799, 4.45581, 4.44124, 2.59961, 0.302181, 0, 4.44125, 4.44124, 4.44124, 4.44124, 4.44124, 4.44124, 4.44124, 4.44124, 4.44124, 4.44124, 4.44124, 4.44124, 4.44124, 4.44124, 4.44124, 4.44124, 4.44124, 4.44124, 4.44124, 4.44124, 4.44124, 4.44124, 4.45579, 4.44124
11.1972, 8.26865, 4.449, 4.43593, 3.20447, 3.81965, 0, 4.43595, 4.43593, 4.43593, 4.43593, 4.43593, 4.43593, 4.43593, 4.43593, 4.43593, 4.43593, 4.43593, 4.43593, 4.43593, 4.43593, 4.43593, 4.43593, 4.43593, 4.43593, 4.43593, 4.43593, 4.43593, 4.43593, 4.44898, 4.43593
11.205, 6.72169, 4.44227, 4.43063, 2.95325, 2.27942, 0, 4.43065, 4.43063, 4.43063, 4.43063, 4.43063, 4.43063, 4.43063, 4.43063, 4.43063, 4.43063, 4.43063, 4.43063, 4.43063, 4.43063, 4.43063, 4.43063, 4.43063, 4.43063, 4.43063, 4.43063, 4.43063, 4.43063, 4.44225, 4.43063
11.2129, 4.74817, 4.43557, 4.42528, 2.59772, 0.312605, 0, 4.4253, 4.42528, 4.42528, 4.42528, 4.42528, 4.42528, 4.42528, 4.42528, 4.42528, 4.42528, 4.42528, 4.42528, 4.42528, 4.42528, 4.42528, 4.42528, 4.42528, 4.42528, 4.42528, 4.42528, 4.42528, 4.42528, 4.43554, 4.42528
11.2208, 7.74303, 4.42881, 4.41979, 3.12138, 3.31422, 0, 4.41981, 4.41979, 4.41979, 4.41979, 4.41979, 4.41979, 4.41979, 4.41979, 4.41979, 4.41979, 4.41979, 4.41979, 4.41979, 4.41979, 4.41979, 4.41979, 4.41979, 4.41979, 4.41979, 4.41979, 4.41979, 4.41979, 4.42879, 4.41979
11.2286, 4.49418, 4.42216, 4.41431, 2.54837, 0.0720115, 0, 4.41433, 4.41431, 4.41431, 4.41431, 4.41431, 4.41431, 4.41431, 4.41431, 4.41431, 4.41431, 4.41431, 4.41431, 4.41431, 4.41431, 4.41431, 4.41431, 4.41431, 4.41431, 4.41431, 4.41431, 4.41431, 4.41431, 4.42214, 4.41431
11.2365, 3.99529, 4.4163, 4.40951, 2.44853, -0.42101, 0, 4.40953, 4.40951, 4.40951, 4.40951, 4.40951, 4.40951, 4.40951, 4.40951, 4.40951, 4.40951, 4.40951, 4.40951, 4.40951, 4.40951, 4.40951, 4.40951, 4.40951, 4.40951, 4.40951, 4.40951, 4.40951, 4.40951, 4.41628, 4.40951
11.2444, 5.48178, 4.41027, 4.40443, 2.73529, 1.07152, 0, 4.40445, 4.40443, 4.40443, 4.40443, 4.40443, 4.40443, 4.40443, 4.40443, 4.40443, 4.40443, 4.40443, 4.40443, 4.40443, 4.40443, 4.40443, 4.40443, 4.40443, 4.40443, 4.40443, 4.40443, 4.40443, 4.40443, 4.41024, 4.40443
11.2522, 4.24994, 4.4037, 4.39872, 2.49999, -0.153759, 0, 4.39874, 4.39872, 4.39872, 4.39872, 4.39872, 4.39872, 4.39872, 4.39872, 4.39872, 4.39872, 4.39872, 4.39872, 4.39872, 4.39872, 4.39872, 4.39872, 4.39872, 4.39872, 4.39872, 4.39873, 4.39872, 4.39872, 4.40368, 4.39872
11.2601, 3.99229, 4.39691, 4.3927, 2.44792, -0.404619, 0, 4.39272, 4.3927, 4.3927, 4.3927, 4.3927, 4.3927, 4.3927, 4.3927, 4.3927, 4.3927, 4.3927, 4.3927, 4.3927, 4.3927, 4.3927, 4.3927, 4.3927, 4.3927, 4.3927, 4.3927, 4.3927, 4.3927, 4.39689, 4.3927
11.268, 5.72853, 4.39022, 4.38668, 2.78002, 1.33831, 0, 4.3867, 4.38668, 4.38668, 4.38668, 4.38668, 4.38668, 4.38668, 4.38668, 4.38668, 4.38668, 4.38668, 4.38668, 4.38668, 4.38668, 4.38668, 4.38668, 4.38668, 4.38668, 4.38668, 4.38668, 4.38668, 4.38668, 4.3902, 4.38668
11.2758, 6.78959, 4.38557, 4.38262, 2.96472, 2.40402, 0, 4.38264, 4.38262, 4.38262, 4.38262, 4.38262, 4.38262, 4.38262, 4.38262, 4.38262, 4.38262, 4.38262, 4.38262, 4.38262, 4.38262, 4.38262, 4.38262, 4.38262, 4.38262, 4.38262, 4.38262, 4.38262, 4.38262, 4.38555, 4.38262
11.2837, 6.46022, 4.38027, 4.37783, 2.90865, 2.07995, 0, 4.37785, 4.37783, 4.37783, 4.37783, 4.37783, 4.37783, 4.37783, 4.37783, 4.37783, 4.37783, 4.37783, 4.37783, 4.37783, 4.37783, 4.37783, 4.37783, 4.37783, 4.37783, 4.37783, 4.37783, 4.37783, 4.37783, 4.38025, 4.37783
11.2916, 2.80595, 4.37397, 4.37196, 2.19225, -1.56802, 0, 4.37198, 4.37196, 4.37196, 4.37196, 4.37196, 4.37196, 4.37196, 4.37196, 4.37196, 4.37196, 4.37196, 4.37196, 4.37196, 4.37196, 4.37196, 4.37196, 4.37196, 4.37196, 4.37196, 4.37196, 4.37196, 4.37196, 4.37395, 4.37196
11.2994, 3.17993, 4.3672, 4.36555, 2.27594, -1.18727, 0, 4.36557, 4.36555, 4.36555, 4.36555, 4.36555, 4.36555, 4.36555, 4.36555, 4.36555, 4.36555, 4.36555, 4.36555, 4.36555, 4.36555, 4.36555, 4.36555, 4.36555, 4.36555, 4.36555, 4.36555, 4.36555, 4.36555, 4.36717, 4.36555
11.3073, 5.71673, 4.36048, 4.35914, 2.7779, 1.35625, 0, 4.35917, 4.35914, 4.35914, 4.35914, 4.35914, 4.35914, 4.35914, 4.35914, 4.35914, 4.35914, 4.35914, 4.35914, 4.35914, 4.35914, 4.35914, 4.35914, 4.35914, 4.35914, 4.35914, 4.35915, 4.35914, 4.35914, 4.36046, 4.35914
11.3152, 5.99009, 4.35676, 4.35568, 2.82667, 1.63333, 0, 4.3557, 4.35568, 4.35568, 4.35568, 4.35568, 4.35568, 4.35568, 4.35568, 4.35568, 4.35568, 4.35568, 4.35568, 4.35568, 4.35568, 4.35568, 4.35568, 4.35568, 4.35568, 4.35568, 4.35568, 4.35568, 4.35568, 4.35674, 4.35568
11.323, 4.83262, 4.35191, 4.35104, 2.61393, 0.480718, 0, 4.35106, 4.35104, 4.35104, 4.35104, 4.35104, 4.35104, 4.35104, 4.35104, 4.35104, 4.35104, 4.35104, 4.35104, 4.35104, 4.35104, 4.35104, 4.35104, 4.35104, 4.35104, 4.35104, 4.35104, 4.35104, 4.35104, 4.35188, 4.35104
11.3309, 5.8649, 4.34561, 4.34491, 2.80444, 1.51929, 0, 4.34494, 4.34491, 4.34491, 4.34491, 4.34491, 4.34491, 4.34491, 4.34491, 4.34491, 4.34491, 4.34491, 4.34491, 4.34491, 4.34491, 4.34491, 4.34491, 4.34491, 4.34491, 4.34491, 4.34491, 4.34491, 4.34491, 4.34558, 4.34491
11.3388, 6.55886, 4.3386, 4.33805, 2.92555, 2.22026, 0, 4.33807, 4.33805, 4.33805, 4.33805, 4.33805, 4.33805, 4.33805, 4.33805, 4.33805, 4.33805, 4.33805, 4.33805, 4.33805, 4.33805, 4.33805, 4.33805, 4.33805, 4.33805, 4.33805, 4.33805, 4.33805, 4.33805, 4.33857, 4.33805
11.3467, 7.28116, 4.33163, 4.33119, 3.0465, 2.94954, 0, 4.33121, 4.33119, 4.33119, 4.33119, 4.33119, 4.33119, 4.33119, 4.33119, 4.33119, 4.33119, 4.33119, 4.33119, 4.33119, 4.33119, 4.33119, 4.33119, 4.33119, 4.33119, 4.33119, 4.33119, 4.33119, 4.33119, 4.3316, 4.33119
11.3545, 4.57571, 4.3287, 4.32835, 2.56432, 0.247015, 0, 4.32838, 4.32835, 4.32835, 4.32835, 4.32835, 4.32835, 4.32835, 4.32835, 4.32835, 4.32835, 4.32835, 4.32835, 4.32835, 4.32835, 4.32835, 4.32835, 4.32835, 4.32835, 4.32835, 4.32835, 4.32835, 4.32835, 4.32867, 4.32835
11.3624, 7.53594, 4.32423, 4.32395, 3.08803, 3.21171, 0, 4.32398, 4.32395, 4.32395, 4.32395, 4.32395, 4.32395, 4.32395, 4.32395, 4.32395, 4.32395, 4.32395, 4.32395, 4.32395, 4.32395, 4.32395, 4.32395, 4.32395, 4.32395, 4.32395, 4.32395, 4.32395, 4.32395, 4.3242, 4.32395
11.3703, 9.98841, 4.31791, 4.31769, 3.46243, 5.6705, 0, 4.31772, 4.31769, 4.31769, 4.31769, 4.31769, 4.31769, 4.31769, 4.31769, 4.31769, 4.31769, 4.31769, 4.31769, 4.31769, 4.31769, 4.31769, 4.31769, 4.31769, 4.31769, 4.31769, 4.31769, 4.31769, 4.31769, 4.31788, 4.31769
11.3781, 6.68978, 4.31068, 4.3105, 2.94784, 2.3791, 0, 4.31053, 4.3105, 4.3105, 4.3105, 4.3105, 4.3105, 4.3105, 4.3105, 4.3105, 4.3105, 4.3105, 4.3105, 4.3105, 4.3105, 4.3105, 4.3105, 4.3105, 4.3105, 4.3105, 4.3105, 4.3105, 4.3105, 4.31064, 4.3105
11.386, 7.18587, 4.30346, 4.30332, 3.03082, 2.88241, 0, 4.30335, 4.30332, 4.30332, 4.30332, 4.30332, 4.30332, 4.30332, 4.30332, 4.30332, 4.30332, 4.30332, 4.30332, 4.30332, 4.30332, 4.30332, 4.30332, 4.30332, 4.30332, 4.30332, 4.30332, 4.30332, 4.30332, 4.30343, 4.30332
11.3939, 7.69294, 4.30105, 4.30094, 3.11335, 3.39188, 0, 4.30097, 4.30094, 4.30094, 4.30094, 4.30094, 4.30094, 4.30094, 4.30094, 4.30094, 4.30094, 4.30094, 4.30094, 4.30094, 4.30094, 4.30094, 4.30094, 4.30094, 4.30094, 4.30094, 4.30094, 4.30094, 4.30094, 4.30102, 4.30094
11.4017, 5.2974, 4.29671, 4.29661, 2.70137, 1.00069, 0, 4.29665, 4.29661, 4.29661, 4.29661, 4.29661, 4.29661, 4.29661, 4.29661, 4.29661, 4.29661, 4.29661, 4.29661, 4.29661, 4.29661, 4.29661, 4.29661, 4.29661, 4.29661, 4.29661, 4.29661, 4.29661, 4.29661, 4.29667, 4.29661
11.4096, 2.99529, 4.29017, 4.29009, 2.23501, -1.29488, 0, 4.29013, 4.29009, 4.29009, 4.29009, 4.29009, 4.29009, 4.29009, 4.29009, 4.29009, 4.29009, 4.29009, 4.29009, 4.29009, 4.29009, 4.29009, 4.29009, 4.29009, 4.29009, 4.29009, 4.29009, 4.29009, 4.29009, 4.29013, 4.29009
11.4175, 3.37621, 4.28255, 4.28247, 2.31867, -0.906347, 0, 4.28252, 4.28247, 4.28247, 4.28247, 4.28247, 4.28247, 4.28247, 4.28247, 4.28247, 4.28247, 4.28247, 4.28247, 4.28247, 4.28247, 4.28247, 4.28247, 4.28247, 4.28247, 4.28247, 4.28248, 4.28247, 4.28247, 4.28251, 4.28247
11.4253, 8.30211, 4.27495, 4.27487, 3.20969, 4.02716, 0, 4.27492, 4.27487, 4.27487, 4.27487, 4.27487, 4.27487, 4.27487, 4.27487, 4.27487, 4.27487, 4.27487, 4.27487, 4.27487, 4.27487, 4.27487, 4.27487, 4.27487, 4.27487, 4.27487, 4.27487, 4.27487, 4.27487, 4.27489, 4.27487
11.4332, 6.30714, 4.27283, 4.27276, 2.88221, 2.03431, 0, 4.27282, 4.27276, 4.27276, 4.27276, 4.27276, 4.27276, 4.27276, 4.27276, 4.27276, 4.27276, 4.27276, 4.27276, 4.27276, 4.27276, 4.27276, 4.27276, 4.27276, 4.27276, 4.27276, 4.27276, 4.27276, 4.27276, 4.27278, 4.27276
11.4411, 4.62892, 4.26849, 4.26842, 2.57467, 0.360429, 0, 4.26848, 4.26842, 4.26842, 4.26842, 4.26842, 4.26842, 4.26842, 4.26842, 4.26842, 4.26842, 4.26842, 4.26842, 4.26842, 4.26842, 4.26842, 4.26842, 4.26842, 4.26842, 4.26842, 4.26842, 4.26842, 4.26842, 4.26843, 4.26842
11.4489, 2, 4.26193, 4.26185, 2, -2.26193, 0, 4.26192, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26185, 4.26186, 4.26185
11.4568, 8.71326, 4.25426, 4.25418, 3.27311, 4.459, 0, 4.25425, 4.25418, 4.25418, 4.25418, 4.25418, 4.25418, 4.25418, 4.25418, 4.25418, 4.25418, 4.25418, 4.25418, 4.25418, 4.25418, 4.25418, 4.25418, 4.25418, 4.25418, 4.25418, 4.25418, 4.25418, 4.25418, 4.25419, 4.25418
11.4647, 5.63866, 4.2466, 4.24652, 2.76381, 1.39206, 0, 4.2466, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652, 4.24652
11.4725, 4.99504, 4.24413, 4.24404, 2.64481, 0.750913, 0, 4.24413, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404, 4.24404
11.4804, 5.99512, 4.23955, 4.23944, 2.82757, 1.75557, 0, 4.23955, 4.23944, 4.23944, 4.23944, 4.23944, 4.23944, 4.23944, 4.23944, 4.23944, 4.23944, 4.23944, 4.23944, 4.23944, 4.23944, 4.23944, 4.23944, 4.23944, 4.23944, 4.23944, 4.23945, 4.23944, 4.23944, 4.23945, 4.23944
11.4883, 3.66386, 4.23291, 4.23279, 2.37989, -0.56905, 0, 4.23291, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279, 4.23279
11.4961, 6.66022, 4.22525, 4.2251, 2.94283, 2.43498, 0, 4.22524, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251, 4.2251
