   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_416.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8797, 5.86174, 1.52864, 1.52442, 2.80388, 4.3331, 0, 1.52443, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52443, 1.52442, 1.52442, 1.52863, 1.52442
13.8875, 4.99005, 1.52406, 1.51901, 2.64387, 3.46599, 0, 1.51901, 1.51901, 1.51901, 1.51901, 1.51901, 1.51901, 1.51901, 1.51901, 1.51901, 1.51901, 1.51901, 1.51901, 1.51901, 1.51901, 1.51901, 1.51901, 1.51901, 1.51901, 1.51901, 1.51901, 1.51901, 1.51901, 1.52406, 1.51901
13.8954, 3.20508, 1.51965, 1.5136, 2.28146, 1.68543, 0, 1.51361, 1.5136, 1.5136, 1.5136, 1.5136, 1.5136, 1.5136, 1.5136, 1.5136, 1.5136, 1.5136, 1.5136, 1.5136, 1.5136, 1.5136, 1.5136, 1.5136, 1.5136, 1.5136, 1.51361, 1.5136, 1.5136, 1.51964, 1.5136
13.9033, 1.92379, 1.52051, 1.51331, 1.98086, 0.40328, 0, 1.51331, 1.51331, 1.51331, 1.51331, 1.51331, 1.51331, 1.51331, 1.51331, 1.51331, 1.51331, 1.51331, 1.51331, 1.51331, 1.51331, 1.51331, 1.51331, 1.51331, 1.51331, 1.51331, 1.51331, 1.51331, 1.51331, 1.52051, 1.51331
13.9111, 2.07138, 1.51941, 1.51087, 2.01777, 0.551965, 0, 1.51087, 1.51087, 1.51087, 1.51087, 1.51087, 1.51087, 1.51087, 1.51087, 1.51087, 1.51087, 1.51087, 1.51087, 1.51087, 1.51087, 1.51087, 1.51087, 1.51087, 1.51087, 1.51087, 1.51087, 1.51087, 1.51087, 1.51941, 1.51087
13.919, 3.84027, 1.51656, 1.50649, 2.41667, 2.32371, 0, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.51656, 1.50649
13.9269, 1.23606, 1.51295, 1.50114, 1.79891, -0.276887, 0, 1.50114, 1.50114, 1.50114, 1.50114, 1.50114, 1.50114, 1.50114, 1.50114, 1.50114, 1.50114, 1.50114, 1.50114, 1.50114, 1.50114, 1.50114, 1.50114, 1.50114, 1.50114, 1.50114, 1.50114, 1.50114, 1.50114, 1.51294, 1.50114
13.9347, 1.83296, 1.50956, 1.4958, 1.9578, 0.323404, 0, 1.4958, 1.4958, 1.4958, 1.4958, 1.4958, 1.4958, 1.4958, 1.4958, 1.4958, 1.4958, 1.4958, 1.4958, 1.4958, 1.4958, 1.4958, 1.4958, 1.4958, 1.4958, 1.4958, 1.49581, 1.4958, 1.4958, 1.50955, 1.4958
13.9426, 4.99506, 1.51119, 1.49527, 2.64482, 3.48387, 0, 1.49527, 1.49527, 1.49527, 1.49527, 1.49527, 1.49527, 1.49527, 1.49527, 1.49527, 1.49527, 1.49527, 1.49527, 1.49527, 1.49527, 1.49527, 1.49527, 1.49527, 1.49527, 1.49527, 1.49527, 1.49527, 1.49527, 1.51119, 1.49527
13.9504, 3.08362, 1.51098, 1.49266, 2.25469, 1.57264, 0, 1.49266, 1.49266, 1.49266, 1.49266, 1.49266, 1.49266, 1.49266, 1.49266, 1.49266, 1.49266, 1.49266, 1.49266, 1.49266, 1.49266, 1.49266, 1.49266, 1.49266, 1.49266, 1.49266, 1.49267, 1.49266, 1.49266, 1.51098, 1.49266
13.9583, 3.81586, 1.50912, 1.48818, 2.41161, 2.30674, 0, 1.48818, 1.48818, 1.48818, 1.48818, 1.48818, 1.48818, 1.48818, 1.48818, 1.48818, 1.48818, 1.48818, 1.48818, 1.48818, 1.48818, 1.48818, 1.48818, 1.48818, 1.48818, 1.48818, 1.48819, 1.48818, 1.48818, 1.50911, 1.48818
13.9662, 3.99331, 1.50655, 1.48277, 2.44812, 2.48676, 0, 1.48277, 1.48277, 1.48277, 1.48277, 1.48277, 1.48277, 1.48277, 1.48277, 1.48277, 1.48277, 1.48277, 1.48277, 1.48277, 1.48277, 1.48277, 1.48277, 1.48277, 1.48277, 1.48277, 1.48277, 1.48277, 1.48277, 1.50654, 1.48277
13.974, 4.18364, 1.5042, 1.47737, 2.48669, 2.67944, 0, 1.47737, 1.47737, 1.47737, 1.47737, 1.47737, 1.47737, 1.47737, 1.47737, 1.47737, 1.47737, 1.47737, 1.47737, 1.47737, 1.47737, 1.47737, 1.47737, 1.47737, 1.47737, 1.47737, 1.47737, 1.47737, 1.47737, 1.5042, 1.47737
13.9819, 1.8995, 1.50686, 1.47678, 1.97472, 0.392645, 0, 1.47678, 1.47678, 1.47678, 1.47678, 1.47678, 1.47678, 1.47678, 1.47678, 1.47678, 1.47678, 1.47678, 1.47678, 1.47678, 1.47678, 1.47678, 1.47678, 1.47678, 1.47678, 1.47678, 1.47678, 1.47678, 1.47678, 1.50686, 1.47678
13.9898, 0.196035, 1.50768, 1.47417, 1.4819, -1.31165, 0, 1.47417, 1.47417, 1.47417, 1.47417, 1.47417, 1.47417, 1.47417, 1.47417, 1.47417, 1.47417, 1.47417, 1.47417, 1.47417, 1.47417, 1.47417, 1.47417, 1.47417, 1.47417, 1.47417, 1.47417, 1.47417, 1.47417, 1.50768, 1.47417
13.9976, 4.69145, 1.50683, 1.46973, 2.58678, 3.18462, 0, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.50682, 1.46973
14.0055, 1.20322, 1.50519, 1.46438, 1.78975, -0.301967, 0, 1.46438, 1.46438, 1.46438, 1.46438, 1.46438, 1.46438, 1.46438, 1.46438, 1.46438, 1.46438, 1.46438, 1.46438, 1.46438, 1.46438, 1.46438, 1.46438, 1.46438, 1.46438, 1.46438, 1.46439, 1.46438, 1.46438, 1.50519, 1.46438
14.0133, 1.99777, 1.50365, 1.45905, 1.99944, 0.494124, 0, 1.45905, 1.45905, 1.45905, 1.45905, 1.45905, 1.45905, 1.45905, 1.45905, 1.45905, 1.45905, 1.45905, 1.45905, 1.45905, 1.45905, 1.45905, 1.45905, 1.45905, 1.45905, 1.45905, 1.45905, 1.45905, 1.45905, 1.50364, 1.45905
14.0212, 1.99752, 1.50664, 1.45821, 1.99938, 0.490882, 0, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.50664, 1.45821
14.0291, 6.65998, 1.50768, 1.45542, 2.94278, 5.1523, 0, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.50767, 1.45542
14.0369, 3.22057, 1.5069, 1.45087, 2.28486, 1.71367, 0, 1.45087, 1.45087, 1.45087, 1.45087, 1.45087, 1.45087, 1.45087, 1.45087, 1.45087, 1.45087, 1.45087, 1.45087, 1.45087, 1.45087, 1.45087, 1.45087, 1.45087, 1.45087, 1.45087, 1.45087, 1.45087, 1.45087, 1.5069, 1.45087
14.0448, 2.99504, 1.50514, 1.44545, 2.23496, 1.48991, 0, 1.44545, 1.44545, 1.44545, 1.44545, 1.44545, 1.44545, 1.44545, 1.44545, 1.44545, 1.44545, 1.44545, 1.44545, 1.44545, 1.44545, 1.44545, 1.44545, 1.44545, 1.44545, 1.44545, 1.44545, 1.44545, 1.44545, 1.50514, 1.44545
14.0527, 6.87501, 1.50322, 1.44003, 2.9791, 5.37179, 0, 1.44003, 1.44003, 1.44003, 1.44003, 1.44003, 1.44003, 1.44003, 1.44003, 1.44003, 1.44003, 1.44003, 1.44003, 1.44003, 1.44003, 1.44003, 1.44003, 1.44003, 1.44003, 1.44003, 1.44004, 1.44003, 1.44003, 1.50322, 1.44003
14.0605, 3.11532, 1.50561, 1.43914, 2.26171, 1.60971, 0, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43915, 1.43914, 1.43914, 1.50561, 1.43914
14.0684, 1.11958, 1.50583, 1.43635, 1.76623, -0.386253, 0, 1.43635, 1.43635, 1.43635, 1.43635, 1.43635, 1.43635, 1.43635, 1.43635, 1.43635, 1.43635, 1.43635, 1.43635, 1.43635, 1.43635, 1.43635, 1.43635, 1.43635, 1.43635, 1.43635, 1.43636, 1.43635, 1.43635, 1.50583, 1.43635
14.0763, 2.12454, 1.50401, 1.43185, 2.0309, 0.620524, 0, 1.43185, 1.43185, 1.43185, 1.43185, 1.43185, 1.43185, 1.43185, 1.43185, 1.43185, 1.43185, 1.43185, 1.43185, 1.43185, 1.43185, 1.43185, 1.43185, 1.43185, 1.43185, 1.43185, 1.43185, 1.43185, 1.43185, 1.50401, 1.43185
14.0841, 4.35378, 1.50097, 1.42649, 2.52067, 2.85281, 0, 1.42649, 1.42649, 1.42649, 1.42649, 1.42649, 1.42649, 1.42649, 1.42649, 1.42649, 1.42649, 1.42649, 1.42649, 1.42649, 1.42649, 1.42649, 1.42649, 1.42649, 1.42649, 1.42649, 1.42649, 1.42649, 1.42649, 1.50097, 1.42649
14.092, 5.25105, 1.49753, 1.42114, 2.69278, 3.75352, 0, 1.42114, 1.42114, 1.42114, 1.42114, 1.42114, 1.42114, 1.42114, 1.42114, 1.42114, 1.42114, 1.42114, 1.42114, 1.42114, 1.42114, 1.42114, 1.42114, 1.42114, 1.42114, 1.42114, 1.42115, 1.42114, 1.42114, 1.49753, 1.42114
14.0998, 2.26098, 1.49785, 1.42, 2.06421, 0.763133, 0, 1.42, 1.42, 1.42, 1.42, 1.42, 1.42, 1.42, 1.42, 1.42, 1.42, 1.42, 1.42, 1.42, 1.42, 1.42, 1.42, 1.42, 1.42, 1.42, 1.42, 1.42, 1.42, 1.49785, 1.42
14.1077, 2.72452, 1.49586, 1.41703, 2.1736, 1.22865, 0, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.41703, 1.49586, 1.41703
14.1156, 1.27063, 1.49174, 1.4124, 1.80849, -0.221108, 0, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.49174, 1.4124
14.1234, 0.997646, 1.4863, 1.40696, 1.73137, -0.488654, 0, 1.40696, 1.40696, 1.40696, 1.40696, 1.40696, 1.40696, 1.40696, 1.40696, 1.40696, 1.40696, 1.40696, 1.40696, 1.40696, 1.40696, 1.40696, 1.40696, 1.40696, 1.40696, 1.40696, 1.40696, 1.40696, 1.40696, 1.4863, 1.40696
14.1313, 3.8539, 1.48037, 1.40152, 2.41948, 2.37353, 0, 1.40152, 1.40152, 1.40152, 1.40152, 1.40152, 1.40152, 1.40152, 1.40152, 1.40152, 1.40152, 1.40152, 1.40152, 1.40152, 1.40152, 1.40152, 1.40152, 1.40152, 1.40152, 1.40152, 1.40153, 1.40152, 1.40152, 1.48037, 1.40152
14.1392, 2.14126, 1.4782, 1.40033, 2.03501, 0.663063, 0, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40033, 1.40034, 1.40033, 1.40033, 1.4782, 1.40033
14.147, 0.997646, 1.47378, 1.39736, 1.73137, -0.476132, 0, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.47378, 1.39736
14.1549, 0.997646, 1.46731, 1.39278, 1.73137, -0.46966, 0, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.4673, 1.39278
14.1627, 2.8439, 1.45963, 1.3874, 2.20089, 1.38428, 0, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.38741, 1.3874, 1.3874, 1.45963, 1.3874
14.1706, 4.83937, 1.4516, 1.38204, 2.61522, 3.38777, 0, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.45159, 1.38204
14.1785, 1.30942, 1.44717, 1.3806, 1.81918, -0.137754, 0, 1.3806, 1.3806, 1.3806, 1.3806, 1.3806, 1.3806, 1.3806, 1.3806, 1.3806, 1.3806, 1.3806, 1.3806, 1.3806, 1.3806, 1.3806, 1.3806, 1.3806, 1.3806, 1.3806, 1.3806, 1.3806, 1.3806, 1.44717, 1.3806
14.1863, 2.15824, 1.44076, 1.37744, 2.03918, 0.717481, 0, 1.37744, 1.37744, 1.37744, 1.37744, 1.37744, 1.37744, 1.37744, 1.37744, 1.37744, 1.37744, 1.37744, 1.37744, 1.37744, 1.37744, 1.37744, 1.37744, 1.37744, 1.37744, 1.37744, 1.37744, 1.37744, 1.37744, 1.44076, 1.37744
14.1942, 0, 1.43259, 1.37273, 1.41421, -1.43259, 0, 1.37273, 1.37273, 1.37273, 1.37273, 1.37273, 1.37273, 1.37273, 1.37273, 1.37273, 1.37273, 1.37273, 1.37273, 1.37273, 1.37273, 1.37273, 1.37273, 1.37273, 1.37273, 1.37273, 1.37274, 1.37273, 1.37273, 1.43259, 1.37273
14.2021, 4.83457, 1.42349, 1.36727, 2.6143, 3.41108, 0, 1.36727, 1.36727, 1.36727, 1.36727, 1.36727, 1.36727, 1.36727, 1.36727, 1.36727, 1.36727, 1.36727, 1.36727, 1.36727, 1.36727, 1.36727, 1.36727, 1.36727, 1.36727, 1.36727, 1.36727, 1.36727, 1.36727, 1.42349, 1.36727
14.2099, 1.82941, 1.4143, 1.36181, 1.95689, 0.415112, 0, 1.36181, 1.36181, 1.36181, 1.36181, 1.36181, 1.36181, 1.36181, 1.36181, 1.36181, 1.36181, 1.36181, 1.36181, 1.36181, 1.36181, 1.36181, 1.36181, 1.36181, 1.36181, 1.36181, 1.36181, 1.36181, 1.36181, 1.4143, 1.36181
14.2178, 3.33602, 1.40902, 1.36033, 2.30998, 1.92699, 0, 1.36033, 1.36033, 1.36033, 1.36033, 1.36033, 1.36033, 1.36033, 1.36033, 1.36033, 1.36033, 1.36033, 1.36033, 1.36033, 1.36033, 1.36033, 1.36033, 1.36033, 1.36033, 1.36033, 1.36033, 1.36033, 1.36033, 1.40902, 1.36033
14.2257, 2.65452, 1.40207, 1.35717, 2.15743, 1.25245, 0, 1.35717, 1.35717, 1.35717, 1.35717, 1.35717, 1.35717, 1.35717, 1.35717, 1.35717, 1.35717, 1.35717, 1.35717, 1.35717, 1.35717, 1.35717, 1.35717, 1.35717, 1.35717, 1.35717, 1.35718, 1.35717, 1.35717, 1.40207, 1.35717
14.2335, 0.345477, 1.39366, 1.35252, 1.5315, -1.04818, 0, 1.35252, 1.35252, 1.35252, 1.35252, 1.35252, 1.35252, 1.35252, 1.35252, 1.35252, 1.35252, 1.35252, 1.35252, 1.35252, 1.35252, 1.35252, 1.35252, 1.35252, 1.35252, 1.35252, 1.35252, 1.35252, 1.35252, 1.39366, 1.35252
14.2414, 0, 1.38459, 1.34712, 1.41421, -1.38459, 0, 1.34712, 1.34712, 1.34712, 1.34712, 1.34712, 1.34712, 1.34712, 1.34712, 1.34712, 1.34712, 1.34712, 1.34712, 1.34712, 1.34712, 1.34712, 1.34712, 1.34712, 1.34712, 1.34712, 1.34712, 1.34712, 1.34712, 1.38458, 1.34712
14.2492, 1, 1.37564, 1.34173, 1.73205, -0.375638, 0, 1.34173, 1.34173, 1.34173, 1.34173, 1.34173, 1.34173, 1.34173, 1.34173, 1.34173, 1.34173, 1.34173, 1.34173, 1.34173, 1.34173, 1.34173, 1.34173, 1.34173, 1.34173, 1.34173, 1.34173, 1.34173, 1.34173, 1.37564, 1.34173
14.2571, 3.63519, 1.3705, 1.34, 2.37386, 2.26469, 0, 1.34, 1.34, 1.34, 1.34, 1.34, 1.34, 1.34, 1.34, 1.34, 1.34, 1.34, 1.34, 1.34, 1.34, 1.34, 1.34, 1.34, 1.34, 1.34, 1.34, 1.34, 1.34, 1.37049, 1.34
14.265, 2.18017, 1.36393, 1.33666, 2.04455, 0.816248, 0, 1.33666, 1.33666, 1.33666, 1.33666, 1.33666, 1.33666, 1.33666, 1.33666, 1.33666, 1.33666, 1.33666, 1.33666, 1.33666, 1.33666, 1.33666, 1.33666, 1.33666, 1.33666, 1.33666, 1.33666, 1.33666, 1.33666, 1.36392, 1.33666
14.2728, 0.997421, 1.35611, 1.33188, 1.73131, -0.358684, 0, 1.33188, 1.33188, 1.33188, 1.33188, 1.33188, 1.33188, 1.33188, 1.33188, 1.33188, 1.33188, 1.33188, 1.33188, 1.33188, 1.33188, 1.33188, 1.33188, 1.33188, 1.33188, 1.33188, 1.33189, 1.33188, 1.33188, 1.3561, 1.33188
14.2807, 1.9975, 1.34778, 1.32639, 1.99937, 0.649718, 0, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.32639, 1.34778, 1.32639
14.2886, 4.99777, 1.33968, 1.32091, 2.64533, 3.65809, 0, 1.32091, 1.32091, 1.32091, 1.32091, 1.32091, 1.32091, 1.32091, 1.32091, 1.32091, 1.32091, 1.32091, 1.32091, 1.32091, 1.32091, 1.32091, 1.32091, 1.32091, 1.32091, 1.32091, 1.32092, 1.32091, 1.32091, 1.33968, 1.32091
14.2964, 3.8031, 1.33552, 1.31914, 2.40896, 2.46758, 0, 1.31914, 1.31914, 1.31914, 1.31914, 1.31914, 1.31914, 1.31914, 1.31914, 1.31914, 1.31914, 1.31914, 1.31914, 1.31914, 1.31914, 1.31914, 1.31914, 1.31914, 1.31914, 1.31914, 1.31915, 1.31914, 1.31914, 1.33551, 1.31914
14.3043, 0.388848, 1.33001, 1.31582, 1.54559, -0.941162, 0, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.31582, 1.33001, 1.31582
14.3122, 1.80087, 1.32332, 1.31109, 1.94958, 0.47755, 0, 1.31109, 1.31109, 1.31109, 1.31109, 1.31109, 1.31109, 1.31109, 1.31109, 1.31109, 1.31109, 1.31109, 1.31109, 1.31109, 1.31109, 1.31109, 1.31109, 1.31109, 1.31109, 1.31109, 1.31109, 1.31109, 1.31109, 1.32331, 1.31109
14.32, 0.199133, 1.31614, 1.30567, 1.48295, -1.11701, 0, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.31614, 1.30567
14.3279, 0, 1.30917, 1.30026, 1.41421, -1.30917, 0, 1.30026, 1.30026, 1.30026, 1.30026, 1.30026, 1.30026, 1.30026, 1.30026, 1.30026, 1.30026, 1.30026, 1.30026, 1.30026, 1.30026, 1.30026, 1.30026, 1.30026, 1.30026, 1.30026, 1.30026, 1.30026, 1.30026, 1.30917, 1.30026
14.3357, 0.793556, 1.30578, 1.29824, 1.67139, -0.512226, 0, 1.29824, 1.29824, 1.29824, 1.29824, 1.29824, 1.29824, 1.29824, 1.29824, 1.29824, 1.29824, 1.29824, 1.29824, 1.29824, 1.29824, 1.29824, 1.29824, 1.29824, 1.29824, 1.29824, 1.29825, 1.29824, 1.29824, 1.30578, 1.29824
14.3436, 2.99752, 1.30108, 1.29474, 2.23551, 1.69644, 0, 1.29474, 1.29474, 1.29474, 1.29474, 1.29474, 1.29474, 1.29474, 1.29474, 1.29474, 1.29474, 1.29474, 1.29474, 1.29474, 1.29474, 1.29474, 1.29474, 1.29474, 1.29474, 1.29474, 1.29474, 1.29474, 1.29474, 1.30107, 1.29474
14.3515, 4.78637, 1.29519, 1.28989, 2.60507, 3.49118, 0, 1.28989, 1.28989, 1.28989, 1.28989, 1.28989, 1.28989, 1.28989, 1.28989, 1.28989, 1.28989, 1.28989, 1.28989, 1.28989, 1.28989, 1.28989, 1.28989, 1.28989, 1.28989, 1.28989, 1.2899, 1.28989, 1.28989, 1.29519, 1.28989
14.3593, 1.20892, 1.28878, 1.28439, 1.79135, -0.079863, 0, 1.28439, 1.28439, 1.28439, 1.28439, 1.28439, 1.28439, 1.28439, 1.28439, 1.28439, 1.28439, 1.28439, 1.28439, 1.28439, 1.28439, 1.28439, 1.28439, 1.28439, 1.28439, 1.28439, 1.28439, 1.28439, 1.28439, 1.28878, 1.28439
14.3672, 1.21363, 1.28252, 1.27889, 1.79266, -0.068891, 0, 1.27889, 1.27889, 1.27889, 1.27889, 1.27889, 1.27889, 1.27889, 1.27889, 1.27889, 1.27889, 1.27889, 1.27889, 1.27889, 1.27889, 1.27889, 1.27889, 1.27889, 1.27889, 1.27889, 1.27889, 1.27889, 1.27889, 1.28252, 1.27889
14.3751, 0, 1.27982, 1.27684, 1.41421, -1.27982, 0, 1.27684, 1.27684, 1.27684, 1.27684, 1.27684, 1.27684, 1.27684, 1.27684, 1.27684, 1.27684, 1.27684, 1.27684, 1.27684, 1.27684, 1.27684, 1.27684, 1.27684, 1.27684, 1.27684, 1.27684, 1.27684, 1.27684, 1.27982, 1.27684
14.3829, 2.55817, 1.27578, 1.27335, 2.13499, 1.28239, 0, 1.27335, 1.27335, 1.27335, 1.27335, 1.27335, 1.27335, 1.27335, 1.27335, 1.27335, 1.27335, 1.27335, 1.27335, 1.27335, 1.27335, 1.27335, 1.27335, 1.27335, 1.27335, 1.27335, 1.27335, 1.27335, 1.27335, 1.27578, 1.27335
14.3908, 2.21841, 1.27053, 1.26856, 2.05388, 0.94788, 0, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.27053, 1.26856
14.3986, 2.77187, 1.26471, 1.26312, 2.18446, 1.50716, 0, 1.26312, 1.26312, 1.26312, 1.26312, 1.26312, 1.26312, 1.26312, 1.26312, 1.26312, 1.26312, 1.26312, 1.26312, 1.26312, 1.26312, 1.26312, 1.26312, 1.26312, 1.26312, 1.26312, 1.26312, 1.26312, 1.26312, 1.26471, 1.26312
14.4065, 1.45155, 1.25897, 1.2577, 1.85783, 0.192578, 0, 1.2577, 1.2577, 1.2577, 1.2577, 1.2577, 1.2577, 1.2577, 1.2577, 1.2577, 1.2577, 1.2577, 1.2577, 1.2577, 1.2577, 1.2577, 1.2577, 1.2577, 1.2577, 1.2577, 1.2577, 1.2577, 1.2577, 1.25897, 1.2577
14.4144, 0.769393, 1.25642, 1.25541, 1.66415, -0.48703, 0, 1.25541, 1.25541, 1.25541, 1.25541, 1.25541, 1.25541, 1.25541, 1.25541, 1.25541, 1.25541, 1.25541, 1.25541, 1.25541, 1.25541, 1.25541, 1.25541, 1.25541, 1.25541, 1.25541, 1.25541, 1.25541, 1.25541, 1.25642, 1.25541
14.4222, 0.997646, 1.25255, 1.25174, 1.73137, -0.254902, 0, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25175, 1.25174, 1.25174, 1.25254, 1.25174
14.4301, 1.76214, 1.24747, 1.24684, 1.93962, 0.514665, 0, 1.24684, 1.24684, 1.24684, 1.24684, 1.24684, 1.24684, 1.24684, 1.24684, 1.24684, 1.24684, 1.24684, 1.24684, 1.24684, 1.24684, 1.24684, 1.24684, 1.24684, 1.24684, 1.24684, 1.24685, 1.24684, 1.24684, 1.24747, 1.24684
14.438, 0.470821, 1.24182, 1.24133, 1.57188, -0.771003, 0, 1.24133, 1.24133, 1.24133, 1.24133, 1.24133, 1.24133, 1.24133, 1.24133, 1.24133, 1.24133, 1.24133, 1.24133, 1.24133, 1.24133, 1.24133, 1.24133, 1.24133, 1.24133, 1.24133, 1.24133, 1.24133, 1.24133, 1.24182, 1.24133
14.4458, 0, 1.23622, 1.23583, 1.41421, -1.23622, 0, 1.23583, 1.23583, 1.23583, 1.23583, 1.23583, 1.23583, 1.23583, 1.23583, 1.23583, 1.23583, 1.23583, 1.23583, 1.23583, 1.23583, 1.23583, 1.23583, 1.23583, 1.23583, 1.23583, 1.23583, 1.23583, 1.23583, 1.23621, 1.23583
14.4537, 2.51475, 1.2338, 1.2335, 2.12479, 1.28094, 0, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.23351, 1.2335, 1.2335, 1.2338, 1.2335
14.4616, 2.99504, 1.23008, 1.22986, 2.23496, 1.76496, 0, 1.22986, 1.22986, 1.22986, 1.22986, 1.22986, 1.22986, 1.22986, 1.22986, 1.22986, 1.22986, 1.22986, 1.22986, 1.22986, 1.22986, 1.22986, 1.22986, 1.22986, 1.22986, 1.22986, 1.22986, 1.22986, 1.22986, 1.23008, 1.22986
14.4694, 0.490211, 1.22519, 1.22501, 1.57804, -0.734976, 0, 1.22501, 1.22501, 1.22501, 1.22501, 1.22501, 1.22501, 1.22501, 1.22501, 1.22501, 1.22501, 1.22501, 1.22501, 1.22501, 1.22501, 1.22501, 1.22501, 1.22501, 1.22501, 1.22501, 1.22501, 1.22501, 1.22501, 1.22518, 1.22501
