   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_326.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.665, 1, 0.661231, 0.135542, 1.73205, 0.338769, 0, 0.135542, 0.135542, 0.135542, 0.135542, 0.135542, 0.135542, 0.135542, 0.135542, 0.135542, 0.135542, 0.135542, 0.135542, 0.135542, 0.135542, 0.135542, 0.135542, 0.135542, 0.135542, 0.135542, 0.135549, 0.135542, 0.661224, 0.135542, 0.135542
18.6728, 0, 0.665769, 0.135343, 1.41421, -0.665769, 0, 0.135343, 0.135343, 0.135343, 0.135343, 0.135343, 0.135343, 0.135343, 0.135343, 0.135343, 0.135343, 0.135343, 0.135343, 0.135343, 0.135343, 0.135343, 0.135343, 0.135343, 0.135343, 0.135343, 0.13535, 0.135343, 0.665763, 0.135343, 0.135343
18.6807, 0.462568, 0.669737, 0.13507, 1.56926, -0.207169, 0, 0.13507, 0.13507, 0.13507, 0.13507, 0.13507, 0.13507, 0.13507, 0.13507, 0.13507, 0.13507, 0.13507, 0.13507, 0.13507, 0.13507, 0.13507, 0.13507, 0.13507, 0.13507, 0.13507, 0.135076, 0.13507, 0.669731, 0.13507, 0.13507
18.6886, 0.537432, 0.673143, 0.134749, 1.59293, -0.135711, 0, 0.134749, 0.134749, 0.134749, 0.134749, 0.134749, 0.134749, 0.134749, 0.134749, 0.134749, 0.134749, 0.134749, 0.134749, 0.134749, 0.134749, 0.134749, 0.134749, 0.134749, 0.134749, 0.134749, 0.134754, 0.134749, 0.673137, 0.134749, 0.134749
18.6964, 0, 0.675779, 0.134194, 1.41421, -0.675779, 0, 0.134194, 0.134194, 0.134194, 0.134194, 0.134194, 0.134194, 0.134194, 0.134194, 0.134194, 0.134194, 0.134194, 0.134194, 0.134194, 0.134194, 0.134194, 0.134194, 0.134194, 0.134194, 0.134194, 0.134199, 0.134194, 0.675774, 0.134194, 0.134194
18.7043, 0, 0.677642, 0.13342, 1.41421, -0.677642, 0, 0.13342, 0.13342, 0.13342, 0.13342, 0.13342, 0.13342, 0.13342, 0.13342, 0.13342, 0.13342, 0.13342, 0.13342, 0.13342, 0.13342, 0.13342, 0.13342, 0.13342, 0.13342, 0.13342, 0.133425, 0.13342, 0.677637, 0.13342, 0.13342
18.7122, 0, 0.678698, 0.132407, 1.41421, -0.678698, 0, 0.132407, 0.132407, 0.132407, 0.132407, 0.132407, 0.132407, 0.132407, 0.132407, 0.132407, 0.132407, 0.132407, 0.132407, 0.132407, 0.132407, 0.132407, 0.132407, 0.132407, 0.132407, 0.132407, 0.132411, 0.132407, 0.678694, 0.132407, 0.132407
18.72, 1, 0.678992, 0.131212, 1.73205, 0.321008, 0, 0.131212, 0.131212, 0.131212, 0.131212, 0.131212, 0.131212, 0.131212, 0.131212, 0.131212, 0.131212, 0.131212, 0.131212, 0.131212, 0.131212, 0.131212, 0.131212, 0.131212, 0.131212, 0.131212, 0.131216, 0.131212, 0.678988, 0.131212, 0.131212
18.7279, 0, 0.678611, 0.129931, 1.41421, -0.678611, 0, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129935, 0.129931, 0.678607, 0.129931, 0.129931
18.7357, 0.445849, 0.677641, 0.128656, 1.56392, -0.231792, 0, 0.128656, 0.128656, 0.128656, 0.128656, 0.128656, 0.128656, 0.128656, 0.128656, 0.128656, 0.128656, 0.128656, 0.128656, 0.128656, 0.128656, 0.128656, 0.128656, 0.128656, 0.128656, 0.128656, 0.12866, 0.128656, 0.677638, 0.128656, 0.128656
18.7436, 0.99766, 0.676733, 0.128042, 1.73138, 0.320926, 0, 0.128042, 0.128042, 0.128042, 0.128042, 0.128042, 0.128042, 0.128042, 0.128042, 0.128042, 0.128042, 0.128042, 0.128042, 0.128042, 0.128042, 0.128042, 0.128042, 0.128042, 0.128042, 0.128042, 0.128045, 0.128042, 0.67673, 0.128042, 0.128042
18.7515, 1.99725, 0.674843, 0.127042, 1.99931, 1.3224, 0, 0.127042, 0.127042, 0.127042, 0.127042, 0.127042, 0.127042, 0.127042, 0.127042, 0.127042, 0.127042, 0.127042, 0.127042, 0.127042, 0.127042, 0.127042, 0.127042, 0.127042, 0.127042, 0.127042, 0.127045, 0.127042, 0.67484, 0.127042, 0.127042
18.7593, 1.9978, 0.672033, 0.125716, 1.99945, 1.32577, 0, 0.125716, 0.125716, 0.125716, 0.125716, 0.125716, 0.125716, 0.125716, 0.125716, 0.125716, 0.125716, 0.125716, 0.125716, 0.125716, 0.125716, 0.125716, 0.125716, 0.125716, 0.125716, 0.125716, 0.125719, 0.125716, 0.67203, 0.125716, 0.125716
18.7672, 0.997738, 0.668477, 0.124232, 1.7314, 0.329261, 0, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124235, 0.124232, 0.668475, 0.124232, 0.124232
18.7751, 1.56371, 0.664356, 0.122757, 1.88778, 0.899352, 0, 0.122757, 0.122757, 0.122757, 0.122757, 0.122757, 0.122757, 0.122757, 0.122757, 0.122757, 0.122757, 0.122757, 0.122757, 0.122757, 0.122757, 0.122757, 0.122757, 0.122757, 0.122757, 0.122757, 0.122759, 0.122757, 0.664354, 0.122757, 0.122757
18.7829, 1, 0.660434, 0.122044, 1.73205, 0.339566, 0, 0.122044, 0.122044, 0.122044, 0.122044, 0.122044, 0.122044, 0.122044, 0.122044, 0.122044, 0.122044, 0.122044, 0.122044, 0.122044, 0.122044, 0.122044, 0.122044, 0.122044, 0.122044, 0.122044, 0.122047, 0.122044, 0.660432, 0.122044, 0.122044
18.7908, 1.42914, 0.655517, 0.120883, 1.85179, 0.773621, 0, 0.120883, 0.120883, 0.120883, 0.120883, 0.120883, 0.120883, 0.120883, 0.120883, 0.120883, 0.120883, 0.120883, 0.120883, 0.120883, 0.120883, 0.120883, 0.120883, 0.120883, 0.120883, 0.120883, 0.120886, 0.120883, 0.655514, 0.120883, 0.120883
18.7987, 0.570862, 0.649677, 0.119326, 1.60339, -0.078815, 0, 0.119326, 0.119326, 0.119326, 0.119326, 0.119326, 0.119326, 0.119326, 0.119326, 0.119326, 0.119326, 0.119326, 0.119326, 0.119326, 0.119326, 0.119326, 0.119326, 0.119326, 0.119326, 0.119326, 0.119328, 0.119326, 0.649675, 0.119326, 0.119326
18.8065, 0, 0.643142, 0.117579, 1.41421, -0.643142, 0, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117581, 0.117579, 0.64314, 0.117579, 0.117579
18.8144, 0, 0.636138, 0.115845, 1.41421, -0.636138, 0, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115847, 0.115845, 0.636136, 0.115845, 0.115845
18.8223, 0, 0.629717, 0.115146, 1.41421, -0.629717, 0, 0.115146, 0.115146, 0.115146, 0.115146, 0.115146, 0.115146, 0.115146, 0.115146, 0.115146, 0.115146, 0.115146, 0.115146, 0.115146, 0.115146, 0.115146, 0.115146, 0.115146, 0.115146, 0.115146, 0.115148, 0.115146, 0.629715, 0.115146, 0.115146
18.8301, 0.416956, 0.622441, 0.11402, 1.55466, -0.205485, 0, 0.11402, 0.11402, 0.11402, 0.11402, 0.11402, 0.11402, 0.11402, 0.11402, 0.11402, 0.11402, 0.11402, 0.11402, 0.11402, 0.11402, 0.11402, 0.11402, 0.11402, 0.11402, 0.11402, 0.114022, 0.11402, 0.622439, 0.11402, 0.11402
18.838, 0.997811, 0.614385, 0.112509, 1.73142, 0.383426, 0, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112511, 0.112509, 0.614383, 0.112509, 0.112509
18.8459, 0.585233, 0.605783, 0.110815, 1.60787, -0.0205497, 0, 0.110815, 0.110815, 0.110815, 0.110815, 0.110815, 0.110815, 0.110815, 0.110815, 0.110815, 0.110815, 0.110815, 0.110815, 0.110815, 0.110815, 0.110815, 0.110815, 0.110815, 0.110815, 0.110815, 0.110817, 0.110815, 0.605781, 0.110815, 0.110815
18.8537, 0.409519, 0.596857, 0.109133, 1.55226, -0.187338, 0, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109135, 0.109133, 0.596855, 0.109133, 0.109133
18.8616, 0.590481, 0.588354, 0.108172, 1.6095, 0.00212693, 0, 0.108172, 0.108172, 0.108172, 0.108172, 0.108172, 0.108172, 0.108172, 0.108172, 0.108172, 0.108172, 0.108172, 0.108172, 0.108172, 0.108172, 0.108172, 0.108172, 0.108172, 0.108172, 0.108172, 0.108174, 0.108172, 0.588352, 0.108172, 0.108172
18.8695, 1.40481, 0.579226, 0.10685, 1.84521, 0.825583, 0, 0.10685, 0.10685, 0.10685, 0.10685, 0.10685, 0.10685, 0.10685, 0.10685, 0.10685, 0.10685, 0.10685, 0.10685, 0.10685, 0.10685, 0.10685, 0.10685, 0.10685, 0.10685, 0.10685, 0.106852, 0.10685, 0.579224, 0.10685, 0.10685
18.8773, 0.595191, 0.569528, 0.105194, 1.61096, 0.0256628, 0, 0.105194, 0.105194, 0.105194, 0.105194, 0.105194, 0.105194, 0.105194, 0.105194, 0.105194, 0.105194, 0.105194, 0.105194, 0.105194, 0.105194, 0.105194, 0.105194, 0.105194, 0.105194, 0.105194, 0.105196, 0.105194, 0.569526, 0.105194, 0.105194
18.8852, 0, 0.559475, 0.103382, 1.41421, -0.559475, 0, 0.103382, 0.103382, 0.103382, 0.103382, 0.103382, 0.103382, 0.103382, 0.103382, 0.103382, 0.103382, 0.103382, 0.103382, 0.103382, 0.103382, 0.103382, 0.103382, 0.103382, 0.103382, 0.103382, 0.103384, 0.103382, 0.559473, 0.103382, 0.103382
18.8931, 0, 0.549272, 0.101585, 1.41421, -0.549272, 0, 0.101585, 0.101585, 0.101585, 0.101585, 0.101585, 0.101585, 0.101585, 0.101585, 0.101585, 0.101585, 0.101585, 0.101585, 0.101585, 0.101585, 0.101585, 0.101585, 0.101585, 0.101585, 0.101585, 0.101587, 0.101585, 0.54927, 0.101585, 0.101585
18.9009, 0, 0.539706, 0.100565, 1.41421, -0.539706, 0, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100567, 0.100565, 0.539704, 0.100565, 0.100565
18.9088, 0.392963, 0.52975, 0.0992577, 1.54692, -0.136787, 0, 0.0992577, 0.0992577, 0.0992577, 0.0992577, 0.0992577, 0.0992577, 0.0992577, 0.0992577, 0.0992577, 0.0992577, 0.0992577, 0.0992577, 0.0992577, 0.0992577, 0.0992577, 0.0992577, 0.0992577, 0.0992577, 0.0992577, 0.0992597, 0.0992577, 0.529748, 0.0992577, 0.0992577
18.9166, 0.607037, 0.519455, 0.0976851, 1.61463, 0.0875817, 0, 0.0976851, 0.0976851, 0.0976851, 0.0976851, 0.0976851, 0.0976851, 0.0976851, 0.0976851, 0.0976851, 0.0976851, 0.0976851, 0.0976851, 0.0976851, 0.0976851, 0.0976851, 0.0976851, 0.0976851, 0.0976851, 0.0976851, 0.0976871, 0.0976851, 0.519453, 0.0976851, 0.0976851
18.9245, 0, 0.508985, 0.0959892, 1.41421, -0.508985, 0, 0.0959892, 0.0959892, 0.0959892, 0.0959892, 0.0959892, 0.0959892, 0.0959892, 0.0959892, 0.0959892, 0.0959892, 0.0959892, 0.0959892, 0.0959892, 0.0959892, 0.0959892, 0.0959892, 0.0959892, 0.0959892, 0.0959892, 0.0959911, 0.0959892, 0.508983, 0.0959892, 0.0959892
18.9324, 0.385721, 0.49851, 0.0943081, 1.54458, -0.112789, 0, 0.0943081, 0.0943081, 0.0943081, 0.0943081, 0.0943081, 0.0943081, 0.0943081, 0.0943081, 0.0943081, 0.0943081, 0.0943081, 0.0943081, 0.0943081, 0.0943081, 0.0943081, 0.0943081, 0.0943081, 0.0943081, 0.0943081, 0.09431, 0.0943081, 0.498509, 0.0943081, 0.0943081
18.9402, 1.61428, 0.488423, 0.0930078, 1.90113, 1.12586, 0, 0.0930078, 0.0930078, 0.0930078, 0.0930078, 0.0930078, 0.0930078, 0.0930078, 0.0930078, 0.0930078, 0.0930078, 0.0930078, 0.0930078, 0.0930078, 0.0930078, 0.0930078, 0.0930078, 0.0930078, 0.0930078, 0.0930078, 0.0930097, 0.0930078, 0.488421, 0.0930078, 0.0930078
18.9481, 0, 0.478175, 0.091525, 1.41421, -0.478175, 0, 0.091525, 0.091525, 0.091525, 0.091525, 0.091525, 0.091525, 0.091525, 0.091525, 0.091525, 0.091525, 0.091525, 0.091525, 0.091525, 0.091525, 0.091525, 0.091525, 0.091525, 0.091525, 0.091525, 0.091527, 0.091525, 0.478173, 0.091525, 0.091525
18.956, 0.378439, 0.4678, 0.0898645, 1.54222, -0.0893616, 0, 0.0898645, 0.0898645, 0.0898645, 0.0898645, 0.0898645, 0.0898645, 0.0898645, 0.0898645, 0.0898645, 0.0898645, 0.0898645, 0.0898645, 0.0898645, 0.0898645, 0.0898645, 0.0898645, 0.0898645, 0.0898645, 0.0898645, 0.0898664, 0.0898645, 0.467798, 0.0898645, 0.0898645
18.9638, 1.62156, 0.457416, 0.0881252, 1.90304, 1.16415, 0, 0.0881252, 0.0881252, 0.0881252, 0.0881252, 0.0881252, 0.0881252, 0.0881252, 0.0881252, 0.0881252, 0.0881252, 0.0881252, 0.0881252, 0.0881252, 0.0881252, 0.0881252, 0.0881252, 0.0881252, 0.0881252, 0.0881252, 0.0881272, 0.0881252, 0.457414, 0.0881252, 0.0881252
18.9717, 0, 0.447129, 0.086403, 1.41421, -0.447129, 0, 0.086403, 0.086403, 0.086403, 0.086403, 0.086403, 0.086403, 0.086403, 0.086403, 0.086403, 0.086403, 0.086403, 0.086403, 0.086403, 0.086403, 0.086403, 0.086403, 0.086403, 0.086403, 0.086403, 0.0864049, 0.086403, 0.447127, 0.086403, 0.086403
18.9796, 2, 0.437198, 0.0849344, 2, 1.5628, 0, 0.0849344, 0.0849344, 0.0849344, 0.0849344, 0.0849344, 0.0849344, 0.0849344, 0.0849344, 0.0849344, 0.0849344, 0.0849344, 0.0849344, 0.0849344, 0.0849344, 0.0849344, 0.0849344, 0.0849344, 0.0849344, 0.0849344, 0.0849363, 0.0849344, 0.437196, 0.0849344, 0.0849344
18.9874, 0, 0.427352, 0.0834344, 1.41421, -0.427352, 0, 0.0834344, 0.0834344, 0.0834344, 0.0834344, 0.0834344, 0.0834344, 0.0834344, 0.0834344, 0.0834344, 0.0834344, 0.0834344, 0.0834344, 0.0834344, 0.0834344, 0.0834344, 0.0834344, 0.0834344, 0.0834344, 0.0834344, 0.0834364, 0.0834344, 0.42735, 0.0834344, 0.0834344
18.9953, 0, 0.417598, 0.0819044, 1.41421, -0.417598, 0, 0.0819044, 0.0819044, 0.0819044, 0.0819044, 0.0819044, 0.0819044, 0.0819044, 0.0819044, 0.0819044, 0.0819044, 0.0819044, 0.0819044, 0.0819044, 0.0819044, 0.0819044, 0.0819044, 0.0819044, 0.0819044, 0.0819044, 0.0819063, 0.0819044, 0.417596, 0.0819044, 0.0819044
19.0032, 0, 0.407918, 0.0803099, 1.41421, -0.407918, 0, 0.0803099, 0.0803099, 0.0803099, 0.0803099, 0.0803099, 0.0803099, 0.0803099, 0.0803099, 0.0803099, 0.0803099, 0.0803099, 0.0803099, 0.0803099, 0.0803099, 0.0803099, 0.0803099, 0.0803099, 0.0803099, 0.0803099, 0.0803118, 0.0803099, 0.407916, 0.0803099, 0.0803099
19.011, 0, 0.398333, 0.078664, 1.41421, -0.398333, 0, 0.078664, 0.078664, 0.078664, 0.078664, 0.078664, 0.078664, 0.078664, 0.078664, 0.078664, 0.078664, 0.078664, 0.078664, 0.078664, 0.078664, 0.078664, 0.078664, 0.078664, 0.078664, 0.078664, 0.0786659, 0.078664, 0.398331, 0.078664, 0.078664
19.0189, 1, 0.388868, 0.076988, 1.73205, 0.611132, 0, 0.076988, 0.076988, 0.076988, 0.076988, 0.076988, 0.076988, 0.076988, 0.076988, 0.076988, 0.076988, 0.076988, 0.076988, 0.076988, 0.076988, 0.076988, 0.076988, 0.076988, 0.076988, 0.076988, 0.0769899, 0.076988, 0.388866, 0.076988, 0.076988
19.0268, 0, 0.37955, 0.0752998, 1.41421, -0.37955, 0, 0.0752998, 0.0752998, 0.0752998, 0.0752998, 0.0752998, 0.0752998, 0.0752998, 0.0752998, 0.0752998, 0.0752998, 0.0752998, 0.0752998, 0.0752998, 0.0752998, 0.0752998, 0.0752998, 0.0752998, 0.0752998, 0.0752998, 0.0753018, 0.0752998, 0.379548, 0.0752998, 0.0752998
19.0346, 0, 0.370399, 0.0736155, 1.41421, -0.370399, 0, 0.0736155, 0.0736155, 0.0736155, 0.0736155, 0.0736155, 0.0736155, 0.0736155, 0.0736155, 0.0736155, 0.0736155, 0.0736155, 0.0736155, 0.0736155, 0.0736155, 0.0736155, 0.0736155, 0.0736155, 0.0736155, 0.0736155, 0.0736175, 0.0736155, 0.370397, 0.0736155, 0.0736155
19.0425, 0, 0.361433, 0.0719502, 1.41421, -0.361433, 0, 0.0719502, 0.0719502, 0.0719502, 0.0719502, 0.0719502, 0.0719502, 0.0719502, 0.0719502, 0.0719502, 0.0719502, 0.0719502, 0.0719502, 0.0719502, 0.0719502, 0.0719502, 0.0719502, 0.0719502, 0.0719502, 0.0719502, 0.0719521, 0.0719502, 0.361431, 0.0719502, 0.0719502
19.0504, 0, 0.352761, 0.0704107, 1.41421, -0.352761, 0, 0.0704107, 0.0704107, 0.0704107, 0.0704107, 0.0704107, 0.0704107, 0.0704107, 0.0704107, 0.0704107, 0.0704107, 0.0704107, 0.0704107, 0.0704107, 0.0704107, 0.0704107, 0.0704107, 0.0704107, 0.0704107, 0.0704107, 0.0704126, 0.0704107, 0.352759, 0.0704107, 0.0704107
19.0582, 0, 0.344182, 0.0687943, 1.41421, -0.344182, 0, 0.0687943, 0.0687943, 0.0687943, 0.0687943, 0.0687943, 0.0687943, 0.0687943, 0.0687943, 0.0687943, 0.0687943, 0.0687943, 0.0687943, 0.0687943, 0.0687943, 0.0687943, 0.0687943, 0.0687943, 0.0687943, 0.0687943, 0.0687963, 0.0687943, 0.34418, 0.0687943, 0.0687943
19.0661, 1, 0.335723, 0.0671275, 1.73205, 0.664277, 0, 0.0671275, 0.0671275, 0.0671275, 0.0671275, 0.0671275, 0.0671275, 0.0671275, 0.0671275, 0.0671275, 0.0671275, 0.0671275, 0.0671275, 0.0671275, 0.0671275, 0.0671275, 0.0671275, 0.0671275, 0.0671275, 0.0671275, 0.0671294, 0.0671275, 0.335721, 0.0671275, 0.0671275
19.074, 0, 0.32742, 0.0654469, 1.41421, -0.32742, 0, 0.0654469, 0.0654469, 0.0654469, 0.0654469, 0.0654469, 0.0654469, 0.0654469, 0.0654469, 0.0654469, 0.0654469, 0.0654469, 0.0654469, 0.0654469, 0.0654469, 0.0654469, 0.0654469, 0.0654469, 0.0654469, 0.0654469, 0.0654489, 0.0654469, 0.327418, 0.0654469, 0.0654469
19.0818, 0.339941, 0.319305, 0.0637876, 1.52969, 0.0206351, 0, 0.0637876, 0.0637876, 0.0637876, 0.0637876, 0.0637876, 0.0637876, 0.0637876, 0.0637876, 0.0637876, 0.0637876, 0.0637876, 0.0637876, 0.0637876, 0.0637876, 0.0637876, 0.0637876, 0.0637876, 0.0637876, 0.0637876, 0.0637896, 0.0637876, 0.319304, 0.0637876, 0.0637876
19.0897, 2.66006, 0.311582, 0.0623487, 2.15872, 2.34848, 0, 0.0623487, 0.0623487, 0.0623487, 0.0623487, 0.0623487, 0.0623487, 0.0623487, 0.0623487, 0.0623487, 0.0623487, 0.0623487, 0.0623487, 0.0623487, 0.0623487, 0.0623487, 0.0623487, 0.0623487, 0.0623487, 0.0623487, 0.0623507, 0.0623487, 0.31158, 0.0623487, 0.0623487
19.0976, 0, 0.303884, 0.0607723, 1.41421, -0.303884, 0, 0.0607723, 0.0607723, 0.0607723, 0.0607723, 0.0607723, 0.0607723, 0.0607723, 0.0607723, 0.0607723, 0.0607723, 0.0607723, 0.0607723, 0.0607723, 0.0607723, 0.0607723, 0.0607723, 0.0607723, 0.0607723, 0.0607723, 0.0607742, 0.0607723, 0.303882, 0.0607723, 0.0607723
19.1054, 0, 0.29625, 0.0590983, 1.41421, -0.29625, 0, 0.0590983, 0.0590983, 0.0590983, 0.0590983, 0.0590983, 0.0590983, 0.0590983, 0.0590983, 0.0590983, 0.0590983, 0.0590983, 0.0590983, 0.0590983, 0.0590983, 0.0590983, 0.0590983, 0.0590983, 0.0590983, 0.0590983, 0.0591002, 0.0590983, 0.296248, 0.0590983, 0.0590983
19.1133, 1, 0.288745, 0.0573896, 1.73205, 0.711255, 0, 0.0573896, 0.0573896, 0.0573896, 0.0573896, 0.0573896, 0.0573896, 0.0573896, 0.0573896, 0.0573896, 0.0573896, 0.0573896, 0.0573896, 0.0573896, 0.0573896, 0.0573896, 0.0573896, 0.0573896, 0.0573896, 0.0573896, 0.0573916, 0.0573896, 0.288743, 0.0573896, 0.0573896
19.1211, 0, 0.28142, 0.055706, 1.41421, -0.28142, 0, 0.055706, 0.055706, 0.055706, 0.055706, 0.055706, 0.055706, 0.055706, 0.055706, 0.055706, 0.055706, 0.055706, 0.055706, 0.055706, 0.055706, 0.055706, 0.055706, 0.055706, 0.055706, 0.055706, 0.055708, 0.055706, 0.281418, 0.055706, 0.055706
19.129, 0.32557, 0.274643, 0.0544183, 1.52498, 0.050927, 0, 0.0544183, 0.0544183, 0.0544183, 0.0544183, 0.0544183, 0.0544183, 0.0544183, 0.0544183, 0.0544183, 0.0544183, 0.0544183, 0.0544183, 0.0544183, 0.0544183, 0.0544183, 0.0544183, 0.0544183, 0.0544183, 0.0544183, 0.0544202, 0.0544183, 0.274641, 0.0544183, 0.0544183
19.1369, 0.67443, 0.267852, 0.0529633, 1.63537, 0.406578, 0, 0.0529633, 0.0529633, 0.0529633, 0.0529633, 0.0529633, 0.0529633, 0.0529633, 0.0529633, 0.0529633, 0.0529633, 0.0529633, 0.0529633, 0.0529633, 0.0529633, 0.0529633, 0.0529633, 0.0529633, 0.0529633, 0.0529633, 0.0529653, 0.0529633, 0.26785, 0.0529633, 0.0529633
19.1447, 0, 0.261086, 0.0513876, 1.41421, -0.261086, 0, 0.0513876, 0.0513876, 0.0513876, 0.0513876, 0.0513876, 0.0513876, 0.0513876, 0.0513876, 0.0513876, 0.0513876, 0.0513876, 0.0513876, 0.0513876, 0.0513876, 0.0513876, 0.0513876, 0.0513876, 0.0513876, 0.0513876, 0.0513896, 0.0513876, 0.261084, 0.0513876, 0.0513876
19.1526, 0, 0.254416, 0.0497666, 1.41421, -0.254416, 0, 0.0497666, 0.0497666, 0.0497666, 0.0497666, 0.0497666, 0.0497666, 0.0497666, 0.0497666, 0.0497666, 0.0497666, 0.0497666, 0.0497666, 0.0497666, 0.0497666, 0.0497666, 0.0497666, 0.0497666, 0.0497666, 0.0497666, 0.0497686, 0.0497666, 0.254414, 0.0497666, 0.0497666
19.1605, 0, 0.247914, 0.0481716, 1.41421, -0.247914, 0, 0.0481716, 0.0481716, 0.0481716, 0.0481716, 0.0481716, 0.0481716, 0.0481716, 0.0481716, 0.0481716, 0.0481716, 0.0481716, 0.0481716, 0.0481716, 0.0481716, 0.0481716, 0.0481716, 0.0481716, 0.0481716, 0.0481716, 0.0481736, 0.0481716, 0.247912, 0.0481716, 0.0481716
19.1683, 0, 0.241916, 0.0469462, 1.41421, -0.241916, 0, 0.0469462, 0.0469462, 0.0469462, 0.0469462, 0.0469462, 0.0469462, 0.0469462, 0.0469462, 0.0469462, 0.0469462, 0.0469462, 0.0469462, 0.0469462, 0.0469462, 0.0469462, 0.0469462, 0.0469462, 0.0469462, 0.0469462, 0.0469482, 0.0469462, 0.241914, 0.0469462, 0.0469462
19.1762, 0, 0.235873, 0.0455451, 1.41421, -0.235873, 0, 0.0455451, 0.0455451, 0.0455451, 0.0455451, 0.0455451, 0.0455451, 0.0455451, 0.0455451, 0.0455451, 0.0455451, 0.0455451, 0.0455451, 0.0455451, 0.0455451, 0.0455451, 0.0455451, 0.0455451, 0.0455451, 0.0455451, 0.0455471, 0.0455451, 0.235871, 0.0455451, 0.0455451
19.1841, 0, 0.22983, 0.044014, 1.41421, -0.22983, 0, 0.044014, 0.044014, 0.044014, 0.044014, 0.044014, 0.044014, 0.044014, 0.044014, 0.044014, 0.044014, 0.044014, 0.044014, 0.044014, 0.044014, 0.044014, 0.044014, 0.044014, 0.044014, 0.044014, 0.044016, 0.044014, 0.229828, 0.044014, 0.044014
19.1919, 0, 0.223863, 0.042435, 1.41421, -0.223863, 0, 0.042435, 0.042435, 0.042435, 0.042435, 0.042435, 0.042435, 0.042435, 0.042435, 0.042435, 0.042435, 0.042435, 0.042435, 0.042435, 0.042435, 0.042435, 0.042435, 0.042435, 0.042435, 0.042435, 0.042437, 0.042435, 0.223861, 0.042435, 0.042435
19.1998, 0, 0.218044, 0.0408848, 1.41421, -0.218044, 0, 0.0408848, 0.0408848, 0.0408848, 0.0408848, 0.0408848, 0.0408848, 0.0408848, 0.0408848, 0.0408848, 0.0408848, 0.0408848, 0.0408848, 0.0408848, 0.0408848, 0.0408848, 0.0408848, 0.0408848, 0.0408848, 0.0408848, 0.0408868, 0.0408848, 0.218042, 0.0408848, 0.0408848
19.2077, 1, 0.212799, 0.0397891, 1.73205, 0.787201, 0, 0.0397891, 0.0397891, 0.0397891, 0.0397891, 0.0397891, 0.0397891, 0.0397891, 0.0397891, 0.0397891, 0.0397891, 0.0397891, 0.0397891, 0.0397891, 0.0397891, 0.0397891, 0.0397891, 0.0397891, 0.0397891, 0.0397891, 0.0397911, 0.0397891, 0.212797, 0.0397891, 0.0397891
19.2155, 0, 0.207482, 0.0385094, 1.41421, -0.207482, 0, 0.0385094, 0.0385094, 0.0385094, 0.0385094, 0.0385094, 0.0385094, 0.0385094, 0.0385094, 0.0385094, 0.0385094, 0.0385094, 0.0385094, 0.0385094, 0.0385094, 0.0385094, 0.0385094, 0.0385094, 0.0385094, 0.0385094, 0.0385114, 0.0385094, 0.20748, 0.0385094, 0.0385094
