   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_337.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.2962, 0, 0.00165617, 0, 1.41421, -0.00165617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016534, 0, 2.76922e-06, 0, 0
23.3041, 0, 0.00154158, 0, 1.41421, -0.00154158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153918, 0, 2.39693e-06, 0, 0
23.312, 0, 0.00142875, 0, 1.41421, -0.00142875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142668, 0, 2.06779e-06, 0, 0
23.3198, 0, 0.00131859, 0, 1.41421, -0.00131859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131681, 0, 1.77815e-06, 0, 0
23.3277, 0, 0.00121172, 0, 1.41421, -0.00121172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121019, 0, 1.524e-06, 0, 0
23.3356, 0, 0.00110877, 0, 1.41421, -0.00110877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110747, 0, 1.30187e-06, 0, 0
23.3434, 0, 0.00101025, 0, 1.41421, -0.00101025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100914, 0, 1.10843e-06, 0, 0
23.3513, 0, 0.000916577, 0, 1.41421, -0.000916577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000915636, 0, 9.40609e-07, 0, 0
23.3592, 0, 0.000828054, 0, 1.41421, -0.000828054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000827259, 0, 7.95533e-07, 0, 0
23.367, 0, 0.000744906, 0, 1.41421, -0.000744906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000744235, 0, 6.70584e-07, 0, 0
23.3749, 0.0235382, 0.000667283, 0, 1.42251, 0.0228709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00066672, 0, 5.63391e-07, 0, 0
23.3827, 0.976462, 0.000595183, 0, 1.72524, 0.975867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000594711, 0, 4.717e-07, 0, 0
23.3906, 0, 0.000528656, 0, 1.41421, -0.000528656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000528262, 0, 3.93636e-07, 0, 0
23.3985, 0, 0.000467564, 0, 1.41421, -0.000467564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000467237, 0, 3.27367e-07, 0, 0
23.4063, 0, 0.000411785, 0, 1.41421, -0.000411785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000411514, 0, 2.71333e-07, 0, 0
23.4142, 0, 0.000361129, 0, 1.41421, -0.000361129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000360904, 0, 2.24128e-07, 0, 0
23.4221, 0, 0.000315368, 0, 1.41421, -0.000315368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000315183, 0, 1.84506e-07, 0, 0
23.4299, 0, 0.000274245, 0, 1.41421, -0.000274245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000274093, 0, 1.51371e-07, 0, 0
23.4378, 0, 0.00023748, 0, 1.41421, -0.00023748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000237356, 0, 1.23763e-07, 0, 0
23.4457, 0, 0.000204787, 0, 1.41421, -0.000204787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204686, 0, 1.0085e-07, 0, 0
23.4535, 0, 0.000175839, 0, 1.41421, -0.000175839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000175758, 0, 8.18892e-08, 0, 0
23.4614, 0, 0.000150362, 0, 1.41421, -0.000150362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000150295, 0, 6.62723e-08, 0, 0
23.4693, 0, 0.000128031, 0, 1.41421, -0.000128031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127978, 0, 5.34468e-08, 0, 0
23.4771, 0, 0.000108561, 0, 1.41421, -0.000108561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108518, 0, 4.29552e-08, 0, 0
23.485, 0, 9.16665e-05, 0, 1.41421, -9.16665e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16321e-05, 0, 3.44044e-08, 0, 0
23.4929, 0, 7.70777e-05, 0, 1.41421, -7.70777e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70502e-05, 0, 2.74607e-08, 0, 0
23.5007, 0, 6.45403e-05, 0, 1.41421, -6.45403e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45184e-05, 0, 2.18428e-08, 0, 0
23.5086, 0, 5.38169e-05, 0, 1.41421, -5.38169e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37996e-05, 0, 1.73142e-08, 0, 0
23.5165, 0, 4.46884e-05, 0, 1.41421, -4.46884e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46747e-05, 0, 1.3677e-08, 0, 0
23.5243, 0, 3.69539e-05, 0, 1.41421, -3.69539e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69431e-05, 0, 1.07664e-08, 0, 0
23.5322, 0, 3.04326e-05, 0, 1.41421, -3.04326e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04242e-05, 0, 8.4464e-09, 0, 0
23.5401, 0, 2.49558e-05, 0, 1.41421, -2.49558e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49492e-05, 0, 6.60249e-09, 0, 0
23.5479, 0, 2.03818e-05, 0, 1.41421, -2.03818e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03766e-05, 0, 5.1438e-09, 0, 0
23.5558, 0, 1.65764e-05, 0, 1.41421, -1.65764e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65724e-05, 0, 3.99318e-09, 0, 0
23.5636, 0, 1.34258e-05, 0, 1.41421, -1.34258e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34227e-05, 0, 3.08913e-09, 0, 0
23.5715, 0, 1.08292e-05, 0, 1.41421, -1.08292e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08268e-05, 0, 2.38141e-09, 0, 0
23.5794, 0, 8.6987e-06, 0, 1.41421, -8.6987e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69687e-06, 0, 1.82941e-09, 0, 0
23.5872, 0, 6.95859e-06, 0, 1.41421, -6.95859e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95719e-06, 0, 1.40043e-09, 0, 0
23.5951, 0, 5.54371e-06, 0, 1.41421, -5.54371e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54264e-06, 0, 1.06827e-09, 0, 0
23.603, 0, 4.39863e-06, 0, 1.41421, -4.39863e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39781e-06, 0, 8.12082e-10, 0, 0
23.6108, 0, 3.47534e-06, 0, 1.41421, -3.47534e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47473e-06, 0, 6.15063e-10, 0, 0
23.6187, 0, 2.73494e-06, 0, 1.41421, -2.73494e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73448e-06, 0, 4.64254e-10, 0, 0
23.6266, 0, 2.14335e-06, 0, 1.41421, -2.14335e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.143e-06, 0, 3.49149e-10, 0, 0
23.6344, 0, 1.67286e-06, 0, 1.41421, -1.67286e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6726e-06, 0, 2.6164e-10, 0, 0
23.6423, 0, 1.30033e-06, 0, 1.41421, -1.30033e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30014e-06, 0, 1.95355e-10, 0, 0
23.6502, 0, 1.00664e-06, 0, 1.41421, -1.00664e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00649e-06, 0, 1.4533e-10, 0, 0
23.658, 0, 7.76113e-07, 0, 1.41421, -7.76113e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76005e-07, 0, 1.07714e-10, 0, 0
23.6659, 0, 5.95948e-07, 0, 1.41421, -5.95948e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95869e-07, 0, 7.95331e-11, 0, 0
23.6738, 0, 4.55781e-07, 0, 1.41421, -4.55781e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55723e-07, 0, 5.85131e-11, 0, 0
23.6816, 0, 3.47123e-07, 0, 1.41421, -3.47123e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4708e-07, 0, 4.28724e-11, 0, 0
23.6895, 0, 2.63336e-07, 0, 1.41421, -2.63336e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63305e-07, 0, 3.12889e-11, 0, 0
23.6973, 0, 1.98953e-07, 0, 1.41421, -1.98953e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98931e-07, 0, 2.27349e-11, 0, 0
23.7052, 0, 1.49705e-07, 0, 1.41421, -1.49705e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49689e-07, 0, 1.64435e-11, 0, 0
23.7131, 0, 1.12194e-07, 0, 1.41421, -1.12194e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12183e-07, 0, 1.18447e-11, 0, 0
23.7209, 0, 8.37508e-08, 0, 1.41421, -8.37508e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37423e-08, 0, 8.48803e-12, 0, 0
23.7288, 0, 6.22582e-08, 0, 1.41421, -6.22582e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22522e-08, 0, 6.04512e-12, 0, 0
23.7367, 0, 4.6099e-08, 0, 1.41421, -4.6099e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60948e-08, 0, 4.27739e-12, 0, 0
23.7445, 0, 3.39974e-08, 0, 1.41421, -3.39974e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39944e-08, 0, 3.00124e-12, 0, 0
23.7524, 0, 2.49725e-08, 0, 1.41421, -2.49725e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49704e-08, 0, 2.08362e-12, 0, 0
23.7603, 0, 1.82716e-08, 0, 1.41421, -1.82716e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82702e-08, 0, 1.42671e-12, 0, 0
23.7681, 0, 1.33134e-08, 0, 1.41421, -1.33134e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33124e-08, 0, 9.57985e-13, 0, 0
23.776, 0, 9.66367e-09, 0, 1.41421, -9.66367e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66301e-09, 0, 6.6187e-13, 0, 0
23.7839, 0, 6.98608e-09, 0, 1.41421, -6.98608e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98562e-09, 0, 4.51155e-13, 0, 0
23.7917, 0, 5.03023e-09, 0, 1.41421, -5.03023e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02993e-09, 0, 3.01926e-13, 0, 0
23.7996, 0, 3.60756e-09, 0, 1.41421, -3.60756e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60736e-09, 0, 2.02134e-13, 0, 0
23.8075, 0, 2.57693e-09, 0, 1.41421, -2.57693e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5768e-09, 0, 1.32015e-13, 0, 0
23.8153, 0, 1.83335e-09, 0, 1.41421, -1.83335e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83327e-09, 0, 8.29546e-14, 0, 0
23.8232, 0, 1.29901e-09, 0, 1.41421, -1.29901e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29895e-09, 0, 5.43281e-14, 0, 0
23.8311, 0, 9.16565e-10, 0, 1.41421, -9.16565e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1653e-10, 0, 3.43664e-14, 0, 0
23.8389, 0, 6.4356e-10, 0, 1.41421, -6.4356e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43539e-10, 0, 2.09871e-14, 0, 0
23.8468, 1, 4.49158e-10, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49146e-10, 0, 1.1763e-14, 0, 0
23.8547, 0, 3.09566e-10, 0, 1.41421, -3.09566e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0956e-10, 0, 5.51579e-15, 0, 0
23.8625, 0, 2.00501e-10, 0, 1.41421, -2.00501e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00499e-10, 0, 1.36472e-15, 0, 0
23.8704, 0, 7.19687e-11, 0, 1.41421, -7.19687e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19678e-11, 0, 8.77421e-16, 0, 0
23.8782, 0, 4.00425e-11, 0, 1.41421, -4.00425e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0042e-11, 0, 5.6726e-16, 0, 0
23.8861, 0, 2.4793e-11, 0, 1.41421, -2.4793e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47926e-11, 0, 3.51705e-16, 0, 0
23.894, 0, 1.57715e-11, 0, 1.41421, -1.57715e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57713e-11, 0, 2.08843e-16, 0, 0
23.9018, 0, 1.00672e-11, 0, 1.41421, -1.00672e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00671e-11, 0, 1.10763e-16, 0, 0
23.9097, 0, 6.31338e-12, 0, 1.41421, -6.31338e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31334e-12, 0, 4.39106e-17, 0, 0
23.9176, 0, 4.36774e-12, 0, 1.41421, -4.36774e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36771e-12, 0, 3.01181e-17, 0, 0
23.9254, 0, 2.17494e-12, 0, 1.41421, -2.17494e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17494e-12, 0, 0, 0, 0
23.9333, 0, 1.08436e-12, 0, 1.41421, -1.08436e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08436e-12, 0, 0, 0, 0
23.9412, 0.849851, 5.45686e-13, 0, 1.68815, 0.849851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45686e-13, 0, 0, 0, 0
23.949, 0.150149, 2.32143e-13, 0, 1.46634, 0.150149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32143e-13, 0, 0, 0, 0
23.9569, 0, 4.77986e-14, 0, 1.41421, -4.77986e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77986e-14, 0, 0, 0, 0
23.9648, 0, 2.70324e-14, 0, 1.41421, -2.70324e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70324e-14, 0, 0, 0, 0
23.9726, 0, 1.45497e-14, 0, 1.41421, -1.45497e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45497e-14, 0, 0, 0, 0
23.9805, 0, 7.04096e-15, 0, 1.41421, -7.04096e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04096e-15, 0, 0, 0, 0
23.9884, 0, 2.58145e-15, 0, 1.41421, -2.58145e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58145e-15, 0, 0, 0, 0
23.9962, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0041, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.012, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0198, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0277, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0355, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0434, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0513, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0591, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.067, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0749, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0827, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0906, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0985, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1063, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1142, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1221, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1299, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1378, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1457, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1535, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1614, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1693, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1771, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.185, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1928, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2007, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2086, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2164, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2243, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2322, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.24, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
