   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_122.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0158, 2.99554, 3.91699, 3.20085, 2.23507, -0.921454, 0, 3.91699, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085, 3.20085
12.0237, 5.48786, 3.85318, 3.20237, 2.73639, 1.63468, 0, 3.85317, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20237, 3.20238, 3.20237, 3.20237, 3.20237, 3.20237
12.0315, 4.50211, 3.78927, 3.20181, 2.54992, 0.712832, 0, 3.78927, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181, 3.20181
12.0394, 3.49777, 3.72612, 3.19939, 2.34473, -0.228354, 0, 3.72612, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939, 3.19939
12.0473, 4.49269, 3.66516, 3.19605, 2.54808, 0.827525, 0, 3.66516, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605, 3.19605
12.0552, 4.49244, 3.60771, 3.19272, 2.54803, 0.884732, 0, 3.60771, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272, 3.19272
12.063, 1.50781, 3.55866, 3.194, 1.87291, -2.05086, 0, 3.55866, 3.194, 3.194, 3.194, 3.194, 3.194, 3.194, 3.194, 3.194, 3.194, 3.194, 3.194, 3.194, 3.194, 3.194, 3.194, 3.194, 3.194, 3.194, 3.19401, 3.194, 3.194, 3.194, 3.194
12.0709, 4, 3.51164, 3.19336, 2.44949, 0.488359, 0, 3.51164, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336, 3.19336
12.0788, 2.49021, 3.46695, 3.19101, 2.11901, -0.976737, 0, 3.46695, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101, 3.19101
12.0867, 3.94969, 3.42543, 3.1878, 2.4392, 0.524259, 0, 3.42543, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878, 3.1878
12.0945, 4.50187, 3.38787, 3.18459, 2.54988, 1.114, 0, 3.38786, 3.18459, 3.18459, 3.18459, 3.18459, 3.18459, 3.18459, 3.18459, 3.18459, 3.18459, 3.18459, 3.18459, 3.18459, 3.18459, 3.18459, 3.18459, 3.18459, 3.18459, 3.18459, 3.1846, 3.18459, 3.18459, 3.18459, 3.18459
12.1024, 5.54113, 3.35775, 3.18503, 2.74611, 2.18338, 0, 3.35775, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503, 3.18503
12.1103, 4.43978, 3.3295, 3.18373, 2.53767, 1.11027, 0, 3.3295, 3.18373, 3.18373, 3.18373, 3.18373, 3.18373, 3.18373, 3.18373, 3.18373, 3.18373, 3.18373, 3.18373, 3.18373, 3.18373, 3.18373, 3.18373, 3.18373, 3.18373, 3.18373, 3.18374, 3.18373, 3.18373, 3.18373, 3.18373
12.1182, 2.55551, 3.30313, 3.18092, 2.13437, -0.747613, 0, 3.30312, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092, 3.18092
12.126, 5.47348, 3.27912, 3.17735, 2.73377, 2.19436, 0, 3.27912, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735, 3.17735
12.1339, 8.46877, 3.25796, 3.17378, 3.23555, 5.21081, 0, 3.25796, 3.17378, 3.17378, 3.17378, 3.17378, 3.17378, 3.17378, 3.17378, 3.17378, 3.17378, 3.17378, 3.17378, 3.17378, 3.17378, 3.17378, 3.17378, 3.17378, 3.17378, 3.17378, 3.17379, 3.17378, 3.17378, 3.17378, 3.17378
12.1418, 5.52144, 3.24317, 3.174, 2.74253, 2.27827, 0, 3.24317, 3.174, 3.174, 3.174, 3.174, 3.174, 3.174, 3.174, 3.174, 3.174, 3.174, 3.174, 3.174, 3.174, 3.174, 3.174, 3.174, 3.174, 3.174, 3.17401, 3.174, 3.174, 3.174, 3.174
12.1496, 3.99516, 3.22909, 3.17264, 2.4485, 0.766065, 0, 3.22909, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264, 3.17264
12.1575, 4.99529, 3.21566, 3.16989, 2.64486, 1.77963, 0, 3.21565, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989, 3.16989
12.1654, 2.45874, 3.2033, 3.16644, 2.11157, -0.744561, 0, 3.20329, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644, 3.16644
12.1733, 3.5316, 3.19248, 3.16299, 2.35194, 0.339121, 0, 3.19247, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299, 3.16299
12.1811, 2.07732, 3.18571, 3.16228, 2.01924, -1.10839, 0, 3.18571, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228, 3.16228
12.189, 2.45651, 3.17869, 3.16019, 2.11104, -0.722184, 0, 3.17869, 3.16019, 3.16019, 3.16019, 3.16019, 3.16019, 3.16019, 3.16019, 3.16019, 3.16019, 3.16019, 3.16019, 3.16019, 3.16019, 3.16019, 3.16019, 3.16019, 3.16019, 3.16019, 3.1602, 3.16019, 3.16019, 3.16019, 3.16019
12.1969, 3.4518, 3.17142, 3.15692, 2.33491, 0.280378, 0, 3.17142, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692, 3.15692
12.2048, 5.80214, 3.16434, 3.15304, 2.79323, 2.6378, 0, 3.16434, 3.15304, 3.15304, 3.15304, 3.15304, 3.15304, 3.15304, 3.15304, 3.15304, 3.15304, 3.15304, 3.15304, 3.15304, 3.15304, 3.15304, 3.15304, 3.15304, 3.15304, 3.15304, 3.15305, 3.15304, 3.15304, 3.15304, 3.15304
12.2126, 5.73875, 3.15791, 3.14917, 2.78186, 2.58084, 0, 3.15791, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917, 3.14917
12.2205, 6.44449, 3.15489, 3.14817, 2.90594, 3.2896, 0, 3.15489, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817, 3.14817
12.2284, 4.88426, 3.15113, 3.14599, 2.62379, 1.73314, 0, 3.15112, 3.14599, 3.14599, 3.14599, 3.14599, 3.14599, 3.14599, 3.14599, 3.14599, 3.14599, 3.14599, 3.14599, 3.14599, 3.14599, 3.14599, 3.14599, 3.14599, 3.14599, 3.14599, 3.146, 3.14599, 3.14599, 3.14599, 3.14599
12.2363, 5.66406, 3.14669, 3.1428, 2.7684, 2.51738, 0, 3.14669, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428, 3.1428
12.2441, 2.55799, 3.14202, 3.13909, 2.13495, -0.58403, 0, 3.14202, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909, 3.13909
12.252, 2.43724, 3.13758, 3.13538, 2.10648, -0.700337, 0, 3.13758, 3.13538, 3.13538, 3.13538, 3.13538, 3.13538, 3.13538, 3.13538, 3.13538, 3.13538, 3.13538, 3.13538, 3.13538, 3.13538, 3.13538, 3.13538, 3.13538, 3.13538, 3.13538, 3.13539, 3.13538, 3.13538, 3.13538, 3.13538
12.2599, 2.43215, 3.13483, 3.1332, 2.10527, -0.702685, 0, 3.13483, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332, 3.1332
12.2678, 4.56307, 3.13138, 3.13017, 2.56185, 1.43169, 0, 3.13138, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017, 3.13017
12.2756, 3.28748, 3.12734, 3.12645, 2.29945, 0.160147, 0, 3.12733, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645, 3.12645
12.2835, 5.70756, 3.12303, 3.12238, 2.77625, 2.58453, 0, 3.12302, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238, 3.12238
12.2914, 2.27361, 3.11878, 3.11831, 2.06727, -0.845177, 0, 3.11878, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831
12.2993, 4.72169, 3.11563, 3.11529, 2.59262, 1.60605, 0, 3.11563, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529, 3.11529
12.3071, 1.5772, 3.11223, 3.11197, 1.89135, -1.53503, 0, 3.11222, 3.11197, 3.11197, 3.11197, 3.11197, 3.11197, 3.11197, 3.11197, 3.11197, 3.11197, 3.11197, 3.11197, 3.11197, 3.11197, 3.11197, 3.11197, 3.11197, 3.11197, 3.11197, 3.11198, 3.11197, 3.11197, 3.11198, 3.11197
12.315, 4.25412, 3.10866, 3.10847, 2.50082, 1.14546, 0, 3.10865, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.10848, 3.10847
12.3229, 2.57686, 3.10501, 3.10487, 2.13936, -0.528155, 0, 3.105, 3.10487, 3.10487, 3.10487, 3.10487, 3.10487, 3.10487, 3.10487, 3.10487, 3.10487, 3.10487, 3.10487, 3.10487, 3.10487, 3.10487, 3.10487, 3.10487, 3.10487, 3.10487, 3.10488, 3.10487, 3.10487, 3.10489, 3.10487
12.3308, 5.99504, 3.10107, 3.10096, 2.82755, 2.89397, 0, 3.10105, 3.10096, 3.10096, 3.10096, 3.10096, 3.10096, 3.10096, 3.10096, 3.10096, 3.10096, 3.10096, 3.10096, 3.10096, 3.10096, 3.10096, 3.10096, 3.10096, 3.10096, 3.10096, 3.10096, 3.10096, 3.10096, 3.10098, 3.10096
12.3386, 3.40632, 3.09678, 3.09668, 2.32515, 0.309543, 0, 3.09674, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09671, 3.09668
12.3465, 2.17596, 3.09232, 3.09222, 2.04352, -0.916358, 0, 3.09227, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09223, 3.09222, 3.09222, 3.09227, 3.09222
12.3544, 2.99752, 3.08788, 3.08777, 2.23551, -0.090354, 0, 3.0878, 3.08777, 3.08777, 3.08777, 3.08777, 3.08777, 3.08777, 3.08777, 3.08777, 3.08777, 3.08777, 3.08777, 3.08777, 3.08777, 3.08777, 3.08777, 3.08777, 3.08777, 3.08777, 3.08777, 3.08777, 3.08777, 3.08784, 3.08777
12.3622, 6.20835, 3.08347, 3.08334, 2.86502, 3.12488, 0, 3.08336, 3.08334, 3.08334, 3.08334, 3.08334, 3.08334, 3.08334, 3.08334, 3.08334, 3.08334, 3.08334, 3.08334, 3.08334, 3.08334, 3.08334, 3.08334, 3.08334, 3.08334, 3.08334, 3.08334, 3.08334, 3.08334, 3.08344, 3.08334
12.3701, 2.78682, 3.07898, 3.07881, 2.18788, -0.292162, 0, 3.07883, 3.07881, 3.07881, 3.07881, 3.07881, 3.07881, 3.07881, 3.07881, 3.07881, 3.07881, 3.07881, 3.07881, 3.07881, 3.07881, 3.07881, 3.07881, 3.07881, 3.07881, 3.07881, 3.07881, 3.07881, 3.07881, 3.07896, 3.07881
12.378, 3.99765, 3.07447, 3.07423, 2.44901, 0.923178, 0, 3.07424, 3.07423, 3.07423, 3.07423, 3.07423, 3.07423, 3.07423, 3.07423, 3.07423, 3.07423, 3.07423, 3.07423, 3.07423, 3.07423, 3.07423, 3.07423, 3.07423, 3.07423, 3.07423, 3.07423, 3.07423, 3.07423, 3.07445, 3.07423
12.3859, 3.79021, 3.06996, 3.06963, 2.40629, 0.720248, 0, 3.06964, 3.06963, 3.06963, 3.06963, 3.06963, 3.06963, 3.06963, 3.06963, 3.06963, 3.06963, 3.06963, 3.06963, 3.06963, 3.06963, 3.06963, 3.06963, 3.06963, 3.06963, 3.06963, 3.06963, 3.06963, 3.06963, 3.06995, 3.06963
12.3937, 2.59876, 3.06529, 3.06482, 2.14447, -0.466528, 0, 3.06483, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06528, 3.06482
12.4016, 4.38674, 3.06041, 3.05974, 2.5272, 1.32633, 0, 3.05975, 3.05974, 3.05974, 3.05974, 3.05974, 3.05974, 3.05974, 3.05974, 3.05974, 3.05974, 3.05974, 3.05974, 3.05974, 3.05974, 3.05974, 3.05974, 3.05974, 3.05974, 3.05974, 3.05974, 3.05974, 3.05974, 3.0604, 3.05974
12.4095, 4.99294, 3.05547, 3.05453, 2.64442, 1.93746, 0, 3.05454, 3.05453, 3.05453, 3.05453, 3.05453, 3.05453, 3.05453, 3.05453, 3.05453, 3.05453, 3.05453, 3.05453, 3.05453, 3.05453, 3.05453, 3.05453, 3.05453, 3.05453, 3.05453, 3.05453, 3.05453, 3.05453, 3.05547, 3.05453
12.4174, 5.37918, 3.05065, 3.04933, 2.71646, 2.32853, 0, 3.04933, 3.04933, 3.04933, 3.04933, 3.04933, 3.04933, 3.04933, 3.04933, 3.04933, 3.04933, 3.04933, 3.04933, 3.04933, 3.04933, 3.04933, 3.04933, 3.04933, 3.04933, 3.04933, 3.04933, 3.04933, 3.04933, 3.05064, 3.04933
12.4252, 4.22196, 3.04612, 3.04427, 2.49439, 1.17584, 0, 3.04428, 3.04427, 3.04427, 3.04427, 3.04427, 3.04427, 3.04427, 3.04427, 3.04427, 3.04427, 3.04427, 3.04427, 3.04427, 3.04427, 3.04427, 3.04427, 3.04427, 3.04427, 3.04427, 3.04428, 3.04427, 3.04427, 3.04611, 3.04427
12.4331, 2.99514, 3.04146, 3.03889, 2.23498, -0.0463214, 0, 3.0389, 3.03889, 3.03889, 3.03889, 3.03889, 3.03889, 3.03889, 3.03889, 3.03889, 3.03889, 3.03889, 3.03889, 3.03889, 3.03889, 3.03889, 3.03889, 3.03889, 3.03889, 3.03889, 3.0389, 3.03889, 3.03889, 3.04145, 3.03889
12.441, 3.61574, 3.03676, 3.03322, 2.36975, 0.578976, 0, 3.03323, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03323, 3.03322, 3.03322, 3.03675, 3.03322
12.4489, 4.99765, 3.03225, 3.02741, 2.64531, 1.96539, 0, 3.02742, 3.02741, 3.02741, 3.02741, 3.02741, 3.02741, 3.02741, 3.02741, 3.02741, 3.02741, 3.02741, 3.02741, 3.02741, 3.02741, 3.02741, 3.02741, 3.02741, 3.02741, 3.02741, 3.02742, 3.02741, 3.02741, 3.03225, 3.02741
12.4567, 3.74684, 3.02819, 3.02161, 2.39726, 0.718653, 0, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02818, 3.02161
12.4646, 2.62045, 3.02504, 3.01616, 2.14952, -0.404593, 0, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.02503, 3.01616
12.4725, 5.36492, 3.02231, 3.01041, 2.71384, 2.34261, 0, 3.01042, 3.01041, 3.01041, 3.01041, 3.01041, 3.01041, 3.01041, 3.01041, 3.01041, 3.01041, 3.01041, 3.01041, 3.01041, 3.01041, 3.01041, 3.01041, 3.01041, 3.01041, 3.01041, 3.01042, 3.01041, 3.01041, 3.0223, 3.01041
12.4804, 3.9927, 3.0202, 3.00437, 2.448, 0.972499, 0, 3.00438, 3.00437, 3.00437, 3.00437, 3.00437, 3.00437, 3.00437, 3.00437, 3.00437, 3.00437, 3.00437, 3.00437, 3.00437, 3.00437, 3.00437, 3.00437, 3.00437, 3.00437, 3.00437, 3.00438, 3.00437, 3.00437, 3.0202, 3.00437
12.4882, 2.99256, 3.01898, 2.99807, 2.2344, -0.0264165, 0, 2.99808, 2.99807, 2.99807, 2.99807, 2.99807, 2.99807, 2.99807, 2.99807, 2.99807, 2.99807, 2.99807, 2.99807, 2.99807, 2.99807, 2.99807, 2.99807, 2.99807, 2.99807, 2.99807, 2.99808, 2.99807, 2.99807, 3.01897, 2.99807
12.4961, 2.26815, 3.01901, 2.99158, 2.06595, -0.750853, 0, 2.99159, 2.99158, 2.99158, 2.99158, 2.99158, 2.99158, 2.99158, 2.99158, 2.99158, 2.99158, 2.99158, 2.99158, 2.99158, 2.99158, 2.99158, 2.99158, 2.99158, 2.99158, 2.99158, 2.99159, 2.99158, 2.99158, 3.019, 2.99158
12.504, 2.71772, 3.02068, 2.98497, 2.17203, -0.302965, 0, 2.98498, 2.98497, 2.98497, 2.98497, 2.98497, 2.98497, 2.98497, 2.98497, 2.98497, 2.98497, 2.98497, 2.98497, 2.98497, 2.98497, 2.98497, 2.98497, 2.98497, 2.98497, 2.98497, 2.98498, 2.98497, 2.98497, 3.02068, 2.98497
12.5119, 4.63494, 3.0244, 2.97823, 2.57584, 1.61054, 0, 2.97824, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97824, 2.97823, 2.97823, 3.0244, 2.97823
12.5197, 1.99554, 3.03066, 2.97139, 1.99888, -1.03513, 0, 2.9714, 2.97139, 2.97139, 2.97139, 2.97139, 2.97139, 2.97139, 2.97139, 2.97139, 2.97139, 2.97139, 2.97139, 2.97139, 2.97139, 2.97139, 2.97139, 2.97139, 2.97139, 2.97139, 2.97139, 2.97139, 2.97139, 3.03066, 2.97139
12.5276, 3.34796, 3.03969, 2.96414, 2.31256, 0.308262, 0, 2.96415, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 3.03969, 2.96414
12.5355, 3.29165, 3.05213, 2.95651, 2.30036, 0.239527, 0, 2.95652, 2.95651, 2.95651, 2.95651, 2.95651, 2.95651, 2.95651, 2.95651, 2.95651, 2.95651, 2.95651, 2.95651, 2.95651, 2.95651, 2.95651, 2.95651, 2.95651, 2.95651, 2.95651, 2.95652, 2.95651, 2.95651, 3.05212, 2.95651
12.5433, 2.34577, 3.06885, 2.9487, 2.08465, -0.723082, 0, 2.94871, 2.9487, 2.9487, 2.9487, 2.9487, 2.9487, 2.9487, 2.9487, 2.9487, 2.9487, 2.9487, 2.9487, 2.9487, 2.9487, 2.9487, 2.9487, 2.9487, 2.9487, 2.9487, 2.9487, 2.9487, 2.9487, 3.06884, 2.9487
12.5512, 4.03185, 3.09081, 2.9409, 2.45598, 0.941033, 0, 2.9409, 2.9409, 2.9409, 2.9409, 2.9409, 2.9409, 2.9409, 2.9409, 2.9409, 2.9409, 2.9409, 2.9409, 2.9409, 2.9409, 2.9409, 2.9409, 2.9409, 2.9409, 2.9409, 2.9409, 2.9409, 2.9409, 3.0908, 2.9409
12.5591, 3.95824, 3.12008, 2.93436, 2.44095, 0.838163, 0, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 3.12007, 2.93436
12.567, 5.67732, 3.15562, 2.92717, 2.7708, 2.5217, 0, 2.92718, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 3.15562, 2.92717
12.5748, 4.99009, 3.19843, 2.91938, 2.64388, 1.79166, 0, 2.91939, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91939, 2.91938, 2.91938, 3.19842, 2.91938
12.5827, 3.64634, 3.24972, 2.9113, 2.3762, 0.396627, 0, 2.91131, 2.9113, 2.9113, 2.9113, 2.9113, 2.9113, 2.9113, 2.9113, 2.9113, 2.9113, 2.9113, 2.9113, 2.9113, 2.9113, 2.9113, 2.9113, 2.9113, 2.9113, 2.9113, 2.9113, 2.9113, 2.9113, 3.24971, 2.9113
12.5906, 3, 3.31077, 2.90323, 2.23607, -0.310769, 0, 2.90324, 2.90323, 2.90323, 2.90323, 2.90323, 2.90323, 2.90323, 2.90323, 2.90323, 2.90323, 2.90323, 2.90323, 2.90323, 2.90323, 2.90323, 2.90323, 2.90323, 2.90323, 2.90323, 2.90323, 2.90323, 2.90323, 3.31076, 2.90323
12.5985, 4.66221, 3.38393, 2.8966, 2.58112, 1.27828, 0, 2.89661, 2.8966, 2.8966, 2.8966, 2.8966, 2.8966, 2.8966, 2.8966, 2.8966, 2.8966, 2.8966, 2.8966, 2.8966, 2.8966, 2.8966, 2.8966, 2.8966, 2.8966, 2.8966, 2.89661, 2.8966, 2.8966, 3.38392, 2.8966
12.6063, 3.32367, 3.46774, 2.88911, 2.30731, -0.14407, 0, 2.88911, 2.88911, 2.88911, 2.88911, 2.88911, 2.88911, 2.88911, 2.88911, 2.88911, 2.88911, 2.88911, 2.88911, 2.88911, 2.88911, 2.88911, 2.88911, 2.88911, 2.88911, 2.88911, 2.88911, 2.88911, 2.88911, 3.46773, 2.88911
