   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_425.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8942, 0, 0.504345, 0.0339274, 1.41421, -0.504345, 0, 0.0339274, 0.0339274, 0.0339274, 0.0339274, 0.0339274, 0.0339274, 0.0339274, 0.0339274, 0.0339274, 0.0339274, 0.0339274, 0.0339274, 0.0339274, 0.0339274, 0.0339274, 0.0339274, 0.0339274, 0.0339274, 0.0339274, 0.0339296, 0.0339274, 0.504343, 0.0339274, 0.0339274
18.9021, 0, 0.495958, 0.0345408, 1.41421, -0.495958, 0, 0.0345408, 0.0345408, 0.0345408, 0.0345408, 0.0345408, 0.0345408, 0.0345408, 0.0345408, 0.0345408, 0.0345408, 0.0345408, 0.0345408, 0.0345408, 0.0345408, 0.0345408, 0.0345408, 0.0345408, 0.0345408, 0.0345408, 0.0345431, 0.0345408, 0.495955, 0.0345408, 0.0345408
18.91, 0.392963, 0.487445, 0.0351314, 1.54692, -0.0944815, 0, 0.0351314, 0.0351314, 0.0351314, 0.0351314, 0.0351314, 0.0351314, 0.0351314, 0.0351314, 0.0351314, 0.0351314, 0.0351314, 0.0351314, 0.0351314, 0.0351314, 0.0351314, 0.0351314, 0.0351314, 0.0351314, 0.0351314, 0.0351336, 0.0351314, 0.487443, 0.0351314, 0.0351314
18.9178, 1.60704, 0.478846, 0.0357126, 1.89922, 1.12819, 0, 0.0357126, 0.0357126, 0.0357126, 0.0357126, 0.0357126, 0.0357126, 0.0357126, 0.0357126, 0.0357126, 0.0357126, 0.0357126, 0.0357126, 0.0357126, 0.0357126, 0.0357126, 0.0357126, 0.0357126, 0.0357126, 0.0357126, 0.0357148, 0.0357126, 0.478844, 0.0357126, 0.0357126
18.9257, 0, 0.470201, 0.0362982, 1.41421, -0.470201, 0, 0.0362982, 0.0362982, 0.0362982, 0.0362982, 0.0362982, 0.0362982, 0.0362982, 0.0362982, 0.0362982, 0.0362982, 0.0362982, 0.0362982, 0.0362982, 0.0362982, 0.0362982, 0.0362982, 0.0362982, 0.0362982, 0.0362982, 0.0363005, 0.0362982, 0.470198, 0.0362982, 0.0362982
18.9336, 0, 0.461519, 0.0368637, 1.41421, -0.461519, 0, 0.0368637, 0.0368637, 0.0368637, 0.0368637, 0.0368637, 0.0368637, 0.0368637, 0.0368637, 0.0368637, 0.0368637, 0.0368637, 0.0368637, 0.0368637, 0.0368637, 0.0368637, 0.0368637, 0.0368637, 0.0368637, 0.0368637, 0.036866, 0.0368637, 0.461517, 0.0368637, 0.0368637
18.9414, 0, 0.452813, 0.0373979, 1.41421, -0.452813, 0, 0.0373979, 0.0373979, 0.0373979, 0.0373979, 0.0373979, 0.0373979, 0.0373979, 0.0373979, 0.0373979, 0.0373979, 0.0373979, 0.0373979, 0.0373979, 0.0373979, 0.0373979, 0.0373979, 0.0373979, 0.0373979, 0.0373979, 0.0374002, 0.0373979, 0.452811, 0.0373979, 0.0373979
18.9493, 0.380669, 0.444108, 0.0379064, 1.54294, -0.0634392, 0, 0.0379064, 0.0379064, 0.0379064, 0.0379064, 0.0379064, 0.0379064, 0.0379064, 0.0379064, 0.0379064, 0.0379064, 0.0379064, 0.0379064, 0.0379064, 0.0379064, 0.0379064, 0.0379064, 0.0379064, 0.0379064, 0.0379064, 0.0379086, 0.0379064, 0.444106, 0.0379064, 0.0379064
18.9572, 0.619331, 0.435445, 0.0384034, 1.61843, 0.183886, 0, 0.0384034, 0.0384034, 0.0384034, 0.0384034, 0.0384034, 0.0384034, 0.0384034, 0.0384034, 0.0384034, 0.0384034, 0.0384034, 0.0384034, 0.0384034, 0.0384034, 0.0384034, 0.0384034, 0.0384034, 0.0384034, 0.0384034, 0.0384056, 0.0384034, 0.435442, 0.0384034, 0.0384034
18.965, 0.375867, 0.426859, 0.0389036, 1.54138, -0.0509914, 0, 0.0389036, 0.0389036, 0.0389036, 0.0389036, 0.0389036, 0.0389036, 0.0389036, 0.0389036, 0.0389036, 0.0389036, 0.0389036, 0.0389036, 0.0389036, 0.0389036, 0.0389036, 0.0389036, 0.0389036, 0.0389036, 0.0389036, 0.0389058, 0.0389036, 0.426856, 0.0389036, 0.0389036
18.9729, 0.624133, 0.418461, 0.0395045, 1.61992, 0.205672, 0, 0.0395045, 0.0395045, 0.0395045, 0.0395045, 0.0395045, 0.0395045, 0.0395045, 0.0395045, 0.0395045, 0.0395045, 0.0395045, 0.0395045, 0.0395045, 0.0395045, 0.0395045, 0.0395045, 0.0395045, 0.0395045, 0.0395045, 0.0395068, 0.0395045, 0.418459, 0.0395045, 0.0395045
18.9808, 0, 0.41013, 0.0400629, 1.41421, -0.41013, 0, 0.0400629, 0.0400629, 0.0400629, 0.0400629, 0.0400629, 0.0400629, 0.0400629, 0.0400629, 0.0400629, 0.0400629, 0.0400629, 0.0400629, 0.0400629, 0.0400629, 0.0400629, 0.0400629, 0.0400629, 0.0400629, 0.0400629, 0.0400651, 0.0400629, 0.410128, 0.0400629, 0.0400629
18.9886, 0, 0.401881, 0.040585, 1.41421, -0.401881, 0, 0.040585, 0.040585, 0.040585, 0.040585, 0.040585, 0.040585, 0.040585, 0.040585, 0.040585, 0.040585, 0.040585, 0.040585, 0.040585, 0.040585, 0.040585, 0.040585, 0.040585, 0.040585, 0.040585, 0.0405873, 0.040585, 0.401879, 0.040585, 0.040585
18.9965, 0, 0.393749, 0.0410904, 1.41421, -0.393749, 0, 0.0410904, 0.0410904, 0.0410904, 0.0410904, 0.0410904, 0.0410904, 0.0410904, 0.0410904, 0.0410904, 0.0410904, 0.0410904, 0.0410904, 0.0410904, 0.0410904, 0.0410904, 0.0410904, 0.0410904, 0.0410904, 0.0410904, 0.0410927, 0.0410904, 0.393746, 0.0410904, 0.0410904
19.0044, 0, 0.385765, 0.0415989, 1.41421, -0.385765, 0, 0.0415989, 0.0415989, 0.0415989, 0.0415989, 0.0415989, 0.0415989, 0.0415989, 0.0415989, 0.0415989, 0.0415989, 0.0415989, 0.0415989, 0.0415989, 0.0415989, 0.0415989, 0.0415989, 0.0415989, 0.0415989, 0.0415989, 0.0416012, 0.0415989, 0.385763, 0.0415989, 0.0415989
19.0122, 0, 0.37793, 0.0421042, 1.41421, -0.37793, 0, 0.0421042, 0.0421042, 0.0421042, 0.0421042, 0.0421042, 0.0421042, 0.0421042, 0.0421042, 0.0421042, 0.0421042, 0.0421042, 0.0421042, 0.0421042, 0.0421042, 0.0421042, 0.0421042, 0.0421042, 0.0421042, 0.0421042, 0.0421065, 0.0421042, 0.377928, 0.0421042, 0.0421042
19.0201, 0.358949, 0.37021, 0.0425648, 1.53589, -0.0112609, 0, 0.0425648, 0.0425648, 0.0425648, 0.0425648, 0.0425648, 0.0425648, 0.0425648, 0.0425648, 0.0425648, 0.0425648, 0.0425648, 0.0425648, 0.0425648, 0.0425648, 0.0425648, 0.0425648, 0.0425648, 0.0425648, 0.0425648, 0.042567, 0.0425648, 0.370208, 0.0425648, 0.0425648
19.028, 1.64105, 0.362621, 0.0429878, 1.90815, 1.27843, 0, 0.0429878, 0.0429878, 0.0429878, 0.0429878, 0.0429878, 0.0429878, 0.0429878, 0.0429878, 0.0429878, 0.0429878, 0.0429878, 0.0429878, 0.0429878, 0.0429878, 0.0429878, 0.0429878, 0.0429878, 0.0429878, 0.0429878, 0.0429901, 0.0429878, 0.362619, 0.0429878, 0.0429878
19.0358, 0.708478, 0.355178, 0.0433858, 1.64575, 0.3533, 0, 0.0433858, 0.0433858, 0.0433858, 0.0433858, 0.0433858, 0.0433858, 0.0433858, 0.0433858, 0.0433858, 0.0433858, 0.0433858, 0.0433858, 0.0433858, 0.0433858, 0.0433858, 0.0433858, 0.0433858, 0.0433858, 0.0433858, 0.0433881, 0.0433858, 0.355176, 0.0433858, 0.0433858
19.0437, 2.29152, 0.347891, 0.0437685, 2.0716, 1.94363, 0, 0.0437685, 0.0437685, 0.0437685, 0.0437685, 0.0437685, 0.0437685, 0.0437685, 0.0437685, 0.0437685, 0.0437685, 0.0437685, 0.0437685, 0.0437685, 0.0437685, 0.0437685, 0.0437685, 0.0437685, 0.0437685, 0.0437685, 0.0437708, 0.0437685, 0.347888, 0.0437685, 0.0437685
19.0515, 0.349442, 0.340775, 0.0441425, 1.53279, 0.00866717, 0, 0.0441425, 0.0441425, 0.0441425, 0.0441425, 0.0441425, 0.0441425, 0.0441425, 0.0441425, 0.0441425, 0.0441425, 0.0441425, 0.0441425, 0.0441425, 0.0441425, 0.0441425, 0.0441425, 0.0441425, 0.0441425, 0.0441425, 0.0441447, 0.0441425, 0.340773, 0.0441425, 0.0441425
19.0594, 0.650558, 0.333799, 0.044477, 1.62805, 0.316759, 0, 0.044477, 0.044477, 0.044477, 0.044477, 0.044477, 0.044477, 0.044477, 0.044477, 0.044477, 0.044477, 0.044477, 0.044477, 0.044477, 0.044477, 0.044477, 0.044477, 0.044477, 0.044477, 0.044477, 0.0444792, 0.044477, 0.333796, 0.044477, 0.044477
19.0673, 0, 0.326961, 0.0447741, 1.41421, -0.326961, 0, 0.0447741, 0.0447741, 0.0447741, 0.0447741, 0.0447741, 0.0447741, 0.0447741, 0.0447741, 0.0447741, 0.0447741, 0.0447741, 0.0447741, 0.0447741, 0.0447741, 0.0447741, 0.0447741, 0.0447741, 0.0447741, 0.0447741, 0.0447764, 0.0447741, 0.326959, 0.0447741, 0.0447741
19.0751, 0.342092, 0.320231, 0.0450001, 1.53039, 0.0218612, 0, 0.0450001, 0.0450001, 0.0450001, 0.0450001, 0.0450001, 0.0450001, 0.0450001, 0.0450001, 0.0450001, 0.0450001, 0.0450001, 0.0450001, 0.0450001, 0.0450001, 0.0450001, 0.0450001, 0.0450001, 0.0450001, 0.0450001, 0.0450023, 0.0450001, 0.320229, 0.0450001, 0.0450001
19.083, 0.997848, 0.313616, 0.045164, 1.73143, 0.684232, 0, 0.045164, 0.045164, 0.045164, 0.045164, 0.045164, 0.045164, 0.045164, 0.045164, 0.045164, 0.045164, 0.045164, 0.045164, 0.045164, 0.045164, 0.045164, 0.045164, 0.045164, 0.045164, 0.045164, 0.0451663, 0.045164, 0.313614, 0.045164, 0.045164
19.0909, 0.660059, 0.307147, 0.0452969, 1.63097, 0.352912, 0, 0.0452969, 0.0452969, 0.0452969, 0.0452969, 0.0452969, 0.0452969, 0.0452969, 0.0452969, 0.0452969, 0.0452969, 0.0452969, 0.0452969, 0.0452969, 0.0452969, 0.0452969, 0.0452969, 0.0452969, 0.0452969, 0.0452969, 0.0452992, 0.0452969, 0.307145, 0.0452969, 0.0452969
19.0987, 0.66997, 0.30077, 0.0453477, 1.634, 0.3692, 0, 0.0453477, 0.0453477, 0.0453477, 0.0453477, 0.0453477, 0.0453477, 0.0453477, 0.0453477, 0.0453477, 0.0453477, 0.0453477, 0.0453477, 0.0453477, 0.0453477, 0.0453477, 0.0453477, 0.0453477, 0.0453477, 0.0453477, 0.04535, 0.0453477, 0.300768, 0.0453477, 0.0453477
19.1066, 1.33003, 0.294468, 0.0453056, 1.82484, 1.03556, 0, 0.0453056, 0.0453056, 0.0453056, 0.0453056, 0.0453056, 0.0453056, 0.0453056, 0.0453056, 0.0453056, 0.0453056, 0.0453056, 0.0453056, 0.0453056, 0.0453056, 0.0453056, 0.0453056, 0.0453056, 0.0453056, 0.0453056, 0.0453078, 0.0453056, 0.294466, 0.0453056, 0.0453056
19.1145, 0.33003, 0.288251, 0.0451781, 1.52644, 0.0417785, 0, 0.0451781, 0.0451781, 0.0451781, 0.0451781, 0.0451781, 0.0451781, 0.0451781, 0.0451781, 0.0451781, 0.0451781, 0.0451781, 0.0451781, 0.0451781, 0.0451781, 0.0451781, 0.0451781, 0.0451781, 0.0451781, 0.0451781, 0.0451804, 0.0451781, 0.288249, 0.0451781, 0.0451781
19.1223, 0.66997, 0.282138, 0.0449889, 1.634, 0.387833, 0, 0.0449889, 0.0449889, 0.0449889, 0.0449889, 0.0449889, 0.0449889, 0.0449889, 0.0449889, 0.0449889, 0.0449889, 0.0449889, 0.0449889, 0.0449889, 0.0449889, 0.0449889, 0.0449889, 0.0449889, 0.0449889, 0.0449889, 0.0449912, 0.0449889, 0.282135, 0.0449889, 0.0449889
19.1302, 0, 0.276152, 0.0447692, 1.41421, -0.276152, 0, 0.0447692, 0.0447692, 0.0447692, 0.0447692, 0.0447692, 0.0447692, 0.0447692, 0.0447692, 0.0447692, 0.0447692, 0.0447692, 0.0447692, 0.0447692, 0.0447692, 0.0447692, 0.0447692, 0.0447692, 0.0447692, 0.0447692, 0.0447715, 0.0447692, 0.27615, 0.0447692, 0.0447692
19.1381, 0, 0.270328, 0.0445501, 1.41421, -0.270328, 0, 0.0445501, 0.0445501, 0.0445501, 0.0445501, 0.0445501, 0.0445501, 0.0445501, 0.0445501, 0.0445501, 0.0445501, 0.0445501, 0.0445501, 0.0445501, 0.0445501, 0.0445501, 0.0445501, 0.0445501, 0.0445501, 0.0445501, 0.0445523, 0.0445501, 0.270325, 0.0445501, 0.0445501
19.1459, 0, 0.264639, 0.0443131, 1.41421, -0.264639, 0, 0.0443131, 0.0443131, 0.0443131, 0.0443131, 0.0443131, 0.0443131, 0.0443131, 0.0443131, 0.0443131, 0.0443131, 0.0443131, 0.0443131, 0.0443131, 0.0443131, 0.0443131, 0.0443131, 0.0443131, 0.0443131, 0.0443131, 0.0443154, 0.0443131, 0.264637, 0.0443131, 0.0443131
19.1538, 0, 0.259013, 0.0439892, 1.41421, -0.259013, 0, 0.0439892, 0.0439892, 0.0439892, 0.0439892, 0.0439892, 0.0439892, 0.0439892, 0.0439892, 0.0439892, 0.0439892, 0.0439892, 0.0439892, 0.0439892, 0.0439892, 0.0439892, 0.0439892, 0.0439892, 0.0439892, 0.0439892, 0.0439915, 0.0439892, 0.259011, 0.0439892, 0.0439892
19.1617, 0, 0.253457, 0.0435887, 1.41421, -0.253457, 0, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.043591, 0.0435887, 0.253454, 0.0435887, 0.0435887
19.1695, 0.313181, 0.247996, 0.0431398, 1.52091, 0.0651858, 0, 0.0431398, 0.0431398, 0.0431398, 0.0431398, 0.0431398, 0.0431398, 0.0431398, 0.0431398, 0.0431398, 0.0431398, 0.0431398, 0.0431398, 0.0431398, 0.0431398, 0.0431398, 0.0431398, 0.0431398, 0.0431398, 0.0431398, 0.0431421, 0.0431398, 0.247993, 0.0431398, 0.0431398
19.1774, 0.686819, 0.242643, 0.0426627, 1.63915, 0.444175, 0, 0.0426627, 0.0426627, 0.0426627, 0.0426627, 0.0426627, 0.0426627, 0.0426627, 0.0426627, 0.0426627, 0.0426627, 0.0426627, 0.0426627, 0.0426627, 0.0426627, 0.0426627, 0.0426627, 0.0426627, 0.0426627, 0.0426627, 0.042665, 0.0426627, 0.242641, 0.0426627, 0.0426627
19.1853, 2, 0.237411, 0.0421702, 2, 1.76259, 0, 0.0421702, 0.0421702, 0.0421702, 0.0421702, 0.0421702, 0.0421702, 0.0421702, 0.0421702, 0.0421702, 0.0421702, 0.0421702, 0.0421702, 0.0421702, 0.0421702, 0.0421702, 0.0421702, 0.0421702, 0.0421702, 0.0421702, 0.0421725, 0.0421702, 0.237409, 0.0421702, 0.0421702
19.1931, 0, 0.232261, 0.0416293, 1.41421, -0.232261, 0, 0.0416293, 0.0416293, 0.0416293, 0.0416293, 0.0416293, 0.0416293, 0.0416293, 0.0416293, 0.0416293, 0.0416293, 0.0416293, 0.0416293, 0.0416293, 0.0416293, 0.0416293, 0.0416293, 0.0416293, 0.0416293, 0.0416293, 0.0416316, 0.0416293, 0.232258, 0.0416293, 0.0416293
19.201, 0.303766, 0.227194, 0.0410454, 1.51782, 0.0765724, 0, 0.0410454, 0.0410454, 0.0410454, 0.0410454, 0.0410454, 0.0410454, 0.0410454, 0.0410454, 0.0410454, 0.0410454, 0.0410454, 0.0410454, 0.0410454, 0.0410454, 0.0410454, 0.0410454, 0.0410454, 0.0410454, 0.0410454, 0.0410477, 0.0410454, 0.227191, 0.0410454, 0.0410454
19.2089, 0.696234, 0.222148, 0.0403583, 1.64202, 0.474086, 0, 0.0403583, 0.0403583, 0.0403583, 0.0403583, 0.0403583, 0.0403583, 0.0403583, 0.0403583, 0.0403583, 0.0403583, 0.0403583, 0.0403583, 0.0403583, 0.0403583, 0.0403583, 0.0403583, 0.0403583, 0.0403583, 0.0403583, 0.0403607, 0.0403583, 0.222145, 0.0403583, 0.0403583
19.2167, 0, 0.21713, 0.0395822, 1.41421, -0.21713, 0, 0.0395822, 0.0395822, 0.0395822, 0.0395822, 0.0395822, 0.0395822, 0.0395822, 0.0395822, 0.0395822, 0.0395822, 0.0395822, 0.0395822, 0.0395822, 0.0395822, 0.0395822, 0.0395822, 0.0395822, 0.0395822, 0.0395822, 0.0395845, 0.0395822, 0.217128, 0.0395822, 0.0395822
19.2246, 1.29648, 0.212189, 0.0387667, 1.81562, 1.08429, 0, 0.0387667, 0.0387667, 0.0387667, 0.0387667, 0.0387667, 0.0387667, 0.0387667, 0.0387667, 0.0387667, 0.0387667, 0.0387667, 0.0387667, 0.0387667, 0.0387667, 0.0387667, 0.0387667, 0.0387667, 0.0387667, 0.0387667, 0.038769, 0.0387667, 0.212187, 0.0387667, 0.0387667
19.2325, 0.70352, 0.20737, 0.0379597, 1.64424, 0.49615, 0, 0.0379597, 0.0379597, 0.0379597, 0.0379597, 0.0379597, 0.0379597, 0.0379597, 0.0379597, 0.0379597, 0.0379597, 0.0379597, 0.0379597, 0.0379597, 0.0379597, 0.0379597, 0.0379597, 0.0379597, 0.0379597, 0.0379597, 0.037962, 0.0379597, 0.207367, 0.0379597, 0.0379597
19.2403, 0.291522, 0.202739, 0.0372332, 1.51378, 0.0887834, 0, 0.0372332, 0.0372332, 0.0372332, 0.0372332, 0.0372332, 0.0372332, 0.0372332, 0.0372332, 0.0372332, 0.0372332, 0.0372332, 0.0372332, 0.0372332, 0.0372332, 0.0372332, 0.0372332, 0.0372332, 0.0372332, 0.0372332, 0.0372355, 0.0372332, 0.202736, 0.0372332, 0.0372332
19.2482, 0.708478, 0.198054, 0.0363499, 1.64575, 0.510424, 0, 0.0363499, 0.0363499, 0.0363499, 0.0363499, 0.0363499, 0.0363499, 0.0363499, 0.0363499, 0.0363499, 0.0363499, 0.0363499, 0.0363499, 0.0363499, 0.0363499, 0.0363499, 0.0363499, 0.0363499, 0.0363499, 0.0363499, 0.0363522, 0.0363499, 0.198051, 0.0363499, 0.0363499
19.2561, 1, 0.193331, 0.0353256, 1.73205, 0.806669, 0, 0.0353256, 0.0353256, 0.0353256, 0.0353256, 0.0353256, 0.0353256, 0.0353256, 0.0353256, 0.0353256, 0.0353256, 0.0353256, 0.0353256, 0.0353256, 0.0353256, 0.0353256, 0.0353256, 0.0353256, 0.0353256, 0.0353256, 0.0353279, 0.0353256, 0.193329, 0.0353256, 0.0353256
19.2639, 0, 0.188646, 0.0342413, 1.41421, -0.188646, 0, 0.0342413, 0.0342413, 0.0342413, 0.0342413, 0.0342413, 0.0342413, 0.0342413, 0.0342413, 0.0342413, 0.0342413, 0.0342413, 0.0342413, 0.0342413, 0.0342413, 0.0342413, 0.0342413, 0.0342413, 0.0342413, 0.0342413, 0.0342436, 0.0342413, 0.188644, 0.0342413, 0.0342413
19.2718, 0, 0.184072, 0.0331739, 1.41421, -0.184072, 0, 0.0331739, 0.0331739, 0.0331739, 0.0331739, 0.0331739, 0.0331739, 0.0331739, 0.0331739, 0.0331739, 0.0331739, 0.0331739, 0.0331739, 0.0331739, 0.0331739, 0.0331739, 0.0331739, 0.0331739, 0.0331739, 0.0331739, 0.0331762, 0.0331739, 0.18407, 0.0331739, 0.0331739
19.2797, 0, 0.18005, 0.0325677, 1.41421, -0.18005, 0, 0.0325677, 0.0325677, 0.0325677, 0.0325677, 0.0325677, 0.0325677, 0.0325677, 0.0325677, 0.0325677, 0.0325677, 0.0325677, 0.0325677, 0.0325677, 0.0325677, 0.0325677, 0.0325677, 0.0325677, 0.0325677, 0.0325677, 0.03257, 0.0325677, 0.180048, 0.0325677, 0.0325677
19.2875, 0, 0.175875, 0.0317188, 1.41421, -0.175875, 0, 0.0317188, 0.0317188, 0.0317188, 0.0317188, 0.0317188, 0.0317188, 0.0317188, 0.0317188, 0.0317188, 0.0317188, 0.0317188, 0.0317188, 0.0317188, 0.0317188, 0.0317188, 0.0317188, 0.0317188, 0.0317188, 0.0317188, 0.0317211, 0.0317188, 0.175873, 0.0317188, 0.0317188
19.2954, 0, 0.171568, 0.0306536, 1.41421, -0.171568, 0, 0.0306536, 0.0306536, 0.0306536, 0.0306536, 0.0306536, 0.0306536, 0.0306536, 0.0306536, 0.0306536, 0.0306536, 0.0306536, 0.0306536, 0.0306536, 0.0306536, 0.0306536, 0.0306536, 0.0306536, 0.0306536, 0.0306536, 0.0306559, 0.0306536, 0.171566, 0.0306536, 0.0306536
19.3033, 0.272299, 0.167251, 0.0294951, 1.50741, 0.105048, 0, 0.0294951, 0.0294951, 0.0294951, 0.0294951, 0.0294951, 0.0294951, 0.0294951, 0.0294951, 0.0294951, 0.0294951, 0.0294951, 0.0294951, 0.0294951, 0.0294951, 0.0294951, 0.0294951, 0.0294951, 0.0294951, 0.0294951, 0.0294974, 0.0294951, 0.167249, 0.0294951, 0.0294951
19.3111, 0.727701, 0.163034, 0.0283588, 1.65158, 0.564667, 0, 0.0283588, 0.0283588, 0.0283588, 0.0283588, 0.0283588, 0.0283588, 0.0283588, 0.0283588, 0.0283588, 0.0283588, 0.0283588, 0.0283588, 0.0283588, 0.0283588, 0.0283588, 0.0283588, 0.0283588, 0.0283588, 0.0283588, 0.0283612, 0.0283588, 0.163031, 0.0283588, 0.0283588
19.319, 0, 0.159595, 0.0279233, 1.41421, -0.159595, 0, 0.0279233, 0.0279233, 0.0279233, 0.0279233, 0.0279233, 0.0279233, 0.0279233, 0.0279233, 0.0279233, 0.0279233, 0.0279233, 0.0279233, 0.0279233, 0.0279233, 0.0279233, 0.0279233, 0.0279233, 0.0279233, 0.0279233, 0.0279256, 0.0279233, 0.159593, 0.0279233, 0.0279233
19.3269, 0, 0.155921, 0.0271786, 1.41421, -0.155921, 0, 0.0271786, 0.0271786, 0.0271786, 0.0271786, 0.0271786, 0.0271786, 0.0271786, 0.0271786, 0.0271786, 0.0271786, 0.0271786, 0.0271786, 0.0271786, 0.0271786, 0.0271786, 0.0271786, 0.0271786, 0.0271786, 0.0271786, 0.027181, 0.0271786, 0.155919, 0.0271786, 0.0271786
19.3347, 0, 0.152046, 0.0261631, 1.41421, -0.152046, 0, 0.0261631, 0.0261631, 0.0261631, 0.0261631, 0.0261631, 0.0261631, 0.0261631, 0.0261631, 0.0261631, 0.0261631, 0.0261631, 0.0261631, 0.0261631, 0.0261631, 0.0261631, 0.0261631, 0.0261631, 0.0261631, 0.0261631, 0.0261654, 0.0261631, 0.152044, 0.0261631, 0.0261631
19.3426, 0, 0.148122, 0.0250296, 1.41421, -0.148122, 0, 0.0250296, 0.0250296, 0.0250296, 0.0250296, 0.0250296, 0.0250296, 0.0250296, 0.0250296, 0.0250296, 0.0250296, 0.0250296, 0.0250296, 0.0250296, 0.0250296, 0.0250296, 0.0250296, 0.0250296, 0.0250296, 0.0250296, 0.0250319, 0.0250296, 0.14812, 0.0250296, 0.0250296
19.3505, 0, 0.14429, 0.0239212, 1.41421, -0.14429, 0, 0.0239212, 0.0239212, 0.0239212, 0.0239212, 0.0239212, 0.0239212, 0.0239212, 0.0239212, 0.0239212, 0.0239212, 0.0239212, 0.0239212, 0.0239212, 0.0239212, 0.0239212, 0.0239212, 0.0239212, 0.0239212, 0.0239212, 0.0239236, 0.0239212, 0.144287, 0.0239212, 0.0239212
19.3583, 0, 0.141279, 0.0235724, 1.41421, -0.141279, 0, 0.0235724, 0.0235724, 0.0235724, 0.0235724, 0.0235724, 0.0235724, 0.0235724, 0.0235724, 0.0235724, 0.0235724, 0.0235724, 0.0235724, 0.0235724, 0.0235724, 0.0235724, 0.0235724, 0.0235724, 0.0235724, 0.0235724, 0.0235748, 0.0235724, 0.141277, 0.0235724, 0.0235724
19.3662, 0, 0.137978, 0.0228714, 1.41421, -0.137978, 0, 0.0228714, 0.0228714, 0.0228714, 0.0228714, 0.0228714, 0.0228714, 0.0228714, 0.0228714, 0.0228714, 0.0228714, 0.0228714, 0.0228714, 0.0228714, 0.0228714, 0.0228714, 0.0228714, 0.0228714, 0.0228714, 0.0228714, 0.0228738, 0.0228714, 0.137975, 0.0228714, 0.0228714
19.3741, 0, 0.13443, 0.021865, 1.41421, -0.13443, 0, 0.021865, 0.021865, 0.021865, 0.021865, 0.021865, 0.021865, 0.021865, 0.021865, 0.021865, 0.021865, 0.021865, 0.021865, 0.021865, 0.021865, 0.021865, 0.021865, 0.021865, 0.021865, 0.021865, 0.0218674, 0.021865, 0.134427, 0.021865, 0.021865
19.3819, 0, 0.130806, 0.0207275, 1.41421, -0.130806, 0, 0.0207275, 0.0207275, 0.0207275, 0.0207275, 0.0207275, 0.0207275, 0.0207275, 0.0207275, 0.0207275, 0.0207275, 0.0207275, 0.0207275, 0.0207275, 0.0207275, 0.0207275, 0.0207275, 0.0207275, 0.0207275, 0.0207275, 0.0207299, 0.0207275, 0.130804, 0.0207275, 0.0207275
19.3898, 0.245788, 0.127268, 0.0196204, 1.4986, 0.11852, 0, 0.0196204, 0.0196204, 0.0196204, 0.0196204, 0.0196204, 0.0196204, 0.0196204, 0.0196204, 0.0196204, 0.0196204, 0.0196204, 0.0196204, 0.0196204, 0.0196204, 0.0196204, 0.0196204, 0.0196204, 0.0196204, 0.0196204, 0.0196229, 0.0196204, 0.127266, 0.0196204, 0.0196204
19.3977, 0.754212, 0.124675, 0.0194068, 1.65958, 0.629537, 0, 0.0194068, 0.0194068, 0.0194068, 0.0194068, 0.0194068, 0.0194068, 0.0194068, 0.0194068, 0.0194068, 0.0194068, 0.0194068, 0.0194068, 0.0194068, 0.0194068, 0.0194068, 0.0194068, 0.0194068, 0.0194068, 0.0194068, 0.0194093, 0.0194068, 0.124673, 0.0194068, 0.0194068
19.4055, 0, 0.121744, 0.018805, 1.41421, -0.121744, 0, 0.018805, 0.018805, 0.018805, 0.018805, 0.018805, 0.018805, 0.018805, 0.018805, 0.018805, 0.018805, 0.018805, 0.018805, 0.018805, 0.018805, 0.018805, 0.018805, 0.018805, 0.018805, 0.018805, 0.0188075, 0.018805, 0.121741, 0.018805, 0.018805
19.4134, 0.238473, 0.118526, 0.0178689, 1.49615, 0.119947, 0, 0.0178689, 0.0178689, 0.0178689, 0.0178689, 0.0178689, 0.0178689, 0.0178689, 0.0178689, 0.0178689, 0.0178689, 0.0178689, 0.0178689, 0.0178689, 0.0178689, 0.0178689, 0.0178689, 0.0178689, 0.0178689, 0.0178689, 0.0178715, 0.0178689, 0.118524, 0.0178689, 0.0178689
19.4213, 0.761527, 0.115213, 0.0167904, 1.66178, 0.646315, 0, 0.0167904, 0.0167904, 0.0167904, 0.0167904, 0.0167904, 0.0167904, 0.0167904, 0.0167904, 0.0167904, 0.0167904, 0.0167904, 0.0167904, 0.0167904, 0.0167904, 0.0167904, 0.0167904, 0.0167904, 0.0167904, 0.0167904, 0.0167931, 0.0167904, 0.11521, 0.0167904, 0.0167904
