   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_136.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8038, 0.431334, 0.633753, 0.0964073, 1.55927, -0.20242, 0, 0.0964073, 0.0964073, 0.0964073, 0.0964073, 0.0964073, 0.0964073, 0.0964073, 0.0964073, 0.0964073, 0.0964073, 0.0964073, 0.0964073, 0.0964073, 0.0964073, 0.0964073, 0.0964073, 0.0964073, 0.0964073, 0.0964073, 0.0964121, 0.0964073, 0.633749, 0.0964073, 0.0964073
18.8116, 0.568666, 0.62786, 0.0958176, 1.60271, -0.0591933, 0, 0.0958176, 0.0958176, 0.0958176, 0.0958176, 0.0958176, 0.0958176, 0.0958176, 0.0958176, 0.0958176, 0.0958176, 0.0958176, 0.0958176, 0.0958176, 0.0958176, 0.0958176, 0.0958176, 0.0958176, 0.0958176, 0.0958176, 0.0958223, 0.0958176, 0.627855, 0.0958176, 0.0958176
18.8195, 1.42638, 0.620823, 0.0945636, 1.85105, 0.805553, 0, 0.0945636, 0.0945636, 0.0945636, 0.0945636, 0.0945636, 0.0945636, 0.0945636, 0.0945636, 0.0945636, 0.0945636, 0.0945636, 0.0945636, 0.0945636, 0.0945636, 0.0945636, 0.0945636, 0.0945636, 0.0945636, 0.0945636, 0.0945681, 0.0945636, 0.620818, 0.0945636, 0.0945636
18.8274, 0.573624, 0.613012, 0.0929878, 1.60425, -0.0393875, 0, 0.0929878, 0.0929878, 0.0929878, 0.0929878, 0.0929878, 0.0929878, 0.0929878, 0.0929878, 0.0929878, 0.0929878, 0.0929878, 0.0929878, 0.0929878, 0.0929878, 0.0929878, 0.0929878, 0.0929878, 0.0929878, 0.0929878, 0.0929923, 0.0929878, 0.613007, 0.0929878, 0.0929878
18.8353, 0, 0.604794, 0.0914252, 1.41421, -0.604794, 0, 0.0914252, 0.0914252, 0.0914252, 0.0914252, 0.0914252, 0.0914252, 0.0914252, 0.0914252, 0.0914252, 0.0914252, 0.0914252, 0.0914252, 0.0914252, 0.0914252, 0.0914252, 0.0914252, 0.0914252, 0.0914252, 0.0914252, 0.0914297, 0.0914252, 0.604789, 0.0914252, 0.0914252
18.8431, 2, 0.597866, 0.0915406, 2, 1.40213, 0, 0.0915406, 0.0915406, 0.0915406, 0.0915406, 0.0915406, 0.0915406, 0.0915406, 0.0915406, 0.0915406, 0.0915406, 0.0915406, 0.0915406, 0.0915406, 0.0915406, 0.0915406, 0.0915406, 0.0915406, 0.0915406, 0.0915406, 0.091545, 0.0915406, 0.597861, 0.0915406, 0.0915406
18.851, 0.416956, 0.589885, 0.0909591, 1.55466, -0.17293, 0, 0.0909591, 0.0909591, 0.0909591, 0.0909591, 0.0909591, 0.0909591, 0.0909591, 0.0909591, 0.0909591, 0.0909591, 0.0909591, 0.0909591, 0.0909591, 0.0909591, 0.0909591, 0.0909591, 0.0909591, 0.0909591, 0.0909591, 0.0909635, 0.0909591, 0.589881, 0.0909591, 0.0909591
18.8589, 0.583044, 0.580956, 0.0897432, 1.60719, 0.00208837, 0, 0.0897432, 0.0897432, 0.0897432, 0.0897432, 0.0897432, 0.0897432, 0.0897432, 0.0897432, 0.0897432, 0.0897432, 0.0897432, 0.0897432, 0.0897432, 0.0897432, 0.0897432, 0.0897432, 0.0897432, 0.0897432, 0.0897432, 0.0897475, 0.0897432, 0.580951, 0.0897432, 0.0897432
18.8668, 0, 0.571434, 0.0882203, 1.41421, -0.571434, 0, 0.0882203, 0.0882203, 0.0882203, 0.0882203, 0.0882203, 0.0882203, 0.0882203, 0.0882203, 0.0882203, 0.0882203, 0.0882203, 0.0882203, 0.0882203, 0.0882203, 0.0882203, 0.0882203, 0.0882203, 0.0882203, 0.0882203, 0.0882245, 0.0882203, 0.571429, 0.0882203, 0.0882203
18.8746, 0, 0.561676, 0.0867104, 1.41421, -0.561676, 0, 0.0867104, 0.0867104, 0.0867104, 0.0867104, 0.0867104, 0.0867104, 0.0867104, 0.0867104, 0.0867104, 0.0867104, 0.0867104, 0.0867104, 0.0867104, 0.0867104, 0.0867104, 0.0867104, 0.0867104, 0.0867104, 0.0867104, 0.0867146, 0.0867104, 0.561672, 0.0867104, 0.0867104
18.8825, 0, 0.553075, 0.0865696, 1.41421, -0.553075, 0, 0.0865696, 0.0865696, 0.0865696, 0.0865696, 0.0865696, 0.0865696, 0.0865696, 0.0865696, 0.0865696, 0.0865696, 0.0865696, 0.0865696, 0.0865696, 0.0865696, 0.0865696, 0.0865696, 0.0865696, 0.0865696, 0.0865696, 0.0865739, 0.0865696, 0.553071, 0.0865696, 0.0865696
18.8904, 1, 0.543655, 0.085787, 1.73205, 0.456345, 0, 0.085787, 0.085787, 0.085787, 0.085787, 0.085787, 0.085787, 0.085787, 0.085787, 0.085787, 0.085787, 0.085787, 0.085787, 0.085787, 0.085787, 0.085787, 0.085787, 0.085787, 0.085787, 0.085787, 0.0857912, 0.085787, 0.543651, 0.085787, 0.085787
18.8983, 0, 0.533507, 0.0844257, 1.41421, -0.533507, 0, 0.0844257, 0.0844257, 0.0844257, 0.0844257, 0.0844257, 0.0844257, 0.0844257, 0.0844257, 0.0844257, 0.0844257, 0.0844257, 0.0844257, 0.0844257, 0.0844257, 0.0844257, 0.0844257, 0.0844257, 0.0844257, 0.0844257, 0.08443, 0.0844257, 0.533503, 0.0844257, 0.0844257
18.9061, 1, 0.522972, 0.0827873, 1.73205, 0.477028, 0, 0.0827873, 0.0827873, 0.0827873, 0.0827873, 0.0827873, 0.0827873, 0.0827873, 0.0827873, 0.0827873, 0.0827873, 0.0827873, 0.0827873, 0.0827873, 0.0827873, 0.0827873, 0.0827873, 0.0827873, 0.0827873, 0.0827873, 0.0827915, 0.0827873, 0.522968, 0.0827873, 0.0827873
18.914, 0, 0.512374, 0.081165, 1.41421, -0.512374, 0, 0.081165, 0.081165, 0.081165, 0.081165, 0.081165, 0.081165, 0.081165, 0.081165, 0.081165, 0.081165, 0.081165, 0.081165, 0.081165, 0.081165, 0.081165, 0.081165, 0.081165, 0.081165, 0.081165, 0.0811692, 0.081165, 0.51237, 0.081165, 0.081165
18.9219, 0, 0.503187, 0.0810095, 1.41421, -0.503187, 0, 0.0810095, 0.0810095, 0.0810095, 0.0810095, 0.0810095, 0.0810095, 0.0810095, 0.0810095, 0.0810095, 0.0810095, 0.0810095, 0.0810095, 0.0810095, 0.0810095, 0.0810095, 0.0810095, 0.0810095, 0.0810095, 0.0810095, 0.0810137, 0.0810095, 0.503183, 0.0810095, 0.0810095
18.9298, 0, 0.493375, 0.0802469, 1.41421, -0.493375, 0, 0.0802469, 0.0802469, 0.0802469, 0.0802469, 0.0802469, 0.0802469, 0.0802469, 0.0802469, 0.0802469, 0.0802469, 0.0802469, 0.0802469, 0.0802469, 0.0802469, 0.0802469, 0.0802469, 0.0802469, 0.0802469, 0.0802469, 0.0802511, 0.0802469, 0.493371, 0.0802469, 0.0802469
18.9376, 1, 0.483015, 0.0789353, 1.73205, 0.516985, 0, 0.0789353, 0.0789353, 0.0789353, 0.0789353, 0.0789353, 0.0789353, 0.0789353, 0.0789353, 0.0789353, 0.0789353, 0.0789353, 0.0789353, 0.0789353, 0.0789353, 0.0789353, 0.0789353, 0.0789353, 0.0789353, 0.0789353, 0.0789395, 0.0789353, 0.48301, 0.0789353, 0.0789353
18.9455, 0, 0.472417, 0.0773611, 1.41421, -0.472417, 0, 0.0773611, 0.0773611, 0.0773611, 0.0773611, 0.0773611, 0.0773611, 0.0773611, 0.0773611, 0.0773611, 0.0773611, 0.0773611, 0.0773611, 0.0773611, 0.0773611, 0.0773611, 0.0773611, 0.0773611, 0.0773611, 0.0773611, 0.0773653, 0.0773611, 0.472413, 0.0773611, 0.0773611
18.9534, 0.385721, 0.461891, 0.0758028, 1.54458, -0.0761696, 0, 0.0758028, 0.0758028, 0.0758028, 0.0758028, 0.0758028, 0.0758028, 0.0758028, 0.0758028, 0.0758028, 0.0758028, 0.0758028, 0.0758028, 0.0758028, 0.0758028, 0.0758028, 0.0758028, 0.0758028, 0.0758028, 0.0758028, 0.075807, 0.0758028, 0.461887, 0.0758028, 0.0758028
18.9613, 0.614279, 0.452617, 0.0754289, 1.61687, 0.161661, 0, 0.0754289, 0.0754289, 0.0754289, 0.0754289, 0.0754289, 0.0754289, 0.0754289, 0.0754289, 0.0754289, 0.0754289, 0.0754289, 0.0754289, 0.0754289, 0.0754289, 0.0754289, 0.0754289, 0.0754289, 0.0754289, 0.0754289, 0.0754331, 0.0754289, 0.452613, 0.0754289, 0.0754289
18.9691, 0, 0.442879, 0.0745011, 1.41421, -0.442879, 0, 0.0745011, 0.0745011, 0.0745011, 0.0745011, 0.0745011, 0.0745011, 0.0745011, 0.0745011, 0.0745011, 0.0745011, 0.0745011, 0.0745011, 0.0745011, 0.0745011, 0.0745011, 0.0745011, 0.0745011, 0.0745011, 0.0745011, 0.0745054, 0.0745011, 0.442875, 0.0745011, 0.0745011
18.977, 0, 0.432751, 0.0730778, 1.41421, -0.432751, 0, 0.0730778, 0.0730778, 0.0730778, 0.0730778, 0.0730778, 0.0730778, 0.0730778, 0.0730778, 0.0730778, 0.0730778, 0.0730778, 0.0730778, 0.0730778, 0.0730778, 0.0730778, 0.0730778, 0.0730778, 0.0730778, 0.0730778, 0.073082, 0.0730778, 0.432747, 0.0730778, 0.0730778
18.9849, 0, 0.422509, 0.0714205, 1.41421, -0.422509, 0, 0.0714205, 0.0714205, 0.0714205, 0.0714205, 0.0714205, 0.0714205, 0.0714205, 0.0714205, 0.0714205, 0.0714205, 0.0714205, 0.0714205, 0.0714205, 0.0714205, 0.0714205, 0.0714205, 0.0714205, 0.0714205, 0.0714205, 0.0714248, 0.0714205, 0.422505, 0.0714205, 0.0714205
18.9928, 0.373327, 0.412419, 0.0697823, 1.54056, -0.0390923, 0, 0.0697823, 0.0697823, 0.0697823, 0.0697823, 0.0697823, 0.0697823, 0.0697823, 0.0697823, 0.0697823, 0.0697823, 0.0697823, 0.0697823, 0.0697823, 0.0697823, 0.0697823, 0.0697823, 0.0697823, 0.0697823, 0.0697823, 0.0697865, 0.0697823, 0.412415, 0.0697823, 0.0697823
19.0006, 1.62667, 0.403734, 0.0694061, 1.90438, 1.22294, 0, 0.0694061, 0.0694061, 0.0694061, 0.0694061, 0.0694061, 0.0694061, 0.0694061, 0.0694061, 0.0694061, 0.0694061, 0.0694061, 0.0694061, 0.0694061, 0.0694061, 0.0694061, 0.0694061, 0.0694061, 0.0694061, 0.0694061, 0.0694104, 0.0694061, 0.40373, 0.0694061, 0.0694061
19.0085, 0, 0.394686, 0.0685112, 1.41421, -0.394686, 0, 0.0685112, 0.0685112, 0.0685112, 0.0685112, 0.0685112, 0.0685112, 0.0685112, 0.0685112, 0.0685112, 0.0685112, 0.0685112, 0.0685112, 0.0685112, 0.0685112, 0.0685112, 0.0685112, 0.0685112, 0.0685112, 0.0685112, 0.0685154, 0.0685112, 0.394681, 0.0685112, 0.0685112
19.0164, 0, 0.385328, 0.0671508, 1.41421, -0.385328, 0, 0.0671508, 0.0671508, 0.0671508, 0.0671508, 0.0671508, 0.0671508, 0.0671508, 0.0671508, 0.0671508, 0.0671508, 0.0671508, 0.0671508, 0.0671508, 0.0671508, 0.0671508, 0.0671508, 0.0671508, 0.0671508, 0.0671508, 0.0671551, 0.0671508, 0.385323, 0.0671508, 0.0671508
19.0243, 0, 0.375919, 0.0655715, 1.41421, -0.375919, 0, 0.0655715, 0.0655715, 0.0655715, 0.0655715, 0.0655715, 0.0655715, 0.0655715, 0.0655715, 0.0655715, 0.0655715, 0.0655715, 0.0655715, 0.0655715, 0.0655715, 0.0655715, 0.0655715, 0.0655715, 0.0655715, 0.0655715, 0.0655757, 0.0655715, 0.375914, 0.0655715, 0.0655715
19.0321, 0, 0.366701, 0.0640109, 1.41421, -0.366701, 0, 0.0640109, 0.0640109, 0.0640109, 0.0640109, 0.0640109, 0.0640109, 0.0640109, 0.0640109, 0.0640109, 0.0640109, 0.0640109, 0.0640109, 0.0640109, 0.0640109, 0.0640109, 0.0640109, 0.0640109, 0.0640109, 0.0640109, 0.0640151, 0.0640109, 0.366696, 0.0640109, 0.0640109
19.04, 0, 0.358653, 0.063451, 1.41421, -0.358653, 0, 0.063451, 0.063451, 0.063451, 0.063451, 0.063451, 0.063451, 0.063451, 0.063451, 0.063451, 0.063451, 0.063451, 0.063451, 0.063451, 0.063451, 0.063451, 0.063451, 0.063451, 0.063451, 0.063451, 0.0634552, 0.063451, 0.358649, 0.063451, 0.063451
19.0479, 1, 0.350324, 0.0624295, 1.73205, 0.649676, 0, 0.0624295, 0.0624295, 0.0624295, 0.0624295, 0.0624295, 0.0624295, 0.0624295, 0.0624295, 0.0624295, 0.0624295, 0.0624295, 0.0624295, 0.0624295, 0.0624295, 0.0624295, 0.0624295, 0.0624295, 0.0624295, 0.0624295, 0.0624337, 0.0624295, 0.35032, 0.0624295, 0.0624295
19.0558, 0, 0.341761, 0.0609986, 1.41421, -0.341761, 0, 0.0609986, 0.0609986, 0.0609986, 0.0609986, 0.0609986, 0.0609986, 0.0609986, 0.0609986, 0.0609986, 0.0609986, 0.0609986, 0.0609986, 0.0609986, 0.0609986, 0.0609986, 0.0609986, 0.0609986, 0.0609986, 0.0609986, 0.0610029, 0.0609986, 0.341757, 0.0609986, 0.0609986
19.0636, 0, 0.333186, 0.0593786, 1.41421, -0.333186, 0, 0.0593786, 0.0593786, 0.0593786, 0.0593786, 0.0593786, 0.0593786, 0.0593786, 0.0593786, 0.0593786, 0.0593786, 0.0593786, 0.0593786, 0.0593786, 0.0593786, 0.0593786, 0.0593786, 0.0593786, 0.0593786, 0.0593786, 0.0593828, 0.0593786, 0.333182, 0.0593786, 0.0593786
19.0715, 0, 0.32481, 0.0577803, 1.41421, -0.32481, 0, 0.0577803, 0.0577803, 0.0577803, 0.0577803, 0.0577803, 0.0577803, 0.0577803, 0.0577803, 0.0577803, 0.0577803, 0.0577803, 0.0577803, 0.0577803, 0.0577803, 0.0577803, 0.0577803, 0.0577803, 0.0577803, 0.0577803, 0.0577846, 0.0577803, 0.324806, 0.0577803, 0.0577803
19.0794, 0, 0.317651, 0.0572235, 1.41421, -0.317651, 0, 0.0572235, 0.0572235, 0.0572235, 0.0572235, 0.0572235, 0.0572235, 0.0572235, 0.0572235, 0.0572235, 0.0572235, 0.0572235, 0.0572235, 0.0572235, 0.0572235, 0.0572235, 0.0572235, 0.0572235, 0.0572235, 0.0572235, 0.0572278, 0.0572235, 0.317646, 0.0572235, 0.0572235
19.0873, 1, 0.310245, 0.0562464, 1.73205, 0.689755, 0, 0.0562464, 0.0562464, 0.0562464, 0.0562464, 0.0562464, 0.0562464, 0.0562464, 0.0562464, 0.0562464, 0.0562464, 0.0562464, 0.0562464, 0.0562464, 0.0562464, 0.0562464, 0.0562464, 0.0562464, 0.0562464, 0.0562464, 0.0562507, 0.0562464, 0.310241, 0.0562464, 0.0562464
19.0951, 0.342092, 0.302636, 0.0548948, 1.53039, 0.039456, 0, 0.0548948, 0.0548948, 0.0548948, 0.0548948, 0.0548948, 0.0548948, 0.0548948, 0.0548948, 0.0548948, 0.0548948, 0.0548948, 0.0548948, 0.0548948, 0.0548948, 0.0548948, 0.0548948, 0.0548948, 0.0548948, 0.0548948, 0.0548991, 0.0548948, 0.302632, 0.0548948, 0.0548948
19.103, 0.657908, 0.295024, 0.053371, 1.63031, 0.362884, 0, 0.053371, 0.053371, 0.053371, 0.053371, 0.053371, 0.053371, 0.053371, 0.053371, 0.053371, 0.053371, 0.053371, 0.053371, 0.053371, 0.053371, 0.053371, 0.053371, 0.053371, 0.053371, 0.053371, 0.0533753, 0.053371, 0.29502, 0.053371, 0.053371
19.1109, 0, 0.287599, 0.0518687, 1.41421, -0.287599, 0, 0.0518687, 0.0518687, 0.0518687, 0.0518687, 0.0518687, 0.0518687, 0.0518687, 0.0518687, 0.0518687, 0.0518687, 0.0518687, 0.0518687, 0.0518687, 0.0518687, 0.0518687, 0.0518687, 0.0518687, 0.0518687, 0.0518687, 0.051873, 0.0518687, 0.287595, 0.0518687, 0.0518687
19.1188, 0.334985, 0.281145, 0.0511751, 1.52807, 0.05384, 0, 0.0511751, 0.0511751, 0.0511751, 0.0511751, 0.0511751, 0.0511751, 0.0511751, 0.0511751, 0.0511751, 0.0511751, 0.0511751, 0.0511751, 0.0511751, 0.0511751, 0.0511751, 0.0511751, 0.0511751, 0.0511751, 0.0511751, 0.0511794, 0.0511751, 0.281141, 0.0511751, 0.0511751
19.1266, 0.665015, 0.274484, 0.050116, 1.63249, 0.39053, 0, 0.050116, 0.050116, 0.050116, 0.050116, 0.050116, 0.050116, 0.050116, 0.050116, 0.050116, 0.050116, 0.050116, 0.050116, 0.050116, 0.050116, 0.050116, 0.050116, 0.050116, 0.050116, 0.050116, 0.0501203, 0.050116, 0.27448, 0.050116, 0.050116
19.1345, 0.660059, 0.267658, 0.0487357, 1.63097, 0.392402, 0, 0.0487357, 0.0487357, 0.0487357, 0.0487357, 0.0487357, 0.0487357, 0.0487357, 0.0487357, 0.0487357, 0.0487357, 0.0487357, 0.0487357, 0.0487357, 0.0487357, 0.0487357, 0.0487357, 0.0487357, 0.0487357, 0.0487357, 0.04874, 0.0487357, 0.267653, 0.0487357, 0.0487357
19.1424, 1.33994, 0.260839, 0.0472113, 1.82755, 1.0791, 0, 0.0472113, 0.0472113, 0.0472113, 0.0472113, 0.0472113, 0.0472113, 0.0472113, 0.0472113, 0.0472113, 0.0472113, 0.0472113, 0.0472113, 0.0472113, 0.0472113, 0.0472113, 0.0472113, 0.0472113, 0.0472113, 0.0472113, 0.0472156, 0.0472113, 0.260835, 0.0472113, 0.0472113
19.1503, 0, 0.25419, 0.0457111, 1.41421, -0.25419, 0, 0.0457111, 0.0457111, 0.0457111, 0.0457111, 0.0457111, 0.0457111, 0.0457111, 0.0457111, 0.0457111, 0.0457111, 0.0457111, 0.0457111, 0.0457111, 0.0457111, 0.0457111, 0.0457111, 0.0457111, 0.0457111, 0.0457111, 0.0457154, 0.0457111, 0.254186, 0.0457111, 0.0457111
19.1581, 0.322757, 0.248514, 0.0450394, 1.52406, 0.0742425, 0, 0.0450394, 0.0450394, 0.0450394, 0.0450394, 0.0450394, 0.0450394, 0.0450394, 0.0450394, 0.0450394, 0.0450394, 0.0450394, 0.0450394, 0.0450394, 0.0450394, 0.0450394, 0.0450394, 0.0450394, 0.0450394, 0.0450394, 0.0450438, 0.0450394, 0.24851, 0.0450394, 0.0450394
19.166, 0.677243, 0.242651, 0.0440401, 1.63623, 0.434593, 0, 0.0440401, 0.0440401, 0.0440401, 0.0440401, 0.0440401, 0.0440401, 0.0440401, 0.0440401, 0.0440401, 0.0440401, 0.0440401, 0.0440401, 0.0440401, 0.0440401, 0.0440401, 0.0440401, 0.0440401, 0.0440401, 0.0440401, 0.0440444, 0.0440401, 0.242647, 0.0440401, 0.0440401
19.1739, 0, 0.236632, 0.0427518, 1.41421, -0.236632, 0, 0.0427518, 0.0427518, 0.0427518, 0.0427518, 0.0427518, 0.0427518, 0.0427518, 0.0427518, 0.0427518, 0.0427518, 0.0427518, 0.0427518, 0.0427518, 0.0427518, 0.0427518, 0.0427518, 0.0427518, 0.0427518, 0.0427518, 0.0427561, 0.0427518, 0.236628, 0.0427518, 0.0427518
19.1818, 0, 0.230619, 0.0413352, 1.41421, -0.230619, 0, 0.0413352, 0.0413352, 0.0413352, 0.0413352, 0.0413352, 0.0413352, 0.0413352, 0.0413352, 0.0413352, 0.0413352, 0.0413352, 0.0413352, 0.0413352, 0.0413352, 0.0413352, 0.0413352, 0.0413352, 0.0413352, 0.0413352, 0.0413396, 0.0413352, 0.230614, 0.0413352, 0.0413352
19.1896, 0, 0.224755, 0.0399425, 1.41421, -0.224755, 0, 0.0399425, 0.0399425, 0.0399425, 0.0399425, 0.0399425, 0.0399425, 0.0399425, 0.0399425, 0.0399425, 0.0399425, 0.0399425, 0.0399425, 0.0399425, 0.0399425, 0.0399425, 0.0399425, 0.0399425, 0.0399425, 0.0399425, 0.0399469, 0.0399425, 0.224751, 0.0399425, 0.0399425
19.1975, 1, 0.219652, 0.0391869, 1.73205, 0.780348, 0, 0.0391869, 0.0391869, 0.0391869, 0.0391869, 0.0391869, 0.0391869, 0.0391869, 0.0391869, 0.0391869, 0.0391869, 0.0391869, 0.0391869, 0.0391869, 0.0391869, 0.0391869, 0.0391869, 0.0391869, 0.0391869, 0.0391869, 0.0391912, 0.0391869, 0.219648, 0.0391869, 0.0391869
19.2054, 1, 0.214392, 0.0381522, 1.73205, 0.785608, 0, 0.0381522, 0.0381522, 0.0381522, 0.0381522, 0.0381522, 0.0381522, 0.0381522, 0.0381522, 0.0381522, 0.0381522, 0.0381522, 0.0381522, 0.0381522, 0.0381522, 0.0381522, 0.0381522, 0.0381522, 0.0381522, 0.0381522, 0.0381566, 0.0381522, 0.214388, 0.0381522, 0.0381522
19.2133, 0, 0.209005, 0.0368756, 1.41421, -0.209005, 0, 0.0368756, 0.0368756, 0.0368756, 0.0368756, 0.0368756, 0.0368756, 0.0368756, 0.0368756, 0.0368756, 0.0368756, 0.0368756, 0.0368756, 0.0368756, 0.0368756, 0.0368756, 0.0368756, 0.0368756, 0.0368756, 0.0368756, 0.03688, 0.0368756, 0.209, 0.0368756, 0.0368756
19.2211, 2, 0.203627, 0.0354953, 2, 1.79637, 0, 0.0354953, 0.0354953, 0.0354953, 0.0354953, 0.0354953, 0.0354953, 0.0354953, 0.0354953, 0.0354953, 0.0354953, 0.0354953, 0.0354953, 0.0354953, 0.0354953, 0.0354953, 0.0354953, 0.0354953, 0.0354953, 0.0354953, 0.0354997, 0.0354953, 0.203622, 0.0354953, 0.0354953
19.229, 1.30094, 0.198384, 0.0341414, 1.81685, 1.10256, 0, 0.0341414, 0.0341414, 0.0341414, 0.0341414, 0.0341414, 0.0341414, 0.0341414, 0.0341414, 0.0341414, 0.0341414, 0.0341414, 0.0341414, 0.0341414, 0.0341414, 0.0341414, 0.0341414, 0.0341414, 0.0341414, 0.0341414, 0.0341457, 0.0341414, 0.198379, 0.0341414, 0.0341414
19.2369, 0.699058, 0.193885, 0.0334256, 1.64288, 0.505173, 0, 0.0334256, 0.0334256, 0.0334256, 0.0334256, 0.0334256, 0.0334256, 0.0334256, 0.0334256, 0.0334256, 0.0334256, 0.0334256, 0.0334256, 0.0334256, 0.0334256, 0.0334256, 0.0334256, 0.0334256, 0.0334256, 0.0334256, 0.03343, 0.0334256, 0.193881, 0.0334256, 0.0334256
19.2448, 0, 0.189242, 0.0324654, 1.41421, -0.189242, 0, 0.0324654, 0.0324654, 0.0324654, 0.0324654, 0.0324654, 0.0324654, 0.0324654, 0.0324654, 0.0324654, 0.0324654, 0.0324654, 0.0324654, 0.0324654, 0.0324654, 0.0324654, 0.0324654, 0.0324654, 0.0324654, 0.0324654, 0.0324698, 0.0324654, 0.189238, 0.0324654, 0.0324654
19.2526, 0, 0.184487, 0.0312928, 1.41421, -0.184487, 0, 0.0312928, 0.0312928, 0.0312928, 0.0312928, 0.0312928, 0.0312928, 0.0312928, 0.0312928, 0.0312928, 0.0312928, 0.0312928, 0.0312928, 0.0312928, 0.0312928, 0.0312928, 0.0312928, 0.0312928, 0.0312928, 0.0312928, 0.0312972, 0.0312928, 0.184482, 0.0312928, 0.0312928
19.2605, 0, 0.179738, 0.030031, 1.41421, -0.179738, 0, 0.030031, 0.030031, 0.030031, 0.030031, 0.030031, 0.030031, 0.030031, 0.030031, 0.030031, 0.030031, 0.030031, 0.030031, 0.030031, 0.030031, 0.030031, 0.030031, 0.030031, 0.030031, 0.030031, 0.0300354, 0.030031, 0.179734, 0.030031, 0.030031
19.2684, 0, 0.175106, 0.0287952, 1.41421, -0.175106, 0, 0.0287952, 0.0287952, 0.0287952, 0.0287952, 0.0287952, 0.0287952, 0.0287952, 0.0287952, 0.0287952, 0.0287952, 0.0287952, 0.0287952, 0.0287952, 0.0287952, 0.0287952, 0.0287952, 0.0287952, 0.0287952, 0.0287952, 0.0287995, 0.0287952, 0.175102, 0.0287952, 0.0287952
19.2763, 0, 0.17105, 0.0280453, 1.41421, -0.17105, 0, 0.0280453, 0.0280453, 0.0280453, 0.0280453, 0.0280453, 0.0280453, 0.0280453, 0.0280453, 0.0280453, 0.0280453, 0.0280453, 0.0280453, 0.0280453, 0.0280453, 0.0280453, 0.0280453, 0.0280453, 0.0280453, 0.0280453, 0.0280497, 0.0280453, 0.171046, 0.0280453, 0.0280453
19.2841, 0, 0.166878, 0.0270937, 1.41421, -0.166878, 0, 0.0270937, 0.0270937, 0.0270937, 0.0270937, 0.0270937, 0.0270937, 0.0270937, 0.0270937, 0.0270937, 0.0270937, 0.0270937, 0.0270937, 0.0270937, 0.0270937, 0.0270937, 0.0270937, 0.0270937, 0.0270937, 0.0270937, 0.0270981, 0.0270937, 0.166874, 0.0270937, 0.0270937
19.292, 0, 0.162616, 0.0259705, 1.41421, -0.162616, 0, 0.0259705, 0.0259705, 0.0259705, 0.0259705, 0.0259705, 0.0259705, 0.0259705, 0.0259705, 0.0259705, 0.0259705, 0.0259705, 0.0259705, 0.0259705, 0.0259705, 0.0259705, 0.0259705, 0.0259705, 0.0259705, 0.0259705, 0.0259749, 0.0259705, 0.162612, 0.0259705, 0.0259705
19.2999, 0, 0.158368, 0.0247793, 1.41421, -0.158368, 0, 0.0247793, 0.0247793, 0.0247793, 0.0247793, 0.0247793, 0.0247793, 0.0247793, 0.0247793, 0.0247793, 0.0247793, 0.0247793, 0.0247793, 0.0247793, 0.0247793, 0.0247793, 0.0247793, 0.0247793, 0.0247793, 0.0247793, 0.0247837, 0.0247793, 0.158364, 0.0247793, 0.0247793
19.3078, 0.554014, 0.154224, 0.0236161, 1.59813, 0.399789, 0, 0.0236161, 0.0236161, 0.0236161, 0.0236161, 0.0236161, 0.0236161, 0.0236161, 0.0236161, 0.0236161, 0.0236161, 0.0236161, 0.0236161, 0.0236161, 0.0236161, 0.0236161, 0.0236161, 0.0236161, 0.0236161, 0.0236161, 0.0236205, 0.0236161, 0.15422, 0.0236161, 0.0236161
19.3156, 1.44599, 0.150623, 0.022921, 1.85634, 1.29536, 0, 0.022921, 0.022921, 0.022921, 0.022921, 0.022921, 0.022921, 0.022921, 0.022921, 0.022921, 0.022921, 0.022921, 0.022921, 0.022921, 0.022921, 0.022921, 0.022921, 0.022921, 0.022921, 0.022921, 0.0229254, 0.022921, 0.150619, 0.022921, 0.022921
19.3235, 0, 0.146924, 0.0220563, 1.41421, -0.146924, 0, 0.0220563, 0.0220563, 0.0220563, 0.0220563, 0.0220563, 0.0220563, 0.0220563, 0.0220563, 0.0220563, 0.0220563, 0.0220563, 0.0220563, 0.0220563, 0.0220563, 0.0220563, 0.0220563, 0.0220563, 0.0220563, 0.0220563, 0.0220607, 0.0220563, 0.14692, 0.0220563, 0.0220563
19.3314, 0.269708, 0.14315, 0.021048, 1.50655, 0.126557, 0, 0.021048, 0.021048, 0.021048, 0.021048, 0.021048, 0.021048, 0.021048, 0.021048, 0.021048, 0.021048, 0.021048, 0.021048, 0.021048, 0.021048, 0.021048, 0.021048, 0.021048, 0.021048, 0.021048, 0.0210524, 0.021048, 0.143146, 0.021048, 0.021048
