   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_124.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6046, 5.98092, 2.68483, 2.42627, 2.82505, 3.29609, 0, 2.42627, 2.42627, 2.42627, 2.42627, 2.42627, 2.42627, 2.42627, 2.42627, 2.42627, 2.42627, 2.42627, 2.42627, 2.42627, 2.42627, 2.42627, 2.42627, 2.42627, 2.42627, 2.42627, 2.42627, 2.42627, 2.42627, 2.68482, 2.42627
12.6125, 6.31524, 2.72816, 2.42055, 2.88362, 3.58709, 0, 2.42055, 2.42055, 2.42055, 2.42055, 2.42055, 2.42055, 2.42055, 2.42055, 2.42055, 2.42055, 2.42055, 2.42055, 2.42055, 2.42055, 2.42055, 2.42055, 2.42055, 2.42055, 2.42055, 2.42055, 2.42055, 2.42055, 2.72815, 2.42055
12.6203, 4.36555, 2.79243, 2.429, 2.523, 1.57312, 0, 2.42901, 2.429, 2.429, 2.429, 2.429, 2.429, 2.429, 2.429, 2.429, 2.429, 2.429, 2.429, 2.429, 2.429, 2.429, 2.429, 2.429, 2.429, 2.429, 2.429, 2.429, 2.429, 2.79243, 2.429
12.6282, 5.31921, 2.85784, 2.43141, 2.7054, 2.46137, 0, 2.43141, 2.43141, 2.43141, 2.43141, 2.43141, 2.43141, 2.43141, 2.43141, 2.43141, 2.43141, 2.43141, 2.43141, 2.43141, 2.43141, 2.43141, 2.43141, 2.43141, 2.43141, 2.43141, 2.43141, 2.43141, 2.43141, 2.85783, 2.43141
12.6361, 3.63371, 2.9252, 2.42831, 2.37354, 0.708502, 0, 2.42832, 2.42831, 2.42831, 2.42831, 2.42831, 2.42831, 2.42831, 2.42831, 2.42831, 2.42831, 2.42831, 2.42831, 2.42831, 2.42831, 2.42831, 2.42831, 2.42831, 2.42831, 2.42831, 2.42831, 2.42831, 2.42831, 2.9252, 2.42831
12.6439, 6.03986, 2.99751, 2.42247, 2.83546, 3.04235, 0, 2.42248, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42248, 2.42247, 2.42247, 2.9975, 2.42247
12.6518, 2.99756, 3.07754, 2.41664, 2.23552, -0.0799768, 0, 2.41665, 2.41664, 2.41664, 2.41664, 2.41664, 2.41664, 2.41664, 2.41664, 2.41664, 2.41664, 2.41664, 2.41664, 2.41664, 2.41664, 2.41664, 2.41664, 2.41664, 2.41664, 2.41664, 2.41665, 2.41664, 2.41664, 3.07753, 2.41664
12.6597, 2.93333, 3.1791, 2.42474, 2.22111, -0.245767, 0, 2.42474, 2.42474, 2.42474, 2.42474, 2.42474, 2.42474, 2.42474, 2.42474, 2.42474, 2.42474, 2.42474, 2.42474, 2.42474, 2.42474, 2.42474, 2.42474, 2.42474, 2.42474, 2.42474, 2.42474, 2.42474, 2.42474, 3.17909, 2.42474
12.6676, 4.06183, 3.28218, 2.42702, 2.46208, 0.779656, 0, 2.42703, 2.42702, 2.42702, 2.42702, 2.42702, 2.42702, 2.42702, 2.42702, 2.42702, 2.42702, 2.42702, 2.42702, 2.42702, 2.42702, 2.42702, 2.42702, 2.42702, 2.42702, 2.42702, 2.42703, 2.42702, 2.42702, 3.28217, 2.42702
12.6754, 1.99765, 3.3868, 2.42402, 1.99941, -1.38916, 0, 2.42403, 2.42402, 2.42402, 2.42402, 2.42402, 2.42402, 2.42402, 2.42402, 2.42402, 2.42402, 2.42402, 2.42402, 2.42402, 2.42402, 2.42402, 2.42402, 2.42402, 2.42402, 2.42402, 2.42402, 2.42402, 2.42402, 3.3868, 2.42402
12.6833, 2.99765, 3.49493, 2.41838, 2.23554, -0.497288, 0, 2.41839, 2.41838, 2.41838, 2.41838, 2.41838, 2.41838, 2.41838, 2.41838, 2.41838, 2.41838, 2.41838, 2.41838, 2.41838, 2.41838, 2.41838, 2.41838, 2.41838, 2.41838, 2.41838, 2.41838, 2.41838, 2.41838, 3.49493, 2.41838
12.6912, 2.60187, 3.6083, 2.41275, 2.1452, -1.00643, 0, 2.41275, 2.41275, 2.41275, 2.41275, 2.41275, 2.41275, 2.41275, 2.41275, 2.41275, 2.41275, 2.41275, 2.41275, 2.41275, 2.41275, 2.41275, 2.41275, 2.41275, 2.41275, 2.41275, 2.41275, 2.41275, 2.41275, 3.60829, 2.41275
12.699, 8.99268, 3.73869, 2.42002, 3.31552, 5.25398, 0, 2.42002, 2.42002, 2.42002, 2.42002, 2.42002, 2.42002, 2.42002, 2.42002, 2.42002, 2.42002, 2.42002, 2.42002, 2.42002, 2.42002, 2.42002, 2.42002, 2.42002, 2.42002, 2.42002, 2.42002, 2.42002, 2.42002, 3.73869, 2.42002
12.7069, 7.29033, 3.86629, 2.42175, 3.04801, 3.42404, 0, 2.42176, 2.42175, 2.42175, 2.42175, 2.42175, 2.42175, 2.42175, 2.42175, 2.42175, 2.42175, 2.42175, 2.42175, 2.42175, 2.42175, 2.42175, 2.42175, 2.42175, 2.42175, 2.42175, 2.42175, 2.42175, 2.42175, 3.86629, 2.42175
12.7148, 6.57993, 3.99014, 2.41845, 2.92915, 2.58978, 0, 2.41845, 2.41845, 2.41845, 2.41845, 2.41845, 2.41845, 2.41845, 2.41845, 2.41845, 2.41845, 2.41845, 2.41845, 2.41845, 2.41845, 2.41845, 2.41845, 2.41845, 2.41845, 2.41845, 2.41845, 2.41845, 2.41845, 3.99013, 2.41845
12.7227, 8.40074, 4.11104, 2.41263, 3.22502, 4.2897, 0, 2.41264, 2.41263, 2.41263, 2.41263, 2.41263, 2.41263, 2.41263, 2.41263, 2.41263, 2.41263, 2.41263, 2.41263, 2.41263, 2.41263, 2.41263, 2.41263, 2.41263, 2.41263, 2.41263, 2.41263, 2.41263, 2.41263, 4.11103, 2.41263
12.7305, 5.571, 4.22971, 2.40682, 2.75155, 1.3413, 0, 2.40683, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 2.40682, 4.2297, 2.40682
12.7384, 6.8342, 4.35697, 2.41375, 2.97224, 2.47723, 0, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 4.35697, 2.41375
12.7463, 1.99554, 4.47288, 2.41537, 1.99888, -2.47734, 0, 2.41537, 2.41537, 2.41537, 2.41537, 2.41537, 2.41537, 2.41537, 2.41537, 2.41537, 2.41537, 2.41537, 2.41537, 2.41537, 2.41537, 2.41537, 2.41537, 2.41537, 2.41537, 2.41537, 2.41537, 2.41537, 2.41537, 4.47287, 2.41537
12.7542, 2.99497, 4.57592, 2.41215, 2.23494, -1.58095, 0, 2.41216, 2.41215, 2.41215, 2.41215, 2.41215, 2.41215, 2.41215, 2.41215, 2.41215, 2.41215, 2.41215, 2.41215, 2.41215, 2.41215, 2.41215, 2.41215, 2.41215, 2.41215, 2.41215, 2.41216, 2.41215, 2.41215, 4.57591, 2.41215
12.762, 5.27529, 4.66666, 2.40653, 2.69727, 0.608626, 0, 2.40653, 2.40653, 2.40653, 2.40653, 2.40653, 2.40653, 2.40653, 2.40653, 2.40653, 2.40653, 2.40653, 2.40653, 2.40653, 2.40653, 2.40653, 2.40653, 2.40653, 2.40653, 2.40653, 2.40653, 2.40653, 2.40653, 4.66665, 2.40653
12.7699, 5.54969, 4.7458, 2.4009, 2.74767, 0.803892, 0, 2.40091, 2.4009, 2.4009, 2.4009, 2.4009, 2.4009, 2.4009, 2.4009, 2.4009, 2.4009, 2.4009, 2.4009, 2.4009, 2.4009, 2.4009, 2.4009, 2.4009, 2.4009, 2.4009, 2.40091, 2.4009, 2.4009, 4.74579, 2.4009
12.7778, 4.88476, 4.82328, 2.40685, 2.62388, 0.0614748, 0, 2.40686, 2.40685, 2.40685, 2.40685, 2.40685, 2.40685, 2.40685, 2.40685, 2.40685, 2.40685, 2.40685, 2.40685, 2.40685, 2.40685, 2.40685, 2.40685, 2.40685, 2.40685, 2.40685, 2.40686, 2.40685, 2.40685, 4.82328, 2.40685
12.7856, 1.54399, 4.88122, 2.40783, 1.88255, -3.33723, 0, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 2.40783, 4.88121, 2.40783
12.7935, 4.26418, 4.91895, 2.40428, 2.50283, -0.654776, 0, 2.40428, 2.40428, 2.40428, 2.40428, 2.40428, 2.40428, 2.40428, 2.40428, 2.40428, 2.40428, 2.40428, 2.40428, 2.40428, 2.40428, 2.40428, 2.40428, 2.40428, 2.40428, 2.40428, 2.40428, 2.40428, 2.40428, 4.91895, 2.40428
12.8014, 4.72132, 4.93796, 2.39847, 2.59255, -0.216633, 0, 2.39848, 2.39847, 2.39847, 2.39847, 2.39847, 2.39847, 2.39847, 2.39847, 2.39847, 2.39847, 2.39847, 2.39847, 2.39847, 2.39847, 2.39847, 2.39847, 2.39847, 2.39847, 2.39847, 2.39847, 2.39847, 2.39847, 4.93795, 2.39847
12.8093, 3.99257, 4.94001, 2.39267, 2.44797, -0.947446, 0, 2.39267, 2.39267, 2.39267, 2.39267, 2.39267, 2.39267, 2.39267, 2.39267, 2.39267, 2.39267, 2.39267, 2.39267, 2.39267, 2.39267, 2.39267, 2.39267, 2.39267, 2.39267, 2.39267, 2.39267, 2.39267, 2.39267, 4.94, 2.39267
12.8171, 4.99331, 4.93611, 2.39801, 2.64449, 0.0571942, 0, 2.39802, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 4.93611, 2.39801
12.825, 2.73135, 4.91075, 2.39877, 2.17517, -2.1794, 0, 2.39878, 2.39877, 2.39877, 2.39877, 2.39877, 2.39877, 2.39877, 2.39877, 2.39877, 2.39877, 2.39877, 2.39877, 2.39877, 2.39877, 2.39877, 2.39877, 2.39877, 2.39877, 2.39877, 2.39877, 2.39877, 2.39877, 4.91074, 2.39877
12.8329, 2.99504, 4.86489, 2.39537, 2.23496, -1.86985, 0, 2.39538, 2.39537, 2.39537, 2.39537, 2.39537, 2.39537, 2.39537, 2.39537, 2.39537, 2.39537, 2.39537, 2.39537, 2.39537, 2.39537, 2.39537, 2.39537, 2.39537, 2.39537, 2.39537, 2.39538, 2.39537, 2.39537, 4.86488, 2.39537
12.8407, 4.25204, 4.80146, 2.38991, 2.50041, -0.549414, 0, 2.38992, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 2.38991, 4.80145, 2.38991
12.8486, 6.24659, 4.7237, 2.38445, 2.87169, 1.52289, 0, 2.38446, 2.38445, 2.38445, 2.38445, 2.38445, 2.38445, 2.38445, 2.38445, 2.38445, 2.38445, 2.38445, 2.38445, 2.38445, 2.38445, 2.38445, 2.38445, 2.38445, 2.38445, 2.38445, 2.38445, 2.38445, 2.38445, 4.72368, 2.38445
12.8565, 7.48693, 4.64227, 2.38826, 3.08009, 2.84466, 0, 2.38828, 2.38826, 2.38826, 2.38826, 2.38826, 2.38826, 2.38826, 2.38826, 2.38826, 2.38826, 2.38826, 2.38826, 2.38826, 2.38826, 2.38826, 2.38826, 2.38826, 2.38826, 2.38826, 2.38826, 2.38826, 2.38826, 4.64225, 2.38826
12.8644, 4.24455, 4.54555, 2.38812, 2.49891, -0.300999, 0, 2.38814, 2.38812, 2.38812, 2.38812, 2.38812, 2.38812, 2.38812, 2.38812, 2.38812, 2.38812, 2.38812, 2.38812, 2.38812, 2.38812, 2.38812, 2.38812, 2.38812, 2.38812, 2.38812, 2.38812, 2.38812, 2.38812, 4.54552, 2.38812
12.8722, 2.25242, 4.43571, 2.38447, 2.06214, -2.1833, 0, 2.3845, 2.38447, 2.38447, 2.38447, 2.38447, 2.38447, 2.38447, 2.38447, 2.38447, 2.38447, 2.38447, 2.38447, 2.38447, 2.38447, 2.38447, 2.38447, 2.38447, 2.38447, 2.38447, 2.38447, 2.38447, 2.38447, 4.43569, 2.38447
12.8801, 6.22181, 4.31643, 2.37906, 2.86737, 1.90538, 0, 2.3791, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 2.37906, 4.31639, 2.37906
12.888, 7.26221, 4.19134, 2.37366, 3.04339, 3.07087, 0, 2.37371, 2.37366, 2.37366, 2.37366, 2.37366, 2.37366, 2.37366, 2.37366, 2.37366, 2.37366, 2.37366, 2.37366, 2.37366, 2.37366, 2.37366, 2.37366, 2.37366, 2.37366, 2.37366, 2.37366, 2.37366, 2.37366, 4.19129, 2.37366
12.8959, 1.99504, 4.07036, 2.37627, 1.99876, -2.07532, 0, 2.37633, 2.37627, 2.37627, 2.37627, 2.37627, 2.37627, 2.37627, 2.37627, 2.37627, 2.37627, 2.37627, 2.37627, 2.37627, 2.37627, 2.37627, 2.37627, 2.37627, 2.37627, 2.37627, 2.37627, 2.37627, 2.37627, 4.0703, 2.37627
12.9037, 10.2324, 3.94423, 2.37576, 3.49748, 6.28814, 0, 2.37585, 2.37576, 2.37576, 2.37576, 2.37576, 2.37576, 2.37576, 2.37576, 2.37576, 2.37576, 2.37576, 2.37576, 2.37576, 2.37576, 2.37576, 2.37576, 2.37576, 2.37576, 2.37576, 2.37576, 2.37576, 2.37576, 3.94414, 2.37576
12.9116, 3.99265, 3.81503, 2.37242, 2.44799, 0.177627, 0, 2.37254, 2.37242, 2.37242, 2.37242, 2.37242, 2.37242, 2.37242, 2.37242, 2.37242, 2.37242, 2.37242, 2.37242, 2.37242, 2.37242, 2.37242, 2.37242, 2.37242, 2.37242, 2.37242, 2.37242, 2.37242, 2.37242, 3.8149, 2.37242
12.9195, 4.99257, 3.68575, 2.36766, 2.64435, 1.30681, 0, 2.36782, 2.36766, 2.36766, 2.36766, 2.36766, 2.36766, 2.36766, 2.36766, 2.36766, 2.36766, 2.36766, 2.36766, 2.36766, 2.36766, 2.36766, 2.36766, 2.36766, 2.36766, 2.36766, 2.36766, 2.36766, 2.36766, 3.68559, 2.36766
12.9273, 3.76307, 3.5593, 2.3629, 2.40064, 0.203774, 0, 2.36312, 2.3629, 2.3629, 2.3629, 2.3629, 2.3629, 2.3629, 2.3629, 2.3629, 2.3629, 2.3629, 2.3629, 2.3629, 2.3629, 2.3629, 2.3629, 2.3629, 2.3629, 2.3629, 2.36291, 2.3629, 2.3629, 3.55908, 2.3629
12.9352, 3.45031, 3.44226, 2.36341, 2.33459, 0.00805426, 0, 2.36371, 2.36341, 2.36341, 2.36341, 2.36341, 2.36341, 2.36341, 2.36341, 2.36341, 2.36341, 2.36341, 2.36341, 2.36341, 2.36341, 2.36341, 2.36341, 2.36341, 2.36341, 2.36341, 2.36341, 2.36341, 2.36341, 3.44196, 2.36341
12.9431, 4.08996, 3.32831, 2.36185, 2.46779, 0.761651, 0, 2.36225, 2.36185, 2.36185, 2.36185, 2.36185, 2.36185, 2.36185, 2.36185, 2.36185, 2.36185, 2.36185, 2.36185, 2.36185, 2.36185, 2.36185, 2.36185, 2.36185, 2.36185, 2.36185, 2.36185, 2.36185, 2.36185, 3.32791, 2.36185
12.951, 2.44535, 3.21851, 2.35834, 2.1084, -0.773156, 0, 2.35887, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 2.35834, 3.21798, 2.35834
12.9588, 3.55465, 3.11448, 2.35386, 2.35683, 0.440166, 0, 2.35456, 2.35386, 2.35386, 2.35386, 2.35386, 2.35386, 2.35386, 2.35386, 2.35386, 2.35386, 2.35386, 2.35386, 2.35386, 2.35386, 2.35386, 2.35386, 2.35386, 2.35386, 2.35386, 2.35387, 2.35386, 2.35386, 3.11378, 2.35386
12.9667, 1.87127, 3.01767, 2.34939, 1.96755, -1.1464, 0, 2.3503, 2.34939, 2.34939, 2.34939, 2.34939, 2.34939, 2.34939, 2.34939, 2.34939, 2.34939, 2.34939, 2.34939, 2.34939, 2.34939, 2.34939, 2.34939, 2.34939, 2.34939, 2.34939, 2.34939, 2.34939, 2.34939, 3.01675, 2.34939
12.9746, 6.55946, 2.93023, 2.3468, 2.92566, 3.62923, 0, 2.34799, 2.3468, 2.3468, 2.3468, 2.3468, 2.3468, 2.3468, 2.3468, 2.3468, 2.3468, 2.3468, 2.3468, 2.3468, 2.3468, 2.3468, 2.3468, 2.3468, 2.3468, 2.3468, 2.3468, 2.3468, 2.3468, 2.92903, 2.3468
12.9824, 1.78228, 2.84926, 2.34304, 1.94481, -1.06698, 0, 2.34459, 2.34304, 2.34304, 2.34304, 2.34304, 2.34304, 2.34304, 2.34304, 2.34304, 2.34304, 2.34304, 2.34304, 2.34304, 2.34304, 2.34304, 2.34304, 2.34304, 2.34304, 2.34304, 2.34304, 2.34304, 2.34304, 2.8477, 2.34304
12.9903, 2.20805, 2.77467, 2.33811, 2.05135, -0.566618, 0, 2.34012, 2.33811, 2.33811, 2.33811, 2.33811, 2.33811, 2.33811, 2.33811, 2.33811, 2.33811, 2.33811, 2.33811, 2.33811, 2.33811, 2.33811, 2.33811, 2.33811, 2.33811, 2.33811, 2.33811, 2.33811, 2.33811, 2.77267, 2.33811
12.9982, 5.20384, 2.70644, 2.33212, 2.684, 2.4974, 0, 2.33469, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.70387, 2.33212
13.0061, 6.78674, 2.64458, 2.32535, 2.96424, 4.14216, 0, 2.32862, 2.32535, 2.32535, 2.32535, 2.32535, 2.32535, 2.32535, 2.32535, 2.32535, 2.32535, 2.32535, 2.32535, 2.32535, 2.32535, 2.32535, 2.32535, 2.32535, 2.32535, 2.32535, 2.32535, 2.32535, 2.32535, 2.64131, 2.32535
13.0139, 4.99499, 2.58913, 2.31821, 2.6448, 2.40586, 0, 2.32234, 2.31821, 2.31821, 2.31821, 2.31821, 2.31821, 2.31821, 2.31821, 2.31821, 2.31821, 2.31821, 2.31821, 2.31821, 2.31821, 2.31821, 2.31821, 2.31821, 2.31821, 2.31821, 2.31821, 2.31821, 2.31821, 2.585, 2.31821
13.0218, 1.59336, 2.54008, 2.31107, 1.89562, -0.946719, 0, 2.31626, 2.31107, 2.31107, 2.31107, 2.31107, 2.31107, 2.31107, 2.31107, 2.31107, 2.31107, 2.31107, 2.31107, 2.31107, 2.31107, 2.31107, 2.31107, 2.31107, 2.31107, 2.31107, 2.31107, 2.31107, 2.31107, 2.53489, 2.31107
13.0297, 0.198513, 2.49832, 2.30529, 1.48274, -2.2998, 0, 2.31177, 2.30529, 2.30529, 2.30529, 2.30529, 2.30529, 2.30529, 2.30529, 2.30529, 2.30529, 2.30529, 2.30529, 2.30529, 2.30529, 2.30529, 2.30529, 2.30529, 2.30529, 2.30529, 2.30529, 2.30529, 2.30529, 2.49184, 2.30529
13.0376, 4.38959, 2.46021, 2.29768, 2.52776, 1.92939, 0, 2.30571, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.29768, 2.45218, 2.29768
13.0454, 2.6057, 2.42534, 2.28832, 2.14609, 0.18036, 0, 2.29821, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.41546, 2.28832
13.0533, 1.76283, 2.39416, 2.27811, 1.9398, -0.631333, 0, 2.29019, 2.27811, 2.27811, 2.27811, 2.27811, 2.27811, 2.27811, 2.27811, 2.27811, 2.27811, 2.27811, 2.27811, 2.27811, 2.27811, 2.27811, 2.27811, 2.27811, 2.27811, 2.27811, 2.27811, 2.27811, 2.27811, 2.38207, 2.27811
13.0612, 5.23222, 2.3671, 2.26791, 2.68928, 2.86512, 0, 2.28259, 2.26791, 2.26791, 2.26791, 2.26791, 2.26791, 2.26791, 2.26791, 2.26791, 2.26791, 2.26791, 2.26791, 2.26791, 2.26791, 2.26791, 2.26791, 2.26791, 2.26791, 2.26791, 2.26791, 2.26791, 2.26791, 2.35241, 2.26791
13.069, 0.811152, 2.35293, 2.26693, 1.67665, -1.54178, 0, 2.28464, 2.26693, 2.26693, 2.26693, 2.26693, 2.26693, 2.26693, 2.26693, 2.26693, 2.26693, 2.26693, 2.26693, 2.26693, 2.26693, 2.26693, 2.26693, 2.26693, 2.26693, 2.26693, 2.26693, 2.26693, 2.26693, 2.33521, 2.26693
13.0769, 1, 2.33944, 2.26332, 1.73205, -1.33944, 0, 2.28455, 2.26332, 2.26332, 2.26332, 2.26332, 2.26332, 2.26332, 2.26332, 2.26332, 2.26332, 2.26332, 2.26332, 2.26332, 2.26332, 2.26332, 2.26332, 2.26332, 2.26332, 2.26332, 2.26332, 2.26332, 2.26332, 2.31821, 2.26332
13.0848, 1.36307, 2.32645, 2.25724, 1.83387, -0.963377, 0, 2.28252, 2.25724, 2.25724, 2.25724, 2.25724, 2.25724, 2.25724, 2.25724, 2.25724, 2.25724, 2.25724, 2.25724, 2.25724, 2.25724, 2.25724, 2.25724, 2.25724, 2.25724, 2.25724, 2.25724, 2.25724, 2.25724, 2.30116, 2.25724
13.0927, 3.99554, 2.31489, 2.24994, 2.44858, 1.68065, 0, 2.27984, 2.24994, 2.24994, 2.24994, 2.24994, 2.24994, 2.24994, 2.24994, 2.24994, 2.24994, 2.24994, 2.24994, 2.24994, 2.24994, 2.24994, 2.24994, 2.24994, 2.24994, 2.24994, 2.24994, 2.24994, 2.24994, 2.28498, 2.24994
13.1005, 1.99504, 2.30572, 2.24265, 1.99876, -0.310676, 0, 2.27778, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.27058, 2.24265
13.1084, 3.82082, 2.30481, 2.24146, 2.41264, 1.51601, 0, 2.28246, 2.24146, 2.24146, 2.24146, 2.24146, 2.24146, 2.24146, 2.24146, 2.24146, 2.24146, 2.24146, 2.24146, 2.24146, 2.24146, 2.24146, 2.24146, 2.24146, 2.24146, 2.24146, 2.24146, 2.24146, 2.24146, 2.2638, 2.24146
13.1163, 2.34188, 2.30336, 2.23779, 2.08372, 0.0385227, 0, 2.28532, 2.23779, 2.23779, 2.23779, 2.23779, 2.23779, 2.23779, 2.23779, 2.23779, 2.23779, 2.23779, 2.23779, 2.23779, 2.23779, 2.23779, 2.23779, 2.23779, 2.23779, 2.23779, 2.23779, 2.23779, 2.23779, 2.25583, 2.23779
13.1241, 2.9925, 2.30137, 2.2318, 2.23439, 0.691127, 0, 2.28654, 2.2318, 2.2318, 2.2318, 2.2318, 2.2318, 2.2318, 2.2318, 2.2318, 2.2318, 2.2318, 2.2318, 2.2318, 2.2318, 2.2318, 2.2318, 2.2318, 2.2318, 2.2318, 2.2318, 2.2318, 2.2318, 2.24663, 2.2318
13.132, 4.82547, 2.29987, 2.22466, 2.61256, 2.5256, 0, 2.28728, 2.22466, 2.22466, 2.22466, 2.22466, 2.22466, 2.22466, 2.22466, 2.22466, 2.22466, 2.22466, 2.22466, 2.22466, 2.22466, 2.22466, 2.22466, 2.22466, 2.22466, 2.22466, 2.22466, 2.22466, 2.22466, 2.23725, 2.22466
13.1399, 3.83048, 2.29988, 2.21753, 2.41464, 1.5306, 0, 2.28869, 2.21753, 2.21753, 2.21753, 2.21753, 2.21753, 2.21753, 2.21753, 2.21753, 2.21753, 2.21753, 2.21753, 2.21753, 2.21753, 2.21753, 2.21753, 2.21753, 2.21753, 2.21753, 2.21753, 2.21753, 2.21753, 2.22871, 2.21753
13.1478, 2.32218, 2.30721, 2.21633, 2.07899, 0.0149696, 0, 2.29667, 2.21633, 2.21633, 2.21633, 2.21633, 2.21633, 2.21633, 2.21633, 2.21633, 2.21633, 2.21633, 2.21633, 2.21633, 2.21633, 2.21633, 2.21633, 2.21633, 2.21633, 2.21633, 2.21633, 2.21633, 2.21633, 2.22687, 2.21633
13.1556, 5.67299, 2.31327, 2.21256, 2.77002, 3.35971, 0, 2.30265, 2.21256, 2.21256, 2.21256, 2.21256, 2.21256, 2.21256, 2.21256, 2.21256, 2.21256, 2.21256, 2.21256, 2.21256, 2.21256, 2.21256, 2.21256, 2.21256, 2.21256, 2.21256, 2.21256, 2.21256, 2.21256, 2.22318, 2.21256
13.1635, 1.84002, 2.31817, 2.2064, 1.9596, -0.478143, 0, 2.30677, 2.2064, 2.2064, 2.2064, 2.2064, 2.2064, 2.2064, 2.2064, 2.2064, 2.2064, 2.2064, 2.2064, 2.2064, 2.2064, 2.2064, 2.2064, 2.2064, 2.2064, 2.2064, 2.2064, 2.2064, 2.2064, 2.21779, 2.2064
13.1714, 0.310285, 2.32303, 2.19907, 1.51996, -2.01274, 0, 2.31016, 2.19907, 2.19907, 2.19907, 2.19907, 2.19907, 2.19907, 2.19907, 2.19907, 2.19907, 2.19907, 2.19907, 2.19907, 2.19907, 2.19907, 2.19907, 2.19907, 2.19907, 2.19907, 2.19907, 2.19907, 2.19907, 2.21194, 2.19907
13.1793, 1.8425, 2.32898, 2.19174, 1.96023, -0.486472, 0, 2.31388, 2.19174, 2.19174, 2.19174, 2.19174, 2.19174, 2.19174, 2.19174, 2.19174, 2.19174, 2.19174, 2.19174, 2.19174, 2.19174, 2.19174, 2.19174, 2.19174, 2.19174, 2.19174, 2.19175, 2.19174, 2.19174, 2.20683, 2.19174
13.1871, 1.14804, 2.34223, 2.19071, 1.77427, -1.19419, 0, 2.32413, 2.19071, 2.19071, 2.19071, 2.19071, 2.19071, 2.19071, 2.19071, 2.19071, 2.19071, 2.19071, 2.19071, 2.19071, 2.19071, 2.19071, 2.19071, 2.19071, 2.19071, 2.19071, 2.19071, 2.19071, 2.19071, 2.20881, 2.19071
