   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_88.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0961, 0, 0.223567, 0.0217405, 1.41421, -0.223567, 0, 0.0217405, 0.0217405, 0.0217405, 0.0217405, 0.0217405, 0.0217405, 0.0217405, 0.0217405, 0.0217405, 0.0217405, 0.0217405, 0.0217405, 0.0217405, 0.0217405, 0.0217405, 0.0217405, 0.0217405, 0.0217405, 0.0217405, 0.021743, 0.0217405, 0.223564, 0.0217405, 0.0217405
19.104, 0, 0.217655, 0.0207814, 1.41421, -0.217655, 0, 0.0207814, 0.0207814, 0.0207814, 0.0207814, 0.0207814, 0.0207814, 0.0207814, 0.0207814, 0.0207814, 0.0207814, 0.0207814, 0.0207814, 0.0207814, 0.0207814, 0.0207814, 0.0207814, 0.0207814, 0.0207814, 0.0207814, 0.020784, 0.0207814, 0.217652, 0.0207814, 0.0207814
19.1118, 0, 0.211887, 0.019833, 1.41421, -0.211887, 0, 0.019833, 0.019833, 0.019833, 0.019833, 0.019833, 0.019833, 0.019833, 0.019833, 0.019833, 0.019833, 0.019833, 0.019833, 0.019833, 0.019833, 0.019833, 0.019833, 0.019833, 0.019833, 0.019833, 0.0198355, 0.019833, 0.211884, 0.019833, 0.019833
19.1197, 0, 0.206259, 0.0188968, 1.41421, -0.206259, 0, 0.0188968, 0.0188968, 0.0188968, 0.0188968, 0.0188968, 0.0188968, 0.0188968, 0.0188968, 0.0188968, 0.0188968, 0.0188968, 0.0188968, 0.0188968, 0.0188968, 0.0188968, 0.0188968, 0.0188968, 0.0188968, 0.0188968, 0.0188994, 0.0188968, 0.206257, 0.0188968, 0.0188968
19.1276, 0, 0.200775, 0.0179763, 1.41421, -0.200775, 0, 0.0179763, 0.0179763, 0.0179763, 0.0179763, 0.0179763, 0.0179763, 0.0179763, 0.0179763, 0.0179763, 0.0179763, 0.0179763, 0.0179763, 0.0179763, 0.0179763, 0.0179763, 0.0179763, 0.0179763, 0.0179763, 0.0179763, 0.0179788, 0.0179763, 0.200772, 0.0179763, 0.0179763
19.1355, 0, 0.19543, 0.0170696, 1.41421, -0.19543, 0, 0.0170696, 0.0170696, 0.0170696, 0.0170696, 0.0170696, 0.0170696, 0.0170696, 0.0170696, 0.0170696, 0.0170696, 0.0170696, 0.0170696, 0.0170696, 0.0170696, 0.0170696, 0.0170696, 0.0170696, 0.0170696, 0.0170696, 0.0170722, 0.0170696, 0.195427, 0.0170696, 0.0170696
19.1433, 1, 0.19022, 0.016177, 1.73205, 0.80978, 0, 0.016177, 0.016177, 0.016177, 0.016177, 0.016177, 0.016177, 0.016177, 0.016177, 0.016177, 0.016177, 0.016177, 0.016177, 0.016177, 0.016177, 0.016177, 0.016177, 0.016177, 0.016177, 0.016177, 0.0161796, 0.016177, 0.190218, 0.016177, 0.016177
19.1512, 0, 0.185143, 0.0152998, 1.41421, -0.185143, 0, 0.0152998, 0.0152998, 0.0152998, 0.0152998, 0.0152998, 0.0152998, 0.0152998, 0.0152998, 0.0152998, 0.0152998, 0.0152998, 0.0152998, 0.0152998, 0.0152998, 0.0152998, 0.0152998, 0.0152998, 0.0152998, 0.0152998, 0.0153024, 0.0152998, 0.18514, 0.0152998, 0.0152998
19.1591, 0.322757, 0.180198, 0.0144378, 1.52406, 0.142558, 0, 0.0144378, 0.0144378, 0.0144378, 0.0144378, 0.0144378, 0.0144378, 0.0144378, 0.0144378, 0.0144378, 0.0144378, 0.0144378, 0.0144378, 0.0144378, 0.0144378, 0.0144378, 0.0144378, 0.0144378, 0.0144378, 0.0144378, 0.0144404, 0.0144378, 0.180196, 0.0144378, 0.0144378
19.167, 1.67724, 0.175384, 0.013594, 1.91761, 1.50186, 0, 0.013594, 0.013594, 0.013594, 0.013594, 0.013594, 0.013594, 0.013594, 0.013594, 0.013594, 0.013594, 0.013594, 0.013594, 0.013594, 0.013594, 0.013594, 0.013594, 0.013594, 0.013594, 0.013594, 0.0135965, 0.013594, 0.175382, 0.013594, 0.013594
19.1748, 0, 0.170697, 0.0127676, 1.41421, -0.170697, 0, 0.0127676, 0.0127676, 0.0127676, 0.0127676, 0.0127676, 0.0127676, 0.0127676, 0.0127676, 0.0127676, 0.0127676, 0.0127676, 0.0127676, 0.0127676, 0.0127676, 0.0127676, 0.0127676, 0.0127676, 0.0127676, 0.0127676, 0.0127701, 0.0127676, 0.170694, 0.0127676, 0.0127676
19.1827, 0.315659, 0.166135, 0.011961, 1.52173, 0.149524, 0, 0.011961, 0.011961, 0.011961, 0.011961, 0.011961, 0.011961, 0.011961, 0.011961, 0.011961, 0.011961, 0.011961, 0.011961, 0.011961, 0.011961, 0.011961, 0.011961, 0.011961, 0.011961, 0.011961, 0.0119635, 0.011961, 0.166133, 0.011961, 0.011961
19.1906, 0.684341, 0.161701, 0.0111766, 1.6384, 0.52264, 0, 0.0111766, 0.0111766, 0.0111766, 0.0111766, 0.0111766, 0.0111766, 0.0111766, 0.0111766, 0.0111766, 0.0111766, 0.0111766, 0.0111766, 0.0111766, 0.0111766, 0.0111766, 0.0111766, 0.0111766, 0.0111766, 0.0111766, 0.0111792, 0.0111766, 0.161698, 0.0111766, 0.0111766
19.1985, 0, 0.15739, 0.0104165, 1.41421, -0.15739, 0, 0.0104165, 0.0104165, 0.0104165, 0.0104165, 0.0104165, 0.0104165, 0.0104165, 0.0104165, 0.0104165, 0.0104165, 0.0104165, 0.0104165, 0.0104165, 0.0104165, 0.0104165, 0.0104165, 0.0104165, 0.0104165, 0.0104165, 0.010419, 0.0104165, 0.157387, 0.0104165, 0.0104165
19.2063, 1, 0.153202, 0.00968184, 1.73205, 0.846798, 0, 0.00968184, 0.00968184, 0.00968184, 0.00968184, 0.00968184, 0.00968184, 0.00968184, 0.00968184, 0.00968184, 0.00968184, 0.00968184, 0.00968184, 0.00968184, 0.00968184, 0.00968184, 0.00968184, 0.00968184, 0.00968184, 0.00968184, 0.00968441, 0.00968184, 0.1532, 0.00968184, 0.00968184
19.2142, 1, 0.149136, 0.00897314, 1.73205, 0.850864, 0, 0.00897314, 0.00897314, 0.00897314, 0.00897314, 0.00897314, 0.00897314, 0.00897314, 0.00897314, 0.00897314, 0.00897314, 0.00897314, 0.00897314, 0.00897314, 0.00897314, 0.00897314, 0.00897314, 0.00897314, 0.00897314, 0.00897314, 0.00897572, 0.00897314, 0.149133, 0.00897314, 0.00897314
19.2221, 0, 0.145182, 0.00828597, 1.41421, -0.145182, 0, 0.00828597, 0.00828597, 0.00828597, 0.00828597, 0.00828597, 0.00828597, 0.00828597, 0.00828597, 0.00828597, 0.00828597, 0.00828597, 0.00828597, 0.00828597, 0.00828597, 0.00828597, 0.00828597, 0.00828597, 0.00828597, 0.00828597, 0.00828855, 0.00828597, 0.145179, 0.00828597, 0.00828597
19.2299, 0, 0.141337, 0.0076191, 1.41421, -0.141337, 0, 0.0076191, 0.0076191, 0.0076191, 0.0076191, 0.0076191, 0.0076191, 0.0076191, 0.0076191, 0.0076191, 0.0076191, 0.0076191, 0.0076191, 0.0076191, 0.0076191, 0.0076191, 0.0076191, 0.0076191, 0.0076191, 0.0076191, 0.00762169, 0.0076191, 0.141335, 0.0076191, 0.0076191
19.2378, 0, 0.137601, 0.00697468, 1.41421, -0.137601, 0, 0.00697468, 0.00697468, 0.00697468, 0.00697468, 0.00697468, 0.00697468, 0.00697468, 0.00697468, 0.00697468, 0.00697468, 0.00697468, 0.00697468, 0.00697468, 0.00697468, 0.00697468, 0.00697468, 0.00697468, 0.00697468, 0.00697468, 0.00697726, 0.00697468, 0.137598, 0.00697468, 0.00697468
19.2457, 0, 0.133973, 0.00635608, 1.41421, -0.133973, 0, 0.00635608, 0.00635608, 0.00635608, 0.00635608, 0.00635608, 0.00635608, 0.00635608, 0.00635608, 0.00635608, 0.00635608, 0.00635608, 0.00635608, 0.00635608, 0.00635608, 0.00635608, 0.00635608, 0.00635608, 0.00635608, 0.00635608, 0.00635867, 0.00635608, 0.133971, 0.00635608, 0.00635608
19.2536, 1, 0.130456, 0.00576621, 1.73205, 0.869544, 0, 0.00576621, 0.00576621, 0.00576621, 0.00576621, 0.00576621, 0.00576621, 0.00576621, 0.00576621, 0.00576621, 0.00576621, 0.00576621, 0.00576621, 0.00576621, 0.00576621, 0.00576621, 0.00576621, 0.00576621, 0.00576621, 0.00576621, 0.0057688, 0.00576621, 0.130453, 0.00576621, 0.00576621
19.2614, 0, 0.127063, 0.00522289, 1.41421, -0.127063, 0, 0.00522289, 0.00522289, 0.00522289, 0.00522289, 0.00522289, 0.00522289, 0.00522289, 0.00522289, 0.00522289, 0.00522289, 0.00522289, 0.00522289, 0.00522289, 0.00522289, 0.00522289, 0.00522289, 0.00522289, 0.00522289, 0.00522289, 0.00522548, 0.00522289, 0.12706, 0.00522289, 0.00522289
19.2693, 1, 0.123758, 0.00469427, 1.73205, 0.876242, 0, 0.00469427, 0.00469427, 0.00469427, 0.00469427, 0.00469427, 0.00469427, 0.00469427, 0.00469427, 0.00469427, 0.00469427, 0.00469427, 0.00469427, 0.00469427, 0.00469427, 0.00469427, 0.00469427, 0.00469427, 0.00469427, 0.00469427, 0.00469687, 0.00469427, 0.123756, 0.00469427, 0.00469427
19.2772, 0, 0.120546, 0.00418419, 1.41421, -0.120546, 0, 0.00418419, 0.00418419, 0.00418419, 0.00418419, 0.00418419, 0.00418419, 0.00418419, 0.00418419, 0.00418419, 0.00418419, 0.00418419, 0.00418419, 0.00418419, 0.00418419, 0.00418419, 0.00418419, 0.00418419, 0.00418419, 0.00418419, 0.00418679, 0.00418419, 0.120544, 0.00418419, 0.00418419
19.2851, 1, 0.11743, 0.00369889, 1.73205, 0.88257, 0, 0.00369889, 0.00369889, 0.00369889, 0.00369889, 0.00369889, 0.00369889, 0.00369889, 0.00369889, 0.00369889, 0.00369889, 0.00369889, 0.00369889, 0.00369889, 0.00369889, 0.00369889, 0.00369889, 0.00369889, 0.00369889, 0.00369889, 0.00370149, 0.00369889, 0.117427, 0.00369889, 0.00369889
19.2929, 0, 0.11441, 0.00324349, 1.41421, -0.11441, 0, 0.00324349, 0.00324349, 0.00324349, 0.00324349, 0.00324349, 0.00324349, 0.00324349, 0.00324349, 0.00324349, 0.00324349, 0.00324349, 0.00324349, 0.00324349, 0.00324349, 0.00324349, 0.00324349, 0.00324349, 0.00324349, 0.00324349, 0.0032461, 0.00324349, 0.114407, 0.00324349, 0.00324349
19.3008, 0, 0.111516, 0.00284768, 1.41421, -0.111516, 0, 0.00284768, 0.00284768, 0.00284768, 0.00284768, 0.00284768, 0.00284768, 0.00284768, 0.00284768, 0.00284768, 0.00284768, 0.00284768, 0.00284768, 0.00284768, 0.00284768, 0.00284768, 0.00284768, 0.00284768, 0.00284768, 0.00284768, 0.00285029, 0.00284768, 0.111513, 0.00284768, 0.00284768
19.3087, 0, 0.108697, 0.00246378, 1.41421, -0.108697, 0, 0.00246378, 0.00246378, 0.00246378, 0.00246378, 0.00246378, 0.00246378, 0.00246378, 0.00246378, 0.00246378, 0.00246378, 0.00246378, 0.00246378, 0.00246378, 0.00246378, 0.00246378, 0.00246378, 0.00246378, 0.00246378, 0.00246378, 0.00246639, 0.00246378, 0.108695, 0.00246378, 0.00246378
19.3166, 0, 0.105956, 0.0020965, 1.41421, -0.105956, 0, 0.0020965, 0.0020965, 0.0020965, 0.0020965, 0.0020965, 0.0020965, 0.0020965, 0.0020965, 0.0020965, 0.0020965, 0.0020965, 0.0020965, 0.0020965, 0.0020965, 0.0020965, 0.0020965, 0.0020965, 0.0020965, 0.0020965, 0.00209912, 0.0020965, 0.105953, 0.0020965, 0.0020965
19.3244, 1, 0.103297, 0.00175374, 1.73205, 0.896703, 0, 0.00175374, 0.00175374, 0.00175374, 0.00175374, 0.00175374, 0.00175374, 0.00175374, 0.00175374, 0.00175374, 0.00175374, 0.00175374, 0.00175374, 0.00175374, 0.00175374, 0.00175374, 0.00175374, 0.00175374, 0.00175374, 0.00175374, 0.00175636, 0.00175374, 0.103295, 0.00175374, 0.00175374
19.3323, 0, 0.100727, 0.00144155, 1.41421, -0.100727, 0, 0.00144155, 0.00144155, 0.00144155, 0.00144155, 0.00144155, 0.00144155, 0.00144155, 0.00144155, 0.00144155, 0.00144155, 0.00144155, 0.00144155, 0.00144155, 0.00144155, 0.00144155, 0.00144155, 0.00144155, 0.00144155, 0.00144155, 0.00144419, 0.00144155, 0.100724, 0.00144155, 0.00144155
19.3402, 0, 0.0982665, 0.00118492, 1.41421, -0.0982665, 0, 0.00118492, 0.00118492, 0.00118492, 0.00118492, 0.00118492, 0.00118492, 0.00118492, 0.00118492, 0.00118492, 0.00118492, 0.00118492, 0.00118492, 0.00118492, 0.00118492, 0.00118492, 0.00118492, 0.00118492, 0.00118492, 0.00118492, 0.00118756, 0.00118492, 0.0982639, 0.00118492, 0.00118492
19.3481, 1, 0.0958739, 0.00094315, 1.73205, 0.904126, 0, 0.00094315, 0.00094315, 0.00094315, 0.00094315, 0.00094315, 0.00094315, 0.00094315, 0.00094315, 0.00094315, 0.00094315, 0.00094315, 0.00094315, 0.00094315, 0.00094315, 0.00094315, 0.00094315, 0.00094315, 0.00094315, 0.00094315, 0.000945802, 0.00094315, 0.0958712, 0.00094315, 0.00094315
19.3559, 1, 0.0935505, 0.000720979, 1.73205, 0.906449, 0, 0.000720979, 0.000720979, 0.000720979, 0.000720979, 0.000720979, 0.000720979, 0.000720979, 0.000720979, 0.000720979, 0.000720979, 0.000720979, 0.000720979, 0.000720979, 0.000720979, 0.000720979, 0.000720979, 0.000720979, 0.000720979, 0.000720979, 0.000723644, 0.000720979, 0.0935479, 0.000720979, 0.000720979
19.3638, 1, 0.0913033, 0.000525211, 1.73205, 0.908697, 0, 0.000525211, 0.000525211, 0.000525211, 0.000525211, 0.000525211, 0.000525211, 0.000525211, 0.000525211, 0.000525211, 0.000525211, 0.000525211, 0.000525211, 0.000525211, 0.000525211, 0.000525211, 0.000525211, 0.000525211, 0.000525211, 0.000525211, 0.000527892, 0.000525211, 0.0913007, 0.000525211, 0.000525211
19.3717, 0, 0.0891341, 0.000360388, 1.41421, -0.0891341, 0, 0.000360388, 0.000360388, 0.000360388, 0.000360388, 0.000360388, 0.000360388, 0.000360388, 0.000360388, 0.000360388, 0.000360388, 0.000360388, 0.000360388, 0.000360388, 0.000360388, 0.000360388, 0.000360388, 0.000360388, 0.000360388, 0.000360388, 0.00036309, 0.000360388, 0.0891314, 0.000360388, 0.000360388
19.3796, 0, 0.0870543, 0.00024088, 1.41421, -0.0870543, 0, 0.00024088, 0.00024088, 0.00024088, 0.00024088, 0.00024088, 0.00024088, 0.00024088, 0.00024088, 0.00024088, 0.00024088, 0.00024088, 0.00024088, 0.00024088, 0.00024088, 0.00024088, 0.00024088, 0.00024088, 0.00024088, 0.00024088, 0.000243607, 0.00024088, 0.0870516, 0.00024088, 0.00024088
19.3874, 0, 0.0850378, 0.000140122, 1.41421, -0.0850378, 0, 0.000140122, 0.000140122, 0.000140122, 0.000140122, 0.000140122, 0.000140122, 0.000140122, 0.000140122, 0.000140122, 0.000140122, 0.000140122, 0.000140122, 0.000140122, 0.000140122, 0.000140122, 0.000140122, 0.000140122, 0.000140122, 0.000140122, 0.000142881, 0.000140122, 0.085035, 0.000140122, 0.000140122
19.3953, 0, 0.083087, 6.33173e-05, 1.41421, -0.083087, 0, 6.33173e-05, 6.33173e-05, 6.33173e-05, 6.33173e-05, 6.33173e-05, 6.33173e-05, 6.33173e-05, 6.33173e-05, 6.33173e-05, 6.33173e-05, 6.33173e-05, 6.33173e-05, 6.33173e-05, 6.33173e-05, 6.33173e-05, 6.33173e-05, 6.33173e-05, 6.33173e-05, 6.33173e-05, 6.61177e-05, 6.33173e-05, 0.0830842, 6.33173e-05, 6.33173e-05
19.4032, 0, 0.0812051, 1.58293e-05, 1.41421, -0.0812051, 0, 1.58293e-05, 1.58293e-05, 1.58293e-05, 1.58293e-05, 1.58293e-05, 1.58293e-05, 1.58293e-05, 1.58293e-05, 1.58293e-05, 1.58293e-05, 1.58293e-05, 1.58293e-05, 1.58293e-05, 1.58293e-05, 1.58293e-05, 1.58293e-05, 1.58293e-05, 1.58293e-05, 1.58293e-05, 1.86809e-05, 1.58293e-05, 0.0812023, 1.58293e-05, 1.58293e-05
19.4111, 0, 0.0793935, 0, 1.41421, -0.0793935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91595e-06, 0, 0.0793906, 0, 0
19.4189, 0, 0.0776354, 0, 1.41421, -0.0776354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99646e-06, 0, 0.0776324, 0, 0
19.4268, 0, 0.0759126, 0, 1.41421, -0.0759126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09714e-06, 0, 0.0759095, 0, 0
19.4347, 0, 0.0742246, 0, 1.41421, -0.0742246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2254e-06, 0, 0.0742214, 0, 0
19.4426, 0, 0.0725693, 0, 1.41421, -0.0725693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38221e-06, 0, 0.072566, 0, 0
19.4504, 0, 0.070946, 0, 1.41421, -0.070946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57529e-06, 0, 0.0709424, 0, 0
19.4583, 0, 0.0693538, 0, 1.41421, -0.0693538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81255e-06, 0, 0.06935, 0, 0
19.4662, 0, 0.0677914, 0, 1.41421, -0.0677914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10305e-06, 0, 0.0677873, 0, 0
19.474, 0, 0.066257, 0, 1.41421, -0.066257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45755e-06, 0, 0.0662525, 0, 0
19.4819, 0, 0.0647511, 0, 1.41421, -0.0647511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88807e-06, 0, 0.0647463, 0, 0
19.4898, 0, 0.0632723, 0, 1.41421, -0.0632723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40921e-06, 0, 0.0632669, 0, 0
19.4977, 0, 0.0618189, 0, 1.41421, -0.0618189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0382e-06, 0, 0.0618129, 0, 0
19.5055, 0, 0.0603917, 0, 1.41421, -0.0603917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79419e-06, 0, 0.0603849, 0, 0
19.5134, 0, 0.0589895, 0, 1.41421, -0.0589895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70064e-06, 0, 0.0589818, 0, 0
19.5213, 0, 0.0576112, 0, 1.41421, -0.0576112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78506e-06, 0, 0.0576025, 0, 0
19.5292, 0, 0.0562568, 0, 1.41421, -0.0562568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00795e-05, 0, 0.0562468, 0, 0
19.537, 0, 0.0549262, 0, 1.41421, -0.0549262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16218e-05, 0, 0.0549146, 0, 0
19.5449, 0, 0.0536183, 0, 1.41421, -0.0536183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34587e-05, 0, 0.0536049, 0, 0
19.5528, 0, 0.0523336, 0, 1.41421, -0.0523336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56444e-05, 0, 0.0523179, 0, 0
19.5607, 0, 0.0510712, 0, 1.41421, -0.0510712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82471e-05, 0, 0.0510529, 0, 0
19.5685, 0, 0.0498317, 5.60012e-07, 1.41421, -0.0498317, 0, 5.60012e-07, 5.60012e-07, 5.60012e-07, 5.60012e-07, 5.60012e-07, 5.60012e-07, 5.60012e-07, 5.60012e-07, 5.60012e-07, 5.60012e-07, 5.60012e-07, 5.60012e-07, 5.60012e-07, 5.60012e-07, 5.60012e-07, 5.60012e-07, 5.60012e-07, 5.60012e-07, 5.60012e-07, 2.19089e-05, 5.60012e-07, 0.0498104, 5.60012e-07, 5.60012e-07
19.5764, 0, 0.0486162, 2.19558e-06, 1.41421, -0.0486162, 0, 2.19558e-06, 2.19558e-06, 2.19558e-06, 2.19558e-06, 2.19558e-06, 2.19558e-06, 2.19558e-06, 2.19558e-06, 2.19558e-06, 2.19558e-06, 2.19558e-06, 2.19558e-06, 2.19558e-06, 2.19558e-06, 2.19558e-06, 2.19558e-06, 2.19558e-06, 2.19558e-06, 2.19558e-06, 2.7251e-05, 2.19558e-06, 0.0485911, 2.19558e-06, 2.19558e-06
19.5843, 0, 0.0474236, 4.90693e-06, 1.41421, -0.0474236, 0, 4.90693e-06, 4.90693e-06, 4.90693e-06, 4.90693e-06, 4.90693e-06, 4.90693e-06, 4.90693e-06, 4.90693e-06, 4.90693e-06, 4.90693e-06, 4.90693e-06, 4.90693e-06, 4.90693e-06, 4.90693e-06, 4.90693e-06, 4.90693e-06, 4.90693e-06, 4.90693e-06, 4.90693e-06, 3.43933e-05, 4.90693e-06, 0.0473941, 4.90693e-06, 4.90693e-06
19.5922, 0, 0.0462552, 8.60272e-06, 1.41421, -0.0462552, 0, 8.60272e-06, 8.60272e-06, 8.60272e-06, 8.60272e-06, 8.60272e-06, 8.60272e-06, 8.60272e-06, 8.60272e-06, 8.60272e-06, 8.60272e-06, 8.60272e-06, 8.60272e-06, 8.60272e-06, 8.60272e-06, 8.60272e-06, 8.60272e-06, 8.60272e-06, 8.60272e-06, 8.60272e-06, 4.33978e-05, 8.60272e-06, 0.0462204, 8.60272e-06, 8.60272e-06
19.6, 0, 0.0451104, 1.30932e-05, 1.41421, -0.0451104, 0, 1.30932e-05, 1.30932e-05, 1.30932e-05, 1.30932e-05, 1.30932e-05, 1.30932e-05, 1.30932e-05, 1.30932e-05, 1.30932e-05, 1.30932e-05, 1.30932e-05, 1.30932e-05, 1.30932e-05, 1.30932e-05, 1.30932e-05, 1.30932e-05, 1.30932e-05, 1.30932e-05, 1.30932e-05, 5.42715e-05, 1.30932e-05, 0.0450692, 1.30932e-05, 1.30932e-05
19.6079, 1, 0.0439888, 1.79321e-05, 1.73205, 0.956011, 0, 1.79321e-05, 1.79321e-05, 1.79321e-05, 1.79321e-05, 1.79321e-05, 1.79321e-05, 1.79321e-05, 1.79321e-05, 1.79321e-05, 1.79321e-05, 1.79321e-05, 1.79321e-05, 1.79321e-05, 1.79321e-05, 1.79321e-05, 1.79321e-05, 1.79321e-05, 1.79321e-05, 1.79321e-05, 6.68121e-05, 1.79321e-05, 0.0439399, 1.79321e-05, 1.79321e-05
19.6158, 0, 0.0428908, 2.2941e-05, 1.41421, -0.0428908, 0, 2.2941e-05, 2.2941e-05, 2.2941e-05, 2.2941e-05, 2.2941e-05, 2.2941e-05, 2.2941e-05, 2.2941e-05, 2.2941e-05, 2.2941e-05, 2.2941e-05, 2.2941e-05, 2.2941e-05, 2.2941e-05, 2.2941e-05, 2.2941e-05, 2.2941e-05, 2.2941e-05, 2.2941e-05, 8.11426e-05, 2.2941e-05, 0.0428326, 2.2941e-05, 2.2941e-05
19.6237, 0, 0.041817, 2.77356e-05, 1.41421, -0.041817, 0, 2.77356e-05, 2.77356e-05, 2.77356e-05, 2.77356e-05, 2.77356e-05, 2.77356e-05, 2.77356e-05, 2.77356e-05, 2.77356e-05, 2.77356e-05, 2.77356e-05, 2.77356e-05, 2.77356e-05, 2.77356e-05, 2.77356e-05, 2.77356e-05, 2.77356e-05, 2.77356e-05, 2.77356e-05, 9.72531e-05, 2.77356e-05, 0.0417475, 2.77356e-05, 2.77356e-05
19.6315, 1, 0.0407674, 3.22654e-05, 1.73205, 0.959233, 0, 3.22654e-05, 3.22654e-05, 3.22654e-05, 3.22654e-05, 3.22654e-05, 3.22654e-05, 3.22654e-05, 3.22654e-05, 3.22654e-05, 3.22654e-05, 3.22654e-05, 3.22654e-05, 3.22654e-05, 3.22654e-05, 3.22654e-05, 3.22654e-05, 3.22654e-05, 3.22654e-05, 3.22654e-05, 0.000115569, 3.22654e-05, 0.0406841, 3.22654e-05, 3.22654e-05
19.6394, 0, 0.0397435, 3.67549e-05, 1.41421, -0.0397435, 0, 3.67549e-05, 3.67549e-05, 3.67549e-05, 3.67549e-05, 3.67549e-05, 3.67549e-05, 3.67549e-05, 3.67549e-05, 3.67549e-05, 3.67549e-05, 3.67549e-05, 3.67549e-05, 3.67549e-05, 3.67549e-05, 3.67549e-05, 3.67549e-05, 3.67549e-05, 3.67549e-05, 3.67549e-05, 0.000136893, 3.67549e-05, 0.0396434, 3.67549e-05, 3.67549e-05
19.6473, 1, 0.0387461, 4.15368e-05, 1.73205, 0.961254, 0, 4.15368e-05, 4.15368e-05, 4.15368e-05, 4.15368e-05, 4.15368e-05, 4.15368e-05, 4.15368e-05, 4.15368e-05, 4.15368e-05, 4.15368e-05, 4.15368e-05, 4.15368e-05, 4.15368e-05, 4.15368e-05, 4.15368e-05, 4.15368e-05, 4.15368e-05, 4.15368e-05, 4.15368e-05, 0.000162288, 4.15368e-05, 0.0386254, 4.15368e-05, 4.15368e-05
19.6552, 0.342092, 0.0377797, 4.9657e-05, 1.53039, 0.304313, 0, 4.9657e-05, 4.9657e-05, 4.9657e-05, 4.9657e-05, 4.9657e-05, 4.9657e-05, 4.9657e-05, 4.9657e-05, 4.9657e-05, 4.9657e-05, 4.9657e-05, 4.9657e-05, 4.9657e-05, 4.9657e-05, 4.9657e-05, 4.9657e-05, 4.9657e-05, 4.9657e-05, 4.9657e-05, 0.000195688, 4.9657e-05, 0.0376337, 4.9657e-05, 4.9657e-05
19.663, 1.65791, 0.0368412, 5.65388e-05, 1.91257, 1.62107, 0, 5.65388e-05, 5.65388e-05, 5.65388e-05, 5.65388e-05, 5.65388e-05, 5.65388e-05, 5.65388e-05, 5.65388e-05, 5.65388e-05, 5.65388e-05, 5.65388e-05, 5.65388e-05, 5.65388e-05, 5.65388e-05, 5.65388e-05, 5.65388e-05, 5.65388e-05, 5.65388e-05, 5.65388e-05, 0.000233601, 5.65388e-05, 0.0366642, 5.65388e-05, 5.65388e-05
