   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_433.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8497, 0, 0.0458673, 0, 1.41421, -0.0458673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71009e-06, 0, 0.0458656, 0, 0
20.8576, 0, 0.0462651, 0, 1.41421, -0.0462651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78585e-06, 0, 0.0462634, 0, 0
20.8654, 0, 0.0466226, 0, 1.41421, -0.0466226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86598e-06, 0, 0.0466208, 0, 0
20.8733, 0, 0.0469381, 0, 1.41421, -0.0469381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94814e-06, 0, 0.0469362, 0, 0
20.8811, 0, 0.0472101, 0, 1.41421, -0.0472101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03024e-06, 0, 0.0472081, 0, 0
20.889, 0, 0.0474376, 0, 1.41421, -0.0474376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10903e-06, 0, 0.0474355, 0, 0
20.8969, 0, 0.0476196, 0, 1.41421, -0.0476196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18644e-06, 0, 0.0476174, 0, 0
20.9047, 0, 0.0477555, 0, 1.41421, -0.0477555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26148e-06, 0, 0.0477532, 0, 0
20.9126, 0, 0.0478449, 0, 1.41421, -0.0478449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33141e-06, 0, 0.0478426, 0, 0
20.9205, 0, 0.0478877, 0, 1.41421, -0.0478877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39513e-06, 0, 0.0478853, 0, 0
20.9283, 1.77318, 0.0478843, 0, 1.94247, 1.72529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45188e-06, 0, 0.0478818, 0, 0
20.9362, 0.997387, 0.047835, 0, 1.7313, 0.949552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50098e-06, 0, 0.0478325, 0, 0
20.9441, 0.229435, 0.0477406, 0, 1.49313, 0.181694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54186e-06, 0, 0.0477381, 0, 0
20.9519, 0, 0.0476024, 0, 1.41421, -0.0476024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57402e-06, 0, 0.0475998, 0, 0
20.9598, 0, 0.0474212, 0, 1.41421, -0.0474212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59713e-06, 0, 0.0474186, 0, 0
20.9677, 2, 0.0471991, 0, 2, 1.9528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61089e-06, 0, 0.0471964, 0, 0
20.9755, 0, 0.0469374, 0, 1.41421, -0.0469374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61515e-06, 0, 0.0469347, 0, 0
20.9834, 0, 0.0466381, 0, 1.41421, -0.0466381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60988e-06, 0, 0.0466355, 0, 0
20.9913, 0, 0.0463034, 0, 1.41421, -0.0463034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59515e-06, 0, 0.0463008, 0, 0
20.9991, 0, 0.0459357, 0, 1.41421, -0.0459357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57115e-06, 0, 0.0459331, 0, 0
21.007, 0, 0.0455368, 0, 1.41421, -0.0455368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53816e-06, 0, 0.0455343, 0, 0
21.0149, 0, 0.0451097, 0, 1.41421, -0.0451097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49661e-06, 0, 0.0451072, 0, 0
21.0227, 0, 0.0446567, 0, 1.41421, -0.0446567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44701e-06, 0, 0.0446543, 0, 0
21.0306, 0, 0.0441801, 0, 1.41421, -0.0441801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38988e-06, 0, 0.0441777, 0, 0
21.0384, 0, 0.0436828, 0, 1.41421, -0.0436828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32596e-06, 0, 0.0436805, 0, 0
21.0463, 0, 0.043167, 0, 1.41421, -0.043167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25589e-06, 0, 0.0431647, 0, 0
21.0542, 0, 0.0426355, 0, 1.41421, -0.0426355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18054e-06, 0, 0.0426333, 0, 0
21.062, 0, 0.0420903, 0, 1.41421, -0.0420903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10064e-06, 0, 0.0420882, 0, 0
21.0699, 0, 0.041534, 0, 1.41421, -0.041534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01707e-06, 0, 0.0415319, 0, 0
21.0778, 0, 0.0409686, 0, 1.41421, -0.0409686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93066e-06, 0, 0.0409667, 0, 0
21.0856, 0, 0.0403966, 0, 1.41421, -0.0403966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84228e-06, 0, 0.0403947, 0, 0
21.0935, 0, 0.0398193, 0, 1.41421, -0.0398193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7527e-06, 0, 0.0398175, 0, 0
21.1014, 0.72002, 0.0392392, 0, 1.64925, 0.680781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6628e-06, 0, 0.0392375, 0, 0
21.1092, 0.27998, 0.0386575, 0, 1.50996, 0.241323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57328e-06, 0, 0.0386559, 0, 0
21.1171, 0, 0.0380757, 0, 1.41421, -0.0380757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48486e-06, 0, 0.0380742, 0, 0
21.125, 1.42588, 0.0374957, 0, 1.85091, 1.38838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39827e-06, 0, 0.0374943, 0, 0
21.1328, 0.57412, 0.0369181, 0, 1.60441, 0.537202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31405e-06, 0, 0.0369168, 0, 0
21.1407, 0, 0.0363443, 0, 1.41421, -0.0363443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23274e-06, 0, 0.036343, 0, 0
21.1486, 0, 0.035775, 0, 1.41421, -0.035775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15483e-06, 0, 0.0357738, 0, 0
21.1564, 0.703171, 0.0352112, 0, 1.64413, 0.66796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08072e-06, 0, 0.0352101, 0, 0
21.1643, 0.296829, 0.034653, 0, 1.51553, 0.262176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01068e-06, 0, 0.034652, 0, 0
21.1722, 0, 0.0341016, 0, 1.41421, -0.0341016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4505e-07, 0, 0.0341007, 0, 0
21.18, 0, 0.0335568, 0, 1.41421, -0.0335568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83959e-07, 0, 0.0335559, 0, 0
21.1879, 1, 0.033019, 0, 1.73205, 0.966981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27548e-07, 0, 0.0330182, 0, 0
21.1957, 0, 0.0324883, 0, 1.41421, -0.0324883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75878e-07, 0, 0.0324876, 0, 0
21.2036, 1, 0.031965, 0, 1.73205, 0.968035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28965e-07, 0, 0.0319643, 0, 0
21.2115, 0, 0.0314486, 0, 1.41421, -0.0314486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86729e-07, 0, 0.0314479, 0, 0
21.2193, 1, 0.0309395, 0, 1.73205, 0.96906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49118e-07, 0, 0.0309389, 0, 0
21.2272, 0, 0.0304373, 0, 1.41421, -0.0304373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15968e-07, 0, 0.0304366, 0, 0
21.2351, 0, 0.0299416, 0, 1.41421, -0.0299416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87112e-07, 0, 0.029941, 0, 0
21.2429, 0, 0.0294526, 0, 1.41421, -0.0294526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62368e-07, 0, 0.0294521, 0, 0
21.2508, 0, 0.0289698, 0, 1.41421, -0.0289698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41491e-07, 0, 0.0289693, 0, 0
21.2587, 0, 0.028493, 0, 1.41421, -0.028493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24238e-07, 0, 0.0284925, 0, 0
21.2665, 0, 0.0280218, 0, 1.41421, -0.0280218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1035e-07, 0, 0.0280213, 0, 0
21.2744, 0, 0.0275561, 0, 1.41421, -0.0275561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99552e-07, 0, 0.0275556, 0, 0
21.2823, 0, 0.0270955, 0, 1.41421, -0.0270955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91562e-07, 0, 0.027095, 0, 0
21.2901, 0, 0.0266399, 0, 1.41421, -0.0266399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86095e-07, 0, 0.0266394, 0, 0
21.298, 0, 0.0261888, 0, 1.41421, -0.0261888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82863e-07, 0, 0.0261883, 0, 0
21.3059, 0, 0.0257423, 0, 1.41421, -0.0257423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81583e-07, 0, 0.0257418, 0, 0
21.3137, 0, 0.0253, 0, 1.41421, -0.0253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81973e-07, 0, 0.0252995, 0, 0
21.3216, 0, 0.0248619, 0, 1.41421, -0.0248619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83762e-07, 0, 0.0248614, 0, 0
21.3295, 0, 0.0244278, 0, 1.41421, -0.0244278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86683e-07, 0, 0.0244273, 0, 0
21.3373, 0, 0.0239976, 0, 1.41421, -0.0239976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90483e-07, 0, 0.0239971, 0, 0
21.3452, 0, 0.0235714, 0, 1.41421, -0.0235714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94918e-07, 0, 0.0235709, 0, 0
21.3531, 0, 0.023149, 0, 1.41421, -0.023149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99758e-07, 0, 0.0231485, 0, 0
21.3609, 0, 0.0227306, 0, 1.41421, -0.0227306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04787e-07, 0, 0.0227301, 0, 0
21.3688, 0, 0.022316, 0, 1.41421, -0.022316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09809e-07, 0, 0.0223155, 0, 0
21.3766, 0, 0.0219056, 0, 1.41421, -0.0219056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14635e-07, 0, 0.0219051, 0, 0
21.3845, 0, 0.0214991, 0, 1.41421, -0.0214991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19103e-07, 0, 0.0214986, 0, 0
21.3924, 0, 0.0210969, 0, 1.41421, -0.0210969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23062e-07, 0, 0.0210964, 0, 0
21.4002, 0, 0.020699, 0, 1.41421, -0.020699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26382e-07, 0, 0.0206985, 0, 0
21.4081, 0, 0.0203057, 0, 1.41421, -0.0203057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28951e-07, 0, 0.0203052, 0, 0
21.416, 0, 0.0199168, 0, 1.41421, -0.0199168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30676e-07, 0, 0.0199163, 0, 0
21.4238, 0, 0.0195329, 0, 1.41421, -0.0195329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31483e-07, 0, 0.0195324, 0, 0
21.4317, 0, 0.0191538, 0, 1.41421, -0.0191538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31316e-07, 0, 0.0191533, 0, 0
21.4396, 0, 0.0187798, 0, 1.41421, -0.0187798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30137e-07, 0, 0.0187793, 0, 0
21.4474, 0, 0.0184112, 0, 1.41421, -0.0184112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27928e-07, 0, 0.0184107, 0, 0
21.4553, 0, 0.0180479, 0, 1.41421, -0.0180479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24686e-07, 0, 0.0180474, 0, 0
21.4632, 0, 0.0176902, 0, 1.41421, -0.0176902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20426e-07, 0, 0.0176897, 0, 0
21.471, 0, 0.0173382, 0, 1.41421, -0.0173382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15174e-07, 0, 0.0173376, 0, 0
21.4789, 0, 0.016992, 0, 1.41421, -0.016992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08978e-07, 0, 0.0169915, 0, 0
21.4868, 0, 0.0166516, 0, 1.41421, -0.0166516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01887e-07, 0, 0.0166511, 0, 0
21.4946, 0, 0.0163174, 0, 1.41421, -0.0163174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93974e-07, 0, 0.0163169, 0, 0
21.5025, 0.597174, 0.0159892, 0, 1.61158, 0.581185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8531e-07, 0, 0.0159887, 0, 0
21.5103, 0.402826, 0.0156671, 0, 1.55011, 0.387159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7598e-07, 0, 0.0156667, 0, 0
21.5182, 0, 0.0153513, 0, 1.41421, -0.0153513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66074e-07, 0, 0.0153508, 0, 0
21.5261, 0, 0.0150417, 0, 1.41421, -0.0150417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55686e-07, 0, 0.0150412, 0, 0
21.5339, 0, 0.0147383, 0, 1.41421, -0.0147383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44911e-07, 0, 0.0147378, 0, 0
21.5418, 0, 0.0144412, 0, 1.41421, -0.0144412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33849e-07, 0, 0.0144408, 0, 0
21.5497, 0, 0.0141503, 0, 1.41421, -0.0141503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22588e-07, 0, 0.0141498, 0, 0
21.5575, 0, 0.0138656, 0, 1.41421, -0.0138656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1123e-07, 0, 0.0138652, 0, 0
21.5654, 0, 0.0135871, 0, 1.41421, -0.0135871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99865e-07, 0, 0.0135867, 0, 0
21.5733, 0, 0.0133146, 0, 1.41421, -0.0133146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88571e-07, 0, 0.0133143, 0, 0
21.5811, 0, 0.0130483, 0, 1.41421, -0.0130483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77438e-07, 0, 0.013048, 0, 0
21.589, 0, 0.012788, 0, 1.41421, -0.012788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6653e-07, 0, 0.0127876, 0, 0
21.5969, 0, 0.0125335, 0, 1.41421, -0.0125335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55916e-07, 0, 0.0125331, 0, 0
21.6047, 0, 0.0122848, 0, 1.41421, -0.0122848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45653e-07, 0, 0.0122844, 0, 0
21.6126, 0, 0.0120418, 0, 1.41421, -0.0120418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35793e-07, 0, 0.0120415, 0, 0
21.6205, 0, 0.0118044, 0, 1.41421, -0.0118044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26369e-07, 0, 0.0118041, 0, 0
21.6283, 0, 0.0115726, 0, 1.41421, -0.0115726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17424e-07, 0, 0.0115722, 0, 0
21.6362, 0, 0.0113461, 0, 1.41421, -0.0113461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08977e-07, 0, 0.0113458, 0, 0
21.6441, 0, 0.0111248, 0, 1.41421, -0.0111248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01045e-07, 0, 0.0111245, 0, 0
21.6519, 0, 0.0109088, 0, 1.41421, -0.0109088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93639e-07, 0, 0.0109085, 0, 0
21.6598, 0, 0.0106977, 0, 1.41421, -0.0106977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86762e-07, 0, 0.0106974, 0, 0
21.6677, 0, 0.0104916, 0, 1.41421, -0.0104916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8041e-07, 0, 0.0104913, 0, 0
21.6755, 0, 0.0102902, 0, 1.41421, -0.0102902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74576e-07, 0, 0.01029, 0, 0
21.6834, 0, 0.0100936, 0, 1.41421, -0.0100936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69247e-07, 0, 0.0100933, 0, 0
21.6912, 0, 0.00990142, 0, 1.41421, -0.00990142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64403e-07, 0, 0.00990116, 0, 0
21.6991, 0, 0.00971376, 0, 1.41421, -0.00971376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60026e-07, 0, 0.0097135, 0, 0
21.707, 0, 0.00953034, 0, 1.41421, -0.00953034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56091e-07, 0, 0.00953008, 0, 0
21.7148, 0, 0.0093511, 0, 1.41421, -0.0093511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52573e-07, 0, 0.00935084, 0, 0
21.7227, 0, 0.00917592, 0, 1.41421, -0.00917592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49445e-07, 0, 0.00917567, 0, 0
21.7306, 0, 0.00900471, 0, 1.41421, -0.00900471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46681e-07, 0, 0.00900447, 0, 0
21.7384, 0, 0.00883724, 0, 1.41421, -0.00883724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4425e-07, 0, 0.008837, 0, 0
21.7463, 0, 0.00867356, 0, 1.41421, -0.00867356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42128e-07, 0, 0.00867332, 0, 0
21.7542, 0, 0.00851342, 0, 1.41421, -0.00851342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40285e-07, 0, 0.00851318, 0, 0
21.762, 0, 0.00835676, 0, 1.41421, -0.00835676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38695e-07, 0, 0.00835652, 0, 0
21.7699, 0, 0.00820346, 0, 1.41421, -0.00820346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37334e-07, 0, 0.00820323, 0, 0
21.7778, 0, 0.00805339, 0, 1.41421, -0.00805339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36177e-07, 0, 0.00805316, 0, 0
