   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_175.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7861, 3.96456, 1.57324, 1.56991, 2.44224, 2.39132, 0, 1.57002, 1.56991, 1.56991, 1.56991, 1.56991, 1.56991, 1.56991, 1.56991, 1.56991, 1.56991, 1.56991, 1.56991, 1.56991, 1.56991, 1.56991, 1.56991, 1.56991, 1.56991, 1.56991, 1.56991, 1.56991, 1.56991, 1.57313, 1.56991
13.794, 1.99777, 1.56557, 1.56296, 1.99944, 0.432196, 0, 1.56304, 1.56296, 1.56296, 1.56296, 1.56296, 1.56296, 1.56296, 1.56296, 1.56296, 1.56296, 1.56296, 1.56296, 1.56296, 1.56296, 1.56296, 1.56296, 1.56296, 1.56296, 1.56296, 1.56296, 1.56296, 1.56296, 1.56549, 1.56296
13.8019, 2.03767, 1.55812, 1.55602, 2.0094, 0.479551, 0, 1.55608, 1.55602, 1.55602, 1.55602, 1.55602, 1.55602, 1.55602, 1.55602, 1.55602, 1.55602, 1.55602, 1.55602, 1.55602, 1.55602, 1.55602, 1.55602, 1.55602, 1.55602, 1.55602, 1.55602, 1.55602, 1.55602, 1.55805, 1.55602
13.8097, 0.957373, 1.55743, 1.55569, 1.7197, -0.600058, 0, 1.55573, 1.55569, 1.55569, 1.55569, 1.55569, 1.55569, 1.55569, 1.55569, 1.55569, 1.55569, 1.55569, 1.55569, 1.55569, 1.55569, 1.55569, 1.55569, 1.55569, 1.55569, 1.55569, 1.55569, 1.55569, 1.55569, 1.55738, 1.55569
13.8176, 7.81834, 1.55382, 1.55229, 3.13342, 6.26452, 0, 1.55233, 1.55229, 1.55229, 1.55229, 1.55229, 1.55229, 1.55229, 1.55229, 1.55229, 1.55229, 1.55229, 1.55229, 1.55229, 1.55229, 1.55229, 1.55229, 1.55229, 1.55229, 1.55229, 1.55229, 1.55229, 1.55229, 1.55378, 1.55229
13.8255, 2.17695, 1.54757, 1.54615, 2.04376, 0.629378, 0, 1.54617, 1.54615, 1.54615, 1.54615, 1.54615, 1.54615, 1.54615, 1.54615, 1.54615, 1.54615, 1.54615, 1.54615, 1.54615, 1.54615, 1.54615, 1.54615, 1.54615, 1.54615, 1.54615, 1.54615, 1.54615, 1.54615, 1.54754, 1.54615
13.8333, 1.99752, 1.54007, 1.53864, 1.99938, 0.45745, 0, 1.53866, 1.53864, 1.53864, 1.53864, 1.53864, 1.53864, 1.53864, 1.53864, 1.53864, 1.53864, 1.53864, 1.53864, 1.53864, 1.53864, 1.53864, 1.53864, 1.53864, 1.53864, 1.53864, 1.53864, 1.53864, 1.53864, 1.54005, 1.53864
13.8412, 0.997652, 1.53269, 1.53115, 1.73137, -0.535036, 0, 1.53116, 1.53115, 1.53115, 1.53115, 1.53115, 1.53115, 1.53115, 1.53115, 1.53115, 1.53115, 1.53115, 1.53115, 1.53115, 1.53115, 1.53115, 1.53115, 1.53115, 1.53115, 1.53115, 1.53115, 1.53115, 1.53115, 1.53267, 1.53115
13.8491, 0.997515, 1.53267, 1.53093, 1.73133, -0.535157, 0, 1.53094, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53266, 1.53093
13.857, 3.88364, 1.52965, 1.52761, 2.42562, 2.35399, 0, 1.52762, 1.52761, 1.52761, 1.52761, 1.52761, 1.52761, 1.52761, 1.52761, 1.52761, 1.52761, 1.52761, 1.52761, 1.52761, 1.52761, 1.52761, 1.52761, 1.52761, 1.52761, 1.52761, 1.52761, 1.52761, 1.52761, 1.52964, 1.52761
13.8648, 2.171, 1.52394, 1.52148, 2.0423, 0.647068, 0, 1.52149, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52149, 1.52148, 1.52148, 1.52393, 1.52148
13.8727, 2.8145, 1.51694, 1.51397, 2.1942, 1.29756, 0, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51397, 1.51693, 1.51397
13.8806, 2.05713, 1.51009, 1.50647, 2.01423, 0.547037, 0, 1.50648, 1.50647, 1.50647, 1.50647, 1.50647, 1.50647, 1.50647, 1.50647, 1.50647, 1.50647, 1.50647, 1.50647, 1.50647, 1.50647, 1.50647, 1.50647, 1.50647, 1.50647, 1.50647, 1.50648, 1.50647, 1.50647, 1.51008, 1.50647
13.8884, 1.99506, 1.51012, 1.50573, 1.99876, 0.484936, 0, 1.50573, 1.50573, 1.50573, 1.50573, 1.50573, 1.50573, 1.50573, 1.50573, 1.50573, 1.50573, 1.50573, 1.50573, 1.50573, 1.50573, 1.50573, 1.50573, 1.50573, 1.50573, 1.50573, 1.50573, 1.50573, 1.50573, 1.51012, 1.50573
13.8963, 4.92588, 1.50722, 1.5019, 2.63171, 3.41866, 0, 1.5019, 1.5019, 1.5019, 1.5019, 1.5019, 1.5019, 1.5019, 1.5019, 1.5019, 1.5019, 1.5019, 1.5019, 1.5019, 1.5019, 1.5019, 1.5019, 1.5019, 1.5019, 1.5019, 1.50191, 1.5019, 1.5019, 1.50722, 1.5019
13.9042, 4.13594, 1.50169, 1.49528, 2.47708, 2.63425, 0, 1.49528, 1.49528, 1.49528, 1.49528, 1.49528, 1.49528, 1.49528, 1.49528, 1.49528, 1.49528, 1.49528, 1.49528, 1.49528, 1.49528, 1.49528, 1.49528, 1.49528, 1.49528, 1.49528, 1.49528, 1.49528, 1.49528, 1.50168, 1.49528
13.912, 0.0714994, 1.49495, 1.48726, 1.43927, -1.42345, 0, 1.48726, 1.48726, 1.48726, 1.48726, 1.48726, 1.48726, 1.48726, 1.48726, 1.48726, 1.48726, 1.48726, 1.48726, 1.48726, 1.48726, 1.48726, 1.48726, 1.48726, 1.48726, 1.48726, 1.48727, 1.48726, 1.48726, 1.49495, 1.48726
13.9199, 3.84734, 1.48843, 1.47927, 2.41813, 2.3589, 0, 1.47927, 1.47927, 1.47927, 1.47927, 1.47927, 1.47927, 1.47927, 1.47927, 1.47927, 1.47927, 1.47927, 1.47927, 1.47927, 1.47927, 1.47927, 1.47927, 1.47927, 1.47927, 1.47927, 1.47928, 1.47927, 1.47927, 1.48843, 1.47927
13.9278, 1.99529, 1.48951, 1.47867, 1.99882, 0.505782, 0, 1.47867, 1.47867, 1.47867, 1.47867, 1.47867, 1.47867, 1.47867, 1.47867, 1.47867, 1.47867, 1.47867, 1.47867, 1.47867, 1.47867, 1.47867, 1.47867, 1.47867, 1.47867, 1.47867, 1.47867, 1.47867, 1.47867, 1.48951, 1.47867
13.9357, 2.91425, 1.48767, 1.47493, 2.21681, 1.42658, 0, 1.47493, 1.47493, 1.47493, 1.47493, 1.47493, 1.47493, 1.47493, 1.47493, 1.47493, 1.47493, 1.47493, 1.47493, 1.47493, 1.47493, 1.47493, 1.47493, 1.47493, 1.47493, 1.47493, 1.47493, 1.47493, 1.47493, 1.48767, 1.47493
13.9435, 2.24312, 1.48322, 1.46833, 2.05988, 0.759906, 0, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.48321, 1.46833
13.9514, 4.65605, 1.47759, 1.46031, 2.57993, 3.17846, 0, 1.46031, 1.46031, 1.46031, 1.46031, 1.46031, 1.46031, 1.46031, 1.46031, 1.46031, 1.46031, 1.46031, 1.46031, 1.46031, 1.46031, 1.46031, 1.46031, 1.46031, 1.46031, 1.46031, 1.46032, 1.46031, 1.46031, 1.47759, 1.46031
13.9593, 3.2556, 1.47223, 1.45232, 2.29251, 1.78336, 0, 1.45232, 1.45232, 1.45232, 1.45232, 1.45232, 1.45232, 1.45232, 1.45232, 1.45232, 1.45232, 1.45232, 1.45232, 1.45232, 1.45232, 1.45232, 1.45232, 1.45232, 1.45232, 1.45232, 1.45232, 1.45232, 1.45232, 1.47223, 1.45232
13.9671, 1.90669, 1.4741, 1.4513, 1.97654, 0.432593, 0, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.45131, 1.4513, 1.4513, 1.4741, 1.4513
13.975, 1.18166, 1.47307, 1.44715, 1.78372, -0.291407, 0, 1.44715, 1.44715, 1.44715, 1.44715, 1.44715, 1.44715, 1.44715, 1.44715, 1.44715, 1.44715, 1.44715, 1.44715, 1.44715, 1.44715, 1.44715, 1.44715, 1.44715, 1.44715, 1.44715, 1.44715, 1.44715, 1.44715, 1.47306, 1.44715
13.9829, 1.80892, 1.4694, 1.44013, 1.95165, 0.339525, 0, 1.44013, 1.44013, 1.44013, 1.44013, 1.44013, 1.44013, 1.44013, 1.44013, 1.44013, 1.44013, 1.44013, 1.44013, 1.44013, 1.44013, 1.44013, 1.44013, 1.44013, 1.44013, 1.44013, 1.44013, 1.44013, 1.44013, 1.46939, 1.44013
13.9907, 1.99504, 1.46452, 1.43169, 1.99876, 0.530521, 0, 1.43169, 1.43169, 1.43169, 1.43169, 1.43169, 1.43169, 1.43169, 1.43169, 1.43169, 1.43169, 1.43169, 1.43169, 1.43169, 1.43169, 1.43169, 1.43169, 1.43169, 1.43169, 1.43169, 1.43169, 1.43169, 1.43169, 1.46452, 1.43169
13.9986, 1.19603, 1.45986, 1.42328, 1.78775, -0.263825, 0, 1.42328, 1.42328, 1.42328, 1.42328, 1.42328, 1.42328, 1.42328, 1.42328, 1.42328, 1.42328, 1.42328, 1.42328, 1.42328, 1.42328, 1.42328, 1.42328, 1.42328, 1.42328, 1.42328, 1.42328, 1.42328, 1.42328, 1.45986, 1.42328
14.0065, 2.89715, 1.4629, 1.42242, 2.21295, 1.43425, 0, 1.42242, 1.42242, 1.42242, 1.42242, 1.42242, 1.42242, 1.42242, 1.42242, 1.42242, 1.42242, 1.42242, 1.42242, 1.42242, 1.42242, 1.42242, 1.42242, 1.42242, 1.42242, 1.42242, 1.42242, 1.42242, 1.42242, 1.4629, 1.42242
14.0143, 1.99752, 1.46286, 1.41836, 1.99938, 0.534658, 0, 1.41836, 1.41836, 1.41836, 1.41836, 1.41836, 1.41836, 1.41836, 1.41836, 1.41836, 1.41836, 1.41836, 1.41836, 1.41836, 1.41836, 1.41836, 1.41836, 1.41836, 1.41836, 1.41836, 1.41836, 1.41836, 1.41836, 1.46286, 1.41836
14.0222, 0.99777, 1.45997, 1.41137, 1.73141, -0.462196, 0, 1.41137, 1.41137, 1.41137, 1.41137, 1.41137, 1.41137, 1.41137, 1.41137, 1.41137, 1.41137, 1.41137, 1.41137, 1.41137, 1.41137, 1.41137, 1.41137, 1.41137, 1.41137, 1.41137, 1.41137, 1.41137, 1.41137, 1.45996, 1.41137
14.0301, 1.99752, 1.45564, 1.40293, 1.99938, 0.541881, 0, 1.40293, 1.40293, 1.40293, 1.40293, 1.40293, 1.40293, 1.40293, 1.40293, 1.40293, 1.40293, 1.40293, 1.40293, 1.40293, 1.40293, 1.40293, 1.40293, 1.40293, 1.40293, 1.40293, 1.40294, 1.40293, 1.40293, 1.45564, 1.40293
14.038, 1.11004, 1.4513, 1.39452, 1.76353, -0.341268, 0, 1.39452, 1.39452, 1.39452, 1.39452, 1.39452, 1.39452, 1.39452, 1.39452, 1.39452, 1.39452, 1.39452, 1.39452, 1.39452, 1.39452, 1.39452, 1.39452, 1.39452, 1.39452, 1.39452, 1.39453, 1.39452, 1.39452, 1.4513, 1.39452
14.0458, 2, 1.45411, 1.39335, 2, 0.545892, 0, 1.39335, 1.39335, 1.39335, 1.39335, 1.39335, 1.39335, 1.39335, 1.39335, 1.39335, 1.39335, 1.39335, 1.39335, 1.39335, 1.39335, 1.39335, 1.39335, 1.39335, 1.39335, 1.39335, 1.39335, 1.39335, 1.39335, 1.4541, 1.39335
14.0537, 2.88278, 1.45356, 1.38897, 2.2097, 1.42922, 0, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.45356, 1.38897
14.0616, 1.99741, 1.44985, 1.38166, 1.99935, 0.54756, 0, 1.38166, 1.38166, 1.38166, 1.38166, 1.38166, 1.38166, 1.38166, 1.38166, 1.38166, 1.38166, 1.38166, 1.38166, 1.38166, 1.38166, 1.38166, 1.38166, 1.38166, 1.38166, 1.38166, 1.38166, 1.38166, 1.38166, 1.44985, 1.38166
14.0694, 0.997755, 1.44442, 1.3729, 1.7314, -0.446665, 0, 1.3729, 1.3729, 1.3729, 1.3729, 1.3729, 1.3729, 1.3729, 1.3729, 1.3729, 1.3729, 1.3729, 1.3729, 1.3729, 1.3729, 1.3729, 1.3729, 1.3729, 1.3729, 1.3729, 1.3729, 1.3729, 1.3729, 1.44442, 1.3729
14.0773, 1.12206, 1.43868, 1.36417, 1.76693, -0.316621, 0, 1.36417, 1.36417, 1.36417, 1.36417, 1.36417, 1.36417, 1.36417, 1.36417, 1.36417, 1.36417, 1.36417, 1.36417, 1.36417, 1.36417, 1.36417, 1.36417, 1.36417, 1.36417, 1.36417, 1.36417, 1.36417, 1.36417, 1.43868, 1.36417
14.0852, 4, 1.44023, 1.36312, 2.44949, 2.55977, 0, 1.36312, 1.36312, 1.36312, 1.36312, 1.36312, 1.36312, 1.36312, 1.36312, 1.36312, 1.36312, 1.36312, 1.36312, 1.36312, 1.36312, 1.36312, 1.36312, 1.36312, 1.36312, 1.36312, 1.36312, 1.36312, 1.36312, 1.44023, 1.36312
14.093, 1.74151, 1.4381, 1.35884, 1.9343, 0.303407, 0, 1.35884, 1.35884, 1.35884, 1.35884, 1.35884, 1.35884, 1.35884, 1.35884, 1.35884, 1.35884, 1.35884, 1.35884, 1.35884, 1.35884, 1.35884, 1.35884, 1.35884, 1.35884, 1.35884, 1.35884, 1.35884, 1.35884, 1.4381, 1.35884
14.1009, 4.12677, 1.43252, 1.35157, 2.47523, 2.69425, 0, 1.35157, 1.35157, 1.35157, 1.35157, 1.35157, 1.35157, 1.35157, 1.35157, 1.35157, 1.35157, 1.35157, 1.35157, 1.35157, 1.35157, 1.35157, 1.35157, 1.35157, 1.35157, 1.35157, 1.35158, 1.35157, 1.35157, 1.43252, 1.35157
14.1088, 1.99754, 1.42495, 1.34284, 1.99938, 0.572584, 0, 1.34284, 1.34284, 1.34284, 1.34284, 1.34284, 1.34284, 1.34284, 1.34284, 1.34284, 1.34284, 1.34284, 1.34284, 1.34284, 1.34284, 1.34284, 1.34284, 1.34284, 1.34284, 1.34284, 1.34285, 1.34284, 1.34284, 1.42495, 1.34284
14.1167, 1.13418, 1.41688, 1.33414, 1.77036, -0.282698, 0, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33415, 1.33414, 1.33414, 1.41688, 1.33414
14.1245, 4.44387, 1.4157, 1.33288, 2.53848, 3.02817, 0, 1.33288, 1.33288, 1.33288, 1.33288, 1.33288, 1.33288, 1.33288, 1.33288, 1.33288, 1.33288, 1.33288, 1.33288, 1.33288, 1.33288, 1.33288, 1.33288, 1.33288, 1.33288, 1.33288, 1.33288, 1.33288, 1.33288, 1.4157, 1.33288
14.1324, 3.27336, 1.41073, 1.32838, 2.29638, 1.86262, 0, 1.32838, 1.32838, 1.32838, 1.32838, 1.32838, 1.32838, 1.32838, 1.32838, 1.32838, 1.32838, 1.32838, 1.32838, 1.32838, 1.32838, 1.32838, 1.32838, 1.32838, 1.32838, 1.32838, 1.32838, 1.32838, 1.32838, 1.41073, 1.32838
14.1403, 1.28278, 1.40225, 1.3209, 1.81184, -0.119472, 0, 1.3209, 1.3209, 1.3209, 1.3209, 1.3209, 1.3209, 1.3209, 1.3209, 1.3209, 1.3209, 1.3209, 1.3209, 1.3209, 1.3209, 1.3209, 1.3209, 1.3209, 1.3209, 1.3209, 1.3209, 1.3209, 1.3209, 1.40224, 1.3209
14.1481, 1.85378, 1.39177, 1.31195, 1.9631, 0.462007, 0, 1.31195, 1.31195, 1.31195, 1.31195, 1.31195, 1.31195, 1.31195, 1.31195, 1.31195, 1.31195, 1.31195, 1.31195, 1.31195, 1.31195, 1.31195, 1.31195, 1.31195, 1.31195, 1.31195, 1.31195, 1.31195, 1.31195, 1.39177, 1.31195
14.156, 2.84907, 1.38084, 1.30303, 2.20206, 1.46823, 0, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.38084, 1.30303
14.1639, 0.29715, 1.37721, 1.30186, 1.51564, -1.08006, 0, 1.30186, 1.30186, 1.30186, 1.30186, 1.30186, 1.30186, 1.30186, 1.30186, 1.30186, 1.30186, 1.30186, 1.30186, 1.30186, 1.30186, 1.30186, 1.30186, 1.30186, 1.30186, 1.30186, 1.30187, 1.30186, 1.30186, 1.37721, 1.30186
14.1717, 6.38595, 1.36993, 1.29745, 2.89585, 5.01602, 0, 1.29745, 1.29745, 1.29745, 1.29745, 1.29745, 1.29745, 1.29745, 1.29745, 1.29745, 1.29745, 1.29745, 1.29745, 1.29745, 1.29745, 1.29745, 1.29745, 1.29745, 1.29745, 1.29745, 1.29745, 1.29745, 1.29745, 1.36993, 1.29745
14.1796, 0.61405, 1.3593, 1.29003, 1.6168, -0.745254, 0, 1.29003, 1.29003, 1.29003, 1.29003, 1.29003, 1.29003, 1.29003, 1.29003, 1.29003, 1.29003, 1.29003, 1.29003, 1.29003, 1.29003, 1.29003, 1.29003, 1.29003, 1.29003, 1.29003, 1.29004, 1.29003, 1.29003, 1.3593, 1.29003
14.1875, 2.84176, 1.34691, 1.28114, 2.2004, 1.49485, 0, 1.28114, 1.28114, 1.28114, 1.28114, 1.28114, 1.28114, 1.28114, 1.28114, 1.28114, 1.28114, 1.28114, 1.28114, 1.28114, 1.28114, 1.28114, 1.28114, 1.28114, 1.28114, 1.28114, 1.28115, 1.28114, 1.28114, 1.34691, 1.28114
14.1953, 4.67608, 1.33431, 1.27228, 2.58381, 3.34177, 0, 1.27228, 1.27228, 1.27228, 1.27228, 1.27228, 1.27228, 1.27228, 1.27228, 1.27228, 1.27228, 1.27228, 1.27228, 1.27228, 1.27228, 1.27228, 1.27228, 1.27228, 1.27228, 1.27228, 1.27229, 1.27228, 1.27228, 1.33431, 1.27228
14.2032, 3.15626, 1.3291, 1.27098, 2.27074, 1.82716, 0, 1.27098, 1.27098, 1.27098, 1.27098, 1.27098, 1.27098, 1.27098, 1.27098, 1.27098, 1.27098, 1.27098, 1.27098, 1.27098, 1.27098, 1.27098, 1.27098, 1.27098, 1.27098, 1.27098, 1.27098, 1.27098, 1.27098, 1.3291, 1.27098
14.2111, 1.99504, 1.32054, 1.26644, 1.99876, 0.674502, 0, 1.26644, 1.26644, 1.26644, 1.26644, 1.26644, 1.26644, 1.26644, 1.26644, 1.26644, 1.26644, 1.26644, 1.26644, 1.26644, 1.26644, 1.26644, 1.26644, 1.26644, 1.26644, 1.26644, 1.26645, 1.26644, 1.26644, 1.32054, 1.26644
14.219, 2.99484, 1.30895, 1.25892, 2.23491, 1.68589, 0, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.30894, 1.25892
14.2268, 0.336018, 1.29589, 1.24993, 1.5284, -0.95987, 0, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.29589, 1.24993
14.2347, 0.827261, 1.28292, 1.24097, 1.68145, -0.455655, 0, 1.24097, 1.24097, 1.24097, 1.24097, 1.24097, 1.24097, 1.24097, 1.24097, 1.24097, 1.24097, 1.24097, 1.24097, 1.24097, 1.24097, 1.24097, 1.24097, 1.24097, 1.24097, 1.24097, 1.24097, 1.24097, 1.24097, 1.28291, 1.24097
14.2426, 4.64709, 1.27785, 1.23981, 2.57819, 3.36924, 0, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23982, 1.23981, 1.23981, 1.27785, 1.23981
14.2504, 1.52565, 1.26965, 1.23538, 1.87767, 0.256005, 0, 1.23538, 1.23538, 1.23538, 1.23538, 1.23538, 1.23538, 1.23538, 1.23538, 1.23538, 1.23538, 1.23538, 1.23538, 1.23538, 1.23538, 1.23538, 1.23538, 1.23538, 1.23538, 1.23538, 1.23538, 1.23538, 1.23538, 1.26964, 1.23538
14.2583, 1.82007, 1.25858, 1.22792, 1.9545, 0.561491, 0, 1.22792, 1.22792, 1.22792, 1.22792, 1.22792, 1.22792, 1.22792, 1.22792, 1.22792, 1.22792, 1.22792, 1.22792, 1.22792, 1.22792, 1.22792, 1.22792, 1.22792, 1.22792, 1.22792, 1.22792, 1.22792, 1.22792, 1.25858, 1.22792
14.2662, 0.997522, 1.24623, 1.21896, 1.73134, -0.24871, 0, 1.21896, 1.21896, 1.21896, 1.21896, 1.21896, 1.21896, 1.21896, 1.21896, 1.21896, 1.21896, 1.21896, 1.21896, 1.21896, 1.21896, 1.21896, 1.21896, 1.21896, 1.21896, 1.21896, 1.21897, 1.21896, 1.21896, 1.24623, 1.21896
14.274, 1.99777, 1.23413, 1.21004, 1.99944, 0.763638, 0, 1.21004, 1.21004, 1.21004, 1.21004, 1.21004, 1.21004, 1.21004, 1.21004, 1.21004, 1.21004, 1.21004, 1.21004, 1.21004, 1.21004, 1.21004, 1.21004, 1.21004, 1.21004, 1.21004, 1.21005, 1.21004, 1.21004, 1.23413, 1.21004
14.2819, 1.18463, 1.23005, 1.2089, 1.78455, -0.0454119, 0, 1.2089, 1.2089, 1.2089, 1.2089, 1.2089, 1.2089, 1.2089, 1.2089, 1.2089, 1.2089, 1.2089, 1.2089, 1.2089, 1.2089, 1.2089, 1.2089, 1.2089, 1.2089, 1.2089, 1.20891, 1.2089, 1.2089, 1.23004, 1.2089
14.2898, 1, 1.22291, 1.20447, 1.73205, -0.222905, 0, 1.20447, 1.20447, 1.20447, 1.20447, 1.20447, 1.20447, 1.20447, 1.20447, 1.20447, 1.20447, 1.20447, 1.20447, 1.20447, 1.20447, 1.20447, 1.20447, 1.20447, 1.20447, 1.20447, 1.20447, 1.20447, 1.20447, 1.2229, 1.20447
14.2977, 0.808055, 1.21296, 1.19699, 1.67573, -0.404902, 0, 1.19699, 1.19699, 1.19699, 1.19699, 1.19699, 1.19699, 1.19699, 1.19699, 1.19699, 1.19699, 1.19699, 1.19699, 1.19699, 1.19699, 1.19699, 1.19699, 1.19699, 1.19699, 1.19699, 1.19699, 1.19699, 1.19699, 1.21295, 1.19699
14.3055, 1.19195, 1.20175, 1.188, 1.7866, -0.0098021, 0, 1.188, 1.188, 1.188, 1.188, 1.188, 1.188, 1.188, 1.188, 1.188, 1.188, 1.188, 1.188, 1.188, 1.188, 1.188, 1.188, 1.188, 1.188, 1.188, 1.188, 1.188, 1.188, 1.20174, 1.188
14.3134, 2.6062, 1.19081, 1.17905, 2.1462, 1.41539, 0, 1.17905, 1.17905, 1.17905, 1.17905, 1.17905, 1.17905, 1.17905, 1.17905, 1.17905, 1.17905, 1.17905, 1.17905, 1.17905, 1.17905, 1.17905, 1.17905, 1.17905, 1.17905, 1.17905, 1.17905, 1.17905, 1.17905, 1.1908, 1.17905
14.3213, 0.393804, 1.18804, 1.17805, 1.54719, -0.794235, 0, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.18804, 1.17805
14.3291, 2, 1.18214, 1.17371, 2, 0.817859, 0, 1.17371, 1.17371, 1.17371, 1.17371, 1.17371, 1.17371, 1.17371, 1.17371, 1.17371, 1.17371, 1.17371, 1.17371, 1.17371, 1.17371, 1.17371, 1.17371, 1.17371, 1.17371, 1.17371, 1.17371, 1.17371, 1.17371, 1.18214, 1.17371
14.337, 1.79591, 1.17336, 1.16629, 1.94831, 0.622549, 0, 1.16629, 1.16629, 1.16629, 1.16629, 1.16629, 1.16629, 1.16629, 1.16629, 1.16629, 1.16629, 1.16629, 1.16629, 1.16629, 1.16629, 1.16629, 1.16629, 1.16629, 1.16629, 1.16629, 1.16629, 1.16629, 1.16629, 1.17336, 1.16629
14.3449, 1.99765, 1.16325, 1.15736, 1.99941, 0.834393, 0, 1.15736, 1.15736, 1.15736, 1.15736, 1.15736, 1.15736, 1.15736, 1.15736, 1.15736, 1.15736, 1.15736, 1.15736, 1.15736, 1.15736, 1.15736, 1.15736, 1.15736, 1.15736, 1.15736, 1.15736, 1.15736, 1.15736, 1.16325, 1.15736
14.3527, 1.99752, 1.15334, 1.14846, 1.99938, 0.84418, 0, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.15334, 1.14846
14.3606, 3.78637, 1.15178, 1.14776, 2.40549, 2.63459, 0, 1.14776, 1.14776, 1.14776, 1.14776, 1.14776, 1.14776, 1.14776, 1.14776, 1.14776, 1.14776, 1.14776, 1.14776, 1.14776, 1.14776, 1.14776, 1.14776, 1.14776, 1.14776, 1.14776, 1.14776, 1.14776, 1.14776, 1.15177, 1.14776
14.3685, 1.42255, 1.14686, 1.14358, 1.85001, 0.275694, 0, 1.14358, 1.14358, 1.14358, 1.14358, 1.14358, 1.14358, 1.14358, 1.14358, 1.14358, 1.14358, 1.14358, 1.14358, 1.14358, 1.14358, 1.14358, 1.14358, 1.14358, 1.14358, 1.14358, 1.14358, 1.14358, 1.14358, 1.14686, 1.14358
14.3763, 1.78389, 1.13885, 1.13618, 1.94522, 0.645042, 0, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13619, 1.13618, 1.13618, 1.13885, 1.13618
