   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2632, 1.46431, 0.65938, 0.659378, 1.86127, 0.804933, 0, 0.659378, 0.659378, 0.659378, 0.659378, 0.659378, 0.659378, 0.659378, 0.659378, 0.659378, 0.659378, 0.659378, 0.659378, 0.659378, 0.659378, 0.659378, 0.659378, 0.659378, 0.659378, 0.659378, 0.65938, 0.659378, 0.659378, 0.659378, 0.659378
15.2711, 1, 0.657955, 0.657953, 1.73205, 0.342045, 0, 0.657953, 0.657953, 0.657953, 0.657953, 0.657953, 0.657953, 0.657953, 0.657953, 0.657953, 0.657953, 0.657953, 0.657953, 0.657953, 0.657953, 0.657953, 0.657953, 0.657953, 0.657953, 0.657953, 0.657955, 0.657953, 0.657953, 0.657953, 0.657953
15.279, 1.52838, 0.65637, 0.656368, 1.8784, 0.872007, 0, 0.656368, 0.656368, 0.656368, 0.656368, 0.656368, 0.656368, 0.656368, 0.656368, 0.656368, 0.656368, 0.656368, 0.656368, 0.656368, 0.656368, 0.656368, 0.656368, 0.656368, 0.656368, 0.656368, 0.65637, 0.656368, 0.656368, 0.656368, 0.656368
15.2869, 1.47162, 0.654706, 0.654705, 1.86323, 0.816917, 0, 0.654705, 0.654705, 0.654705, 0.654705, 0.654705, 0.654705, 0.654705, 0.654705, 0.654705, 0.654705, 0.654705, 0.654705, 0.654705, 0.654705, 0.654705, 0.654705, 0.654705, 0.654705, 0.654705, 0.654706, 0.654705, 0.654705, 0.654705, 0.654705
15.2948, 0.52342, 0.653045, 0.653043, 1.58853, -0.129624, 0, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653045, 0.653043, 0.653043, 0.653043, 0.653043
15.3027, 1.47658, 0.65138, 0.651379, 1.86456, 0.8252, 0, 0.651379, 0.651379, 0.651379, 0.651379, 0.651379, 0.651379, 0.651379, 0.651379, 0.651379, 0.651379, 0.651379, 0.651379, 0.651379, 0.651379, 0.651379, 0.651379, 0.651379, 0.651379, 0.651379, 0.65138, 0.651379, 0.651379, 0.651379, 0.651379
15.3106, 2, 0.649636, 0.649634, 2, 1.35036, 0, 0.649634, 0.649634, 0.649634, 0.649634, 0.649634, 0.649634, 0.649634, 0.649634, 0.649634, 0.649634, 0.649634, 0.649634, 0.649634, 0.649634, 0.649634, 0.649634, 0.649634, 0.649634, 0.649634, 0.649636, 0.649634, 0.649634, 0.649634, 0.649634
15.3186, 0.516233, 0.647893, 0.647891, 1.58626, -0.13166, 0, 0.647891, 0.647891, 0.647891, 0.647891, 0.647891, 0.647891, 0.647891, 0.647891, 0.647891, 0.647891, 0.647891, 0.647891, 0.647891, 0.647891, 0.647891, 0.647891, 0.647891, 0.647891, 0.647891, 0.647893, 0.647891, 0.647891, 0.647891, 0.647891
15.3265, 0.483767, 0.646214, 0.646212, 1.576, -0.162447, 0, 0.646212, 0.646212, 0.646212, 0.646212, 0.646212, 0.646212, 0.646212, 0.646212, 0.646212, 0.646212, 0.646212, 0.646212, 0.646212, 0.646212, 0.646212, 0.646212, 0.646212, 0.646212, 0.646212, 0.646214, 0.646212, 0.646212, 0.646212, 0.646212
15.3344, 1, 0.644453, 0.644451, 1.73205, 0.355547, 0, 0.644451, 0.644451, 0.644451, 0.644451, 0.644451, 0.644451, 0.644451, 0.644451, 0.644451, 0.644451, 0.644451, 0.644451, 0.644451, 0.644451, 0.644451, 0.644451, 0.644451, 0.644451, 0.644451, 0.644453, 0.644451, 0.644451, 0.644451, 0.644451
15.3423, 0, 0.642635, 0.642633, 1.41421, -0.642635, 0, 0.642633, 0.642633, 0.642633, 0.642633, 0.642633, 0.642633, 0.642633, 0.642633, 0.642633, 0.642633, 0.642633, 0.642633, 0.642633, 0.642633, 0.642633, 0.642633, 0.642633, 0.642633, 0.642633, 0.642635, 0.642633, 0.642633, 0.642633, 0.642633
15.3502, 0, 0.64079, 0.640788, 1.41421, -0.64079, 0, 0.640788, 0.640788, 0.640788, 0.640788, 0.640788, 0.640788, 0.640788, 0.640788, 0.640788, 0.640788, 0.640788, 0.640788, 0.640788, 0.640788, 0.640788, 0.640788, 0.640788, 0.640788, 0.640788, 0.64079, 0.640788, 0.640788, 0.640788, 0.640788
15.3581, 1.50421, 0.638853, 0.638851, 1.87195, 0.86536, 0, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638853, 0.638851, 0.638851, 0.638851, 0.638851
15.366, 1.99752, 0.636751, 0.636749, 1.99938, 1.36077, 0, 0.636749, 0.636749, 0.636749, 0.636749, 0.636749, 0.636749, 0.636749, 0.636749, 0.636749, 0.636749, 0.636749, 0.636749, 0.636749, 0.636749, 0.636749, 0.636749, 0.636749, 0.636749, 0.636749, 0.636751, 0.636749, 0.636749, 0.636749, 0.636749
15.3739, 1.49827, 0.634569, 0.634567, 1.87037, 0.863696, 0, 0.634567, 0.634567, 0.634567, 0.634567, 0.634567, 0.634567, 0.634567, 0.634567, 0.634567, 0.634567, 0.634567, 0.634567, 0.634567, 0.634567, 0.634567, 0.634567, 0.634567, 0.634567, 0.634567, 0.634569, 0.634567, 0.634567, 0.634567, 0.634567
15.3818, 1, 0.632391, 0.632389, 1.73205, 0.367609, 0, 0.632389, 0.632389, 0.632389, 0.632389, 0.632389, 0.632389, 0.632389, 0.632389, 0.632389, 0.632389, 0.632389, 0.632389, 0.632389, 0.632389, 0.632389, 0.632389, 0.632389, 0.632389, 0.632389, 0.632391, 0.632389, 0.632389, 0.632389, 0.632389
15.3897, 0.494548, 0.6307, 0.630698, 1.57941, -0.136152, 0, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.6307, 0.630698, 0.630698, 0.630698, 0.630698
15.3976, 1.50545, 0.628769, 0.628767, 1.87229, 0.876684, 0, 0.628767, 0.628767, 0.628767, 0.628767, 0.628767, 0.628767, 0.628767, 0.628767, 0.628767, 0.628767, 0.628767, 0.628767, 0.628767, 0.628767, 0.628767, 0.628767, 0.628767, 0.628767, 0.628767, 0.628769, 0.628767, 0.628767, 0.628767, 0.628767
15.4055, 2.48972, 0.626617, 0.626616, 2.11889, 1.8631, 0, 0.626616, 0.626616, 0.626616, 0.626616, 0.626616, 0.626616, 0.626616, 0.626616, 0.626616, 0.626616, 0.626616, 0.626616, 0.626616, 0.626616, 0.626616, 0.626616, 0.626616, 0.626616, 0.626616, 0.626617, 0.626616, 0.626616, 0.626616, 0.626616
15.4134, 1.99765, 0.624359, 0.624357, 1.99941, 1.37329, 0, 0.624357, 0.624357, 0.624357, 0.624357, 0.624357, 0.624357, 0.624357, 0.624357, 0.624357, 0.624357, 0.624357, 0.624357, 0.624357, 0.624357, 0.624357, 0.624357, 0.624357, 0.624357, 0.624357, 0.624359, 0.624357, 0.624357, 0.624357, 0.624357
15.4213, 0.997646, 0.622104, 0.622102, 1.73137, 0.375542, 0, 0.622102, 0.622102, 0.622102, 0.622102, 0.622102, 0.622102, 0.622102, 0.622102, 0.622102, 0.622102, 0.622102, 0.622102, 0.622102, 0.622102, 0.622102, 0.622102, 0.622102, 0.622102, 0.622102, 0.622104, 0.622102, 0.622102, 0.622102, 0.622102
15.4292, 0.514994, 0.620323, 0.620321, 1.58587, -0.105329, 0, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620323, 0.620321, 0.620322, 0.620321, 0.620321
15.4371, 0, 0.618331, 0.618329, 1.41421, -0.618331, 0, 0.618329, 0.618329, 0.618329, 0.618329, 0.618329, 0.618329, 0.618329, 0.618329, 0.618329, 0.618329, 0.618329, 0.618329, 0.618329, 0.618329, 0.618329, 0.618329, 0.618329, 0.618329, 0.618329, 0.61833, 0.618329, 0.618329, 0.618329, 0.618329
15.445, 0.47776, 0.616141, 0.616139, 1.57409, -0.138381, 0, 0.616139, 0.616139, 0.616139, 0.616139, 0.616139, 0.616139, 0.616139, 0.616139, 0.616139, 0.616139, 0.616139, 0.616139, 0.616139, 0.616139, 0.616139, 0.616139, 0.616139, 0.616139, 0.616139, 0.616141, 0.616139, 0.616139, 0.616139, 0.616139
15.4529, 2.47267, 0.613855, 0.613853, 2.11487, 1.85882, 0, 0.613853, 0.613853, 0.613853, 0.613853, 0.613853, 0.613853, 0.613853, 0.613853, 0.613853, 0.613853, 0.613853, 0.613853, 0.613853, 0.613853, 0.613853, 0.613853, 0.613853, 0.613853, 0.613853, 0.613855, 0.613853, 0.613854, 0.613853, 0.613853
15.4608, 2.04957, 0.611574, 0.611572, 2.01235, 1.43799, 0, 0.611572, 0.611572, 0.611572, 0.611572, 0.611572, 0.611572, 0.611572, 0.611572, 0.611572, 0.611572, 0.611572, 0.611572, 0.611572, 0.611572, 0.611572, 0.611572, 0.611572, 0.611572, 0.611572, 0.611573, 0.611572, 0.611572, 0.611572, 0.611572
15.4687, 0.470508, 0.609638, 0.609636, 1.57178, -0.13913, 0, 0.609636, 0.609636, 0.609636, 0.609636, 0.609636, 0.609636, 0.609636, 0.609636, 0.609636, 0.609636, 0.609636, 0.609636, 0.609636, 0.609636, 0.609636, 0.609636, 0.609636, 0.609636, 0.609636, 0.609638, 0.609636, 0.609637, 0.609636, 0.609636
15.4766, 0.997522, 0.607594, 0.607591, 1.73134, 0.389928, 0, 0.607591, 0.607591, 0.607591, 0.607591, 0.607591, 0.607591, 0.607591, 0.607591, 0.607591, 0.607591, 0.607591, 0.607591, 0.607591, 0.607591, 0.607591, 0.607591, 0.607591, 0.607591, 0.607591, 0.607593, 0.607591, 0.607592, 0.607591, 0.607591
15.4845, 0.53197, 0.605451, 0.605448, 1.59122, -0.073481, 0, 0.605448, 0.605448, 0.605448, 0.605448, 0.605448, 0.605448, 0.605448, 0.605448, 0.605448, 0.605448, 0.605448, 0.605448, 0.605448, 0.605448, 0.605448, 0.605448, 0.605448, 0.605448, 0.605448, 0.60545, 0.605448, 0.60545, 0.605448, 0.605448
15.4924, 1, 0.603199, 0.603195, 1.73205, 0.396801, 0, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603195, 0.603197, 0.603195, 0.603197, 0.603195, 0.603195
15.5003, 0, 0.600861, 0.600857, 1.41421, -0.600861, 0, 0.600857, 0.600857, 0.600857, 0.600857, 0.600857, 0.600857, 0.600857, 0.600857, 0.600857, 0.600857, 0.600857, 0.600857, 0.600857, 0.600857, 0.600857, 0.600857, 0.600857, 0.600857, 0.600857, 0.600859, 0.600857, 0.60086, 0.600857, 0.600857
15.5083, 0, 0.598457, 0.598452, 1.41421, -0.598457, 0, 0.598452, 0.598452, 0.598452, 0.598452, 0.598452, 0.598452, 0.598452, 0.598452, 0.598452, 0.598452, 0.598452, 0.598452, 0.598452, 0.598452, 0.598452, 0.598452, 0.598452, 0.598452, 0.598452, 0.598454, 0.598452, 0.598455, 0.598452, 0.598452
15.5162, 0.45601, 0.596006, 0.596001, 1.56717, -0.139996, 0, 0.596001, 0.596001, 0.596001, 0.596001, 0.596001, 0.596001, 0.596001, 0.596001, 0.596001, 0.596001, 0.596001, 0.596001, 0.596001, 0.596001, 0.596001, 0.596001, 0.596001, 0.596001, 0.596001, 0.596003, 0.596001, 0.596005, 0.596001, 0.596001
15.5241, 1.54399, 0.593529, 0.593523, 1.88255, 0.950461, 0, 0.593523, 0.593523, 0.593523, 0.593523, 0.593523, 0.593523, 0.593523, 0.593523, 0.593523, 0.593523, 0.593523, 0.593523, 0.593523, 0.593523, 0.593523, 0.593523, 0.593523, 0.593523, 0.593523, 0.593524, 0.593523, 0.593527, 0.593523, 0.593523
15.532, 2, 0.591015, 0.591008, 2, 1.40898, 0, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.59101, 0.591008, 0.591014, 0.591008, 0.591008
15.5399, 0, 0.588437, 0.588428, 1.41421, -0.588437, 0, 0.588428, 0.588428, 0.588428, 0.588428, 0.588428, 0.588428, 0.588428, 0.588428, 0.588428, 0.588428, 0.588428, 0.588428, 0.588428, 0.588428, 0.588428, 0.588428, 0.588428, 0.588428, 0.588428, 0.58843, 0.588428, 0.588435, 0.588428, 0.588428
15.5478, 0.446344, 0.585763, 0.585752, 1.56408, -0.139418, 0, 0.585752, 0.585752, 0.585752, 0.585752, 0.585752, 0.585752, 0.585752, 0.585752, 0.585752, 0.585752, 0.585752, 0.585752, 0.585752, 0.585752, 0.585752, 0.585752, 0.585752, 0.585752, 0.585752, 0.585754, 0.585752, 0.585761, 0.585752, 0.585752
15.5557, 0.553656, 0.58301, 0.582997, 1.59802, -0.0293545, 0, 0.582997, 0.582997, 0.582997, 0.582997, 0.582997, 0.582997, 0.582997, 0.582997, 0.582997, 0.582997, 0.582997, 0.582997, 0.582997, 0.582997, 0.582997, 0.582997, 0.582997, 0.582997, 0.582997, 0.582999, 0.582997, 0.583008, 0.582997, 0.582997
15.5636, 0.441512, 0.580121, 0.580106, 1.56253, -0.13861, 0, 0.580106, 0.580106, 0.580106, 0.580106, 0.580106, 0.580106, 0.580106, 0.580106, 0.580106, 0.580106, 0.580106, 0.580106, 0.580106, 0.580106, 0.580106, 0.580106, 0.580106, 0.580106, 0.580106, 0.580108, 0.580106, 0.58012, 0.580106, 0.580106
15.5715, 0.558488, 0.577119, 0.577101, 1.59953, -0.0186306, 0, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577102, 0.577101, 0.577117, 0.577101, 0.577101
15.5794, 2, 0.574019, 0.573998, 2, 1.42598, 0, 0.573998, 0.573998, 0.573998, 0.573998, 0.573998, 0.573998, 0.573998, 0.573998, 0.573998, 0.573998, 0.573998, 0.573998, 0.573998, 0.573998, 0.573998, 0.573998, 0.573998, 0.573998, 0.573998, 0.574, 0.573998, 0.574018, 0.573998, 0.573998
15.5873, 0, 0.570854, 0.570829, 1.41421, -0.570854, 0, 0.570829, 0.570829, 0.570829, 0.570829, 0.570829, 0.570829, 0.570829, 0.570829, 0.570829, 0.570829, 0.570829, 0.570829, 0.570829, 0.570829, 0.570829, 0.570829, 0.570829, 0.570829, 0.570829, 0.57083, 0.570829, 0.570853, 0.570829, 0.570829
15.5952, 1, 0.567651, 0.56762, 1.73205, 0.432349, 0, 0.56762, 0.56762, 0.56762, 0.56762, 0.56762, 0.56762, 0.56762, 0.56762, 0.56762, 0.56762, 0.56762, 0.56762, 0.56762, 0.56762, 0.56762, 0.56762, 0.56762, 0.56762, 0.56762, 0.567622, 0.56762, 0.567649, 0.56762, 0.56762
15.6031, 0, 0.564326, 0.564289, 1.41421, -0.564326, 0, 0.564289, 0.564289, 0.564289, 0.564289, 0.564289, 0.564289, 0.564289, 0.564289, 0.564289, 0.564289, 0.564289, 0.564289, 0.564289, 0.564289, 0.564289, 0.564289, 0.564289, 0.564289, 0.564289, 0.564291, 0.564289, 0.564324, 0.564289, 0.564289
15.611, 0.427014, 0.560893, 0.56085, 1.55789, -0.133879, 0, 0.56085, 0.56085, 0.56085, 0.56085, 0.56085, 0.56085, 0.56085, 0.56085, 0.56085, 0.56085, 0.56085, 0.56085, 0.56085, 0.56085, 0.56085, 0.56085, 0.56085, 0.56085, 0.56085, 0.560851, 0.56085, 0.560891, 0.56085, 0.56085
15.6189, 0.997522, 0.557241, 0.55719, 1.73134, 0.440281, 0, 0.55719, 0.55719, 0.55719, 0.55719, 0.55719, 0.55719, 0.55719, 0.55719, 0.55719, 0.55719, 0.55719, 0.55719, 0.55719, 0.55719, 0.55719, 0.55719, 0.55719, 0.55719, 0.55719, 0.557191, 0.55719, 0.557239, 0.55719, 0.55719
15.6268, 3.42007, 0.553401, 0.553341, 2.32811, 2.86667, 0, 0.553341, 0.553341, 0.553341, 0.553341, 0.553341, 0.553341, 0.553341, 0.553341, 0.553341, 0.553341, 0.553341, 0.553341, 0.553341, 0.553341, 0.553341, 0.553341, 0.553341, 0.553341, 0.553341, 0.553342, 0.553341, 0.553399, 0.553341, 0.553341
15.6347, 1.57522, 0.549476, 0.549405, 1.89082, 1.02574, 0, 0.549405, 0.549405, 0.549405, 0.549405, 0.549405, 0.549405, 0.549405, 0.549405, 0.549405, 0.549405, 0.549405, 0.549405, 0.549405, 0.549405, 0.549405, 0.549405, 0.549405, 0.549405, 0.549405, 0.549407, 0.549405, 0.549474, 0.549405, 0.549405
15.6426, 1.99765, 0.545566, 0.545483, 1.99941, 1.45208, 0, 0.545483, 0.545483, 0.545483, 0.545483, 0.545483, 0.545483, 0.545483, 0.545483, 0.545483, 0.545483, 0.545483, 0.545483, 0.545483, 0.545483, 0.545483, 0.545483, 0.545483, 0.545483, 0.545483, 0.545485, 0.545483, 0.545564, 0.545483, 0.545483
15.6505, 0.997646, 0.542524, 0.542428, 1.73137, 0.455121, 0, 0.542428, 0.542428, 0.542428, 0.542428, 0.542428, 0.542428, 0.542428, 0.542428, 0.542428, 0.542428, 0.542428, 0.542428, 0.542428, 0.542428, 0.542428, 0.542428, 0.542428, 0.542428, 0.542428, 0.54243, 0.542428, 0.542523, 0.542428, 0.542428
15.6584, 0.584882, 0.539022, 0.53891, 1.60776, 0.0458603, 0, 0.53891, 0.53891, 0.53891, 0.53891, 0.53891, 0.53891, 0.53891, 0.53891, 0.53891, 0.53891, 0.53891, 0.53891, 0.53891, 0.53891, 0.53891, 0.53891, 0.53891, 0.53891, 0.53891, 0.538912, 0.53891, 0.53902, 0.53891, 0.53891
15.6663, 1, 0.535098, 0.534969, 1.73205, 0.464902, 0, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534971, 0.534969, 0.535097, 0.534969, 0.534969
15.6742, 2, 0.530975, 0.530826, 2, 1.46903, 0, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530826, 0.530828, 0.530826, 0.530973, 0.530826, 0.530826
15.6821, 1.40533, 0.52687, 0.526699, 1.84535, 0.878459, 0, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526699, 0.526701, 0.526699, 0.526868, 0.526699, 0.526699
15.6901, 1.99765, 0.524209, 0.524014, 1.99941, 1.47344, 0, 0.524014, 0.524014, 0.524014, 0.524014, 0.524014, 0.524014, 0.524014, 0.524014, 0.524014, 0.524014, 0.524014, 0.524014, 0.524014, 0.524014, 0.524014, 0.524014, 0.524014, 0.524014, 0.524014, 0.524016, 0.524014, 0.524208, 0.524014, 0.524014
15.698, 0.597026, 0.520882, 0.52066, 1.61153, 0.0761445, 0, 0.52066, 0.52066, 0.52066, 0.52066, 0.52066, 0.52066, 0.52066, 0.52066, 0.52066, 0.52066, 0.52066, 0.52066, 0.52066, 0.52066, 0.52066, 0.52066, 0.52066, 0.52066, 0.52066, 0.520661, 0.52066, 0.52088, 0.52066, 0.52066
15.7059, 1.79618, 0.516938, 0.516687, 1.94838, 1.27925, 0, 0.516687, 0.516687, 0.516687, 0.516687, 0.516687, 0.516687, 0.516687, 0.516687, 0.516687, 0.516687, 0.516687, 0.516687, 0.516687, 0.516687, 0.516687, 0.516687, 0.516687, 0.516687, 0.516687, 0.516688, 0.516687, 0.516937, 0.516687, 0.516687
15.7138, 2.20382, 0.5127, 0.512416, 2.05032, 1.69112, 0, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512417, 0.512416, 0.512698, 0.512416, 0.512416
15.7217, 1.39331, 0.508482, 0.508162, 1.84209, 0.884826, 0, 0.508162, 0.508162, 0.508162, 0.508162, 0.508162, 0.508162, 0.508162, 0.508162, 0.508162, 0.508162, 0.508162, 0.508162, 0.508162, 0.508162, 0.508162, 0.508162, 0.508162, 0.508162, 0.508162, 0.508164, 0.508162, 0.508481, 0.508162, 0.508162
15.7296, 0.606691, 0.506187, 0.505828, 1.61453, 0.100505, 0, 0.505828, 0.505828, 0.505828, 0.505828, 0.505828, 0.505828, 0.505828, 0.505828, 0.505828, 0.505828, 0.505828, 0.505828, 0.505828, 0.505828, 0.505828, 0.505828, 0.505828, 0.505828, 0.505828, 0.50583, 0.505828, 0.506185, 0.505828, 0.505828
15.7375, 1, 0.50304, 0.50264, 1.73205, 0.49696, 0, 0.50264, 0.50264, 0.50264, 0.50264, 0.50264, 0.50264, 0.50264, 0.50264, 0.50264, 0.50264, 0.50264, 0.50264, 0.50264, 0.50264, 0.50264, 0.50264, 0.50264, 0.50264, 0.50264, 0.502641, 0.50264, 0.503038, 0.50264, 0.50264
15.7454, 1, 0.499106, 0.498661, 1.73205, 0.500894, 0, 0.498661, 0.498661, 0.498661, 0.498661, 0.498661, 0.498661, 0.498661, 0.498661, 0.498661, 0.498661, 0.498661, 0.498661, 0.498661, 0.498661, 0.498661, 0.498661, 0.498661, 0.498661, 0.498661, 0.498663, 0.498661, 0.499105, 0.498661, 0.498661
15.7533, 1, 0.494794, 0.4943, 1.73205, 0.505206, 0, 0.4943, 0.4943, 0.4943, 0.4943, 0.4943, 0.4943, 0.4943, 0.4943, 0.4943, 0.4943, 0.4943, 0.4943, 0.4943, 0.4943, 0.4943, 0.4943, 0.4943, 0.4943, 0.4943, 0.494302, 0.4943, 0.494792, 0.4943, 0.4943
15.7612, 1.38141, 0.490503, 0.489958, 1.83886, 0.890909, 0, 0.489958, 0.489958, 0.489958, 0.489958, 0.489958, 0.489958, 0.489958, 0.489958, 0.489958, 0.489958, 0.489958, 0.489958, 0.489958, 0.489958, 0.489958, 0.489958, 0.489958, 0.489958, 0.489958, 0.48996, 0.489958, 0.490502, 0.489958, 0.489958
15.7691, 2.61859, 0.488583, 0.487983, 2.14909, 2.13, 0, 0.487983, 0.487983, 0.487983, 0.487983, 0.487983, 0.487983, 0.487983, 0.487983, 0.487983, 0.487983, 0.487983, 0.487983, 0.487983, 0.487983, 0.487983, 0.487983, 0.487983, 0.487983, 0.487983, 0.487985, 0.487983, 0.488581, 0.487983, 0.487983
15.777, 1, 0.485623, 0.484965, 1.73205, 0.514377, 0, 0.484965, 0.484965, 0.484965, 0.484965, 0.484965, 0.484965, 0.484965, 0.484965, 0.484965, 0.484965, 0.484965, 0.484965, 0.484965, 0.484965, 0.484965, 0.484965, 0.484965, 0.484965, 0.484965, 0.484967, 0.484965, 0.485621, 0.484965, 0.484965
15.7849, 0.748203, 0.481697, 0.480978, 1.65777, 0.266506, 0, 0.480978, 0.480978, 0.480978, 0.480978, 0.480978, 0.480978, 0.480978, 0.480978, 0.480978, 0.480978, 0.480978, 0.480978, 0.480978, 0.480978, 0.480978, 0.480978, 0.480978, 0.480978, 0.480978, 0.48098, 0.480978, 0.481696, 0.480978, 0.480978
15.7928, 1.2518, 0.477305, 0.476522, 1.80327, 0.774492, 0, 0.476522, 0.476522, 0.476522, 0.476522, 0.476522, 0.476522, 0.476522, 0.476522, 0.476522, 0.476522, 0.476522, 0.476522, 0.476522, 0.476522, 0.476522, 0.476522, 0.476522, 0.476522, 0.476522, 0.476523, 0.476522, 0.477303, 0.476522, 0.476522
15.8007, 0, 0.472936, 0.472086, 1.41421, -0.472936, 0, 0.472086, 0.472086, 0.472086, 0.472086, 0.472086, 0.472086, 0.472086, 0.472086, 0.472086, 0.472086, 0.472086, 0.472086, 0.472086, 0.472086, 0.472086, 0.472086, 0.472086, 0.472086, 0.472086, 0.472088, 0.472086, 0.472934, 0.472086, 0.472086
15.8086, 0.366915, 0.471601, 0.470681, 1.53848, -0.104686, 0, 0.470681, 0.470681, 0.470681, 0.470681, 0.470681, 0.470681, 0.470681, 0.470681, 0.470681, 0.470681, 0.470681, 0.470681, 0.470681, 0.470681, 0.470681, 0.470681, 0.470681, 0.470681, 0.470681, 0.470683, 0.470681, 0.471599, 0.470681, 0.470681
15.8165, 1.63309, 0.468895, 0.467903, 1.90607, 1.16419, 0, 0.467903, 0.467903, 0.467903, 0.467903, 0.467903, 0.467903, 0.467903, 0.467903, 0.467903, 0.467903, 0.467903, 0.467903, 0.467903, 0.467903, 0.467903, 0.467903, 0.467903, 0.467903, 0.467903, 0.467905, 0.467903, 0.468893, 0.467903, 0.467903
15.8244, 0, 0.46492, 0.463855, 1.41421, -0.46492, 0, 0.463855, 0.463855, 0.463855, 0.463855, 0.463855, 0.463855, 0.463855, 0.463855, 0.463855, 0.463855, 0.463855, 0.463855, 0.463855, 0.463855, 0.463855, 0.463855, 0.463855, 0.463855, 0.463855, 0.463857, 0.463855, 0.464919, 0.463855, 0.463855
15.8323, 0, 0.46033, 0.459188, 1.41421, -0.46033, 0, 0.459188, 0.459188, 0.459188, 0.459188, 0.459188, 0.459188, 0.459188, 0.459188, 0.459188, 0.459188, 0.459188, 0.459188, 0.459188, 0.459188, 0.459188, 0.459188, 0.459188, 0.459188, 0.459188, 0.45919, 0.459188, 0.460328, 0.459188, 0.459188
15.8402, 1, 0.455765, 0.454545, 1.73205, 0.544235, 0, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454547, 0.454545, 0.455763, 0.454545, 0.454545
15.8481, 1, 0.456672, 0.455373, 1.73205, 0.543328, 0, 0.455373, 0.455373, 0.455373, 0.455373, 0.455373, 0.455373, 0.455373, 0.455373, 0.455373, 0.455373, 0.455373, 0.455373, 0.455373, 0.455373, 0.455373, 0.455373, 0.455373, 0.455373, 0.455373, 0.455375, 0.455373, 0.45667, 0.455373, 0.455373
15.856, 0, 0.456119, 0.45474, 1.41421, -0.456119, 0, 0.45474, 0.45474, 0.45474, 0.45474, 0.45474, 0.45474, 0.45474, 0.45474, 0.45474, 0.45474, 0.45474, 0.45474, 0.45474, 0.45474, 0.45474, 0.45474, 0.45474, 0.45474, 0.45474, 0.454742, 0.45474, 0.456117, 0.45474, 0.45474
