   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_133.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3237, 0, 0.237945, 0.23416, 1.41421, -0.237945, 0, 0.23416, 0.23416, 0.23416, 0.23416, 0.23416, 0.23416, 0.23416, 0.23416, 0.23416, 0.23416, 0.23416, 0.23416, 0.23416, 0.23416, 0.23416, 0.23416, 0.23416, 0.23416, 0.23416, 0.234161, 0.23416, 0.237943, 0.23416, 0.23416
16.3315, 1, 0.237815, 0.233984, 1.73205, 0.762185, 0, 0.233984, 0.233984, 0.233984, 0.233984, 0.233984, 0.233984, 0.233984, 0.233984, 0.233984, 0.233984, 0.233984, 0.233984, 0.233984, 0.233984, 0.233984, 0.233984, 0.233984, 0.233984, 0.233984, 0.233986, 0.233984, 0.237813, 0.233984, 0.233984
16.3394, 0, 0.236576, 0.232699, 1.41421, -0.236576, 0, 0.232699, 0.232699, 0.232699, 0.232699, 0.232699, 0.232699, 0.232699, 0.232699, 0.232699, 0.232699, 0.232699, 0.232699, 0.232699, 0.232699, 0.232699, 0.232699, 0.232699, 0.232699, 0.232699, 0.232701, 0.232699, 0.236575, 0.232699, 0.232699
16.3473, 1.18364, 0.234362, 0.230437, 1.78428, 0.949281, 0, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230439, 0.230437, 0.23436, 0.230437, 0.230437
16.3552, 0.816357, 0.231672, 0.227699, 1.6782, 0.584685, 0, 0.227699, 0.227699, 0.227699, 0.227699, 0.227699, 0.227699, 0.227699, 0.227699, 0.227699, 0.227699, 0.227699, 0.227699, 0.227699, 0.227699, 0.227699, 0.227699, 0.227699, 0.227699, 0.227699, 0.227701, 0.227699, 0.23167, 0.227699, 0.227699
16.3631, 0, 0.228998, 0.224977, 1.41421, -0.228998, 0, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224979, 0.224977, 0.228997, 0.224977, 0.224977
16.3709, 0.176332, 0.228586, 0.224515, 1.47524, -0.0522544, 0, 0.224515, 0.224515, 0.224515, 0.224515, 0.224515, 0.224515, 0.224515, 0.224515, 0.224515, 0.224515, 0.224515, 0.224515, 0.224515, 0.224515, 0.224515, 0.224515, 0.224515, 0.224515, 0.224515, 0.224517, 0.224515, 0.228585, 0.224515, 0.224515
16.3788, 1.82367, 0.227287, 0.223165, 1.95542, 1.59638, 0, 0.223165, 0.223165, 0.223165, 0.223165, 0.223165, 0.223165, 0.223165, 0.223165, 0.223165, 0.223165, 0.223165, 0.223165, 0.223165, 0.223165, 0.223165, 0.223165, 0.223165, 0.223165, 0.223165, 0.223167, 0.223165, 0.227285, 0.223165, 0.223165
16.3867, 0, 0.225194, 0.221022, 1.41421, -0.225194, 0, 0.221022, 0.221022, 0.221022, 0.221022, 0.221022, 0.221022, 0.221022, 0.221022, 0.221022, 0.221022, 0.221022, 0.221022, 0.221022, 0.221022, 0.221022, 0.221022, 0.221022, 0.221022, 0.221022, 0.221024, 0.221022, 0.225193, 0.221022, 0.221022
16.3946, 2, 0.222717, 0.218493, 2, 1.77728, 0, 0.218493, 0.218493, 0.218493, 0.218493, 0.218493, 0.218493, 0.218493, 0.218493, 0.218493, 0.218493, 0.218493, 0.218493, 0.218493, 0.218493, 0.218493, 0.218493, 0.218493, 0.218493, 0.218493, 0.218494, 0.218493, 0.222715, 0.218493, 0.218493
16.4024, 0.166584, 0.220254, 0.215978, 1.47193, -0.0536703, 0, 0.215978, 0.215978, 0.215978, 0.215978, 0.215978, 0.215978, 0.215978, 0.215978, 0.215978, 0.215978, 0.215978, 0.215978, 0.215978, 0.215978, 0.215978, 0.215978, 0.215978, 0.215978, 0.215978, 0.21598, 0.215978, 0.220252, 0.215978, 0.215978
16.4103, 0.833416, 0.219486, 0.215156, 1.68328, 0.61393, 0, 0.215156, 0.215156, 0.215156, 0.215156, 0.215156, 0.215156, 0.215156, 0.215156, 0.215156, 0.215156, 0.215156, 0.215156, 0.215156, 0.215156, 0.215156, 0.215156, 0.215156, 0.215156, 0.215156, 0.215158, 0.215156, 0.219484, 0.215156, 0.215156
16.4182, 1, 0.218098, 0.213715, 1.73205, 0.781902, 0, 0.213715, 0.213715, 0.213715, 0.213715, 0.213715, 0.213715, 0.213715, 0.213715, 0.213715, 0.213715, 0.213715, 0.213715, 0.213715, 0.213715, 0.213715, 0.213715, 0.213715, 0.213715, 0.213715, 0.213717, 0.213715, 0.218096, 0.213715, 0.213715
16.4261, 0.159564, 0.216147, 0.211709, 1.46955, -0.0565833, 0, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211711, 0.211709, 0.216145, 0.211709, 0.211709
16.4339, 0.9976, 0.213923, 0.209429, 1.73136, 0.783677, 0, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209431, 0.209429, 0.213921, 0.209429, 0.209429
16.4418, 0.997692, 0.211712, 0.207162, 1.73138, 0.78598, 0, 0.207162, 0.207162, 0.207162, 0.207162, 0.207162, 0.207162, 0.207162, 0.207162, 0.207162, 0.207162, 0.207162, 0.207162, 0.207162, 0.207162, 0.207162, 0.207162, 0.207162, 0.207162, 0.207162, 0.207164, 0.207162, 0.21171, 0.207162, 0.207162
16.4497, 0.997275, 0.210573, 0.205966, 1.73126, 0.786701, 0, 0.205966, 0.205966, 0.205966, 0.205966, 0.205966, 0.205966, 0.205966, 0.205966, 0.205966, 0.205966, 0.205966, 0.205966, 0.205966, 0.205966, 0.205966, 0.205966, 0.205966, 0.205966, 0.205966, 0.205968, 0.205966, 0.210571, 0.205966, 0.205966
16.4576, 1.84787, 0.209092, 0.204427, 1.9616, 1.63878, 0, 0.204427, 0.204427, 0.204427, 0.204427, 0.204427, 0.204427, 0.204427, 0.204427, 0.204427, 0.204427, 0.204427, 0.204427, 0.204427, 0.204427, 0.204427, 0.204427, 0.204427, 0.204427, 0.204427, 0.204429, 0.204427, 0.20909, 0.204427, 0.204427
16.4654, 1.14742, 0.207286, 0.202562, 1.7741, 0.940138, 0, 0.202562, 0.202562, 0.202562, 0.202562, 0.202562, 0.202562, 0.202562, 0.202562, 0.202562, 0.202562, 0.202562, 0.202562, 0.202562, 0.202562, 0.202562, 0.202562, 0.202562, 0.202562, 0.202562, 0.202564, 0.202562, 0.207284, 0.202562, 0.202562
16.4733, 0.852577, 0.205324, 0.200541, 1.68896, 0.647253, 0, 0.200541, 0.200541, 0.200541, 0.200541, 0.200541, 0.200541, 0.200541, 0.200541, 0.200541, 0.200541, 0.200541, 0.200541, 0.200541, 0.200541, 0.200541, 0.200541, 0.200541, 0.200541, 0.200541, 0.200543, 0.200541, 0.205322, 0.200541, 0.200541
16.4812, 0.142716, 0.203373, 0.198531, 1.4638, -0.0606577, 0, 0.198531, 0.198531, 0.198531, 0.198531, 0.198531, 0.198531, 0.198531, 0.198531, 0.198531, 0.198531, 0.198531, 0.198531, 0.198531, 0.198531, 0.198531, 0.198531, 0.198531, 0.198531, 0.198531, 0.198533, 0.198531, 0.203371, 0.198531, 0.198531
16.4891, 0.857284, 0.201478, 0.196575, 1.69035, 0.655806, 0, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196577, 0.196575, 0.201477, 0.196575, 0.196575
16.4969, 0, 0.199442, 0.194476, 1.41421, -0.199442, 0, 0.194476, 0.194476, 0.194476, 0.194476, 0.194476, 0.194476, 0.194476, 0.194476, 0.194476, 0.194476, 0.194476, 0.194476, 0.194476, 0.194476, 0.194476, 0.194476, 0.194476, 0.194476, 0.194476, 0.194478, 0.194476, 0.19944, 0.194476, 0.194476
16.5048, 0, 0.197266, 0.192238, 1.41421, -0.197266, 0, 0.192238, 0.192238, 0.192238, 0.192238, 0.192238, 0.192238, 0.192238, 0.192238, 0.192238, 0.192238, 0.192238, 0.192238, 0.192238, 0.192238, 0.192238, 0.192238, 0.192238, 0.192238, 0.192238, 0.19224, 0.192238, 0.197264, 0.192238, 0.192238
16.5127, 1, 0.194881, 0.18979, 1.73205, 0.805119, 0, 0.18979, 0.18979, 0.18979, 0.18979, 0.18979, 0.18979, 0.18979, 0.18979, 0.18979, 0.18979, 0.18979, 0.18979, 0.18979, 0.18979, 0.18979, 0.18979, 0.18979, 0.18979, 0.18979, 0.189792, 0.18979, 0.194879, 0.18979, 0.18979
16.5206, 0, 0.19233, 0.187175, 1.41421, -0.19233, 0, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187177, 0.187175, 0.192328, 0.187175, 0.187175
16.5284, 0.128345, 0.189707, 0.184487, 1.45888, -0.0613625, 0, 0.184487, 0.184487, 0.184487, 0.184487, 0.184487, 0.184487, 0.184487, 0.184487, 0.184487, 0.184487, 0.184487, 0.184487, 0.184487, 0.184487, 0.184487, 0.184487, 0.184487, 0.184487, 0.184487, 0.184489, 0.184487, 0.189706, 0.184487, 0.184487
16.5363, 0.871655, 0.187105, 0.181818, 1.6946, 0.68455, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.187103, 0.181818, 0.181818
16.5442, 0, 0.187191, 0.181837, 1.41421, -0.187191, 0, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181839, 0.181837, 0.187189, 0.181837, 0.181837
16.5521, 0, 0.187249, 0.181828, 1.41421, -0.187249, 0, 0.181828, 0.181828, 0.181828, 0.181828, 0.181828, 0.181828, 0.181828, 0.181828, 0.181828, 0.181828, 0.181828, 0.181828, 0.181828, 0.181828, 0.181828, 0.181828, 0.181828, 0.181828, 0.181828, 0.18183, 0.181828, 0.187247, 0.181828, 0.181828
16.5599, 0, 0.187308, 0.181818, 1.41421, -0.187308, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.187306, 0.181818, 0.181818
16.5678, 0, 0.188014, 0.182454, 1.41421, -0.188014, 0, 0.182454, 0.182454, 0.182454, 0.182454, 0.182454, 0.182454, 0.182454, 0.182454, 0.182454, 0.182454, 0.182454, 0.182454, 0.182454, 0.182454, 0.182454, 0.182454, 0.182454, 0.182454, 0.182454, 0.182456, 0.182454, 0.188012, 0.182454, 0.182454
16.5757, 0, 0.188618, 0.182988, 1.41421, -0.188618, 0, 0.182988, 0.182988, 0.182988, 0.182988, 0.182988, 0.182988, 0.182988, 0.182988, 0.182988, 0.182988, 0.182988, 0.182988, 0.182988, 0.182988, 0.182988, 0.182988, 0.182988, 0.182988, 0.182988, 0.18299, 0.182988, 0.188617, 0.182988, 0.182988
16.5836, 1, 0.189142, 0.18344, 1.73205, 0.810858, 0, 0.18344, 0.18344, 0.18344, 0.18344, 0.18344, 0.18344, 0.18344, 0.18344, 0.18344, 0.18344, 0.18344, 0.18344, 0.18344, 0.18344, 0.18344, 0.18344, 0.18344, 0.18344, 0.18344, 0.183442, 0.18344, 0.18914, 0.18344, 0.18344
16.5914, 0, 0.189625, 0.18385, 1.41421, -0.189625, 0, 0.18385, 0.18385, 0.18385, 0.18385, 0.18385, 0.18385, 0.18385, 0.18385, 0.18385, 0.18385, 0.18385, 0.18385, 0.18385, 0.18385, 0.18385, 0.18385, 0.18385, 0.18385, 0.18385, 0.183852, 0.18385, 0.189623, 0.18385, 0.18385
16.5993, 0, 0.190109, 0.184261, 1.41421, -0.190109, 0, 0.184261, 0.184261, 0.184261, 0.184261, 0.184261, 0.184261, 0.184261, 0.184261, 0.184261, 0.184261, 0.184261, 0.184261, 0.184261, 0.184261, 0.184261, 0.184261, 0.184261, 0.184261, 0.184261, 0.184263, 0.184261, 0.190107, 0.184261, 0.184261
16.6072, 3, 0.190871, 0.184948, 2.23607, 2.80913, 0, 0.184948, 0.184948, 0.184948, 0.184948, 0.184948, 0.184948, 0.184948, 0.184948, 0.184948, 0.184948, 0.184948, 0.184948, 0.184948, 0.184948, 0.184948, 0.184948, 0.184948, 0.184948, 0.184948, 0.18495, 0.184948, 0.190869, 0.184948, 0.184948
16.6151, 0.101586, 0.191503, 0.185505, 1.44968, -0.0899172, 0, 0.185505, 0.185505, 0.185505, 0.185505, 0.185505, 0.185505, 0.185505, 0.185505, 0.185505, 0.185505, 0.185505, 0.185505, 0.185505, 0.185505, 0.185505, 0.185505, 0.185505, 0.185505, 0.185505, 0.185507, 0.185505, 0.191501, 0.185505, 0.185505
16.6229, 0.997571, 0.192023, 0.185948, 1.73135, 0.805549, 0, 0.185948, 0.185948, 0.185948, 0.185948, 0.185948, 0.185948, 0.185948, 0.185948, 0.185948, 0.185948, 0.185948, 0.185948, 0.185948, 0.185948, 0.185948, 0.185948, 0.185948, 0.185948, 0.185948, 0.18595, 0.185948, 0.192021, 0.185948, 0.185948
16.6308, 0.997969, 0.192487, 0.186334, 1.73146, 0.805482, 0, 0.186334, 0.186334, 0.186334, 0.186334, 0.186334, 0.186334, 0.186334, 0.186334, 0.186334, 0.186334, 0.186334, 0.186334, 0.186334, 0.186334, 0.186334, 0.186334, 0.186334, 0.186334, 0.186334, 0.186336, 0.186334, 0.192485, 0.186334, 0.186334
16.6387, 2.09127, 0.192952, 0.186721, 2.02269, 1.89832, 0, 0.186721, 0.186721, 0.186721, 0.186721, 0.186721, 0.186721, 0.186721, 0.186721, 0.186721, 0.186721, 0.186721, 0.186721, 0.186721, 0.186721, 0.186721, 0.186721, 0.186721, 0.186721, 0.186721, 0.186723, 0.186721, 0.19295, 0.186721, 0.186721
16.6466, 1.8116, 0.193738, 0.187427, 1.95233, 1.61786, 0, 0.187427, 0.187427, 0.187427, 0.187427, 0.187427, 0.187427, 0.187427, 0.187427, 0.187427, 0.187427, 0.187427, 0.187427, 0.187427, 0.187427, 0.187427, 0.187427, 0.187427, 0.187427, 0.187427, 0.187429, 0.187427, 0.193736, 0.187427, 0.187427
16.6544, 1.08974, 0.19436, 0.187968, 1.75776, 0.895377, 0, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.18797, 0.187968, 0.194358, 0.187968, 0.187968
16.6623, 0.910263, 0.194843, 0.188369, 1.70595, 0.71542, 0, 0.188369, 0.188369, 0.188369, 0.188369, 0.188369, 0.188369, 0.188369, 0.188369, 0.188369, 0.188369, 0.188369, 0.188369, 0.188369, 0.188369, 0.188369, 0.188369, 0.188369, 0.188369, 0.188369, 0.188371, 0.188369, 0.194841, 0.188369, 0.188369
16.6702, 0, 0.195256, 0.188699, 1.41421, -0.195256, 0, 0.188699, 0.188699, 0.188699, 0.188699, 0.188699, 0.188699, 0.188699, 0.188699, 0.188699, 0.188699, 0.188699, 0.188699, 0.188699, 0.188699, 0.188699, 0.188699, 0.188699, 0.188699, 0.188699, 0.188701, 0.188699, 0.195254, 0.188699, 0.188699
16.6781, 1.0823, 0.195671, 0.189029, 1.75565, 0.88663, 0, 0.189029, 0.189029, 0.189029, 0.189029, 0.189029, 0.189029, 0.189029, 0.189029, 0.189029, 0.189029, 0.189029, 0.189029, 0.189029, 0.189029, 0.189029, 0.189029, 0.189029, 0.189029, 0.189029, 0.189031, 0.189029, 0.195669, 0.189029, 0.189029
16.6859, 1.99748, 0.196532, 0.189805, 1.99937, 1.80095, 0, 0.189805, 0.189805, 0.189805, 0.189805, 0.189805, 0.189805, 0.189805, 0.189805, 0.189805, 0.189805, 0.189805, 0.189805, 0.189805, 0.189805, 0.189805, 0.189805, 0.189805, 0.189805, 0.189805, 0.189807, 0.189805, 0.19653, 0.189805, 0.189805
16.6938, 0.997561, 0.197185, 0.190371, 1.73135, 0.800375, 0, 0.190371, 0.190371, 0.190371, 0.190371, 0.190371, 0.190371, 0.190371, 0.190371, 0.190371, 0.190371, 0.190371, 0.190371, 0.190371, 0.190371, 0.190371, 0.190371, 0.190371, 0.190371, 0.190371, 0.190373, 0.190371, 0.197183, 0.190371, 0.190371
16.7017, 1.99798, 0.19766, 0.190757, 1.99949, 1.80032, 0, 0.190757, 0.190757, 0.190757, 0.190757, 0.190757, 0.190757, 0.190757, 0.190757, 0.190757, 0.190757, 0.190757, 0.190757, 0.190757, 0.190757, 0.190757, 0.190757, 0.190757, 0.190757, 0.190757, 0.190759, 0.190757, 0.197658, 0.190757, 0.190757
16.7096, 0.924678, 0.198046, 0.191054, 1.71017, 0.726632, 0, 0.191054, 0.191054, 0.191054, 0.191054, 0.191054, 0.191054, 0.191054, 0.191054, 0.191054, 0.191054, 0.191054, 0.191054, 0.191054, 0.191054, 0.191054, 0.191054, 0.191054, 0.191054, 0.191054, 0.191056, 0.191054, 0.198044, 0.191054, 0.191054
16.7174, 1, 0.198433, 0.191351, 1.73205, 0.801567, 0, 0.191351, 0.191351, 0.191351, 0.191351, 0.191351, 0.191351, 0.191351, 0.191351, 0.191351, 0.191351, 0.191351, 0.191351, 0.191351, 0.191351, 0.191351, 0.191351, 0.191351, 0.191351, 0.191351, 0.191353, 0.191351, 0.198431, 0.191351, 0.191351
16.7253, 0.0679227, 0.199314, 0.19214, 1.43803, -0.131391, 0, 0.19214, 0.19214, 0.19214, 0.19214, 0.19214, 0.19214, 0.19214, 0.19214, 0.19214, 0.19214, 0.19214, 0.19214, 0.19214, 0.19214, 0.19214, 0.19214, 0.19214, 0.19214, 0.19214, 0.192142, 0.19214, 0.199312, 0.19214, 0.19214
16.7332, 1.93208, 0.199947, 0.19268, 1.98295, 1.73213, 0, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.192682, 0.19268, 0.199945, 0.19268, 0.19268
16.7411, 0, 0.200368, 0.193006, 1.41421, -0.200368, 0, 0.193006, 0.193006, 0.193006, 0.193006, 0.193006, 0.193006, 0.193006, 0.193006, 0.193006, 0.193006, 0.193006, 0.193006, 0.193006, 0.193006, 0.193006, 0.193006, 0.193006, 0.193006, 0.193006, 0.193008, 0.193006, 0.200366, 0.193006, 0.193006
16.749, 0.0609514, 0.200683, 0.193226, 1.4356, -0.139731, 0, 0.193226, 0.193226, 0.193226, 0.193226, 0.193226, 0.193226, 0.193226, 0.193226, 0.193226, 0.193226, 0.193226, 0.193226, 0.193226, 0.193226, 0.193226, 0.193226, 0.193226, 0.193226, 0.193226, 0.193227, 0.193226, 0.200681, 0.193226, 0.193226
16.7568, 0.997056, 0.200999, 0.193445, 1.7312, 0.796057, 0, 0.193445, 0.193445, 0.193445, 0.193445, 0.193445, 0.193445, 0.193445, 0.193445, 0.193445, 0.193445, 0.193445, 0.193445, 0.193445, 0.193445, 0.193445, 0.193445, 0.193445, 0.193445, 0.193445, 0.193447, 0.193445, 0.200997, 0.193445, 0.193445
16.7647, 0.941993, 0.201949, 0.194297, 1.71522, 0.740044, 0, 0.194297, 0.194297, 0.194297, 0.194297, 0.194297, 0.194297, 0.194297, 0.194297, 0.194297, 0.194297, 0.194297, 0.194297, 0.194297, 0.194297, 0.194297, 0.194297, 0.194297, 0.194297, 0.194297, 0.194298, 0.194297, 0.201947, 0.194297, 0.194297
16.7726, 0, 0.202611, 0.194859, 1.41421, -0.202611, 0, 0.194859, 0.194859, 0.194859, 0.194859, 0.194859, 0.194859, 0.194859, 0.194859, 0.194859, 0.194859, 0.194859, 0.194859, 0.194859, 0.194859, 0.194859, 0.194859, 0.194859, 0.194859, 0.194859, 0.19486, 0.194859, 0.202609, 0.194859, 0.194859
16.7805, 0, 0.203025, 0.195172, 1.41421, -0.203025, 0, 0.195172, 0.195172, 0.195172, 0.195172, 0.195172, 0.195172, 0.195172, 0.195172, 0.195172, 0.195172, 0.195172, 0.195172, 0.195172, 0.195172, 0.195172, 0.195172, 0.195172, 0.195172, 0.195172, 0.195174, 0.195172, 0.203023, 0.195172, 0.195172
16.7883, 1, 0.203317, 0.195361, 1.73205, 0.796683, 0, 0.195361, 0.195361, 0.195361, 0.195361, 0.195361, 0.195361, 0.195361, 0.195361, 0.195361, 0.195361, 0.195361, 0.195361, 0.195361, 0.195361, 0.195361, 0.195361, 0.195361, 0.195361, 0.195361, 0.195363, 0.195361, 0.203315, 0.195361, 0.195361
16.7962, 1, 0.203609, 0.19555, 1.73205, 0.796391, 0, 0.19555, 0.19555, 0.19555, 0.19555, 0.19555, 0.19555, 0.19555, 0.19555, 0.19555, 0.19555, 0.19555, 0.19555, 0.19555, 0.19555, 0.19555, 0.19555, 0.19555, 0.19555, 0.19555, 0.195551, 0.19555, 0.203608, 0.19555, 0.19555
16.8041, 2.08721, 0.204557, 0.196391, 2.02169, 1.88266, 0, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196393, 0.196391, 0.204555, 0.196391, 0.196391
16.812, 2.91279, 0.205183, 0.196911, 2.21648, 2.7076, 0, 0.196911, 0.196911, 0.196911, 0.196911, 0.196911, 0.196911, 0.196911, 0.196911, 0.196911, 0.196911, 0.196911, 0.196911, 0.196911, 0.196911, 0.196911, 0.196911, 0.196911, 0.196911, 0.196911, 0.196913, 0.196911, 0.205181, 0.196911, 0.196911
16.8198, 0.0391477, 0.205533, 0.197152, 1.42799, -0.166385, 0, 0.197152, 0.197152, 0.197152, 0.197152, 0.197152, 0.197152, 0.197152, 0.197152, 0.197152, 0.197152, 0.197152, 0.197152, 0.197152, 0.197152, 0.197152, 0.197152, 0.197152, 0.197152, 0.197152, 0.197154, 0.197152, 0.205531, 0.197152, 0.197152
16.8277, 0.997045, 0.205745, 0.197255, 1.7312, 0.791299, 0, 0.197255, 0.197255, 0.197255, 0.197255, 0.197255, 0.197255, 0.197255, 0.197255, 0.197255, 0.197255, 0.197255, 0.197255, 0.197255, 0.197255, 0.197255, 0.197255, 0.197255, 0.197255, 0.197255, 0.197257, 0.197255, 0.205743, 0.197255, 0.197255
16.8356, 2.96381, 0.205959, 0.197357, 2.22796, 2.75785, 0, 0.197357, 0.197357, 0.197357, 0.197357, 0.197357, 0.197357, 0.197357, 0.197357, 0.197357, 0.197357, 0.197357, 0.197357, 0.197357, 0.197357, 0.197357, 0.197357, 0.197357, 0.197357, 0.197357, 0.197359, 0.197357, 0.205957, 0.197357, 0.197357
16.8435, 1, 0.206968, 0.198253, 1.73205, 0.793032, 0, 0.198253, 0.198253, 0.198253, 0.198253, 0.198253, 0.198253, 0.198253, 0.198253, 0.198253, 0.198253, 0.198253, 0.198253, 0.198253, 0.198253, 0.198253, 0.198253, 0.198253, 0.198253, 0.198253, 0.198255, 0.198253, 0.206966, 0.198253, 0.198253
16.8513, 1, 0.20762, 0.19879, 1.73205, 0.79238, 0, 0.19879, 0.19879, 0.19879, 0.19879, 0.19879, 0.19879, 0.19879, 0.19879, 0.19879, 0.19879, 0.19879, 0.19879, 0.19879, 0.19879, 0.19879, 0.19879, 0.19879, 0.19879, 0.19879, 0.198792, 0.19879, 0.207618, 0.19879, 0.19879
16.8592, 0, 0.207966, 0.19902, 1.41421, -0.207966, 0, 0.19902, 0.19902, 0.19902, 0.19902, 0.19902, 0.19902, 0.19902, 0.19902, 0.19902, 0.19902, 0.19902, 0.19902, 0.19902, 0.19902, 0.19902, 0.19902, 0.19902, 0.19902, 0.19902, 0.199022, 0.19902, 0.207964, 0.19902, 0.19902
16.8671, 0, 0.20816, 0.199097, 1.41421, -0.20816, 0, 0.199097, 0.199097, 0.199097, 0.199097, 0.199097, 0.199097, 0.199097, 0.199097, 0.199097, 0.199097, 0.199097, 0.199097, 0.199097, 0.199097, 0.199097, 0.199097, 0.199097, 0.199097, 0.199097, 0.199099, 0.199097, 0.208158, 0.199097, 0.199097
16.875, 2, 0.208356, 0.199173, 2, 1.79164, 0, 0.199173, 0.199173, 0.199173, 0.199173, 0.199173, 0.199173, 0.199173, 0.199173, 0.199173, 0.199173, 0.199173, 0.199173, 0.199173, 0.199173, 0.199173, 0.199173, 0.199173, 0.199173, 0.199173, 0.199175, 0.199173, 0.208354, 0.199173, 0.199173
16.8828, 1.01982, 0.20934, 0.200036, 1.73776, 0.810481, 0, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200038, 0.200036, 0.209338, 0.200036, 0.200036
16.8907, 0.980178, 0.209943, 0.200516, 1.72632, 0.770235, 0, 0.200516, 0.200516, 0.200516, 0.200516, 0.200516, 0.200516, 0.200516, 0.200516, 0.200516, 0.200516, 0.200516, 0.200516, 0.200516, 0.200516, 0.200516, 0.200516, 0.200516, 0.200516, 0.200516, 0.200518, 0.200516, 0.209941, 0.200516, 0.200516
16.8986, 1.01463, 0.210218, 0.200666, 1.73627, 0.804408, 0, 0.200666, 0.200666, 0.200666, 0.200666, 0.200666, 0.200666, 0.200666, 0.200666, 0.200666, 0.200666, 0.200666, 0.200666, 0.200666, 0.200666, 0.200666, 0.200666, 0.200666, 0.200666, 0.200666, 0.200668, 0.200666, 0.210216, 0.200666, 0.200666
16.9065, 0.985374, 0.210328, 0.20065, 1.72782, 0.775046, 0, 0.20065, 0.20065, 0.20065, 0.20065, 0.20065, 0.20065, 0.20065, 0.20065, 0.20065, 0.20065, 0.20065, 0.20065, 0.20065, 0.20065, 0.20065, 0.20065, 0.20065, 0.20065, 0.20065, 0.200652, 0.20065, 0.210326, 0.20065, 0.20065
16.9143, 0, 0.21044, 0.200635, 1.41421, -0.21044, 0, 0.200635, 0.200635, 0.200635, 0.200635, 0.200635, 0.200635, 0.200635, 0.200635, 0.200635, 0.200635, 0.200635, 0.200635, 0.200635, 0.200635, 0.200635, 0.200635, 0.200635, 0.200635, 0.200635, 0.200637, 0.200635, 0.210438, 0.200635, 0.200635
