   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_58.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0917, 4.995, 2.36062, 2.30306, 2.64481, 2.63438, 0, 2.31099, 2.30306, 2.30306, 2.30306, 2.30306, 2.30306, 2.30306, 2.30306, 2.30306, 2.30306, 2.30306, 2.30306, 2.30306, 2.30306, 2.30306, 2.30306, 2.30306, 2.30306, 2.30306, 2.30306, 2.30306, 2.30306, 2.35268, 2.30306
13.0996, 2.8133, 2.33963, 2.29064, 2.19392, 0.473672, 0, 2.29995, 2.29064, 2.29064, 2.29064, 2.29064, 2.29064, 2.29064, 2.29064, 2.29064, 2.29064, 2.29064, 2.29064, 2.29064, 2.29064, 2.29064, 2.29064, 2.29064, 2.29064, 2.29064, 2.29064, 2.29064, 2.29064, 2.33032, 2.29064
13.1075, 0.99777, 2.32855, 2.28585, 1.73141, -1.33078, 0, 2.29671, 2.28585, 2.28585, 2.28585, 2.28585, 2.28585, 2.28585, 2.28585, 2.28585, 2.28585, 2.28585, 2.28585, 2.28585, 2.28585, 2.28585, 2.28585, 2.28585, 2.28585, 2.28585, 2.28585, 2.28585, 2.28585, 2.31769, 2.28585
13.1154, 4.17435, 2.31616, 2.27777, 2.48482, 1.85819, 0, 2.29034, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.30358, 2.27777
13.1232, 5.99529, 2.30244, 2.26662, 2.82759, 3.69285, 0, 2.2811, 2.26662, 2.26662, 2.26662, 2.26662, 2.26662, 2.26662, 2.26662, 2.26662, 2.26662, 2.26662, 2.26662, 2.26662, 2.26662, 2.26662, 2.26662, 2.26662, 2.26662, 2.26662, 2.26663, 2.26662, 2.26662, 2.28797, 2.26662
13.1311, 2.82317, 2.28875, 2.25398, 2.19617, 0.534426, 0, 2.27052, 2.25398, 2.25398, 2.25398, 2.25398, 2.25398, 2.25398, 2.25398, 2.25398, 2.25398, 2.25398, 2.25398, 2.25398, 2.25398, 2.25398, 2.25398, 2.25398, 2.25398, 2.25398, 2.25398, 2.25398, 2.25398, 2.2722, 2.25398
13.139, 2.16712, 2.27646, 2.24136, 2.04135, -0.109337, 0, 2.26015, 2.24136, 2.24136, 2.24136, 2.24136, 2.24136, 2.24136, 2.24136, 2.24136, 2.24136, 2.24136, 2.24136, 2.24136, 2.24136, 2.24136, 2.24136, 2.24136, 2.24136, 2.24136, 2.24136, 2.24136, 2.24136, 2.25766, 2.24136
13.1469, 1.82792, 2.27434, 2.23767, 1.95651, -0.446419, 0, 2.25887, 2.23767, 2.23767, 2.23767, 2.23767, 2.23767, 2.23767, 2.23767, 2.23767, 2.23767, 2.23767, 2.23767, 2.23767, 2.23767, 2.23767, 2.23767, 2.23767, 2.23767, 2.23767, 2.23767, 2.23767, 2.23767, 2.25314, 2.23767
13.1548, 1.83284, 2.26948, 2.23004, 1.95776, -0.436639, 0, 2.25381, 2.23004, 2.23004, 2.23004, 2.23004, 2.23004, 2.23004, 2.23004, 2.23004, 2.23004, 2.23004, 2.23004, 2.23004, 2.23004, 2.23004, 2.23004, 2.23004, 2.23004, 2.23004, 2.23004, 2.23004, 2.23004, 2.24571, 2.23004
13.1626, 1.16233, 2.26209, 2.21875, 1.77829, -1.09976, 0, 2.24522, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21876, 2.21875, 2.21875, 2.23562, 2.21875
13.1705, 1.83767, 2.25404, 2.20567, 1.959, -0.41637, 0, 2.23496, 2.20567, 2.20567, 2.20567, 2.20567, 2.20567, 2.20567, 2.20567, 2.20567, 2.20567, 2.20567, 2.20567, 2.20567, 2.20567, 2.20567, 2.20567, 2.20567, 2.20567, 2.20567, 2.20567, 2.20567, 2.20567, 2.22475, 2.20567
13.1784, 4.31524, 2.24718, 2.19262, 2.51301, 2.06806, 0, 2.22482, 2.19262, 2.19262, 2.19262, 2.19262, 2.19262, 2.19262, 2.19262, 2.19262, 2.19262, 2.19262, 2.19262, 2.19262, 2.19262, 2.19262, 2.19262, 2.19262, 2.19262, 2.19262, 2.19262, 2.19262, 2.19262, 2.21498, 2.19262
13.1863, 1.99504, 2.25582, 2.19386, 1.99876, -0.260773, 0, 2.22903, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.22065, 2.19386
13.1942, 2.8425, 2.26151, 2.19087, 2.20057, 0.580996, 0, 2.22903, 2.19087, 2.19087, 2.19087, 2.19087, 2.19087, 2.19087, 2.19087, 2.19087, 2.19087, 2.19087, 2.19087, 2.19087, 2.19087, 2.19087, 2.19087, 2.19087, 2.19087, 2.19087, 2.19088, 2.19087, 2.19087, 2.22335, 2.19087
13.2021, 1.84721, 2.2646, 2.18391, 1.96143, -0.417388, 0, 2.22504, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.22346, 2.18391
13.2099, 2.14783, 2.26723, 2.17496, 2.03662, -0.119395, 0, 2.21903, 2.17496, 2.17496, 2.17496, 2.17496, 2.17496, 2.17496, 2.17496, 2.17496, 2.17496, 2.17496, 2.17496, 2.17496, 2.17496, 2.17496, 2.17496, 2.17496, 2.17496, 2.17496, 2.17496, 2.17496, 2.17496, 2.22316, 2.17496
13.2178, 2.14312, 2.27152, 2.16604, 2.03547, -0.128395, 0, 2.21294, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.22461, 2.16604
13.2257, 4.99529, 2.2868, 2.1663, 2.64486, 2.7085, 0, 2.2159, 2.1663, 2.1663, 2.1663, 2.1663, 2.1663, 2.1663, 2.1663, 2.1663, 2.1663, 2.1663, 2.1663, 2.1663, 2.1663, 2.1663, 2.1663, 2.1663, 2.1663, 2.1663, 2.1663, 2.1663, 2.1663, 2.23719, 2.1663
13.2336, 3.71375, 2.30044, 2.16296, 2.39035, 1.41331, 0, 2.21509, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16297, 2.16296, 2.16296, 2.24832, 2.16296
13.2415, 0.415242, 2.31288, 2.15628, 1.5541, -1.89764, 0, 2.21071, 2.15628, 2.15628, 2.15628, 2.15628, 2.15628, 2.15628, 2.15628, 2.15628, 2.15628, 2.15628, 2.15628, 2.15628, 2.15628, 2.15628, 2.15628, 2.15628, 2.15628, 2.15628, 2.15628, 2.15628, 2.15628, 2.25845, 2.15628
13.2493, 5.72068, 2.32597, 2.14794, 2.77861, 3.39471, 0, 2.20441, 2.14794, 2.14794, 2.14794, 2.14794, 2.14794, 2.14794, 2.14794, 2.14794, 2.14794, 2.14794, 2.14794, 2.14794, 2.14794, 2.14794, 2.14794, 2.14794, 2.14794, 2.14794, 2.14794, 2.14794, 2.14794, 2.2695, 2.14794
13.2572, 2.26408, 2.34155, 2.13961, 2.06497, -0.0774651, 0, 2.19783, 2.13961, 2.13961, 2.13961, 2.13961, 2.13961, 2.13961, 2.13961, 2.13961, 2.13961, 2.13961, 2.13961, 2.13961, 2.13961, 2.13961, 2.13961, 2.13961, 2.13961, 2.13961, 2.13962, 2.13961, 2.13961, 2.28332, 2.13961
13.2651, 4.7311, 2.36793, 2.13947, 2.59444, 2.36317, 0, 2.19912, 2.13947, 2.13947, 2.13947, 2.13947, 2.13947, 2.13947, 2.13947, 2.13947, 2.13947, 2.13947, 2.13947, 2.13947, 2.13947, 2.13947, 2.13947, 2.13947, 2.13947, 2.13947, 2.13947, 2.13947, 2.13947, 2.30828, 2.13947
13.273, 1.76927, 2.39364, 2.1359, 1.94146, -0.624372, 0, 2.19664, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.13591, 2.1359, 2.1359, 2.33291, 2.1359
13.2809, 6.35192, 2.41903, 2.12917, 2.88997, 3.93289, 0, 2.19063, 2.12917, 2.12917, 2.12917, 2.12917, 2.12917, 2.12917, 2.12917, 2.12917, 2.12917, 2.12917, 2.12917, 2.12917, 2.12917, 2.12917, 2.12917, 2.12917, 2.12917, 2.12917, 2.12918, 2.12917, 2.12917, 2.35758, 2.12917
13.2887, 2.36729, 2.44575, 2.12087, 2.08981, -0.0784628, 0, 2.18267, 2.12087, 2.12087, 2.12087, 2.12087, 2.12087, 2.12087, 2.12087, 2.12087, 2.12087, 2.12087, 2.12087, 2.12087, 2.12087, 2.12087, 2.12087, 2.12087, 2.12087, 2.12087, 2.12088, 2.12087, 2.12087, 2.38395, 2.12087
13.2966, 4.98761, 2.47539, 2.11259, 2.64341, 2.51222, 0, 2.17436, 2.11259, 2.11259, 2.11259, 2.11259, 2.11259, 2.11259, 2.11259, 2.11259, 2.11259, 2.11259, 2.11259, 2.11259, 2.11259, 2.11259, 2.11259, 2.11259, 2.11259, 2.11259, 2.11259, 2.11259, 2.11259, 2.41362, 2.11259
13.3045, 4.86865, 2.5158, 2.11224, 2.62081, 2.35285, 0, 2.1736, 2.11224, 2.11224, 2.11224, 2.11224, 2.11224, 2.11224, 2.11224, 2.11224, 2.11224, 2.11224, 2.11224, 2.11224, 2.11224, 2.11224, 2.11224, 2.11224, 2.11224, 2.11224, 2.11224, 2.11224, 2.11224, 2.45443, 2.11224
13.3124, 4.52416, 2.55567, 2.10862, 2.55424, 1.96849, 0, 2.16922, 2.10862, 2.10862, 2.10862, 2.10862, 2.10862, 2.10862, 2.10862, 2.10862, 2.10862, 2.10862, 2.10862, 2.10862, 2.10862, 2.10862, 2.10862, 2.10862, 2.10862, 2.10862, 2.10863, 2.10862, 2.10862, 2.49507, 2.10862
13.3203, 1.11413, 2.59505, 2.10199, 1.76469, -1.48093, 0, 2.16148, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.53556, 2.10199
13.3282, 1.88587, 2.63517, 2.09386, 1.97126, -0.749298, 0, 2.15191, 2.09386, 2.09386, 2.09386, 2.09386, 2.09386, 2.09386, 2.09386, 2.09386, 2.09386, 2.09386, 2.09386, 2.09386, 2.09386, 2.09386, 2.09386, 2.09386, 2.09386, 2.09386, 2.09386, 2.09386, 2.09386, 2.57711, 2.09386
13.336, 0.218835, 2.67719, 2.08574, 1.48958, -2.45835, 0, 2.14207, 2.08574, 2.08574, 2.08574, 2.08574, 2.08574, 2.08574, 2.08574, 2.08574, 2.08574, 2.08574, 2.08574, 2.08574, 2.08574, 2.08574, 2.08574, 2.08574, 2.08574, 2.08574, 2.08574, 2.08574, 2.08574, 2.62085, 2.08574
13.3439, 2.10198, 2.72801, 2.08498, 2.02534, -0.626028, 0, 2.13933, 2.08498, 2.08498, 2.08498, 2.08498, 2.08498, 2.08498, 2.08498, 2.08498, 2.08498, 2.08498, 2.08498, 2.08498, 2.08498, 2.08498, 2.08498, 2.08498, 2.08498, 2.08498, 2.08498, 2.08498, 2.08498, 2.67365, 2.08498
13.3518, 3.78364, 2.77662, 2.0811, 2.40492, 1.00702, 0, 2.13325, 2.0811, 2.0811, 2.0811, 2.0811, 2.0811, 2.0811, 2.0811, 2.0811, 2.0811, 2.0811, 2.0811, 2.0811, 2.0811, 2.0811, 2.0811, 2.0811, 2.0811, 2.0811, 2.0811, 2.0811, 2.0811, 2.72447, 2.0811
13.3597, 2.09997, 2.82268, 2.07434, 2.02484, -0.722709, 0, 2.12411, 2.07434, 2.07434, 2.07434, 2.07434, 2.07434, 2.07434, 2.07434, 2.07434, 2.07434, 2.07434, 2.07434, 2.07434, 2.07434, 2.07434, 2.07434, 2.07434, 2.07434, 2.07434, 2.07434, 2.07434, 2.07434, 2.77291, 2.07434
13.3676, 4.19408, 2.86698, 2.06615, 2.48879, 1.3271, 0, 2.11339, 2.06615, 2.06615, 2.06615, 2.06615, 2.06615, 2.06615, 2.06615, 2.06615, 2.06615, 2.06615, 2.06615, 2.06615, 2.06615, 2.06615, 2.06615, 2.06615, 2.06615, 2.06615, 2.06615, 2.06615, 2.06615, 2.81973, 2.06615
13.3754, 5.60149, 2.91023, 2.05798, 2.75708, 2.69126, 0, 2.10259, 2.05798, 2.05798, 2.05798, 2.05798, 2.05798, 2.05798, 2.05798, 2.05798, 2.05798, 2.05798, 2.05798, 2.05798, 2.05798, 2.05798, 2.05798, 2.05798, 2.05798, 2.05798, 2.05798, 2.05798, 2.05798, 2.86561, 2.05798
13.3833, 1.09492, 2.95894, 2.05706, 1.75924, -1.86402, 0, 2.09899, 2.05706, 2.05706, 2.05706, 2.05706, 2.05706, 2.05706, 2.05706, 2.05706, 2.05706, 2.05706, 2.05706, 2.05706, 2.05706, 2.05706, 2.05706, 2.05706, 2.05706, 2.05706, 2.05706, 2.05706, 2.05706, 2.91701, 2.05706
13.3912, 3.27485, 3.00208, 2.05315, 2.2967, 0.272761, 0, 2.09236, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.96287, 2.05315
13.3991, 4.81041, 3.03912, 2.04648, 2.60968, 1.77129, 0, 2.08298, 2.04648, 2.04648, 2.04648, 2.04648, 2.04648, 2.04648, 2.04648, 2.04648, 2.04648, 2.04648, 2.04648, 2.04648, 2.04648, 2.04648, 2.04648, 2.04648, 2.04648, 2.04648, 2.04648, 2.04648, 2.04648, 3.00261, 2.04648
13.407, 3.81983, 3.07068, 2.03843, 2.41243, 0.749143, 0, 2.07227, 2.03843, 2.03843, 2.03843, 2.03843, 2.03843, 2.03843, 2.03843, 2.03843, 2.03843, 2.03843, 2.03843, 2.03843, 2.03843, 2.03843, 2.03843, 2.03843, 2.03843, 2.03843, 2.03843, 2.03843, 2.03843, 3.03684, 2.03843
13.4148, 0.170508, 3.09747, 2.0304, 1.47326, -2.92696, 0, 2.06164, 2.0304, 2.0304, 2.0304, 2.0304, 2.0304, 2.0304, 2.0304, 2.0304, 2.0304, 2.0304, 2.0304, 2.0304, 2.0304, 2.0304, 2.0304, 2.0304, 2.0304, 2.0304, 2.0304, 2.0304, 2.0304, 3.06623, 2.0304
13.4227, 2.07816, 3.12547, 2.02903, 2.01945, -1.04731, 0, 2.05776, 2.02903, 2.02903, 2.02903, 2.02903, 2.02903, 2.02903, 2.02903, 2.02903, 2.02903, 2.02903, 2.02903, 2.02903, 2.02903, 2.02903, 2.02903, 2.02903, 2.02903, 2.02903, 2.02903, 2.02903, 2.02903, 3.09674, 2.02903
13.4306, 3.83175, 3.14462, 2.02481, 2.4149, 0.687138, 0, 2.05113, 2.02481, 2.02481, 2.02481, 2.02481, 2.02481, 2.02481, 2.02481, 2.02481, 2.02481, 2.02481, 2.02481, 2.02481, 2.02481, 2.02481, 2.02481, 2.02481, 2.02481, 2.02481, 2.02481, 2.02481, 2.02481, 3.11829, 2.02481
13.4385, 7.07546, 3.15466, 2.01796, 3.01255, 3.9208, 0, 2.042, 2.01796, 2.01796, 2.01796, 2.01796, 2.01796, 2.01796, 2.01796, 2.01796, 2.01796, 2.01796, 2.01796, 2.01796, 2.01796, 2.01796, 2.01796, 2.01796, 2.01796, 2.01796, 2.01796, 2.01796, 2.01796, 3.13061, 2.01796
13.4464, 2.9197, 3.15659, 2.0098, 2.21804, -0.236887, 0, 2.03169, 2.0098, 2.0098, 2.0098, 2.0098, 2.0098, 2.0098, 2.0098, 2.0098, 2.0098, 2.0098, 2.0098, 2.0098, 2.0098, 2.0098, 2.0098, 2.0098, 2.0098, 2.0098, 2.0098, 2.0098, 2.0098, 3.13469, 2.0098
13.4543, 1.92441, 3.1515, 2.00166, 1.98101, -1.22709, 0, 2.02155, 2.00166, 2.00166, 2.00166, 2.00166, 2.00166, 2.00166, 2.00166, 2.00166, 2.00166, 2.00166, 2.00166, 2.00166, 2.00166, 2.00166, 2.00166, 2.00166, 2.00166, 2.00166, 2.00166, 2.00166, 2.00166, 3.13161, 2.00166
13.4621, 1.07076, 3.14592, 2.00014, 1.75236, -2.07516, 0, 2.01816, 2.00014, 2.00014, 2.00014, 2.00014, 2.00014, 2.00014, 2.00014, 2.00014, 2.00014, 2.00014, 2.00014, 2.00014, 2.00014, 2.00014, 2.00014, 2.00014, 2.00014, 2.00014, 2.00015, 2.00014, 2.00014, 3.12789, 2.00014
13.47, 2.06603, 3.13053, 1.9959, 2.01644, -1.0645, 0, 2.0122, 1.9959, 1.9959, 1.9959, 1.9959, 1.9959, 1.9959, 1.9959, 1.9959, 1.9959, 1.9959, 1.9959, 1.9959, 1.9959, 1.9959, 1.9959, 1.9959, 1.9959, 1.9959, 1.9959, 1.9959, 1.9959, 3.11424, 1.9959
13.4779, 5.92914, 3.10575, 1.98914, 2.81587, 2.82339, 0, 2.00384, 1.98914, 1.98914, 1.98914, 1.98914, 1.98914, 1.98914, 1.98914, 1.98914, 1.98914, 1.98914, 1.98914, 1.98914, 1.98914, 1.98914, 1.98914, 1.98914, 1.98914, 1.98914, 1.98914, 1.98914, 1.98914, 3.09104, 1.98914
13.4858, 3.06097, 3.07314, 1.98112, 2.24966, -0.0121689, 0, 1.99438, 1.98112, 1.98112, 1.98112, 1.98112, 1.98112, 1.98112, 1.98112, 1.98112, 1.98112, 1.98112, 1.98112, 1.98112, 1.98112, 1.98112, 1.98112, 1.98112, 1.98112, 1.98112, 1.98112, 1.98112, 1.98112, 3.05988, 1.98112
13.4937, 2.93432, 3.0344, 1.97312, 2.22133, -0.10008, 0, 1.98505, 1.97312, 1.97312, 1.97312, 1.97312, 1.97312, 1.97312, 1.97312, 1.97312, 1.97312, 1.97312, 1.97312, 1.97312, 1.97312, 1.97312, 1.97312, 1.97312, 1.97312, 1.97312, 1.97312, 1.97312, 1.97312, 3.02247, 1.97312
13.5015, 2.05626, 2.99607, 1.9711, 2.01402, -0.939809, 0, 1.98183, 1.9711, 1.9711, 1.9711, 1.9711, 1.9711, 1.9711, 1.9711, 1.9711, 1.9711, 1.9711, 1.9711, 1.9711, 1.9711, 1.9711, 1.9711, 1.9711, 1.9711, 1.9711, 1.97111, 1.9711, 1.9711, 2.98534, 1.9711
13.5094, 3.88253, 2.95019, 1.96651, 2.42539, 0.932342, 0, 1.97614, 1.96651, 1.96651, 1.96651, 1.96651, 1.96651, 1.96651, 1.96651, 1.96651, 1.96651, 1.96651, 1.96651, 1.96651, 1.96651, 1.96651, 1.96651, 1.96651, 1.96651, 1.96651, 1.96651, 1.96651, 1.96651, 2.94055, 1.96651
13.5173, 1.10805, 2.89765, 1.95953, 1.76297, -1.7896, 0, 1.96817, 1.95953, 1.95953, 1.95953, 1.95953, 1.95953, 1.95953, 1.95953, 1.95953, 1.95953, 1.95953, 1.95953, 1.95953, 1.95953, 1.95953, 1.95953, 1.95953, 1.95953, 1.95953, 1.95953, 1.95953, 1.95953, 2.88901, 1.95953
13.5252, 3.09814, 2.84044, 1.95137, 2.25791, 0.257701, 0, 1.95911, 1.95137, 1.95137, 1.95137, 1.95137, 1.95137, 1.95137, 1.95137, 1.95137, 1.95137, 1.95137, 1.95137, 1.95137, 1.95137, 1.95137, 1.95137, 1.95137, 1.95137, 1.95137, 1.95137, 1.95137, 1.95137, 2.83269, 1.95137
13.5331, 5.89193, 2.78051, 1.94322, 2.80926, 3.11142, 0, 1.95016, 1.94322, 1.94322, 1.94322, 1.94322, 1.94322, 1.94322, 1.94322, 1.94322, 1.94322, 1.94322, 1.94322, 1.94322, 1.94322, 1.94322, 1.94322, 1.94322, 1.94322, 1.94322, 1.94323, 1.94322, 1.94322, 2.77357, 1.94322
13.5409, 3.94859, 2.72463, 1.94106, 2.43897, 1.22396, 0, 1.94727, 1.94106, 1.94106, 1.94106, 1.94106, 1.94106, 1.94106, 1.94106, 1.94106, 1.94106, 1.94106, 1.94106, 1.94106, 1.94106, 1.94106, 1.94106, 1.94106, 1.94106, 1.94106, 1.94107, 1.94106, 1.94106, 2.71842, 1.94106
13.5488, 3.13024, 2.66512, 1.93645, 2.265, 0.465115, 0, 1.94199, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 2.65957, 1.93645
13.5567, 4.86481, 2.60293, 1.92956, 2.62008, 2.26187, 0, 1.9345, 1.92956, 1.92956, 1.92956, 1.92956, 1.92956, 1.92956, 1.92956, 1.92956, 1.92956, 1.92956, 1.92956, 1.92956, 1.92956, 1.92956, 1.92956, 1.92956, 1.92956, 1.92956, 1.92956, 1.92956, 1.92956, 2.59799, 1.92956
13.5646, 5.95824, 2.53991, 1.92155, 2.82104, 3.41833, 0, 1.92595, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 1.92155, 2.5355, 1.92155
13.5725, 1.0741, 2.47783, 1.91356, 1.75331, -1.40373, 0, 1.91747, 1.91356, 1.91356, 1.91356, 1.91356, 1.91356, 1.91356, 1.91356, 1.91356, 1.91356, 1.91356, 1.91356, 1.91356, 1.91356, 1.91356, 1.91356, 1.91356, 1.91356, 1.91356, 1.91356, 1.91356, 1.91356, 2.47391, 1.91356
13.5803, 4.9259, 2.42255, 1.91087, 2.63171, 2.50335, 0, 1.91434, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 2.41908, 1.91087
13.5882, 1.03222, 2.36696, 1.90587, 1.74133, -1.33474, 0, 1.90894, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 1.90587, 2.36388, 1.90587
13.5961, 2.02726, 2.31162, 1.89874, 2.0068, -0.284359, 0, 1.90146, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89875, 1.89874, 1.89874, 2.30891, 1.89874
13.604, 1.94052, 2.25797, 1.89056, 1.98507, -0.317446, 0, 1.89295, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89056, 1.89057, 1.89056, 1.89056, 2.25558, 1.89056
13.6119, 4, 2.20728, 1.8824, 2.44949, 1.79272, 0, 1.88449, 1.8824, 1.8824, 1.8824, 1.8824, 1.8824, 1.8824, 1.8824, 1.8824, 1.8824, 1.8824, 1.8824, 1.8824, 1.8824, 1.8824, 1.8824, 1.8824, 1.8824, 1.8824, 1.8824, 1.8824, 1.8824, 2.20519, 1.8824
13.6198, 2.02255, 2.16506, 1.87958, 2.00563, -0.142512, 0, 1.88141, 1.87958, 1.87958, 1.87958, 1.87958, 1.87958, 1.87958, 1.87958, 1.87958, 1.87958, 1.87958, 1.87958, 1.87958, 1.87958, 1.87958, 1.87958, 1.87958, 1.87958, 1.87958, 1.87959, 1.87958, 1.87958, 2.16323, 1.87958
13.6276, 0.997646, 2.12387, 1.87458, 1.73137, -1.12622, 0, 1.87617, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 2.12228, 1.87458
13.6355, 0.997646, 2.08388, 1.86755, 1.73137, -1.08623, 0, 1.86893, 1.86755, 1.86755, 1.86755, 1.86755, 1.86755, 1.86755, 1.86755, 1.86755, 1.86755, 1.86755, 1.86755, 1.86755, 1.86755, 1.86755, 1.86755, 1.86755, 1.86755, 1.86755, 1.86755, 1.86755, 1.86755, 2.0825, 1.86755
13.6434, 3.02825, 2.04607, 1.85952, 2.24238, 0.982177, 0, 1.86071, 1.85952, 1.85952, 1.85952, 1.85952, 1.85952, 1.85952, 1.85952, 1.85952, 1.85952, 1.85952, 1.85952, 1.85952, 1.85952, 1.85952, 1.85952, 1.85952, 1.85952, 1.85952, 1.85952, 1.85952, 1.85952, 2.04488, 1.85952
13.6513, 3.97968, 2.01138, 1.8515, 2.44534, 1.96831, 0, 1.85252, 1.8515, 1.8515, 1.8515, 1.8515, 1.8515, 1.8515, 1.8515, 1.8515, 1.8515, 1.8515, 1.8515, 1.8515, 1.8515, 1.8515, 1.8515, 1.8515, 1.8515, 1.8515, 1.8515, 1.8515, 1.8515, 2.01035, 1.8515
13.6592, 2.97423, 1.98431, 1.84815, 2.2303, 0.989914, 0, 1.84903, 1.84815, 1.84815, 1.84815, 1.84815, 1.84815, 1.84815, 1.84815, 1.84815, 1.84815, 1.84815, 1.84815, 1.84815, 1.84815, 1.84815, 1.84815, 1.84815, 1.84815, 1.84815, 1.84816, 1.84815, 1.84815, 1.98343, 1.84815
13.667, 0.016109, 1.95799, 1.84276, 1.4199, -1.94188, 0, 1.8435, 1.84276, 1.84276, 1.84276, 1.84276, 1.84276, 1.84276, 1.84276, 1.84276, 1.84276, 1.84276, 1.84276, 1.84276, 1.84276, 1.84276, 1.84276, 1.84276, 1.84276, 1.84276, 1.84276, 1.84276, 1.84276, 1.95725, 1.84276
13.6749, 1.98959, 1.93239, 1.83547, 1.9974, 0.0571989, 0, 1.8361, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.93176, 1.83547
