   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9205, 5.99277, 4.68482, 3.52639, 2.82715, 1.30795, 0, 4.68481, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639, 3.52639
11.9283, 4.99257, 4.6705, 3.52721, 2.64435, 0.322067, 0, 4.6705, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721, 3.52721
11.9362, 5.39926, 4.64907, 3.52802, 2.72016, 0.750188, 0, 4.64907, 3.52802, 3.52802, 3.52802, 3.52802, 3.52802, 3.52802, 3.52802, 3.52802, 3.52802, 3.52802, 3.52802, 3.52802, 3.52802, 3.52802, 3.52802, 3.52802, 3.52802, 3.52802, 3.52803, 3.52802, 3.52802, 3.52802, 3.52802
11.9441, 4.52887, 4.62362, 3.5315, 2.55517, -0.0947442, 0, 4.62362, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315, 3.5315
11.9519, 5.5767, 4.5907, 3.53366, 2.75258, 0.986003, 0, 4.5907, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366, 3.53366
11.9598, 6.9425, 4.55111, 3.53463, 2.9904, 2.39139, 0, 4.55111, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463, 3.53463
11.9677, 2.95192, 4.50617, 3.53501, 2.22529, -1.55424, 0, 4.50616, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501, 3.53501
11.9755, 1.51914, 4.45724, 3.53539, 1.87594, -2.9381, 0, 4.45724, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539, 3.53539
11.9834, 4.51431, 4.40804, 3.53865, 2.55232, 0.106275, 0, 4.40804, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865, 3.53865
11.9913, 1.99529, 4.35535, 3.54074, 1.99882, -2.36006, 0, 4.35535, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074
11.9991, 3.99504, 4.30013, 3.54176, 2.44848, -0.305086, 0, 4.30013, 3.54176, 3.54176, 3.54176, 3.54176, 3.54176, 3.54176, 3.54176, 3.54176, 3.54176, 3.54176, 3.54176, 3.54176, 3.54176, 3.54176, 3.54176, 3.54176, 3.54176, 3.54176, 3.54177, 3.54176, 3.54176, 3.54176, 3.54176
12.007, 4.52454, 4.2437, 3.54226, 2.55432, 0.280831, 0, 4.2437, 3.54226, 3.54226, 3.54226, 3.54226, 3.54226, 3.54226, 3.54226, 3.54226, 3.54226, 3.54226, 3.54226, 3.54226, 3.54226, 3.54226, 3.54226, 3.54226, 3.54226, 3.54226, 3.54227, 3.54226, 3.54226, 3.54226, 3.54226
12.0149, 5.97323, 4.18737, 3.54276, 2.82369, 1.78587, 0, 4.18736, 3.54276, 3.54276, 3.54276, 3.54276, 3.54276, 3.54276, 3.54276, 3.54276, 3.54276, 3.54276, 3.54276, 3.54276, 3.54276, 3.54276, 3.54276, 3.54276, 3.54276, 3.54276, 3.54277, 3.54276, 3.54276, 3.54276, 3.54276
12.0227, 4.98308, 4.13351, 3.54496, 2.64255, 0.849574, 0, 4.13351, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496, 3.54496
12.0306, 4.50948, 4.0801, 3.54619, 2.55137, 0.429382, 0, 4.0801, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619
12.0385, 5.4855, 4.02778, 3.54657, 2.73596, 1.45772, 0, 4.02778, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657, 3.54657
12.0464, 6.99257, 3.97745, 3.54652, 2.99876, 3.01512, 0, 3.97744, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652, 3.54652
12.0542, 4.49814, 3.92988, 3.54647, 2.54915, 0.568265, 0, 3.92987, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647
12.0621, 4.99504, 3.88741, 3.54848, 2.64481, 1.10763, 0, 3.88741, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848, 3.54848
12.07, 3.50483, 3.84734, 3.54965, 2.34624, -0.342508, 0, 3.84734, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965, 3.54965
12.0778, 4.48575, 3.80986, 3.55007, 2.54671, 0.675894, 0, 3.80985, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007, 3.55007
12.0857, 3.48036, 3.77537, 3.55012, 2.34102, -0.295001, 0, 3.77536, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012, 3.55012
12.0936, 6.47527, 3.74421, 3.55017, 2.91123, 2.73106, 0, 3.74421, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017, 3.55017
12.1014, 4.54907, 3.7171, 3.55102, 2.55912, 0.831967, 0, 3.7171, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102, 3.55102
12.1093, 3.43209, 3.69248, 3.55124, 2.33069, -0.260387, 0, 3.69248, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124, 3.55124
12.1172, 6.51475, 3.67025, 3.5509, 2.918, 2.8445, 0, 3.67025, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509, 3.5509
12.125, 2.57249, 3.65049, 3.55029, 2.13834, -1.078, 0, 3.65049, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029, 3.55029
12.1329, 4.41284, 3.63326, 3.54967, 2.53236, 0.779577, 0, 3.63326, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967, 3.54967
12.1408, 4.52421, 3.61961, 3.55033, 2.55425, 0.904609, 0, 3.6196, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033, 3.55033
12.1487, 4.92763, 3.60754, 3.55049, 2.63204, 1.32009, 0, 3.60754, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049, 3.55049
12.1565, 5.99009, 3.59688, 3.5502, 2.82667, 2.3932, 0, 3.59688, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502, 3.5502
12.1644, 5.06791, 3.58764, 3.54969, 2.65855, 1.48027, 0, 3.58764, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969, 3.54969
12.1723, 3.91326, 3.57978, 3.54912, 2.43172, 0.333482, 0, 3.57978, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912, 3.54912
12.1801, 2.16406, 3.57301, 3.54839, 2.0406, -1.40894, 0, 3.573, 3.54839, 3.54839, 3.54839, 3.54839, 3.54839, 3.54839, 3.54839, 3.54839, 3.54839, 3.54839, 3.54839, 3.54839, 3.54839, 3.54839, 3.54839, 3.54839, 3.54839, 3.54839, 3.5484, 3.54839, 3.54839, 3.54839, 3.54839
12.188, 2.45415, 3.56709, 3.54746, 2.11049, -1.11294, 0, 3.56709, 3.54746, 3.54746, 3.54746, 3.54746, 3.54746, 3.54746, 3.54746, 3.54746, 3.54746, 3.54746, 3.54746, 3.54746, 3.54746, 3.54746, 3.54746, 3.54746, 3.54746, 3.54746, 3.54747, 3.54746, 3.54746, 3.54746, 3.54746
12.1959, 4.44933, 3.56192, 3.54636, 2.53955, 0.887414, 0, 3.56191, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636, 3.54636
12.2037, 2.8933, 3.55741, 3.54516, 2.21208, -0.664109, 0, 3.5574, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516
12.2116, 4.54374, 3.55343, 3.54385, 2.55807, 0.990311, 0, 3.55343, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385, 3.54385
12.2195, 3.65948, 3.54991, 3.54246, 2.37897, 0.109572, 0, 3.54991, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246, 3.54246
12.2273, 4.88402, 3.5467, 3.54094, 2.62374, 1.33732, 0, 3.54669, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094, 3.54094
12.2352, 3.43532, 3.54365, 3.53923, 2.33138, -0.108333, 0, 3.54365, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923, 3.53923
12.2431, 5.11791, 3.54059, 3.53722, 2.66794, 1.57732, 0, 3.54059, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722, 3.53722
12.2509, 5.17093, 3.53752, 3.53496, 2.67786, 1.63341, 0, 3.53752, 3.53496, 3.53496, 3.53496, 3.53496, 3.53496, 3.53496, 3.53496, 3.53496, 3.53496, 3.53496, 3.53496, 3.53496, 3.53496, 3.53496, 3.53496, 3.53496, 3.53496, 3.53496, 3.53497, 3.53496, 3.53496, 3.53497, 3.53496
12.2588, 5.39182, 3.53442, 3.53249, 2.71879, 1.85741, 0, 3.53441, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249
12.2667, 2.71995, 3.5312, 3.52976, 2.17254, -0.811252, 0, 3.5312, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976, 3.52976
12.2746, 4.56258, 3.52791, 3.52683, 2.56175, 1.03467, 0, 3.5279, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683, 3.52683
12.2824, 4.41859, 3.52445, 3.52365, 2.53349, 0.894138, 0, 3.52445, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365, 3.52365
12.2903, 5.99009, 3.52086, 3.52027, 2.82667, 2.46923, 0, 3.52086, 3.52027, 3.52027, 3.52027, 3.52027, 3.52027, 3.52027, 3.52027, 3.52027, 3.52027, 3.52027, 3.52027, 3.52027, 3.52027, 3.52027, 3.52027, 3.52027, 3.52027, 3.52027, 3.52027, 3.52027, 3.52027, 3.52028, 3.52027
12.2982, 6.72912, 3.51719, 3.51676, 2.95451, 3.21193, 0, 3.51718, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676, 3.51676
12.306, 2.41576, 3.51331, 3.513, 2.10137, -1.09756, 0, 3.51331, 3.513, 3.513, 3.513, 3.513, 3.513, 3.513, 3.513, 3.513, 3.513, 3.513, 3.513, 3.513, 3.513, 3.513, 3.513, 3.513, 3.513, 3.513, 3.513, 3.513, 3.513, 3.513, 3.513
12.3139, 5.16392, 3.50926, 3.50902, 2.67655, 1.65466, 0, 3.50925, 3.50902, 3.50902, 3.50902, 3.50902, 3.50902, 3.50902, 3.50902, 3.50902, 3.50902, 3.50902, 3.50902, 3.50902, 3.50902, 3.50902, 3.50902, 3.50902, 3.50902, 3.50902, 3.50903, 3.50902, 3.50902, 3.50903, 3.50902
12.3218, 4.65204, 3.50492, 3.50474, 2.57916, 1.14712, 0, 3.5049, 3.50474, 3.50474, 3.50474, 3.50474, 3.50474, 3.50474, 3.50474, 3.50474, 3.50474, 3.50474, 3.50474, 3.50474, 3.50474, 3.50474, 3.50474, 3.50474, 3.50474, 3.50474, 3.50474, 3.50474, 3.50474, 3.50476, 3.50474
12.3296, 3.34796, 3.50034, 3.5002, 2.31256, -0.152389, 0, 3.50032, 3.5002, 3.5002, 3.5002, 3.5002, 3.5002, 3.5002, 3.5002, 3.5002, 3.5002, 3.5002, 3.5002, 3.5002, 3.5002, 3.5002, 3.5002, 3.5002, 3.5002, 3.5002, 3.5002, 3.5002, 3.5002, 3.50023, 3.5002
12.3375, 4.8166, 3.49566, 3.49554, 2.61086, 1.32095, 0, 3.49562, 3.49554, 3.49554, 3.49554, 3.49554, 3.49554, 3.49554, 3.49554, 3.49554, 3.49554, 3.49554, 3.49554, 3.49554, 3.49554, 3.49554, 3.49554, 3.49554, 3.49554, 3.49554, 3.49554, 3.49554, 3.49554, 3.49557, 3.49554
12.3454, 1.58922, 3.49099, 3.49088, 1.89452, -1.90177, 0, 3.49094, 3.49088, 3.49088, 3.49088, 3.49088, 3.49088, 3.49088, 3.49088, 3.49088, 3.49088, 3.49088, 3.49088, 3.49088, 3.49088, 3.49088, 3.49088, 3.49088, 3.49088, 3.49088, 3.49088, 3.49088, 3.49088, 3.49093, 3.49088
12.3532, 1.40126, 3.48652, 3.4864, 1.84425, -2.08526, 0, 3.48644, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.48648, 3.4864
12.3611, 4.9949, 3.48145, 3.4813, 2.64479, 1.51345, 0, 3.48133, 3.4813, 3.4813, 3.4813, 3.4813, 3.4813, 3.4813, 3.4813, 3.4813, 3.4813, 3.4813, 3.4813, 3.4813, 3.4813, 3.4813, 3.4813, 3.4813, 3.4813, 3.4813, 3.4813, 3.4813, 3.4813, 3.48141, 3.4813
12.369, 4.79257, 3.47585, 3.47566, 2.60626, 1.31672, 0, 3.47568, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47582, 3.47566
12.3768, 5.80173, 3.47001, 3.46975, 2.79316, 2.33173, 0, 3.46977, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46976, 3.46975, 3.46975, 3.46999, 3.46975
12.3847, 4.99752, 3.46421, 3.46385, 2.64528, 1.53332, 0, 3.46387, 3.46385, 3.46385, 3.46385, 3.46385, 3.46385, 3.46385, 3.46385, 3.46385, 3.46385, 3.46385, 3.46385, 3.46385, 3.46385, 3.46385, 3.46385, 3.46385, 3.46385, 3.46385, 3.46386, 3.46385, 3.46385, 3.46419, 3.46385
12.3926, 3.78055, 3.4606, 3.46011, 2.40428, 0.319948, 0, 3.46012, 3.46011, 3.46011, 3.46011, 3.46011, 3.46011, 3.46011, 3.46011, 3.46011, 3.46011, 3.46011, 3.46011, 3.46011, 3.46011, 3.46011, 3.46011, 3.46011, 3.46011, 3.46011, 3.46011, 3.46011, 3.46011, 3.46058, 3.46011
12.4005, 6.99294, 3.45595, 3.45526, 2.99882, 3.53699, 0, 3.45527, 3.45526, 3.45526, 3.45526, 3.45526, 3.45526, 3.45526, 3.45526, 3.45526, 3.45526, 3.45526, 3.45526, 3.45526, 3.45526, 3.45526, 3.45526, 3.45526, 3.45526, 3.45526, 3.45527, 3.45526, 3.45526, 3.45594, 3.45526
12.4083, 4.99257, 3.45042, 3.44947, 2.64435, 1.54215, 0, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.44947, 3.45041, 3.44947
12.4162, 7.99279, 3.44451, 3.4432, 3.16114, 4.54828, 0, 3.44321, 3.4432, 3.4432, 3.4432, 3.4432, 3.4432, 3.4432, 3.4432, 3.4432, 3.4432, 3.4432, 3.4432, 3.4432, 3.4432, 3.4432, 3.4432, 3.4432, 3.4432, 3.4432, 3.4432, 3.4432, 3.4432, 3.44451, 3.4432
12.4241, 5.61092, 3.43875, 3.43694, 2.75879, 2.17217, 0, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43874, 3.43694
12.4319, 2.37435, 3.4352, 3.43273, 2.09149, -1.06086, 0, 3.43273, 3.43273, 3.43273, 3.43273, 3.43273, 3.43273, 3.43273, 3.43273, 3.43273, 3.43273, 3.43273, 3.43273, 3.43273, 3.43273, 3.43273, 3.43273, 3.43273, 3.43273, 3.43273, 3.43273, 3.43273, 3.43273, 3.4352, 3.43273
12.4398, 2.61599, 3.43055, 3.42718, 2.14848, -0.814565, 0, 3.42718, 3.42718, 3.42718, 3.42718, 3.42718, 3.42718, 3.42718, 3.42718, 3.42718, 3.42718, 3.42718, 3.42718, 3.42718, 3.42718, 3.42718, 3.42718, 3.42718, 3.42718, 3.42718, 3.42718, 3.42718, 3.42718, 3.43054, 3.42718
12.4477, 7.99529, 3.42501, 3.42046, 3.16153, 4.57028, 0, 3.42047, 3.42046, 3.42046, 3.42046, 3.42046, 3.42046, 3.42046, 3.42046, 3.42046, 3.42046, 3.42046, 3.42046, 3.42046, 3.42046, 3.42046, 3.42046, 3.42046, 3.42046, 3.42046, 3.42046, 3.42046, 3.42046, 3.42501, 3.42046
12.4555, 5.99504, 3.41927, 3.41316, 2.82755, 2.57577, 0, 3.41316, 3.41316, 3.41316, 3.41316, 3.41316, 3.41316, 3.41316, 3.41316, 3.41316, 3.41316, 3.41316, 3.41316, 3.41316, 3.41316, 3.41316, 3.41316, 3.41316, 3.41316, 3.41316, 3.41316, 3.41316, 3.41316, 3.41926, 3.41316
12.4634, 2.9952, 3.41401, 3.40587, 2.23499, -0.418808, 0, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.40587, 3.414, 3.40587
12.4713, 2.99514, 3.41282, 3.40205, 2.23498, -0.417689, 0, 3.40206, 3.40205, 3.40205, 3.40205, 3.40205, 3.40205, 3.40205, 3.40205, 3.40205, 3.40205, 3.40205, 3.40205, 3.40205, 3.40205, 3.40205, 3.40205, 3.40205, 3.40205, 3.40205, 3.40205, 3.40205, 3.40205, 3.41282, 3.40205
12.4791, 4.63024, 3.41082, 3.39666, 2.57492, 1.21942, 0, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.41081, 3.39666
12.487, 4.72292, 3.40836, 3.38988, 2.59286, 1.31457, 0, 3.38988, 3.38988, 3.38988, 3.38988, 3.38988, 3.38988, 3.38988, 3.38988, 3.38988, 3.38988, 3.38988, 3.38988, 3.38988, 3.38988, 3.38988, 3.38988, 3.38988, 3.38988, 3.38988, 3.38988, 3.38988, 3.38988, 3.40835, 3.38988
12.4949, 6.99257, 3.40636, 3.3824, 2.99876, 3.5862, 0, 3.38241, 3.3824, 3.3824, 3.3824, 3.3824, 3.3824, 3.3824, 3.3824, 3.3824, 3.3824, 3.3824, 3.3824, 3.3824, 3.3824, 3.3824, 3.3824, 3.3824, 3.3824, 3.3824, 3.3824, 3.3824, 3.3824, 3.40635, 3.3824
12.5028, 2.27732, 3.40578, 3.37494, 2.06817, -1.12846, 0, 3.37494, 3.37494, 3.37494, 3.37494, 3.37494, 3.37494, 3.37494, 3.37494, 3.37494, 3.37494, 3.37494, 3.37494, 3.37494, 3.37494, 3.37494, 3.37494, 3.37494, 3.37494, 3.37494, 3.37494, 3.37494, 3.37494, 3.40578, 3.37494
