   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_360.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1682, 0, 0.278987, 5.57719e-06, 1.41421, -0.278987, 0, 5.57719e-06, 5.57719e-06, 5.57719e-06, 5.57719e-06, 5.57719e-06, 5.57719e-06, 5.57719e-06, 5.57719e-06, 5.57719e-06, 5.57719e-06, 5.57719e-06, 5.57719e-06, 5.57719e-06, 5.57719e-06, 5.57719e-06, 5.57719e-06, 5.57719e-06, 5.57719e-06, 5.57719e-06, 0.268099, 5.57719e-06, 0.0108937, 5.57719e-06, 5.57719e-06
20.1761, 0, 0.279381, 8.71935e-06, 1.41421, -0.279381, 0, 8.71935e-06, 8.71935e-06, 8.71935e-06, 8.71935e-06, 8.71935e-06, 8.71935e-06, 8.71935e-06, 8.71935e-06, 8.71935e-06, 8.71935e-06, 8.71935e-06, 8.71935e-06, 8.71935e-06, 8.71935e-06, 8.71935e-06, 8.71935e-06, 8.71935e-06, 8.71935e-06, 8.71935e-06, 0.268535, 8.71935e-06, 0.0108548, 8.71935e-06, 8.71935e-06
20.1839, 0, 0.278899, 1.16655e-05, 1.41421, -0.278899, 0, 1.16655e-05, 1.16655e-05, 1.16655e-05, 1.16655e-05, 1.16655e-05, 1.16655e-05, 1.16655e-05, 1.16655e-05, 1.16655e-05, 1.16655e-05, 1.16655e-05, 1.16655e-05, 1.16655e-05, 1.16655e-05, 1.16655e-05, 1.16655e-05, 1.16655e-05, 1.16655e-05, 1.16655e-05, 0.26808, 1.16655e-05, 0.0108302, 1.16655e-05, 1.16655e-05
20.1918, 2, 0.277528, 1.42437e-05, 2, 1.72247, 0, 1.42437e-05, 1.42437e-05, 1.42437e-05, 1.42437e-05, 1.42437e-05, 1.42437e-05, 1.42437e-05, 1.42437e-05, 1.42437e-05, 1.42437e-05, 1.42437e-05, 1.42437e-05, 1.42437e-05, 1.42437e-05, 1.42437e-05, 1.42437e-05, 1.42437e-05, 1.42437e-05, 1.42437e-05, 0.266722, 1.42437e-05, 0.0108199, 1.42437e-05, 1.42437e-05
20.1997, 0, 0.275266, 1.63732e-05, 1.41421, -0.275266, 0, 1.63732e-05, 1.63732e-05, 1.63732e-05, 1.63732e-05, 1.63732e-05, 1.63732e-05, 1.63732e-05, 1.63732e-05, 1.63732e-05, 1.63732e-05, 1.63732e-05, 1.63732e-05, 1.63732e-05, 1.63732e-05, 1.63732e-05, 1.63732e-05, 1.63732e-05, 1.63732e-05, 1.63732e-05, 0.264458, 1.63732e-05, 0.0108238, 1.63732e-05, 1.63732e-05
20.2075, 0, 0.272119, 1.81338e-05, 1.41421, -0.272119, 0, 1.81338e-05, 1.81338e-05, 1.81338e-05, 1.81338e-05, 1.81338e-05, 1.81338e-05, 1.81338e-05, 1.81338e-05, 1.81338e-05, 1.81338e-05, 1.81338e-05, 1.81338e-05, 1.81338e-05, 1.81338e-05, 1.81338e-05, 1.81338e-05, 1.81338e-05, 1.81338e-05, 1.81338e-05, 0.261295, 1.81338e-05, 0.0108419, 1.81338e-05, 1.81338e-05
20.2154, 0, 0.268105, 1.97158e-05, 1.41421, -0.268105, 0, 1.97158e-05, 1.97158e-05, 1.97158e-05, 1.97158e-05, 1.97158e-05, 1.97158e-05, 1.97158e-05, 1.97158e-05, 1.97158e-05, 1.97158e-05, 1.97158e-05, 1.97158e-05, 1.97158e-05, 1.97158e-05, 1.97158e-05, 1.97158e-05, 1.97158e-05, 1.97158e-05, 1.97158e-05, 0.25725, 1.97158e-05, 0.0108744, 1.97158e-05, 1.97158e-05
20.2233, 1.99009, 0.263251, 2.09791e-05, 1.99752, 1.72684, 0, 2.09791e-05, 2.09791e-05, 2.09791e-05, 2.09791e-05, 2.09791e-05, 2.09791e-05, 2.09791e-05, 2.09791e-05, 2.09791e-05, 2.09791e-05, 2.09791e-05, 2.09791e-05, 2.09791e-05, 2.09791e-05, 2.09791e-05, 2.09791e-05, 2.09791e-05, 2.09791e-05, 2.09791e-05, 0.252351, 2.09791e-05, 0.0109208, 2.09791e-05, 2.09791e-05
20.2311, 0.0099108, 0.257591, 2.18991e-05, 1.41771, -0.24768, 0, 2.18991e-05, 2.18991e-05, 2.18991e-05, 2.18991e-05, 2.18991e-05, 2.18991e-05, 2.18991e-05, 2.18991e-05, 2.18991e-05, 2.18991e-05, 2.18991e-05, 2.18991e-05, 2.18991e-05, 2.18991e-05, 2.18991e-05, 2.18991e-05, 2.18991e-05, 2.18991e-05, 2.18991e-05, 0.246632, 2.18991e-05, 0.0109812, 2.18991e-05, 2.18991e-05
20.239, 1, 0.251171, 2.2601e-05, 1.73205, 0.748829, 0, 2.2601e-05, 2.2601e-05, 2.2601e-05, 2.2601e-05, 2.2601e-05, 2.2601e-05, 2.2601e-05, 2.2601e-05, 2.2601e-05, 2.2601e-05, 2.2601e-05, 2.2601e-05, 2.2601e-05, 2.2601e-05, 2.2601e-05, 2.2601e-05, 2.2601e-05, 2.2601e-05, 2.2601e-05, 0.240138, 2.2601e-05, 0.0110555, 2.2601e-05, 2.2601e-05
20.2469, 0.983143, 0.244048, 2.31114e-05, 1.72718, 0.739095, 0, 2.31114e-05, 2.31114e-05, 2.31114e-05, 2.31114e-05, 2.31114e-05, 2.31114e-05, 2.31114e-05, 2.31114e-05, 2.31114e-05, 2.31114e-05, 2.31114e-05, 2.31114e-05, 2.31114e-05, 2.31114e-05, 2.31114e-05, 2.31114e-05, 2.31114e-05, 2.31114e-05, 2.31114e-05, 0.232928, 2.31114e-05, 0.0111434, 2.31114e-05, 2.31114e-05
20.2547, 0.0168567, 0.236281, 2.33598e-05, 1.42016, -0.219424, 0, 2.33598e-05, 2.33598e-05, 2.33598e-05, 2.33598e-05, 2.33598e-05, 2.33598e-05, 2.33598e-05, 2.33598e-05, 2.33598e-05, 2.33598e-05, 2.33598e-05, 2.33598e-05, 2.33598e-05, 2.33598e-05, 2.33598e-05, 2.33598e-05, 2.33598e-05, 2.33598e-05, 2.33598e-05, 0.22506, 2.33598e-05, 0.0112447, 2.33598e-05, 2.33598e-05
20.2626, 0, 0.22794, 2.33927e-05, 1.41421, -0.22794, 0, 2.33927e-05, 2.33927e-05, 2.33927e-05, 2.33927e-05, 2.33927e-05, 2.33927e-05, 2.33927e-05, 2.33927e-05, 2.33927e-05, 2.33927e-05, 2.33927e-05, 2.33927e-05, 2.33927e-05, 2.33927e-05, 2.33927e-05, 2.33927e-05, 2.33927e-05, 2.33927e-05, 2.33927e-05, 0.216605, 2.33927e-05, 0.0113592, 2.33927e-05, 2.33927e-05
20.2705, 0, 0.219105, 2.3026e-05, 1.41421, -0.219105, 0, 2.3026e-05, 2.3026e-05, 2.3026e-05, 2.3026e-05, 2.3026e-05, 2.3026e-05, 2.3026e-05, 2.3026e-05, 2.3026e-05, 2.3026e-05, 2.3026e-05, 2.3026e-05, 2.3026e-05, 2.3026e-05, 2.3026e-05, 2.3026e-05, 2.3026e-05, 2.3026e-05, 2.3026e-05, 0.207641, 2.3026e-05, 0.0114863, 2.3026e-05, 2.3026e-05
20.2783, 0, 0.20985, 2.23222e-05, 1.41421, -0.20985, 0, 2.23222e-05, 2.23222e-05, 2.23222e-05, 2.23222e-05, 2.23222e-05, 2.23222e-05, 2.23222e-05, 2.23222e-05, 2.23222e-05, 2.23222e-05, 2.23222e-05, 2.23222e-05, 2.23222e-05, 2.23222e-05, 2.23222e-05, 2.23222e-05, 2.23222e-05, 2.23222e-05, 2.23222e-05, 0.198246, 2.23222e-05, 0.0116261, 2.23222e-05, 2.23222e-05
20.2862, 0, 0.200262, 2.13927e-05, 1.41421, -0.200262, 0, 2.13927e-05, 2.13927e-05, 2.13927e-05, 2.13927e-05, 2.13927e-05, 2.13927e-05, 2.13927e-05, 2.13927e-05, 2.13927e-05, 2.13927e-05, 2.13927e-05, 2.13927e-05, 2.13927e-05, 2.13927e-05, 2.13927e-05, 2.13927e-05, 2.13927e-05, 2.13927e-05, 2.13927e-05, 0.188505, 2.13927e-05, 0.0117782, 2.13927e-05, 2.13927e-05
20.2941, 0, 0.190426, 2.03336e-05, 1.41421, -0.190426, 0, 2.03336e-05, 2.03336e-05, 2.03336e-05, 2.03336e-05, 2.03336e-05, 2.03336e-05, 2.03336e-05, 2.03336e-05, 2.03336e-05, 2.03336e-05, 2.03336e-05, 2.03336e-05, 2.03336e-05, 2.03336e-05, 2.03336e-05, 2.03336e-05, 2.03336e-05, 2.03336e-05, 2.03336e-05, 0.178504, 2.03336e-05, 0.0119426, 2.03336e-05, 2.03336e-05
20.3019, 0, 0.180433, 1.92288e-05, 1.41421, -0.180433, 0, 1.92288e-05, 1.92288e-05, 1.92288e-05, 1.92288e-05, 1.92288e-05, 1.92288e-05, 1.92288e-05, 1.92288e-05, 1.92288e-05, 1.92288e-05, 1.92288e-05, 1.92288e-05, 1.92288e-05, 1.92288e-05, 1.92288e-05, 1.92288e-05, 1.92288e-05, 1.92288e-05, 1.92288e-05, 0.168333, 1.92288e-05, 0.0121189, 1.92288e-05, 1.92288e-05
20.3098, 0, 0.170361, 1.81167e-05, 1.41421, -0.170361, 0, 1.81167e-05, 1.81167e-05, 1.81167e-05, 1.81167e-05, 1.81167e-05, 1.81167e-05, 1.81167e-05, 1.81167e-05, 1.81167e-05, 1.81167e-05, 1.81167e-05, 1.81167e-05, 1.81167e-05, 1.81167e-05, 1.81167e-05, 1.81167e-05, 1.81167e-05, 1.81167e-05, 1.81167e-05, 0.158072, 1.81167e-05, 0.0123071, 1.81167e-05, 1.81167e-05
20.3177, 1, 0.160297, 1.6983e-05, 1.73205, 0.839703, 0, 1.6983e-05, 1.6983e-05, 1.6983e-05, 1.6983e-05, 1.6983e-05, 1.6983e-05, 1.6983e-05, 1.6983e-05, 1.6983e-05, 1.6983e-05, 1.6983e-05, 1.6983e-05, 1.6983e-05, 1.6983e-05, 1.6983e-05, 1.6983e-05, 1.6983e-05, 1.6983e-05, 1.6983e-05, 0.147807, 1.6983e-05, 0.0125069, 1.6983e-05, 1.6983e-05
20.3255, 0, 0.150323, 1.57687e-05, 1.41421, -0.150323, 0, 1.57687e-05, 1.57687e-05, 1.57687e-05, 1.57687e-05, 1.57687e-05, 1.57687e-05, 1.57687e-05, 1.57687e-05, 1.57687e-05, 1.57687e-05, 1.57687e-05, 1.57687e-05, 1.57687e-05, 1.57687e-05, 1.57687e-05, 1.57687e-05, 1.57687e-05, 1.57687e-05, 1.57687e-05, 0.137621, 1.57687e-05, 0.0127178, 1.57687e-05, 1.57687e-05
20.3334, 0.956619, 0.140507, 1.44997e-05, 1.71948, 0.816112, 0, 1.44997e-05, 1.44997e-05, 1.44997e-05, 1.44997e-05, 1.44997e-05, 1.44997e-05, 1.44997e-05, 1.44997e-05, 1.44997e-05, 1.44997e-05, 1.44997e-05, 1.44997e-05, 1.44997e-05, 1.44997e-05, 1.44997e-05, 1.44997e-05, 1.44997e-05, 1.44997e-05, 1.44997e-05, 0.127581, 1.44997e-05, 0.0129399, 1.44997e-05, 1.44997e-05
20.3413, 0.997296, 0.13092, 1.32363e-05, 1.73127, 0.866376, 0, 1.32363e-05, 1.32363e-05, 1.32363e-05, 1.32363e-05, 1.32363e-05, 1.32363e-05, 1.32363e-05, 1.32363e-05, 1.32363e-05, 1.32363e-05, 1.32363e-05, 1.32363e-05, 1.32363e-05, 1.32363e-05, 1.32363e-05, 1.32363e-05, 1.32363e-05, 1.32363e-05, 1.32363e-05, 0.117761, 1.32363e-05, 0.0131729, 1.32363e-05, 1.32363e-05
20.3491, 0.0460852, 0.121626, 1.20304e-05, 1.43041, -0.0755406, 0, 1.20304e-05, 1.20304e-05, 1.20304e-05, 1.20304e-05, 1.20304e-05, 1.20304e-05, 1.20304e-05, 1.20304e-05, 1.20304e-05, 1.20304e-05, 1.20304e-05, 1.20304e-05, 1.20304e-05, 1.20304e-05, 1.20304e-05, 1.20304e-05, 1.20304e-05, 1.20304e-05, 1.20304e-05, 0.108221, 1.20304e-05, 0.0134167, 1.20304e-05, 1.20304e-05
20.357, 0, 0.11268, 1.09475e-05, 1.41421, -0.11268, 0, 1.09475e-05, 1.09475e-05, 1.09475e-05, 1.09475e-05, 1.09475e-05, 1.09475e-05, 1.09475e-05, 1.09475e-05, 1.09475e-05, 1.09475e-05, 1.09475e-05, 1.09475e-05, 1.09475e-05, 1.09475e-05, 1.09475e-05, 1.09475e-05, 1.09475e-05, 1.09475e-05, 1.09475e-05, 0.0990193, 1.09475e-05, 0.0136712, 1.09475e-05, 1.09475e-05
20.3649, 0, 0.104124, 9.86069e-06, 1.41421, -0.104124, 0, 9.86069e-06, 9.86069e-06, 9.86069e-06, 9.86069e-06, 9.86069e-06, 9.86069e-06, 9.86069e-06, 9.86069e-06, 9.86069e-06, 9.86069e-06, 9.86069e-06, 9.86069e-06, 9.86069e-06, 9.86069e-06, 9.86069e-06, 9.86069e-06, 9.86069e-06, 9.86069e-06, 9.86069e-06, 0.0901974, 9.86069e-06, 0.0139363, 9.86069e-06, 9.86069e-06
20.3727, 0, 0.0959992, 8.78138e-06, 1.41421, -0.0959992, 0, 8.78138e-06, 8.78138e-06, 8.78138e-06, 8.78138e-06, 8.78138e-06, 8.78138e-06, 8.78138e-06, 8.78138e-06, 8.78138e-06, 8.78138e-06, 8.78138e-06, 8.78138e-06, 8.78138e-06, 8.78138e-06, 8.78138e-06, 8.78138e-06, 8.78138e-06, 8.78138e-06, 8.78138e-06, 0.0817962, 8.78138e-06, 0.0142117, 8.78138e-06, 8.78138e-06
20.3806, 0, 0.088338, 7.7415e-06, 1.41421, -0.088338, 0, 7.7415e-06, 7.7415e-06, 7.7415e-06, 7.7415e-06, 7.7415e-06, 7.7415e-06, 7.7415e-06, 7.7415e-06, 7.7415e-06, 7.7415e-06, 7.7415e-06, 7.7415e-06, 7.7415e-06, 7.7415e-06, 7.7415e-06, 7.7415e-06, 7.7415e-06, 7.7415e-06, 7.7415e-06, 0.0738483, 7.7415e-06, 0.0144975, 7.7415e-06, 7.7415e-06
20.3885, 0, 0.0811589, 6.76713e-06, 1.41421, -0.0811589, 0, 6.76713e-06, 6.76713e-06, 6.76713e-06, 6.76713e-06, 6.76713e-06, 6.76713e-06, 6.76713e-06, 6.76713e-06, 6.76713e-06, 6.76713e-06, 6.76713e-06, 6.76713e-06, 6.76713e-06, 6.76713e-06, 6.76713e-06, 6.76713e-06, 6.76713e-06, 6.76713e-06, 6.76713e-06, 0.0663721, 6.76713e-06, 0.0147936, 6.76713e-06, 6.76713e-06
20.3963, 0, 0.0744784, 5.88449e-06, 1.41421, -0.0744784, 0, 5.88449e-06, 5.88449e-06, 5.88449e-06, 5.88449e-06, 5.88449e-06, 5.88449e-06, 5.88449e-06, 5.88449e-06, 5.88449e-06, 5.88449e-06, 5.88449e-06, 5.88449e-06, 5.88449e-06, 5.88449e-06, 5.88449e-06, 5.88449e-06, 5.88449e-06, 5.88449e-06, 5.88449e-06, 0.0593842, 5.88449e-06, 0.0151001, 5.88449e-06, 5.88449e-06
20.4042, 0, 0.0683054, 5.06351e-06, 1.41421, -0.0683054, 0, 5.06351e-06, 5.06351e-06, 5.06351e-06, 5.06351e-06, 5.06351e-06, 5.06351e-06, 5.06351e-06, 5.06351e-06, 5.06351e-06, 5.06351e-06, 5.06351e-06, 5.06351e-06, 5.06351e-06, 5.06351e-06, 5.06351e-06, 5.06351e-06, 5.06351e-06, 5.06351e-06, 5.06351e-06, 0.0528937, 5.06351e-06, 0.0154168, 5.06351e-06, 5.06351e-06
20.4121, 0, 0.0626374, 4.30418e-06, 1.41421, -0.0626374, 0, 4.30418e-06, 4.30418e-06, 4.30418e-06, 4.30418e-06, 4.30418e-06, 4.30418e-06, 4.30418e-06, 4.30418e-06, 4.30418e-06, 4.30418e-06, 4.30418e-06, 4.30418e-06, 4.30418e-06, 4.30418e-06, 4.30418e-06, 4.30418e-06, 4.30418e-06, 4.30418e-06, 4.30418e-06, 0.0468978, 4.30418e-06, 0.0157439, 4.30418e-06, 4.30418e-06
20.4199, 0, 0.0574705, 3.59714e-06, 1.41421, -0.0574705, 0, 3.59714e-06, 3.59714e-06, 3.59714e-06, 3.59714e-06, 3.59714e-06, 3.59714e-06, 3.59714e-06, 3.59714e-06, 3.59714e-06, 3.59714e-06, 3.59714e-06, 3.59714e-06, 3.59714e-06, 3.59714e-06, 3.59714e-06, 3.59714e-06, 3.59714e-06, 3.59714e-06, 3.59714e-06, 0.0413927, 3.59714e-06, 0.0160814, 3.59714e-06, 3.59714e-06
20.4278, 0, 0.0527949, 2.93582e-06, 1.41421, -0.0527949, 0, 2.93582e-06, 2.93582e-06, 2.93582e-06, 2.93582e-06, 2.93582e-06, 2.93582e-06, 2.93582e-06, 2.93582e-06, 2.93582e-06, 2.93582e-06, 2.93582e-06, 2.93582e-06, 2.93582e-06, 2.93582e-06, 2.93582e-06, 2.93582e-06, 2.93582e-06, 2.93582e-06, 2.93582e-06, 0.0363686, 2.93582e-06, 0.0164292, 2.93582e-06, 2.93582e-06
20.4357, 1, 0.0485929, 2.32776e-06, 1.73205, 0.951407, 0, 2.32776e-06, 2.32776e-06, 2.32776e-06, 2.32776e-06, 2.32776e-06, 2.32776e-06, 2.32776e-06, 2.32776e-06, 2.32776e-06, 2.32776e-06, 2.32776e-06, 2.32776e-06, 2.32776e-06, 2.32776e-06, 2.32776e-06, 2.32776e-06, 2.32776e-06, 2.32776e-06, 2.32776e-06, 0.0318075, 2.32776e-06, 0.0167877, 2.32776e-06, 2.32776e-06
20.4435, 0.922696, 0.0448462, 1.7815e-06, 1.70959, 0.87785, 0, 1.7815e-06, 1.7815e-06, 1.7815e-06, 1.7815e-06, 1.7815e-06, 1.7815e-06, 1.7815e-06, 1.7815e-06, 1.7815e-06, 1.7815e-06, 1.7815e-06, 1.7815e-06, 1.7815e-06, 1.7815e-06, 1.7815e-06, 1.7815e-06, 1.7815e-06, 1.7815e-06, 1.7815e-06, 0.0276911, 1.7815e-06, 0.0171569, 1.7815e-06, 1.7815e-06
20.4514, 0.0773043, 0.0415334, 1.30447e-06, 1.44129, 0.0357708, 0, 1.30447e-06, 1.30447e-06, 1.30447e-06, 1.30447e-06, 1.30447e-06, 1.30447e-06, 1.30447e-06, 1.30447e-06, 1.30447e-06, 1.30447e-06, 1.30447e-06, 1.30447e-06, 1.30447e-06, 1.30447e-06, 1.30447e-06, 1.30447e-06, 1.30447e-06, 1.30447e-06, 1.30447e-06, 0.0239979, 1.30447e-06, 0.0175368, 1.30447e-06, 1.30447e-06
20.4593, 0, 0.0386274, 9.01627e-07, 1.41421, -0.0386274, 0, 9.01627e-07, 9.01627e-07, 9.01627e-07, 9.01627e-07, 9.01627e-07, 9.01627e-07, 9.01627e-07, 9.01627e-07, 9.01627e-07, 9.01627e-07, 9.01627e-07, 9.01627e-07, 9.01627e-07, 9.01627e-07, 9.01627e-07, 9.01627e-07, 9.01627e-07, 9.01627e-07, 9.01627e-07, 0.0207004, 9.01627e-07, 0.0179279, 9.01627e-07, 9.01627e-07
20.4671, 0, 0.0361046, 6.021e-07, 1.41421, -0.0361046, 0, 6.021e-07, 6.021e-07, 6.021e-07, 6.021e-07, 6.021e-07, 6.021e-07, 6.021e-07, 6.021e-07, 6.021e-07, 6.021e-07, 6.021e-07, 6.021e-07, 6.021e-07, 6.021e-07, 6.021e-07, 6.021e-07, 6.021e-07, 6.021e-07, 6.021e-07, 0.0177753, 6.021e-07, 0.01833, 6.021e-07, 6.021e-07
20.475, 0, 0.0339364, 3.49891e-07, 1.41421, -0.0339364, 0, 3.49891e-07, 3.49891e-07, 3.49891e-07, 3.49891e-07, 3.49891e-07, 3.49891e-07, 3.49891e-07, 3.49891e-07, 3.49891e-07, 3.49891e-07, 3.49891e-07, 3.49891e-07, 3.49891e-07, 3.49891e-07, 3.49891e-07, 3.49891e-07, 3.49891e-07, 3.49891e-07, 3.49891e-07, 0.0151934, 3.49891e-07, 0.0187433, 3.49891e-07, 3.49891e-07
20.4829, 0, 0.032094, 1.58028e-07, 1.41421, -0.032094, 0, 1.58028e-07, 1.58028e-07, 1.58028e-07, 1.58028e-07, 1.58028e-07, 1.58028e-07, 1.58028e-07, 1.58028e-07, 1.58028e-07, 1.58028e-07, 1.58028e-07, 1.58028e-07, 1.58028e-07, 1.58028e-07, 1.58028e-07, 1.58028e-07, 1.58028e-07, 1.58028e-07, 1.58028e-07, 0.0129257, 1.58028e-07, 0.0191685, 1.58028e-07, 1.58028e-07
20.4907, 0, 0.0305519, 3.95071e-08, 1.41421, -0.0305519, 0, 3.95071e-08, 3.95071e-08, 3.95071e-08, 3.95071e-08, 3.95071e-08, 3.95071e-08, 3.95071e-08, 3.95071e-08, 3.95071e-08, 3.95071e-08, 3.95071e-08, 3.95071e-08, 3.95071e-08, 3.95071e-08, 3.95071e-08, 3.95071e-08, 3.95071e-08, 3.95071e-08, 3.95071e-08, 0.0109468, 3.95071e-08, 0.0196052, 3.95071e-08, 3.95071e-08
20.4986, 0, 0.029282, 0, 1.41421, -0.029282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00922821, 0, 0.0200538, 0, 0
20.5065, 0, 0.0282577, 0, 1.41421, -0.0282577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00774292, 0, 0.0205148, 0, 0
20.5143, 0, 0.0274553, 0, 1.41421, -0.0274553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00646731, 0, 0.0209879, 0, 0
20.5222, 0, 0.0268506, 0, 1.41421, -0.0268506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00537696, 0, 0.0214736, 0, 0
20.5301, 0, 0.0264218, 0, 1.41421, -0.0264218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044494, 0, 0.0219724, 0, 0
20.5379, 0, 0.0261492, 5.96926e-08, 1.41421, -0.0261492, 0, 5.96926e-08, 5.96926e-08, 5.96926e-08, 5.96926e-08, 5.96926e-08, 5.96926e-08, 5.96926e-08, 5.96926e-08, 5.96926e-08, 5.96926e-08, 5.96926e-08, 5.96926e-08, 5.96926e-08, 5.96926e-08, 5.96926e-08, 5.96926e-08, 5.96926e-08, 5.96926e-08, 5.96926e-08, 0.00366529, 5.96926e-08, 0.022484, 5.96926e-08, 5.96926e-08
20.5458, 0, 0.0260143, 2.20426e-07, 1.41421, -0.0260143, 0, 2.20426e-07, 2.20426e-07, 2.20426e-07, 2.20426e-07, 2.20426e-07, 2.20426e-07, 2.20426e-07, 2.20426e-07, 2.20426e-07, 2.20426e-07, 2.20426e-07, 2.20426e-07, 2.20426e-07, 2.20426e-07, 2.20426e-07, 2.20426e-07, 2.20426e-07, 2.20426e-07, 2.20426e-07, 0.00300542, 2.20426e-07, 0.0230091, 2.20426e-07, 2.20426e-07
20.5537, 0, 0.0260003, 4.56333e-07, 1.41421, -0.0260003, 0, 4.56333e-07, 4.56333e-07, 4.56333e-07, 4.56333e-07, 4.56333e-07, 4.56333e-07, 4.56333e-07, 4.56333e-07, 4.56333e-07, 4.56333e-07, 4.56333e-07, 4.56333e-07, 4.56333e-07, 4.56333e-07, 4.56333e-07, 4.56333e-07, 4.56333e-07, 4.56333e-07, 4.56333e-07, 0.00245312, 4.56333e-07, 0.0235476, 4.56333e-07, 4.56333e-07
20.5615, 0, 0.0260924, 7.60349e-07, 1.41421, -0.0260924, 0, 7.60349e-07, 7.60349e-07, 7.60349e-07, 7.60349e-07, 7.60349e-07, 7.60349e-07, 7.60349e-07, 7.60349e-07, 7.60349e-07, 7.60349e-07, 7.60349e-07, 7.60349e-07, 7.60349e-07, 7.60349e-07, 7.60349e-07, 7.60349e-07, 7.60349e-07, 7.60349e-07, 7.60349e-07, 0.00199337, 7.60349e-07, 0.0240997, 7.60349e-07, 7.60349e-07
20.5694, 0, 0.0262772, 1.14155e-06, 1.41421, -0.0262772, 0, 1.14155e-06, 1.14155e-06, 1.14155e-06, 1.14155e-06, 1.14155e-06, 1.14155e-06, 1.14155e-06, 1.14155e-06, 1.14155e-06, 1.14155e-06, 1.14155e-06, 1.14155e-06, 1.14155e-06, 1.14155e-06, 1.14155e-06, 1.14155e-06, 1.14155e-06, 1.14155e-06, 1.14155e-06, 0.00161246, 1.14155e-06, 0.0246659, 1.14155e-06, 1.14155e-06
20.5773, 0.881566, 0.026543, 1.66402e-06, 1.69752, 0.855023, 0, 1.66402e-06, 1.66402e-06, 1.66402e-06, 1.66402e-06, 1.66402e-06, 1.66402e-06, 1.66402e-06, 1.66402e-06, 1.66402e-06, 1.66402e-06, 1.66402e-06, 1.66402e-06, 1.66402e-06, 1.66402e-06, 1.66402e-06, 1.66402e-06, 1.66402e-06, 1.66402e-06, 1.66402e-06, 0.00129865, 1.66402e-06, 0.025246, 1.66402e-06, 1.66402e-06
20.5851, 0.118434, 0.0268794, 2.26984e-06, 1.45548, 0.0915547, 0, 2.26984e-06, 2.26984e-06, 2.26984e-06, 2.26984e-06, 2.26984e-06, 2.26984e-06, 2.26984e-06, 2.26984e-06, 2.26984e-06, 2.26984e-06, 2.26984e-06, 2.26984e-06, 2.26984e-06, 2.26984e-06, 2.26984e-06, 2.26984e-06, 2.26984e-06, 2.26984e-06, 2.26984e-06, 0.00104151, 2.26984e-06, 0.0258402, 2.26984e-06, 2.26984e-06
20.593, 0, 0.0272775, 2.95263e-06, 1.41421, -0.0272775, 0, 2.95263e-06, 2.95263e-06, 2.95263e-06, 2.95263e-06, 2.95263e-06, 2.95263e-06, 2.95263e-06, 2.95263e-06, 2.95263e-06, 2.95263e-06, 2.95263e-06, 2.95263e-06, 2.95263e-06, 2.95263e-06, 2.95263e-06, 2.95263e-06, 2.95263e-06, 2.95263e-06, 2.95263e-06, 0.00083175, 2.95263e-06, 0.0264487, 2.95263e-06, 2.95263e-06
20.6009, 2, 0.0277291, 3.6706e-06, 2, 1.97227, 0, 3.6706e-06, 3.6706e-06, 3.6706e-06, 3.6706e-06, 3.6706e-06, 3.6706e-06, 3.6706e-06, 3.6706e-06, 3.6706e-06, 3.6706e-06, 3.6706e-06, 3.6706e-06, 3.6706e-06, 3.6706e-06, 3.6706e-06, 3.6706e-06, 3.6706e-06, 3.6706e-06, 3.6706e-06, 0.000661688, 3.6706e-06, 0.0270711, 3.6706e-06, 3.6706e-06
20.6087, 0, 0.0282275, 4.41209e-06, 1.41421, -0.0282275, 0, 4.41209e-06, 4.41209e-06, 4.41209e-06, 4.41209e-06, 4.41209e-06, 4.41209e-06, 4.41209e-06, 4.41209e-06, 4.41209e-06, 4.41209e-06, 4.41209e-06, 4.41209e-06, 4.41209e-06, 4.41209e-06, 4.41209e-06, 4.41209e-06, 4.41209e-06, 4.41209e-06, 4.41209e-06, 0.000524452, 4.41209e-06, 0.0277075, 4.41209e-06, 4.41209e-06
