   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_267.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0796, 0, 0.0382401, 4.93913e-12, 1.41421, -0.0382401, 0, 4.93913e-12, 4.93913e-12, 4.93913e-12, 4.93913e-12, 4.93913e-12, 4.93913e-12, 4.93913e-12, 4.93913e-12, 4.93913e-12, 4.93913e-12, 4.93913e-12, 4.93913e-12, 4.93913e-12, 4.93913e-12, 4.93913e-12, 4.93913e-12, 4.93913e-12, 4.93913e-12, 4.93913e-12, 2.18216e-06, 4.93913e-12, 0.038238, 4.93913e-12, 4.93913e-12
21.0874, 0, 0.03771, 2.66666e-32, 1.41421, -0.03771, 0, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.08532e-06, 2.66666e-32, 0.037708, 2.66666e-32, 2.66666e-32
21.0953, 0, 0.0371751, 1.07802e-11, 1.41421, -0.0371751, 0, 1.07802e-11, 1.07802e-11, 1.07802e-11, 1.07802e-11, 1.07802e-11, 1.07802e-11, 1.07802e-11, 1.07802e-11, 1.07802e-11, 1.07802e-11, 1.07802e-11, 1.07802e-11, 1.07802e-11, 1.07802e-11, 1.07802e-11, 1.07802e-11, 1.07802e-11, 1.07802e-11, 1.07802e-11, 1.98708e-06, 1.07802e-11, 0.0371731, 1.07802e-11, 1.07802e-11
21.1032, 1, 0.0366369, 1.95316e-11, 1.73205, 0.963363, 0, 1.95316e-11, 1.95316e-11, 1.95316e-11, 1.95316e-11, 1.95316e-11, 1.95316e-11, 1.95316e-11, 1.95316e-11, 1.95316e-11, 1.95316e-11, 1.95316e-11, 1.95316e-11, 1.95316e-11, 1.95316e-11, 1.95316e-11, 1.95316e-11, 1.95316e-11, 1.95316e-11, 1.95316e-11, 1.8883e-06, 1.95316e-11, 0.036635, 1.95316e-11, 1.95316e-11
21.111, 0, 0.0360972, 1.29501e-11, 1.41421, -0.0360972, 0, 1.29501e-11, 1.29501e-11, 1.29501e-11, 1.29501e-11, 1.29501e-11, 1.29501e-11, 1.29501e-11, 1.29501e-11, 1.29501e-11, 1.29501e-11, 1.29501e-11, 1.29501e-11, 1.29501e-11, 1.29501e-11, 1.29501e-11, 1.29501e-11, 1.29501e-11, 1.29501e-11, 1.29501e-11, 1.78982e-06, 1.29501e-11, 0.0360955, 1.29501e-11, 1.29501e-11
21.1189, 0.71556, 0.035557, 3.23753e-12, 1.6479, 0.680003, 0, 3.23753e-12, 3.23753e-12, 3.23753e-12, 3.23753e-12, 3.23753e-12, 3.23753e-12, 3.23753e-12, 3.23753e-12, 3.23753e-12, 3.23753e-12, 3.23753e-12, 3.23753e-12, 3.23753e-12, 3.23753e-12, 3.23753e-12, 3.23753e-12, 3.23753e-12, 3.23753e-12, 3.23753e-12, 1.69236e-06, 3.23753e-12, 0.0355553, 3.23753e-12, 3.23753e-12
21.1267, 0.28444, 0.0350178, 2.66666e-32, 1.51144, 0.249422, 0, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 1.59673e-06, 2.66666e-32, 0.0350162, 2.66666e-32, 2.66666e-32
21.1346, 0, 0.0344807, 5.82362e-12, 1.41421, -0.0344807, 0, 5.82362e-12, 5.82362e-12, 5.82362e-12, 5.82362e-12, 5.82362e-12, 5.82362e-12, 5.82362e-12, 5.82362e-12, 5.82362e-12, 5.82362e-12, 5.82362e-12, 5.82362e-12, 5.82362e-12, 5.82362e-12, 5.82362e-12, 5.82362e-12, 5.82362e-12, 5.82362e-12, 5.82362e-12, 1.50358e-06, 5.82362e-12, 0.0344792, 5.82362e-12, 5.82362e-12
21.1425, 0, 0.0339464, 1.06301e-11, 1.41421, -0.0339464, 0, 1.06301e-11, 1.06301e-11, 1.06301e-11, 1.06301e-11, 1.06301e-11, 1.06301e-11, 1.06301e-11, 1.06301e-11, 1.06301e-11, 1.06301e-11, 1.06301e-11, 1.06301e-11, 1.06301e-11, 1.06301e-11, 1.06301e-11, 1.06301e-11, 1.06301e-11, 1.06301e-11, 1.06301e-11, 1.41344e-06, 1.06301e-11, 0.033945, 1.06301e-11, 1.06301e-11
21.1503, 0, 0.0334162, 7.06006e-12, 1.41421, -0.0334162, 0, 7.06006e-12, 7.06006e-12, 7.06006e-12, 7.06006e-12, 7.06006e-12, 7.06006e-12, 7.06006e-12, 7.06006e-12, 7.06006e-12, 7.06006e-12, 7.06006e-12, 7.06006e-12, 7.06006e-12, 7.06006e-12, 7.06006e-12, 7.06006e-12, 7.06006e-12, 7.06006e-12, 7.06006e-12, 1.3269e-06, 7.06006e-12, 0.0334148, 7.06006e-12, 7.06006e-12
21.1582, 0, 0.0328903, 1.76502e-12, 1.41421, -0.0328903, 0, 1.76502e-12, 1.76502e-12, 1.76502e-12, 1.76502e-12, 1.76502e-12, 1.76502e-12, 1.76502e-12, 1.76502e-12, 1.76502e-12, 1.76502e-12, 1.76502e-12, 1.76502e-12, 1.76502e-12, 1.76502e-12, 1.76502e-12, 1.76502e-12, 1.76502e-12, 1.76502e-12, 1.76502e-12, 1.24436e-06, 1.76502e-12, 0.0328891, 1.76502e-12, 1.76502e-12
21.1661, 0, 0.0323695, 1.5e-32, 1.41421, -0.0323695, 0, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.16619e-06, 1.5e-32, 0.0323683, 1.5e-32, 1.5e-32
21.1739, 0, 0.0318544, 1.90749e-12, 1.41421, -0.0318544, 0, 1.90749e-12, 1.90749e-12, 1.90749e-12, 1.90749e-12, 1.90749e-12, 1.90749e-12, 1.90749e-12, 1.90749e-12, 1.90749e-12, 1.90749e-12, 1.90749e-12, 1.90749e-12, 1.90749e-12, 1.90749e-12, 1.90749e-12, 1.90749e-12, 1.90749e-12, 1.90749e-12, 1.90749e-12, 1.09275e-06, 1.90749e-12, 0.0318533, 1.90749e-12, 1.90749e-12
21.1818, 0.696083, 0.0313452, 3.46008e-12, 1.64198, 0.664738, 0, 3.46008e-12, 3.46008e-12, 3.46008e-12, 3.46008e-12, 3.46008e-12, 3.46008e-12, 3.46008e-12, 3.46008e-12, 3.46008e-12, 3.46008e-12, 3.46008e-12, 3.46008e-12, 3.46008e-12, 3.46008e-12, 3.46008e-12, 3.46008e-12, 3.46008e-12, 3.46008e-12, 3.46008e-12, 1.0242e-06, 3.46008e-12, 0.0313441, 3.46008e-12, 3.46008e-12
21.1897, 0.303917, 0.0308421, 2.29477e-12, 1.51787, 0.273075, 0, 2.29477e-12, 2.29477e-12, 2.29477e-12, 2.29477e-12, 2.29477e-12, 2.29477e-12, 2.29477e-12, 2.29477e-12, 2.29477e-12, 2.29477e-12, 2.29477e-12, 2.29477e-12, 2.29477e-12, 2.29477e-12, 2.29477e-12, 2.29477e-12, 2.29477e-12, 2.29477e-12, 2.29477e-12, 9.60703e-07, 2.29477e-12, 0.0308411, 2.29477e-12, 2.29477e-12
21.1975, 0.691125, 0.0303454, 5.73693e-13, 1.64047, 0.66078, 0, 5.73693e-13, 5.73693e-13, 5.73693e-13, 5.73693e-13, 5.73693e-13, 5.73693e-13, 5.73693e-13, 5.73693e-13, 5.73693e-13, 5.73693e-13, 5.73693e-13, 5.73693e-13, 5.73693e-13, 5.73693e-13, 5.73693e-13, 5.73693e-13, 5.73693e-13, 5.73693e-13, 5.73693e-13, 9.02349e-07, 5.73693e-13, 0.0303445, 5.73693e-13, 5.73693e-13
21.2054, 0.997675, 0.029855, 6.66665e-33, 1.73138, 0.96782, 0, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 8.49163e-07, 6.66665e-33, 0.0298542, 6.66665e-33, 6.66665e-33
21.2133, 0.311199, 0.0293711, 5.10415e-33, 1.52026, 0.281828, 0, 5.10415e-33, 5.10415e-33, 5.10415e-33, 5.10415e-33, 5.10415e-33, 5.10415e-33, 5.10415e-33, 5.10415e-33, 5.10415e-33, 5.10415e-33, 5.10415e-33, 5.10415e-33, 5.10415e-33, 5.10415e-33, 5.10415e-33, 5.10415e-33, 5.10415e-33, 5.10415e-33, 5.10415e-33, 8.01107e-07, 5.10415e-33, 0.0293703, 5.10415e-33, 5.10415e-33
21.2211, 0, 0.0288936, 3.74999e-33, 1.41421, -0.0288936, 0, 3.74999e-33, 3.74999e-33, 3.74999e-33, 3.74999e-33, 3.74999e-33, 3.74999e-33, 3.74999e-33, 3.74999e-33, 3.74999e-33, 3.74999e-33, 3.74999e-33, 3.74999e-33, 3.74999e-33, 3.74999e-33, 3.74999e-33, 3.74999e-33, 3.74999e-33, 3.74999e-33, 3.74999e-33, 7.58095e-07, 3.74999e-33, 0.0288928, 3.74999e-33, 3.74999e-33
21.229, 0, 0.0284224, 2.60416e-33, 1.41421, -0.0284224, 0, 2.60416e-33, 2.60416e-33, 2.60416e-33, 2.60416e-33, 2.60416e-33, 2.60416e-33, 2.60416e-33, 2.60416e-33, 2.60416e-33, 2.60416e-33, 2.60416e-33, 2.60416e-33, 2.60416e-33, 2.60416e-33, 2.60416e-33, 2.60416e-33, 2.60416e-33, 2.60416e-33, 2.60416e-33, 7.20001e-07, 2.60416e-33, 0.0284216, 2.60416e-33, 2.60416e-33
21.2369, 0, 0.0279571, 1.56412e-33, 1.41421, -0.0279571, 0, 1.56412e-33, 1.56412e-33, 1.56412e-33, 1.56412e-33, 1.56412e-33, 1.56412e-33, 1.56412e-33, 1.56412e-33, 1.56412e-33, 1.56412e-33, 1.56412e-33, 1.56412e-33, 1.56412e-33, 1.56412e-33, 1.56412e-33, 1.56412e-33, 1.56412e-33, 1.56412e-33, 1.56412e-33, 6.86623e-07, 1.56412e-33, 0.0279564, 1.56412e-33, 1.56412e-33
21.2447, 0, 0.0274979, 7.17772e-34, 1.41421, -0.0274979, 0, 7.17772e-34, 7.17772e-34, 7.17772e-34, 7.17772e-34, 7.17772e-34, 7.17772e-34, 7.17772e-34, 7.17772e-34, 7.17772e-34, 7.17772e-34, 7.17772e-34, 7.17772e-34, 7.17772e-34, 7.17772e-34, 7.17772e-34, 7.17772e-34, 7.17772e-34, 7.17772e-34, 7.17772e-34, 6.57779e-07, 7.17772e-34, 0.0274972, 7.17772e-34, 7.17772e-34
21.2526, 0, 0.0270445, 1.79443e-34, 1.41421, -0.0270445, 0, 1.79443e-34, 1.79443e-34, 1.79443e-34, 1.79443e-34, 1.79443e-34, 1.79443e-34, 1.79443e-34, 1.79443e-34, 1.79443e-34, 1.79443e-34, 1.79443e-34, 1.79443e-34, 1.79443e-34, 1.79443e-34, 1.79443e-34, 1.79443e-34, 1.79443e-34, 1.79443e-34, 1.79443e-34, 6.33225e-07, 1.79443e-34, 0.0270439, 1.79443e-34, 1.79443e-34
21.2605, 0, 0.0265964, 0, 1.41421, -0.0265964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1268e-07, 0, 0.0265958, 0, 0
21.2683, 0, 0.0261538, 0, 1.41421, -0.0261538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9588e-07, 0, 0.0261532, 0, 0
21.2762, 0, 0.0257162, 0, 1.41421, -0.0257162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8252e-07, 0, 0.0257156, 0, 0
21.284, 0, 0.0252835, 0, 1.41421, -0.0252835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72296e-07, 0, 0.025283, 0, 0
21.2919, 0, 0.0248556, 0, 1.41421, -0.0248556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64895e-07, 0, 0.024855, 0, 0
21.2998, 0, 0.024432, 0, 1.41421, -0.024432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59999e-07, 0, 0.0244314, 0, 0
21.3076, 0, 0.0240127, 0, 1.41421, -0.0240127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.573e-07, 0, 0.0240122, 0, 0
21.3155, 0, 0.0235977, 0, 1.41421, -0.0235977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56486e-07, 0, 0.0235972, 0, 0
21.3234, 0, 0.0231866, 0, 1.41421, -0.0231866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57258e-07, 0, 0.023186, 0, 0
21.3312, 0, 0.0227796, 0, 1.41421, -0.0227796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59321e-07, 0, 0.022779, 0, 0
21.3391, 0, 0.0223764, 0, 1.41421, -0.0223764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62395e-07, 0, 0.0223758, 0, 0
21.347, 0, 0.0219769, 0, 1.41421, -0.0219769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66213e-07, 0, 0.0219763, 0, 0
21.3548, 1, 0.0215814, 6.34604e-17, 1.73205, 0.978419, 0, 6.34604e-17, 6.34604e-17, 6.34604e-17, 6.34604e-17, 6.34604e-17, 6.34604e-17, 6.34604e-17, 6.34604e-17, 6.34604e-17, 6.34604e-17, 6.34604e-17, 6.34604e-17, 6.34604e-17, 6.34604e-17, 6.34604e-17, 6.34604e-17, 6.34604e-17, 6.34604e-17, 6.34604e-17, 5.7052e-07, 6.34604e-17, 0.0215809, 6.34604e-17, 6.34604e-17
21.3627, 0, 0.0211897, 1.61895e-16, 1.41421, -0.0211897, 0, 1.61895e-16, 1.61895e-16, 1.61895e-16, 1.61895e-16, 1.61895e-16, 1.61895e-16, 1.61895e-16, 1.61895e-16, 1.61895e-16, 1.61895e-16, 1.61895e-16, 1.61895e-16, 1.61895e-16, 1.61895e-16, 1.61895e-16, 1.61895e-16, 1.61895e-16, 1.61895e-16, 1.61895e-16, 5.75081e-07, 1.61895e-16, 0.0211891, 1.61895e-16, 1.61895e-16
21.3706, 0, 0.0208019, 2.03712e-16, 1.41421, -0.0208019, 0, 2.03712e-16, 2.03712e-16, 2.03712e-16, 2.03712e-16, 2.03712e-16, 2.03712e-16, 2.03712e-16, 2.03712e-16, 2.03712e-16, 2.03712e-16, 2.03712e-16, 2.03712e-16, 2.03712e-16, 2.03712e-16, 2.03712e-16, 2.03712e-16, 2.03712e-16, 2.03712e-16, 2.03712e-16, 5.79675e-07, 2.03712e-16, 0.0208013, 2.03712e-16, 2.03712e-16
21.3784, 0, 0.020418, 1.65434e-16, 1.41421, -0.020418, 0, 1.65434e-16, 1.65434e-16, 1.65434e-16, 1.65434e-16, 1.65434e-16, 1.65434e-16, 1.65434e-16, 1.65434e-16, 1.65434e-16, 1.65434e-16, 1.65434e-16, 1.65434e-16, 1.65434e-16, 1.65434e-16, 1.65434e-16, 1.65434e-16, 1.65434e-16, 1.65434e-16, 1.65434e-16, 5.84102e-07, 1.65434e-16, 0.0204174, 1.65434e-16, 1.65434e-16
21.3863, 0, 0.020038, 8.63766e-17, 1.41421, -0.020038, 0, 8.63766e-17, 8.63766e-17, 8.63766e-17, 8.63766e-17, 8.63766e-17, 8.63766e-17, 8.63766e-17, 8.63766e-17, 8.63766e-17, 8.63766e-17, 8.63766e-17, 8.63766e-17, 8.63766e-17, 8.63766e-17, 8.63766e-17, 8.63766e-17, 8.63766e-17, 8.63766e-17, 8.63766e-17, 5.8818e-07, 8.63766e-17, 0.0200374, 8.63766e-17, 8.63766e-17
21.3942, 0, 0.0196622, 2.15942e-17, 1.41421, -0.0196622, 0, 2.15942e-17, 2.15942e-17, 2.15942e-17, 2.15942e-17, 2.15942e-17, 2.15942e-17, 2.15942e-17, 2.15942e-17, 2.15942e-17, 2.15942e-17, 2.15942e-17, 2.15942e-17, 2.15942e-17, 2.15942e-17, 2.15942e-17, 2.15942e-17, 2.15942e-17, 2.15942e-17, 2.15942e-17, 5.91746e-07, 2.15942e-17, 0.0196616, 2.15942e-17, 2.15942e-17
21.402, 0, 0.0192906, 0, 1.41421, -0.0192906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94657e-07, 0, 0.01929, 0, 0
21.4099, 0, 0.0189233, 5.47938e-17, 1.41421, -0.0189233, 0, 5.47938e-17, 5.47938e-17, 5.47938e-17, 5.47938e-17, 5.47938e-17, 5.47938e-17, 5.47938e-17, 5.47938e-17, 5.47938e-17, 5.47938e-17, 5.47938e-17, 5.47938e-17, 5.47938e-17, 5.47938e-17, 5.47938e-17, 5.47938e-17, 5.47938e-17, 5.47938e-17, 5.47938e-17, 5.96793e-07, 5.47938e-17, 0.0189227, 5.47938e-17, 5.47938e-17
21.4178, 0, 0.0185604, 9.80685e-17, 1.41421, -0.0185604, 0, 9.80685e-17, 9.80685e-17, 9.80685e-17, 9.80685e-17, 9.80685e-17, 9.80685e-17, 9.80685e-17, 9.80685e-17, 9.80685e-17, 9.80685e-17, 9.80685e-17, 9.80685e-17, 9.80685e-17, 9.80685e-17, 9.80685e-17, 9.80685e-17, 9.80685e-17, 9.80685e-17, 9.80685e-17, 5.98053e-07, 9.80685e-17, 0.0185599, 9.80685e-17, 9.80685e-17
21.4256, 0, 0.0182022, 6.50554e-17, 1.41421, -0.0182022, 0, 6.50554e-17, 6.50554e-17, 6.50554e-17, 6.50554e-17, 6.50554e-17, 6.50554e-17, 6.50554e-17, 6.50554e-17, 6.50554e-17, 6.50554e-17, 6.50554e-17, 6.50554e-17, 6.50554e-17, 6.50554e-17, 6.50554e-17, 6.50554e-17, 6.50554e-17, 6.50554e-17, 6.50554e-17, 5.98356e-07, 6.50554e-17, 0.0182016, 6.50554e-17, 6.50554e-17
21.4335, 0, 0.0178487, 1.64793e-17, 1.41421, -0.0178487, 0, 1.64793e-17, 1.64793e-17, 1.64793e-17, 1.64793e-17, 1.64793e-17, 1.64793e-17, 1.64793e-17, 1.64793e-17, 1.64793e-17, 1.64793e-17, 1.64793e-17, 1.64793e-17, 1.64793e-17, 1.64793e-17, 1.64793e-17, 1.64793e-17, 1.64793e-17, 1.64793e-17, 1.64793e-17, 5.97642e-07, 1.64793e-17, 0.0178481, 1.64793e-17, 1.64793e-17
21.4414, 0, 0.0175, 2.83424e-21, 1.41421, -0.0175, 0, 2.83424e-21, 2.83424e-21, 2.83424e-21, 2.83424e-21, 2.83424e-21, 2.83424e-21, 2.83424e-21, 2.83424e-21, 2.83424e-21, 2.83424e-21, 2.83424e-21, 2.83424e-21, 2.83424e-21, 2.83424e-21, 2.83424e-21, 2.83424e-21, 2.83424e-21, 2.83424e-21, 2.83424e-21, 5.9587e-07, 2.83424e-21, 0.0174994, 2.83424e-21, 2.83424e-21
21.4492, 0.614279, 0.0171563, 6.64957e-17, 1.61687, 0.597122, 0, 6.64957e-17, 6.64957e-17, 6.64957e-17, 6.64957e-17, 6.64957e-17, 6.64957e-17, 6.64957e-17, 6.64957e-17, 6.64957e-17, 6.64957e-17, 6.64957e-17, 6.64957e-17, 6.64957e-17, 6.64957e-17, 6.64957e-17, 6.64957e-17, 6.64957e-17, 6.64957e-17, 6.64957e-17, 5.9302e-07, 6.64957e-17, 0.0171557, 6.64957e-17, 6.64957e-17
21.4571, 0.385721, 0.0168178, 1.19572e-16, 1.54458, 0.368904, 0, 1.19572e-16, 1.19572e-16, 1.19572e-16, 1.19572e-16, 1.19572e-16, 1.19572e-16, 1.19572e-16, 1.19572e-16, 1.19572e-16, 1.19572e-16, 1.19572e-16, 1.19572e-16, 1.19572e-16, 1.19572e-16, 1.19572e-16, 1.19572e-16, 1.19572e-16, 1.19572e-16, 1.19572e-16, 5.89089e-07, 1.19572e-16, 0.0168172, 1.19572e-16, 1.19572e-16
21.4649, 0, 0.0164844, 7.96182e-17, 1.41421, -0.0164844, 0, 7.96182e-17, 7.96182e-17, 7.96182e-17, 7.96182e-17, 7.96182e-17, 7.96182e-17, 7.96182e-17, 7.96182e-17, 7.96182e-17, 7.96182e-17, 7.96182e-17, 7.96182e-17, 7.96182e-17, 7.96182e-17, 7.96182e-17, 7.96182e-17, 7.96182e-17, 7.96182e-17, 7.96182e-17, 5.84089e-07, 7.96182e-17, 0.0164838, 7.96182e-17, 7.96182e-17
21.4728, 0, 0.0161564, 2.03824e-17, 1.41421, -0.0161564, 0, 2.03824e-17, 2.03824e-17, 2.03824e-17, 2.03824e-17, 2.03824e-17, 2.03824e-17, 2.03824e-17, 2.03824e-17, 2.03824e-17, 2.03824e-17, 2.03824e-17, 2.03824e-17, 2.03824e-17, 2.03824e-17, 2.03824e-17, 2.03824e-17, 2.03824e-17, 2.03824e-17, 2.03824e-17, 5.78055e-07, 2.03824e-17, 0.0161559, 2.03824e-17, 2.03824e-17
21.4807, 0, 0.0158339, 1.1337e-20, 1.41421, -0.0158339, 0, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 5.71027e-07, 1.1337e-20, 0.0158333, 1.1337e-20, 1.1337e-20
21.4885, 0, 0.0155168, 6.94967e-17, 1.41421, -0.0155168, 0, 6.94967e-17, 6.94967e-17, 6.94967e-17, 6.94967e-17, 6.94967e-17, 6.94967e-17, 6.94967e-17, 6.94967e-17, 6.94967e-17, 6.94967e-17, 6.94967e-17, 6.94967e-17, 6.94967e-17, 6.94967e-17, 6.94967e-17, 6.94967e-17, 6.94967e-17, 6.94967e-17, 6.94967e-17, 5.63063e-07, 6.94967e-17, 0.0155163, 6.94967e-17, 6.94967e-17
21.4964, 0, 0.0152056, 1.24635e-16, 1.41421, -0.0152056, 0, 1.24635e-16, 1.24635e-16, 1.24635e-16, 1.24635e-16, 1.24635e-16, 1.24635e-16, 1.24635e-16, 1.24635e-16, 1.24635e-16, 1.24635e-16, 1.24635e-16, 1.24635e-16, 1.24635e-16, 1.24635e-16, 1.24635e-16, 1.24635e-16, 1.24635e-16, 1.24635e-16, 1.24635e-16, 5.54239e-07, 1.24635e-16, 0.015205, 1.24635e-16, 1.24635e-16
21.5043, 0, 0.0148999, 8.30036e-17, 1.41421, -0.0148999, 0, 8.30036e-17, 8.30036e-17, 8.30036e-17, 8.30036e-17, 8.30036e-17, 8.30036e-17, 8.30036e-17, 8.30036e-17, 8.30036e-17, 8.30036e-17, 8.30036e-17, 8.30036e-17, 8.30036e-17, 8.30036e-17, 8.30036e-17, 8.30036e-17, 8.30036e-17, 8.30036e-17, 8.30036e-17, 5.44627e-07, 8.30036e-17, 0.0148993, 8.30036e-17, 8.30036e-17
21.5121, 1, 0.0145999, 2.13147e-17, 1.73205, 0.9854, 0, 2.13147e-17, 2.13147e-17, 2.13147e-17, 2.13147e-17, 2.13147e-17, 2.13147e-17, 2.13147e-17, 2.13147e-17, 2.13147e-17, 2.13147e-17, 2.13147e-17, 2.13147e-17, 2.13147e-17, 2.13147e-17, 2.13147e-17, 2.13147e-17, 2.13147e-17, 2.13147e-17, 2.13147e-17, 5.34318e-07, 2.13147e-17, 0.0145994, 2.13147e-17, 2.13147e-17
21.52, 0, 0.0143058, 1.51109e-20, 1.41421, -0.0143058, 0, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 5.23405e-07, 1.51109e-20, 0.0143053, 1.51109e-20, 1.51109e-20
21.5279, 0, 0.0140174, 6.43941e-17, 1.41421, -0.0140174, 0, 6.43941e-17, 6.43941e-17, 6.43941e-17, 6.43941e-17, 6.43941e-17, 6.43941e-17, 6.43941e-17, 6.43941e-17, 6.43941e-17, 6.43941e-17, 6.43941e-17, 6.43941e-17, 6.43941e-17, 6.43941e-17, 6.43941e-17, 6.43941e-17, 6.43941e-17, 6.43941e-17, 6.43941e-17, 5.11982e-07, 6.43941e-17, 0.0140169, 6.43941e-17, 6.43941e-17
21.5357, 0, 0.0137349, 1.1619e-16, 1.41421, -0.0137349, 0, 1.1619e-16, 1.1619e-16, 1.1619e-16, 1.1619e-16, 1.1619e-16, 1.1619e-16, 1.1619e-16, 1.1619e-16, 1.1619e-16, 1.1619e-16, 1.1619e-16, 1.1619e-16, 1.1619e-16, 1.1619e-16, 1.1619e-16, 1.1619e-16, 1.1619e-16, 1.1619e-16, 1.1619e-16, 5.00161e-07, 1.1619e-16, 0.0137344, 1.1619e-16, 1.1619e-16
21.5436, 0, 0.0134582, 7.75784e-17, 1.41421, -0.0134582, 0, 7.75784e-17, 7.75784e-17, 7.75784e-17, 7.75784e-17, 7.75784e-17, 7.75784e-17, 7.75784e-17, 7.75784e-17, 7.75784e-17, 7.75784e-17, 7.75784e-17, 7.75784e-17, 7.75784e-17, 7.75784e-17, 7.75784e-17, 7.75784e-17, 7.75784e-17, 7.75784e-17, 7.75784e-17, 4.88032e-07, 7.75784e-17, 0.0134577, 7.75784e-17, 7.75784e-17
21.5515, 0.583044, 0.0131873, 2.00133e-17, 1.60719, 0.569857, 0, 2.00133e-17, 2.00133e-17, 2.00133e-17, 2.00133e-17, 2.00133e-17, 2.00133e-17, 2.00133e-17, 2.00133e-17, 2.00133e-17, 2.00133e-17, 2.00133e-17, 2.00133e-17, 2.00133e-17, 2.00133e-17, 2.00133e-17, 2.00133e-17, 2.00133e-17, 2.00133e-17, 2.00133e-17, 4.757e-07, 2.00133e-17, 0.0131868, 2.00133e-17, 2.00133e-17
