   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_427.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1628, 1.23432, 0.379619, 0.376735, 1.79842, 0.854705, 0, 0.376735, 0.376735, 0.376735, 0.376735, 0.376735, 0.376735, 0.376735, 0.376735, 0.376735, 0.376735, 0.376735, 0.376735, 0.376735, 0.376735, 0.376735, 0.376735, 0.376735, 0.376735, 0.376735, 0.376737, 0.376735, 0.379617, 0.376735, 0.376735
16.1707, 1.76568, 0.378201, 0.375285, 1.94053, 1.38747, 0, 0.375285, 0.375285, 0.375285, 0.375285, 0.375285, 0.375285, 0.375285, 0.375285, 0.375285, 0.375285, 0.375285, 0.375285, 0.375285, 0.375285, 0.375285, 0.375285, 0.375285, 0.375285, 0.375285, 0.375287, 0.375285, 0.378199, 0.375285, 0.375285
16.1786, 1, 0.379227, 0.376279, 1.73205, 0.620773, 0, 0.376279, 0.376279, 0.376279, 0.376279, 0.376279, 0.376279, 0.376279, 0.376279, 0.376279, 0.376279, 0.376279, 0.376279, 0.376279, 0.376279, 0.376279, 0.376279, 0.376279, 0.376279, 0.376279, 0.376281, 0.376279, 0.379225, 0.376279, 0.376279
16.1864, 0, 0.379255, 0.376274, 1.41421, -0.379255, 0, 0.376274, 0.376274, 0.376274, 0.376274, 0.376274, 0.376274, 0.376274, 0.376274, 0.376274, 0.376274, 0.376274, 0.376274, 0.376274, 0.376274, 0.376274, 0.376274, 0.376274, 0.376274, 0.376274, 0.376276, 0.376274, 0.379253, 0.376274, 0.376274
16.1943, 1, 0.378371, 0.375358, 1.73205, 0.621629, 0, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.37536, 0.375358, 0.378369, 0.375358, 0.375358
16.2022, 0.222057, 0.377034, 0.373988, 1.49066, -0.154977, 0, 0.373988, 0.373988, 0.373988, 0.373988, 0.373988, 0.373988, 0.373988, 0.373988, 0.373988, 0.373988, 0.373988, 0.373988, 0.373988, 0.373988, 0.373988, 0.373988, 0.373988, 0.373988, 0.373988, 0.37399, 0.373988, 0.377032, 0.373988, 0.373988
16.21, 2.77794, 0.375701, 0.37262, 2.18585, 2.40224, 0, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.372622, 0.37262, 0.375699, 0.37262, 0.37262
16.2179, 0, 0.376453, 0.373338, 1.41421, -0.376453, 0, 0.373338, 0.373338, 0.373338, 0.373338, 0.373338, 0.373338, 0.373338, 0.373338, 0.373338, 0.373338, 0.373338, 0.373338, 0.373338, 0.373338, 0.373338, 0.373338, 0.373338, 0.373338, 0.373338, 0.37334, 0.373338, 0.376451, 0.373338, 0.373338
16.2258, 1, 0.376316, 0.373166, 1.73205, 0.623684, 0, 0.373166, 0.373166, 0.373166, 0.373166, 0.373166, 0.373166, 0.373166, 0.373166, 0.373166, 0.373166, 0.373166, 0.373166, 0.373166, 0.373166, 0.373166, 0.373166, 0.373166, 0.373166, 0.373166, 0.373168, 0.373166, 0.376314, 0.373166, 0.373166
16.2336, 0.425279, 0.375359, 0.372174, 1.55733, 0.0499194, 0, 0.372174, 0.372174, 0.372174, 0.372174, 0.372174, 0.372174, 0.372174, 0.372174, 0.372174, 0.372174, 0.372174, 0.372174, 0.372174, 0.372174, 0.372174, 0.372174, 0.372174, 0.372174, 0.372174, 0.372176, 0.372174, 0.375357, 0.372174, 0.372174
16.2415, 2.57472, 0.373995, 0.370774, 2.13886, 2.20073, 0, 0.370774, 0.370774, 0.370774, 0.370774, 0.370774, 0.370774, 0.370774, 0.370774, 0.370774, 0.370774, 0.370774, 0.370774, 0.370774, 0.370774, 0.370774, 0.370774, 0.370774, 0.370774, 0.370774, 0.370776, 0.370774, 0.373993, 0.370774, 0.370774
16.2493, 0, 0.372635, 0.369377, 1.41421, -0.372635, 0, 0.369377, 0.369377, 0.369377, 0.369377, 0.369377, 0.369377, 0.369377, 0.369377, 0.369377, 0.369377, 0.369377, 0.369377, 0.369377, 0.369377, 0.369377, 0.369377, 0.369377, 0.369377, 0.369377, 0.369378, 0.369377, 0.372633, 0.369377, 0.369377
16.2572, 0.205328, 0.373342, 0.370046, 1.48503, -0.168013, 0, 0.370046, 0.370046, 0.370046, 0.370046, 0.370046, 0.370046, 0.370046, 0.370046, 0.370046, 0.370046, 0.370046, 0.370046, 0.370046, 0.370046, 0.370046, 0.370046, 0.370046, 0.370046, 0.370046, 0.370048, 0.370046, 0.37334, 0.370046, 0.370046
16.2651, 1.79467, 0.37319, 0.369857, 1.94799, 1.42148, 0, 0.369857, 0.369857, 0.369857, 0.369857, 0.369857, 0.369857, 0.369857, 0.369857, 0.369857, 0.369857, 0.369857, 0.369857, 0.369857, 0.369857, 0.369857, 0.369857, 0.369857, 0.369857, 0.369857, 0.369859, 0.369857, 0.373189, 0.369857, 0.369857
16.2729, 0.200372, 0.372253, 0.36888, 1.48337, -0.171881, 0, 0.36888, 0.36888, 0.36888, 0.36888, 0.36888, 0.36888, 0.36888, 0.36888, 0.36888, 0.36888, 0.36888, 0.36888, 0.36888, 0.36888, 0.36888, 0.36888, 0.36888, 0.36888, 0.36888, 0.368882, 0.36888, 0.372251, 0.36888, 0.36888
16.2808, 1.79963, 0.370925, 0.367512, 1.94926, 1.4287, 0, 0.367512, 0.367512, 0.367512, 0.367512, 0.367512, 0.367512, 0.367512, 0.367512, 0.367512, 0.367512, 0.367512, 0.367512, 0.367512, 0.367512, 0.367512, 0.367512, 0.367512, 0.367512, 0.367512, 0.367514, 0.367512, 0.370923, 0.367512, 0.367512
16.2887, 0, 0.369599, 0.366147, 1.41421, -0.369599, 0, 0.366147, 0.366147, 0.366147, 0.366147, 0.366147, 0.366147, 0.366147, 0.366147, 0.366147, 0.366147, 0.366147, 0.366147, 0.366147, 0.366147, 0.366147, 0.366147, 0.366147, 0.366147, 0.366147, 0.366149, 0.366147, 0.369597, 0.366147, 0.366147
16.2965, 0, 0.370173, 0.366679, 1.41421, -0.370173, 0, 0.366679, 0.366679, 0.366679, 0.366679, 0.366679, 0.366679, 0.366679, 0.366679, 0.366679, 0.366679, 0.366679, 0.366679, 0.366679, 0.366679, 0.366679, 0.366679, 0.366679, 0.366679, 0.366679, 0.366681, 0.366679, 0.370171, 0.366679, 0.366679
16.3044, 0, 0.369899, 0.366364, 1.41421, -0.369899, 0, 0.366364, 0.366364, 0.366364, 0.366364, 0.366364, 0.366364, 0.366364, 0.366364, 0.366364, 0.366364, 0.366364, 0.366364, 0.366364, 0.366364, 0.366364, 0.366364, 0.366364, 0.366364, 0.366364, 0.366366, 0.366364, 0.369897, 0.366364, 0.366364
16.3123, 0, 0.368853, 0.365276, 1.41421, -0.368853, 0, 0.365276, 0.365276, 0.365276, 0.365276, 0.365276, 0.365276, 0.365276, 0.365276, 0.365276, 0.365276, 0.365276, 0.365276, 0.365276, 0.365276, 0.365276, 0.365276, 0.365276, 0.365276, 0.365276, 0.365278, 0.365276, 0.368851, 0.365276, 0.365276
16.3201, 0, 0.367424, 0.363804, 1.41421, -0.367424, 0, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363806, 0.363804, 0.367422, 0.363804, 0.363804
16.328, 1, 0.365998, 0.362334, 1.73205, 0.634002, 0, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362336, 0.362334, 0.365996, 0.362334, 0.362334
16.3359, 1.18116, 0.366639, 0.36293, 1.78358, 0.814526, 0, 0.36293, 0.36293, 0.36293, 0.36293, 0.36293, 0.36293, 0.36293, 0.36293, 0.36293, 0.36293, 0.36293, 0.36293, 0.36293, 0.36293, 0.36293, 0.36293, 0.36293, 0.36293, 0.36293, 0.362932, 0.36293, 0.366637, 0.36293, 0.36293
16.3437, 0.818835, 0.366392, 0.362638, 1.67894, 0.452444, 0, 0.362638, 0.362638, 0.362638, 0.362638, 0.362638, 0.362638, 0.362638, 0.362638, 0.362638, 0.362638, 0.362638, 0.362638, 0.362638, 0.362638, 0.362638, 0.362638, 0.362638, 0.362638, 0.362638, 0.36264, 0.362638, 0.36639, 0.362638, 0.362638
16.3516, 0.176332, 0.365338, 0.361539, 1.47524, -0.189006, 0, 0.361539, 0.361539, 0.361539, 0.361539, 0.361539, 0.361539, 0.361539, 0.361539, 0.361539, 0.361539, 0.361539, 0.361539, 0.361539, 0.361539, 0.361539, 0.361539, 0.361539, 0.361539, 0.361539, 0.361541, 0.361539, 0.365336, 0.361539, 0.361539
16.3595, 0.823668, 0.363885, 0.360038, 1.68038, 0.459783, 0, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.36004, 0.360038, 0.363883, 0.360038, 0.360038
16.3673, 0.171521, 0.362435, 0.358541, 1.47361, -0.190914, 0, 0.358541, 0.358541, 0.358541, 0.358541, 0.358541, 0.358541, 0.358541, 0.358541, 0.358541, 0.358541, 0.358541, 0.358541, 0.358541, 0.358541, 0.358541, 0.358541, 0.358541, 0.358541, 0.358541, 0.358543, 0.358541, 0.362433, 0.358541, 0.358541
16.3752, 1.99771, 0.363032, 0.35909, 1.99943, 1.63467, 0, 0.35909, 0.35909, 0.35909, 0.35909, 0.35909, 0.35909, 0.35909, 0.35909, 0.35909, 0.35909, 0.35909, 0.35909, 0.35909, 0.35909, 0.35909, 0.35909, 0.35909, 0.35909, 0.35909, 0.359092, 0.35909, 0.36303, 0.35909, 0.35909
16.3831, 0.830773, 0.3627, 0.35871, 1.68249, 0.468073, 0, 0.35871, 0.35871, 0.35871, 0.35871, 0.35871, 0.35871, 0.35871, 0.35871, 0.35871, 0.35871, 0.35871, 0.35871, 0.35871, 0.35871, 0.35871, 0.35871, 0.35871, 0.35871, 0.35871, 0.358712, 0.35871, 0.362698, 0.35871, 0.35871
16.3909, 0.164519, 0.361522, 0.357482, 1.47123, -0.197003, 0, 0.357482, 0.357482, 0.357482, 0.357482, 0.357482, 0.357482, 0.357482, 0.357482, 0.357482, 0.357482, 0.357482, 0.357482, 0.357482, 0.357482, 0.357482, 0.357482, 0.357482, 0.357482, 0.357482, 0.357484, 0.357482, 0.36152, 0.357482, 0.357482
16.3988, 0.835481, 0.359924, 0.355834, 1.68389, 0.475557, 0, 0.355834, 0.355834, 0.355834, 0.355834, 0.355834, 0.355834, 0.355834, 0.355834, 0.355834, 0.355834, 0.355834, 0.355834, 0.355834, 0.355834, 0.355834, 0.355834, 0.355834, 0.355834, 0.355834, 0.355836, 0.355834, 0.359922, 0.355834, 0.355834
16.4067, 0, 0.35833, 0.354189, 1.41421, -0.35833, 0, 0.354189, 0.354189, 0.354189, 0.354189, 0.354189, 0.354189, 0.354189, 0.354189, 0.354189, 0.354189, 0.354189, 0.354189, 0.354189, 0.354189, 0.354189, 0.354189, 0.354189, 0.354189, 0.354189, 0.354191, 0.354189, 0.358328, 0.354189, 0.354189
16.4145, 1, 0.359012, 0.35482, 1.73205, 0.640988, 0, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.35482, 0.354822, 0.35482, 0.35901, 0.35482, 0.35482
16.4224, 0, 0.358715, 0.354471, 1.41421, -0.358715, 0, 0.354471, 0.354471, 0.354471, 0.354471, 0.354471, 0.354471, 0.354471, 0.354471, 0.354471, 0.354471, 0.354471, 0.354471, 0.354471, 0.354471, 0.354471, 0.354471, 0.354471, 0.354471, 0.354471, 0.354473, 0.354471, 0.358713, 0.354471, 0.354471
16.4303, 1.15213, 0.357527, 0.353229, 1.77542, 0.794604, 0, 0.353229, 0.353229, 0.353229, 0.353229, 0.353229, 0.353229, 0.353229, 0.353229, 0.353229, 0.353229, 0.353229, 0.353229, 0.353229, 0.353229, 0.353229, 0.353229, 0.353229, 0.353229, 0.353229, 0.353231, 0.353229, 0.357525, 0.353229, 0.353229
16.4381, 0.997597, 0.355896, 0.351545, 1.73136, 0.641701, 0, 0.351545, 0.351545, 0.351545, 0.351545, 0.351545, 0.351545, 0.351545, 0.351545, 0.351545, 0.351545, 0.351545, 0.351545, 0.351545, 0.351545, 0.351545, 0.351545, 0.351545, 0.351545, 0.351545, 0.351547, 0.351545, 0.355894, 0.351545, 0.351545
16.446, 0.850273, 0.35427, 0.349864, 1.68828, 0.496003, 0, 0.349864, 0.349864, 0.349864, 0.349864, 0.349864, 0.349864, 0.349864, 0.349864, 0.349864, 0.349864, 0.349864, 0.349864, 0.349864, 0.349864, 0.349864, 0.349864, 0.349864, 0.349864, 0.349864, 0.349866, 0.349864, 0.354268, 0.349864, 0.349864
16.4538, 0, 0.354921, 0.350461, 1.41421, -0.354921, 0, 0.350461, 0.350461, 0.350461, 0.350461, 0.350461, 0.350461, 0.350461, 0.350461, 0.350461, 0.350461, 0.350461, 0.350461, 0.350461, 0.350461, 0.350461, 0.350461, 0.350461, 0.350461, 0.350461, 0.350463, 0.350461, 0.354919, 0.350461, 0.350461
16.4617, 0.142716, 0.354551, 0.350035, 1.4638, -0.211836, 0, 0.350035, 0.350035, 0.350035, 0.350035, 0.350035, 0.350035, 0.350035, 0.350035, 0.350035, 0.350035, 0.350035, 0.350035, 0.350035, 0.350035, 0.350035, 0.350035, 0.350035, 0.350035, 0.350035, 0.350037, 0.350035, 0.354549, 0.350035, 0.350035
16.4696, 0.857284, 0.353247, 0.348674, 1.69035, 0.504037, 0, 0.348674, 0.348674, 0.348674, 0.348674, 0.348674, 0.348674, 0.348674, 0.348674, 0.348674, 0.348674, 0.348674, 0.348674, 0.348674, 0.348674, 0.348674, 0.348674, 0.348674, 0.348674, 0.348674, 0.348676, 0.348674, 0.353245, 0.348674, 0.348674
16.4774, 0, 0.35148, 0.346849, 1.41421, -0.35148, 0, 0.346849, 0.346849, 0.346849, 0.346849, 0.346849, 0.346849, 0.346849, 0.346849, 0.346849, 0.346849, 0.346849, 0.346849, 0.346849, 0.346849, 0.346849, 0.346849, 0.346849, 0.346849, 0.346849, 0.346851, 0.346849, 0.351478, 0.346849, 0.346849
16.4853, 2, 0.349718, 0.345029, 2, 1.65028, 0, 0.345029, 0.345029, 0.345029, 0.345029, 0.345029, 0.345029, 0.345029, 0.345029, 0.345029, 0.345029, 0.345029, 0.345029, 0.345029, 0.345029, 0.345029, 0.345029, 0.345029, 0.345029, 0.345029, 0.345031, 0.345029, 0.349716, 0.345029, 0.345029
16.4932, 0, 0.350457, 0.34571, 1.41421, -0.350457, 0, 0.34571, 0.34571, 0.34571, 0.34571, 0.34571, 0.34571, 0.34571, 0.34571, 0.34571, 0.34571, 0.34571, 0.34571, 0.34571, 0.34571, 0.34571, 0.34571, 0.34571, 0.34571, 0.34571, 0.345712, 0.34571, 0.350455, 0.34571, 0.34571
16.501, 0, 0.350123, 0.345315, 1.41421, -0.350123, 0, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345317, 0.345315, 0.350121, 0.345315, 0.345315
16.5089, 1.25669, 0.34881, 0.343942, 1.80463, 0.90788, 0, 0.343942, 0.343942, 0.343942, 0.343942, 0.343942, 0.343942, 0.343942, 0.343942, 0.343942, 0.343942, 0.343942, 0.343942, 0.343942, 0.343942, 0.343942, 0.343942, 0.343942, 0.343942, 0.343942, 0.343944, 0.343942, 0.348808, 0.343942, 0.343942
16.5168, 2.74331, 0.347012, 0.342083, 2.17791, 2.3963, 0, 0.342083, 0.342083, 0.342083, 0.342083, 0.342083, 0.342083, 0.342083, 0.342083, 0.342083, 0.342083, 0.342083, 0.342083, 0.342083, 0.342083, 0.342083, 0.342083, 0.342083, 0.342083, 0.342083, 0.342085, 0.342083, 0.34701, 0.342083, 0.342083
16.5246, 0, 0.34522, 0.340229, 1.41421, -0.34522, 0, 0.340229, 0.340229, 0.340229, 0.340229, 0.340229, 0.340229, 0.340229, 0.340229, 0.340229, 0.340229, 0.340229, 0.340229, 0.340229, 0.340229, 0.340229, 0.340229, 0.340229, 0.340229, 0.340229, 0.340231, 0.340229, 0.345218, 0.340229, 0.340229
16.5325, 0, 0.345942, 0.340887, 1.41421, -0.345942, 0, 0.340887, 0.340887, 0.340887, 0.340887, 0.340887, 0.340887, 0.340887, 0.340887, 0.340887, 0.340887, 0.340887, 0.340887, 0.340887, 0.340887, 0.340887, 0.340887, 0.340887, 0.340887, 0.340887, 0.340889, 0.340887, 0.34594, 0.340887, 0.340887
16.5404, 1.11846, 0.345549, 0.34043, 1.76592, 0.772915, 0, 0.34043, 0.34043, 0.34043, 0.34043, 0.34043, 0.34043, 0.34043, 0.34043, 0.34043, 0.34043, 0.34043, 0.34043, 0.34043, 0.34043, 0.34043, 0.34043, 0.34043, 0.34043, 0.34043, 0.340432, 0.34043, 0.345547, 0.34043, 0.34043
16.5482, 0.881537, 0.344135, 0.338952, 1.69751, 0.537401, 0, 0.338952, 0.338952, 0.338952, 0.338952, 0.338952, 0.338952, 0.338952, 0.338952, 0.338952, 0.338952, 0.338952, 0.338952, 0.338952, 0.338952, 0.338952, 0.338952, 0.338952, 0.338952, 0.338952, 0.338954, 0.338952, 0.344133, 0.338952, 0.338952
16.5561, 1, 0.342217, 0.336968, 1.73205, 0.657783, 0, 0.336968, 0.336968, 0.336968, 0.336968, 0.336968, 0.336968, 0.336968, 0.336968, 0.336968, 0.336968, 0.336968, 0.336968, 0.336968, 0.336968, 0.336968, 0.336968, 0.336968, 0.336968, 0.336968, 0.33697, 0.336968, 0.342215, 0.336968, 0.336968
16.564, 2, 0.340306, 0.33499, 2, 1.65969, 0, 0.33499, 0.33499, 0.33499, 0.33499, 0.33499, 0.33499, 0.33499, 0.33499, 0.33499, 0.33499, 0.33499, 0.33499, 0.33499, 0.33499, 0.33499, 0.33499, 0.33499, 0.33499, 0.33499, 0.334992, 0.33499, 0.340304, 0.33499, 0.33499
16.5718, 0.108577, 0.341096, 0.335713, 1.45209, -0.232519, 0, 0.335713, 0.335713, 0.335713, 0.335713, 0.335713, 0.335713, 0.335713, 0.335713, 0.335713, 0.335713, 0.335713, 0.335713, 0.335713, 0.335713, 0.335713, 0.335713, 0.335713, 0.335713, 0.335713, 0.335715, 0.335713, 0.341094, 0.335713, 0.335713
16.5797, 0.891423, 0.340732, 0.335281, 1.70042, 0.550691, 0, 0.335281, 0.335281, 0.335281, 0.335281, 0.335281, 0.335281, 0.335281, 0.335281, 0.335281, 0.335281, 0.335281, 0.335281, 0.335281, 0.335281, 0.335281, 0.335281, 0.335281, 0.335281, 0.335281, 0.335283, 0.335281, 0.34073, 0.335281, 0.335281
16.5876, 0, 0.339317, 0.333797, 1.41421, -0.339317, 0, 0.333797, 0.333797, 0.333797, 0.333797, 0.333797, 0.333797, 0.333797, 0.333797, 0.333797, 0.333797, 0.333797, 0.333797, 0.333797, 0.333797, 0.333797, 0.333797, 0.333797, 0.333797, 0.333797, 0.333799, 0.333797, 0.339315, 0.333797, 0.333797
16.5954, 1.10159, 0.337383, 0.331792, 1.76113, 0.764203, 0, 0.331792, 0.331792, 0.331792, 0.331792, 0.331792, 0.331792, 0.331792, 0.331792, 0.331792, 0.331792, 0.331792, 0.331792, 0.331792, 0.331792, 0.331792, 0.331792, 0.331792, 0.331792, 0.331792, 0.331794, 0.331792, 0.337381, 0.331792, 0.331792
16.6033, 0.898414, 0.335455, 0.329793, 1.70247, 0.562959, 0, 0.329793, 0.329793, 0.329793, 0.329793, 0.329793, 0.329793, 0.329793, 0.329793, 0.329793, 0.329793, 0.329793, 0.329793, 0.329793, 0.329793, 0.329793, 0.329793, 0.329793, 0.329793, 0.329793, 0.329795, 0.329793, 0.335453, 0.329793, 0.329793
16.6112, 1, 0.336141, 0.330406, 1.73205, 0.663859, 0, 0.330406, 0.330406, 0.330406, 0.330406, 0.330406, 0.330406, 0.330406, 0.330406, 0.330406, 0.330406, 0.330406, 0.330406, 0.330406, 0.330406, 0.330406, 0.330406, 0.330406, 0.330406, 0.330406, 0.330408, 0.330406, 0.336139, 0.330406, 0.330406
16.619, 0, 0.335695, 0.329888, 1.41421, -0.335695, 0, 0.329888, 0.329888, 0.329888, 0.329888, 0.329888, 0.329888, 0.329888, 0.329888, 0.329888, 0.329888, 0.329888, 0.329888, 0.329888, 0.329888, 0.329888, 0.329888, 0.329888, 0.329888, 0.329888, 0.32989, 0.329888, 0.335693, 0.329888, 0.329888
16.6269, 0, 0.334225, 0.328343, 1.41421, -0.334225, 0, 0.328343, 0.328343, 0.328343, 0.328343, 0.328343, 0.328343, 0.328343, 0.328343, 0.328343, 0.328343, 0.328343, 0.328343, 0.328343, 0.328343, 0.328343, 0.328343, 0.328343, 0.328343, 0.328343, 0.328345, 0.328343, 0.334223, 0.328343, 0.328343
16.6348, 0.0897372, 0.332249, 0.326292, 1.44559, -0.242512, 0, 0.326292, 0.326292, 0.326292, 0.326292, 0.326292, 0.326292, 0.326292, 0.326292, 0.326292, 0.326292, 0.326292, 0.326292, 0.326292, 0.326292, 0.326292, 0.326292, 0.326292, 0.326292, 0.326292, 0.326294, 0.326292, 0.332247, 0.326292, 0.326292
16.6426, 0.910263, 0.33028, 0.324247, 1.70595, 0.579983, 0, 0.324247, 0.324247, 0.324247, 0.324247, 0.324247, 0.324247, 0.324247, 0.324247, 0.324247, 0.324247, 0.324247, 0.324247, 0.324247, 0.324247, 0.324247, 0.324247, 0.324247, 0.324247, 0.324247, 0.324249, 0.324247, 0.330278, 0.324247, 0.324247
16.6505, 0.169475, 0.330909, 0.324799, 1.47291, -0.161435, 0, 0.324799, 0.324799, 0.324799, 0.324799, 0.324799, 0.324799, 0.324799, 0.324799, 0.324799, 0.324799, 0.324799, 0.324799, 0.324799, 0.324799, 0.324799, 0.324799, 0.324799, 0.324799, 0.324799, 0.324801, 0.324799, 0.330907, 0.324799, 0.324799
16.6583, 1.91283, 0.330446, 0.324257, 1.97809, 1.58238, 0, 0.324257, 0.324257, 0.324257, 0.324257, 0.324257, 0.324257, 0.324257, 0.324257, 0.324257, 0.324257, 0.324257, 0.324257, 0.324257, 0.324257, 0.324257, 0.324257, 0.324257, 0.324257, 0.324257, 0.324259, 0.324257, 0.330444, 0.324257, 0.324257
16.6662, 0.9177, 0.329008, 0.32274, 1.70813, 0.588691, 0, 0.32274, 0.32274, 0.32274, 0.32274, 0.32274, 0.32274, 0.32274, 0.32274, 0.32274, 0.32274, 0.32274, 0.32274, 0.32274, 0.32274, 0.32274, 0.32274, 0.32274, 0.32274, 0.32274, 0.322742, 0.32274, 0.329006, 0.32274, 0.32274
16.6741, 0, 0.32709, 0.32074, 1.41421, -0.32709, 0, 0.32074, 0.32074, 0.32074, 0.32074, 0.32074, 0.32074, 0.32074, 0.32074, 0.32074, 0.32074, 0.32074, 0.32074, 0.32074, 0.32074, 0.32074, 0.32074, 0.32074, 0.32074, 0.32074, 0.320743, 0.32074, 0.327088, 0.32074, 0.32074
16.6819, 1, 0.325178, 0.318747, 1.73205, 0.674822, 0, 0.318747, 0.318747, 0.318747, 0.318747, 0.318747, 0.318747, 0.318747, 0.318747, 0.318747, 0.318747, 0.318747, 0.318747, 0.318747, 0.318747, 0.318747, 0.318747, 0.318747, 0.318747, 0.318747, 0.318749, 0.318747, 0.325176, 0.318747, 0.318747
16.6898, 0.0723847, 0.325645, 0.319131, 1.43958, -0.25326, 0, 0.319131, 0.319131, 0.319131, 0.319131, 0.319131, 0.319131, 0.319131, 0.319131, 0.319131, 0.319131, 0.319131, 0.319131, 0.319131, 0.319131, 0.319131, 0.319131, 0.319131, 0.319131, 0.319131, 0.319133, 0.319131, 0.325643, 0.319131, 0.319131
16.6977, 1.06835, 0.325094, 0.318496, 1.75167, 0.743255, 0, 0.318496, 0.318496, 0.318496, 0.318496, 0.318496, 0.318496, 0.318496, 0.318496, 0.318496, 0.318496, 0.318496, 0.318496, 0.318496, 0.318496, 0.318496, 0.318496, 0.318496, 0.318496, 0.318496, 0.318498, 0.318496, 0.325092, 0.318496, 0.318496
16.7055, 1.85927, 0.323642, 0.316959, 1.9645, 1.53562, 0, 0.316959, 0.316959, 0.316959, 0.316959, 0.316959, 0.316959, 0.316959, 0.316959, 0.316959, 0.316959, 0.316959, 0.316959, 0.316959, 0.316959, 0.316959, 0.316959, 0.316959, 0.316959, 0.316959, 0.316961, 0.316959, 0.32364, 0.316959, 0.316959
16.7134, 1.13082, 0.321745, 0.314976, 1.76941, 0.809077, 0, 0.314976, 0.314976, 0.314976, 0.314976, 0.314976, 0.314976, 0.314976, 0.314976, 0.314976, 0.314976, 0.314976, 0.314976, 0.314976, 0.314976, 0.314976, 0.314976, 0.314976, 0.314976, 0.314976, 0.314978, 0.314976, 0.321743, 0.314976, 0.314976
16.7213, 1.99511, 0.319856, 0.312999, 1.99878, 1.67525, 0, 0.312999, 0.312999, 0.312999, 0.312999, 0.312999, 0.312999, 0.312999, 0.312999, 0.312999, 0.312999, 0.312999, 0.312999, 0.312999, 0.312999, 0.312999, 0.312999, 0.312999, 0.312999, 0.312999, 0.313001, 0.312999, 0.319854, 0.312999, 0.312999
16.7291, 3.93502, 0.3202, 0.313254, 2.43619, 3.61482, 0, 0.313254, 0.313254, 0.313254, 0.313254, 0.313254, 0.313254, 0.313254, 0.313254, 0.313254, 0.313254, 0.313254, 0.313254, 0.313254, 0.313254, 0.313254, 0.313254, 0.313254, 0.313254, 0.313254, 0.313256, 0.313254, 0.320198, 0.313254, 0.313254
16.737, 0.939049, 0.319616, 0.31258, 1.71437, 0.619433, 0, 0.31258, 0.31258, 0.31258, 0.31258, 0.31258, 0.31258, 0.31258, 0.31258, 0.31258, 0.31258, 0.31258, 0.31258, 0.31258, 0.31258, 0.31258, 0.31258, 0.31258, 0.31258, 0.31258, 0.312582, 0.31258, 0.319614, 0.31258, 0.31258
16.7449, 1, 0.318216, 0.311089, 1.73205, 0.681784, 0, 0.311089, 0.311089, 0.311089, 0.311089, 0.311089, 0.311089, 0.311089, 0.311089, 0.311089, 0.311089, 0.311089, 0.311089, 0.311089, 0.311089, 0.311089, 0.311089, 0.311089, 0.311089, 0.311089, 0.311091, 0.311089, 0.318214, 0.311089, 0.311089
16.7527, 0, 0.316413, 0.309193, 1.41421, -0.316413, 0, 0.309193, 0.309193, 0.309193, 0.309193, 0.309193, 0.309193, 0.309193, 0.309193, 0.309193, 0.309193, 0.309193, 0.309193, 0.309193, 0.309193, 0.309193, 0.309193, 0.309193, 0.309193, 0.309193, 0.309195, 0.309193, 0.316411, 0.309193, 0.309193
