   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_341.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7742, 0.433598, 0.562832, 0.112089, 1.56, -0.129234, 0, 0.112089, 0.112089, 0.112089, 0.112089, 0.112089, 0.112089, 0.112089, 0.112089, 0.112089, 0.112089, 0.112089, 0.112089, 0.112089, 0.112089, 0.112089, 0.112089, 0.112089, 0.112089, 0.112089, 0.112092, 0.112089, 0.562829, 0.112089, 0.112089
18.782, 0.997736, 0.558619, 0.110474, 1.7314, 0.439117, 0, 0.110474, 0.110474, 0.110474, 0.110474, 0.110474, 0.110474, 0.110474, 0.110474, 0.110474, 0.110474, 0.110474, 0.110474, 0.110474, 0.110474, 0.110474, 0.110474, 0.110474, 0.110474, 0.110474, 0.110476, 0.110474, 0.558616, 0.110474, 0.110474
18.7899, 0.568666, 0.553964, 0.10887, 1.60271, 0.0147026, 0, 0.10887, 0.10887, 0.10887, 0.10887, 0.10887, 0.10887, 0.10887, 0.10887, 0.10887, 0.10887, 0.10887, 0.10887, 0.10887, 0.10887, 0.10887, 0.10887, 0.10887, 0.10887, 0.10887, 0.108873, 0.10887, 0.553961, 0.10887, 0.10887
18.7977, 2, 0.55049, 0.108884, 2, 1.44951, 0, 0.108884, 0.108884, 0.108884, 0.108884, 0.108884, 0.108884, 0.108884, 0.108884, 0.108884, 0.108884, 0.108884, 0.108884, 0.108884, 0.108884, 0.108884, 0.108884, 0.108884, 0.108884, 0.108884, 0.108887, 0.108884, 0.550488, 0.108884, 0.108884
18.8056, 0, 0.545909, 0.108211, 1.41421, -0.545909, 0, 0.108211, 0.108211, 0.108211, 0.108211, 0.108211, 0.108211, 0.108211, 0.108211, 0.108211, 0.108211, 0.108211, 0.108211, 0.108211, 0.108211, 0.108211, 0.108211, 0.108211, 0.108211, 0.108211, 0.108214, 0.108211, 0.545907, 0.108211, 0.108211
18.8135, 0, 0.540297, 0.106907, 1.41421, -0.540297, 0, 0.106907, 0.106907, 0.106907, 0.106907, 0.106907, 0.106907, 0.106907, 0.106907, 0.106907, 0.106907, 0.106907, 0.106907, 0.106907, 0.106907, 0.106907, 0.106907, 0.106907, 0.106907, 0.106907, 0.106909, 0.106907, 0.540295, 0.106907, 0.106907
18.8213, 1, 0.534001, 0.105296, 1.73205, 0.465999, 0, 0.105296, 0.105296, 0.105296, 0.105296, 0.105296, 0.105296, 0.105296, 0.105296, 0.105296, 0.105296, 0.105296, 0.105296, 0.105296, 0.105296, 0.105296, 0.105296, 0.105296, 0.105296, 0.105296, 0.105298, 0.105296, 0.533998, 0.105296, 0.105296
18.8292, 1, 0.527359, 0.103697, 1.73205, 0.472641, 0, 0.103697, 0.103697, 0.103697, 0.103697, 0.103697, 0.103697, 0.103697, 0.103697, 0.103697, 0.103697, 0.103697, 0.103697, 0.103697, 0.103697, 0.103697, 0.103697, 0.103697, 0.103697, 0.103697, 0.1037, 0.103697, 0.527357, 0.103697, 0.103697
18.8371, 0.414767, 0.522012, 0.103721, 1.55395, -0.107245, 0, 0.103721, 0.103721, 0.103721, 0.103721, 0.103721, 0.103721, 0.103721, 0.103721, 0.103721, 0.103721, 0.103721, 0.103721, 0.103721, 0.103721, 0.103721, 0.103721, 0.103721, 0.103721, 0.103721, 0.103723, 0.103721, 0.522009, 0.103721, 0.103721
18.8449, 0.997275, 0.51568, 0.103067, 1.73126, 0.481595, 0, 0.103067, 0.103067, 0.103067, 0.103067, 0.103067, 0.103067, 0.103067, 0.103067, 0.103067, 0.103067, 0.103067, 0.103067, 0.103067, 0.103067, 0.103067, 0.103067, 0.103067, 0.103067, 0.103067, 0.103069, 0.103067, 0.515678, 0.103067, 0.103067
18.8528, 0.997477, 0.508446, 0.101791, 1.73132, 0.489031, 0, 0.101791, 0.101791, 0.101791, 0.101791, 0.101791, 0.101791, 0.101791, 0.101791, 0.101791, 0.101791, 0.101791, 0.101791, 0.101791, 0.101791, 0.101791, 0.101791, 0.101791, 0.101791, 0.101791, 0.101794, 0.101791, 0.508444, 0.101791, 0.101791
18.8607, 0.590481, 0.500661, 0.100215, 1.6095, 0.08982, 0, 0.100215, 0.100215, 0.100215, 0.100215, 0.100215, 0.100215, 0.100215, 0.100215, 0.100215, 0.100215, 0.100215, 0.100215, 0.100215, 0.100215, 0.100215, 0.100215, 0.100215, 0.100215, 0.100215, 0.100217, 0.100215, 0.500659, 0.100215, 0.100215
18.8685, 0, 0.492665, 0.0986508, 1.41421, -0.492665, 0, 0.0986508, 0.0986508, 0.0986508, 0.0986508, 0.0986508, 0.0986508, 0.0986508, 0.0986508, 0.0986508, 0.0986508, 0.0986508, 0.0986508, 0.0986508, 0.0986508, 0.0986508, 0.0986508, 0.0986508, 0.0986508, 0.0986508, 0.0986531, 0.0986508, 0.492662, 0.0986508, 0.0986508
18.8764, 0, 0.486036, 0.0986546, 1.41421, -0.486036, 0, 0.0986546, 0.0986546, 0.0986546, 0.0986546, 0.0986546, 0.0986546, 0.0986546, 0.0986546, 0.0986546, 0.0986546, 0.0986546, 0.0986546, 0.0986546, 0.0986546, 0.0986546, 0.0986546, 0.0986546, 0.0986546, 0.0986546, 0.0986569, 0.0986546, 0.486033, 0.0986546, 0.0986546
18.8843, 0, 0.478574, 0.0979954, 1.41421, -0.478574, 0, 0.0979954, 0.0979954, 0.0979954, 0.0979954, 0.0979954, 0.0979954, 0.0979954, 0.0979954, 0.0979954, 0.0979954, 0.0979954, 0.0979954, 0.0979954, 0.0979954, 0.0979954, 0.0979954, 0.0979954, 0.0979954, 0.0979954, 0.0979977, 0.0979954, 0.478572, 0.0979954, 0.0979954
18.8921, 2, 0.470361, 0.0967279, 2, 1.52964, 0, 0.0967279, 0.0967279, 0.0967279, 0.0967279, 0.0967279, 0.0967279, 0.0967279, 0.0967279, 0.0967279, 0.0967279, 0.0967279, 0.0967279, 0.0967279, 0.0967279, 0.0967279, 0.0967279, 0.0967279, 0.0967279, 0.0967279, 0.0967301, 0.0967279, 0.470359, 0.0967279, 0.0967279
18.9, 0, 0.461736, 0.095166, 1.41421, -0.461736, 0, 0.095166, 0.095166, 0.095166, 0.095166, 0.095166, 0.095166, 0.095166, 0.095166, 0.095166, 0.095166, 0.095166, 0.095166, 0.095166, 0.095166, 0.095166, 0.095166, 0.095166, 0.095166, 0.095166, 0.0951683, 0.095166, 0.461734, 0.095166, 0.095166
18.9079, 0, 0.453032, 0.0936169, 1.41421, -0.453032, 0, 0.0936169, 0.0936169, 0.0936169, 0.0936169, 0.0936169, 0.0936169, 0.0936169, 0.0936169, 0.0936169, 0.0936169, 0.0936169, 0.0936169, 0.0936169, 0.0936169, 0.0936169, 0.0936169, 0.0936169, 0.0936169, 0.0936169, 0.0936191, 0.0936169, 0.45303, 0.0936169, 0.0936169
18.9157, 0, 0.44582, 0.0936281, 1.41421, -0.44582, 0, 0.0936281, 0.0936281, 0.0936281, 0.0936281, 0.0936281, 0.0936281, 0.0936281, 0.0936281, 0.0936281, 0.0936281, 0.0936281, 0.0936281, 0.0936281, 0.0936281, 0.0936281, 0.0936281, 0.0936281, 0.0936281, 0.0936281, 0.0936303, 0.0936281, 0.445818, 0.0936281, 0.0936281
18.9236, 0, 0.437911, 0.0929884, 1.41421, -0.437911, 0, 0.0929884, 0.0929884, 0.0929884, 0.0929884, 0.0929884, 0.0929884, 0.0929884, 0.0929884, 0.0929884, 0.0929884, 0.0929884, 0.0929884, 0.0929884, 0.0929884, 0.0929884, 0.0929884, 0.0929884, 0.0929884, 0.0929884, 0.0929907, 0.0929884, 0.437909, 0.0929884, 0.0929884
18.9315, 1, 0.429387, 0.0917519, 1.73205, 0.570613, 0, 0.0917519, 0.0917519, 0.0917519, 0.0917519, 0.0917519, 0.0917519, 0.0917519, 0.0917519, 0.0917519, 0.0917519, 0.0917519, 0.0917519, 0.0917519, 0.0917519, 0.0917519, 0.0917519, 0.0917519, 0.0917519, 0.0917519, 0.0917542, 0.0917519, 0.429385, 0.0917519, 0.0917519
18.9393, 0, 0.42057, 0.090227, 1.41421, -0.42057, 0, 0.090227, 0.090227, 0.090227, 0.090227, 0.090227, 0.090227, 0.090227, 0.090227, 0.090227, 0.090227, 0.090227, 0.090227, 0.090227, 0.090227, 0.090227, 0.090227, 0.090227, 0.090227, 0.090227, 0.0902292, 0.090227, 0.420568, 0.090227, 0.090227
18.9472, 0, 0.411782, 0.0887148, 1.41421, -0.411782, 0, 0.0887148, 0.0887148, 0.0887148, 0.0887148, 0.0887148, 0.0887148, 0.0887148, 0.0887148, 0.0887148, 0.0887148, 0.0887148, 0.0887148, 0.0887148, 0.0887148, 0.0887148, 0.0887148, 0.0887148, 0.0887148, 0.0887148, 0.088717, 0.0887148, 0.41178, 0.0887148, 0.0887148
18.9551, 1, 0.404525, 0.088697, 1.73205, 0.595475, 0, 0.088697, 0.088697, 0.088697, 0.088697, 0.088697, 0.088697, 0.088697, 0.088697, 0.088697, 0.088697, 0.088697, 0.088697, 0.088697, 0.088697, 0.088697, 0.088697, 0.088697, 0.088697, 0.088697, 0.0886992, 0.088697, 0.404523, 0.088697, 0.088697
18.9629, 0.375867, 0.396696, 0.0880538, 1.54138, -0.0208287, 0, 0.0880538, 0.0880538, 0.0880538, 0.0880538, 0.0880538, 0.0880538, 0.0880538, 0.0880538, 0.0880538, 0.0880538, 0.0880538, 0.0880538, 0.0880538, 0.0880538, 0.0880538, 0.0880538, 0.0880538, 0.0880538, 0.0880538, 0.0880561, 0.0880538, 0.396694, 0.0880538, 0.0880538
18.9708, 0.624133, 0.388358, 0.0868392, 1.61992, 0.235775, 0, 0.0868392, 0.0868392, 0.0868392, 0.0868392, 0.0868392, 0.0868392, 0.0868392, 0.0868392, 0.0868392, 0.0868392, 0.0868392, 0.0868392, 0.0868392, 0.0868392, 0.0868392, 0.0868392, 0.0868392, 0.0868392, 0.0868392, 0.0868414, 0.0868392, 0.388356, 0.0868392, 0.0868392
18.9787, 0, 0.379826, 0.0853488, 1.41421, -0.379826, 0, 0.0853488, 0.0853488, 0.0853488, 0.0853488, 0.0853488, 0.0853488, 0.0853488, 0.0853488, 0.0853488, 0.0853488, 0.0853488, 0.0853488, 0.0853488, 0.0853488, 0.0853488, 0.0853488, 0.0853488, 0.0853488, 0.0853488, 0.085351, 0.0853488, 0.379824, 0.0853488, 0.0853488
18.9865, 0, 0.371397, 0.0838712, 1.41421, -0.371397, 0, 0.0838712, 0.0838712, 0.0838712, 0.0838712, 0.0838712, 0.0838712, 0.0838712, 0.0838712, 0.0838712, 0.0838712, 0.0838712, 0.0838712, 0.0838712, 0.0838712, 0.0838712, 0.0838712, 0.0838712, 0.0838712, 0.0838712, 0.0838735, 0.0838712, 0.371395, 0.0838712, 0.0838712
18.9944, 0.366204, 0.364515, 0.0838379, 1.53825, 0.00168943, 0, 0.0838379, 0.0838379, 0.0838379, 0.0838379, 0.0838379, 0.0838379, 0.0838379, 0.0838379, 0.0838379, 0.0838379, 0.0838379, 0.0838379, 0.0838379, 0.0838379, 0.0838379, 0.0838379, 0.0838379, 0.0838379, 0.0838379, 0.0838401, 0.0838379, 0.364513, 0.0838379, 0.0838379
19.0022, 1.36161, 0.357144, 0.0832058, 1.83347, 1.00447, 0, 0.0832058, 0.0832058, 0.0832058, 0.0832058, 0.0832058, 0.0832058, 0.0832058, 0.0832058, 0.0832058, 0.0832058, 0.0832058, 0.0832058, 0.0832058, 0.0832058, 0.0832058, 0.0832058, 0.0832058, 0.0832058, 0.0832058, 0.0832081, 0.0832058, 0.357141, 0.0832058, 0.0832058
19.0101, 1.27219, 0.349346, 0.0820292, 1.80892, 0.922841, 0, 0.0820292, 0.0820292, 0.0820292, 0.0820292, 0.0820292, 0.0820292, 0.0820292, 0.0820292, 0.0820292, 0.0820292, 0.0820292, 0.0820292, 0.0820292, 0.0820292, 0.0820292, 0.0820292, 0.0820292, 0.0820292, 0.0820292, 0.0820314, 0.0820292, 0.349344, 0.0820292, 0.0820292
19.018, 0, 0.34141, 0.0805901, 1.41421, -0.34141, 0, 0.0805901, 0.0805901, 0.0805901, 0.0805901, 0.0805901, 0.0805901, 0.0805901, 0.0805901, 0.0805901, 0.0805901, 0.0805901, 0.0805901, 0.0805901, 0.0805901, 0.0805901, 0.0805901, 0.0805901, 0.0805901, 0.0805901, 0.0805923, 0.0805901, 0.341407, 0.0805901, 0.0805901
19.0258, 1, 0.333616, 0.0791637, 1.73205, 0.666384, 0, 0.0791637, 0.0791637, 0.0791637, 0.0791637, 0.0791637, 0.0791637, 0.0791637, 0.0791637, 0.0791637, 0.0791637, 0.0791637, 0.0791637, 0.0791637, 0.0791637, 0.0791637, 0.0791637, 0.0791637, 0.0791637, 0.0791637, 0.0791659, 0.0791637, 0.333613, 0.0791637, 0.0791637
19.0337, 0, 0.327323, 0.0791055, 1.41421, -0.327323, 0, 0.0791055, 0.0791055, 0.0791055, 0.0791055, 0.0791055, 0.0791055, 0.0791055, 0.0791055, 0.0791055, 0.0791055, 0.0791055, 0.0791055, 0.0791055, 0.0791055, 0.0791055, 0.0791055, 0.0791055, 0.0791055, 0.0791055, 0.0791078, 0.0791055, 0.327321, 0.0791055, 0.0791055
19.0416, 0, 0.320595, 0.078477, 1.41421, -0.320595, 0, 0.078477, 0.078477, 0.078477, 0.078477, 0.078477, 0.078477, 0.078477, 0.078477, 0.078477, 0.078477, 0.078477, 0.078477, 0.078477, 0.078477, 0.078477, 0.078477, 0.078477, 0.078477, 0.078477, 0.0784792, 0.078477, 0.320593, 0.078477, 0.078477
19.0494, 1.04833, 0.313492, 0.077332, 1.74595, 0.734835, 0, 0.077332, 0.077332, 0.077332, 0.077332, 0.077332, 0.077332, 0.077332, 0.077332, 0.077332, 0.077332, 0.077332, 0.077332, 0.077332, 0.077332, 0.077332, 0.077332, 0.077332, 0.077332, 0.077332, 0.0773342, 0.077332, 0.31349, 0.077332, 0.077332
19.0573, 1.95167, 0.306279, 0.0759385, 1.98788, 1.64539, 0, 0.0759385, 0.0759385, 0.0759385, 0.0759385, 0.0759385, 0.0759385, 0.0759385, 0.0759385, 0.0759385, 0.0759385, 0.0759385, 0.0759385, 0.0759385, 0.0759385, 0.0759385, 0.0759385, 0.0759385, 0.0759385, 0.0759385, 0.0759407, 0.0759385, 0.306277, 0.0759385, 0.0759385
19.0652, 2, 0.299218, 0.0745576, 2, 1.70078, 0, 0.0745576, 0.0745576, 0.0745576, 0.0745576, 0.0745576, 0.0745576, 0.0745576, 0.0745576, 0.0745576, 0.0745576, 0.0745576, 0.0745576, 0.0745576, 0.0745576, 0.0745576, 0.0745576, 0.0745576, 0.0745576, 0.0745576, 0.0745599, 0.0745576, 0.299216, 0.0745576, 0.0745576
19.073, 1, 0.293606, 0.0744844, 1.73205, 0.706394, 0, 0.0744844, 0.0744844, 0.0744844, 0.0744844, 0.0744844, 0.0744844, 0.0744844, 0.0744844, 0.0744844, 0.0744844, 0.0744844, 0.0744844, 0.0744844, 0.0744844, 0.0744844, 0.0744844, 0.0744844, 0.0744844, 0.0744844, 0.0744867, 0.0744844, 0.293604, 0.0744844, 0.0744844
19.0809, 0, 0.287591, 0.0738676, 1.41421, -0.287591, 0, 0.0738676, 0.0738676, 0.0738676, 0.0738676, 0.0738676, 0.0738676, 0.0738676, 0.0738676, 0.0738676, 0.0738676, 0.0738676, 0.0738676, 0.0738676, 0.0738676, 0.0738676, 0.0738676, 0.0738676, 0.0738676, 0.0738676, 0.0738699, 0.0738676, 0.287589, 0.0738676, 0.0738676
19.0888, 0, 0.281225, 0.072761, 1.41421, -0.281225, 0, 0.072761, 0.072761, 0.072761, 0.072761, 0.072761, 0.072761, 0.072761, 0.072761, 0.072761, 0.072761, 0.072761, 0.072761, 0.072761, 0.072761, 0.072761, 0.072761, 0.072761, 0.072761, 0.072761, 0.0727633, 0.072761, 0.281222, 0.072761, 0.072761
19.0966, 0, 0.27476, 0.071419, 1.41421, -0.27476, 0, 0.071419, 0.071419, 0.071419, 0.071419, 0.071419, 0.071419, 0.071419, 0.071419, 0.071419, 0.071419, 0.071419, 0.071419, 0.071419, 0.071419, 0.071419, 0.071419, 0.071419, 0.071419, 0.071419, 0.0714213, 0.071419, 0.274758, 0.071419, 0.071419
19.1045, 1, 0.268442, 0.0700895, 1.73205, 0.731558, 0, 0.0700895, 0.0700895, 0.0700895, 0.0700895, 0.0700895, 0.0700895, 0.0700895, 0.0700895, 0.0700895, 0.0700895, 0.0700895, 0.0700895, 0.0700895, 0.0700895, 0.0700895, 0.0700895, 0.0700895, 0.0700895, 0.0700895, 0.0700918, 0.0700895, 0.26844, 0.0700895, 0.0700895
19.1124, 1, 0.263538, 0.0700387, 1.73205, 0.736462, 0, 0.0700387, 0.0700387, 0.0700387, 0.0700387, 0.0700387, 0.0700387, 0.0700387, 0.0700387, 0.0700387, 0.0700387, 0.0700387, 0.0700387, 0.0700387, 0.0700387, 0.0700387, 0.0700387, 0.0700387, 0.0700387, 0.0700387, 0.0700409, 0.0700387, 0.263536, 0.0700387, 0.0700387
19.1202, 0, 0.258225, 0.0694484, 1.41421, -0.258225, 0, 0.0694484, 0.0694484, 0.0694484, 0.0694484, 0.0694484, 0.0694484, 0.0694484, 0.0694484, 0.0694484, 0.0694484, 0.0694484, 0.0694484, 0.0694484, 0.0694484, 0.0694484, 0.0694484, 0.0694484, 0.0694484, 0.0694484, 0.0694507, 0.0694484, 0.258222, 0.0694484, 0.0694484
19.1281, 0, 0.25255, 0.0683706, 1.41421, -0.25255, 0, 0.0683706, 0.0683706, 0.0683706, 0.0683706, 0.0683706, 0.0683706, 0.0683706, 0.0683706, 0.0683706, 0.0683706, 0.0683706, 0.0683706, 0.0683706, 0.0683706, 0.0683706, 0.0683706, 0.0683706, 0.0683706, 0.0683706, 0.0683728, 0.0683706, 0.252548, 0.0683706, 0.0683706
19.136, 0.322757, 0.246769, 0.0670587, 1.52406, 0.0759878, 0, 0.0670587, 0.0670587, 0.0670587, 0.0670587, 0.0670587, 0.0670587, 0.0670587, 0.0670587, 0.0670587, 0.0670587, 0.0670587, 0.0670587, 0.0670587, 0.0670587, 0.0670587, 0.0670587, 0.0670587, 0.0670587, 0.0670587, 0.067061, 0.0670587, 0.246767, 0.0670587, 0.0670587
19.1438, 0.677243, 0.241123, 0.0657595, 1.63623, 0.43612, 0, 0.0657595, 0.0657595, 0.0657595, 0.0657595, 0.0657595, 0.0657595, 0.0657595, 0.0657595, 0.0657595, 0.0657595, 0.0657595, 0.0657595, 0.0657595, 0.0657595, 0.0657595, 0.0657595, 0.0657595, 0.0657595, 0.0657595, 0.0657618, 0.0657595, 0.241121, 0.0657595, 0.0657595
19.1517, 0, 0.237039, 0.0659039, 1.41421, -0.237039, 0, 0.0659039, 0.0659039, 0.0659039, 0.0659039, 0.0659039, 0.0659039, 0.0659039, 0.0659039, 0.0659039, 0.0659039, 0.0659039, 0.0659039, 0.0659039, 0.0659039, 0.0659039, 0.0659039, 0.0659039, 0.0659039, 0.0659039, 0.0659062, 0.0659039, 0.237037, 0.0659039, 0.0659039
19.1596, 0, 0.232421, 0.0653969, 1.41421, -0.232421, 0, 0.0653969, 0.0653969, 0.0653969, 0.0653969, 0.0653969, 0.0653969, 0.0653969, 0.0653969, 0.0653969, 0.0653969, 0.0653969, 0.0653969, 0.0653969, 0.0653969, 0.0653969, 0.0653969, 0.0653969, 0.0653969, 0.0653969, 0.0653991, 0.0653969, 0.232419, 0.0653969, 0.0653969
19.1674, 0, 0.22733, 0.0643032, 1.41421, -0.22733, 0, 0.0643032, 0.0643032, 0.0643032, 0.0643032, 0.0643032, 0.0643032, 0.0643032, 0.0643032, 0.0643032, 0.0643032, 0.0643032, 0.0643032, 0.0643032, 0.0643032, 0.0643032, 0.0643032, 0.0643032, 0.0643032, 0.0643032, 0.0643055, 0.0643032, 0.227327, 0.0643032, 0.0643032
19.1753, 0, 0.222067, 0.062928, 1.41421, -0.222067, 0, 0.062928, 0.062928, 0.062928, 0.062928, 0.062928, 0.062928, 0.062928, 0.062928, 0.062928, 0.062928, 0.062928, 0.062928, 0.062928, 0.062928, 0.062928, 0.062928, 0.062928, 0.062928, 0.062928, 0.0629302, 0.062928, 0.222065, 0.062928, 0.062928
19.1832, 0, 0.216927, 0.0615676, 1.41421, -0.216927, 0, 0.0615676, 0.0615676, 0.0615676, 0.0615676, 0.0615676, 0.0615676, 0.0615676, 0.0615676, 0.0615676, 0.0615676, 0.0615676, 0.0615676, 0.0615676, 0.0615676, 0.0615676, 0.0615676, 0.0615676, 0.0615676, 0.0615676, 0.0615699, 0.0615676, 0.216924, 0.0615676, 0.0615676
19.191, 0, 0.214915, 0.0632316, 1.41421, -0.214915, 0, 0.0632316, 0.0632316, 0.0632316, 0.0632316, 0.0632316, 0.0632316, 0.0632316, 0.0632316, 0.0632316, 0.0632316, 0.0632316, 0.0632316, 0.0632316, 0.0632316, 0.0632316, 0.0632316, 0.0632316, 0.0632316, 0.0632316, 0.0632339, 0.0632316, 0.214912, 0.0632316, 0.0632316
19.1989, 0, 0.212346, 0.0642379, 1.41421, -0.212346, 0, 0.0642379, 0.0642379, 0.0642379, 0.0642379, 0.0642379, 0.0642379, 0.0642379, 0.0642379, 0.0642379, 0.0642379, 0.0642379, 0.0642379, 0.0642379, 0.0642379, 0.0642379, 0.0642379, 0.0642379, 0.0642379, 0.0642379, 0.0642402, 0.0642379, 0.212344, 0.0642379, 0.0642379
19.2067, 0, 0.209236, 0.0646045, 1.41421, -0.209236, 0, 0.0646045, 0.0646045, 0.0646045, 0.0646045, 0.0646045, 0.0646045, 0.0646045, 0.0646045, 0.0646045, 0.0646045, 0.0646045, 0.0646045, 0.0646045, 0.0646045, 0.0646045, 0.0646045, 0.0646045, 0.0646045, 0.0646045, 0.0646068, 0.0646045, 0.209234, 0.0646045, 0.0646045
19.2146, 0, 0.205899, 0.0646486, 1.41421, -0.205899, 0, 0.0646486, 0.0646486, 0.0646486, 0.0646486, 0.0646486, 0.0646486, 0.0646486, 0.0646486, 0.0646486, 0.0646486, 0.0646486, 0.0646486, 0.0646486, 0.0646486, 0.0646486, 0.0646486, 0.0646486, 0.0646486, 0.0646486, 0.0646509, 0.0646486, 0.205897, 0.0646486, 0.0646486
19.2225, 0, 0.202653, 0.0646927, 1.41421, -0.202653, 0, 0.0646927, 0.0646927, 0.0646927, 0.0646927, 0.0646927, 0.0646927, 0.0646927, 0.0646927, 0.0646927, 0.0646927, 0.0646927, 0.0646927, 0.0646927, 0.0646927, 0.0646927, 0.0646927, 0.0646927, 0.0646927, 0.0646927, 0.064695, 0.0646927, 0.202651, 0.0646927, 0.0646927
19.2303, 1, 0.200736, 0.0659742, 1.73205, 0.799264, 0, 0.0659742, 0.0659742, 0.0659742, 0.0659742, 0.0659742, 0.0659742, 0.0659742, 0.0659742, 0.0659742, 0.0659742, 0.0659742, 0.0659742, 0.0659742, 0.0659742, 0.0659742, 0.0659742, 0.0659742, 0.0659742, 0.0659742, 0.0659765, 0.0659742, 0.200734, 0.0659742, 0.0659742
19.2382, 0, 0.198488, 0.0668392, 1.41421, -0.198488, 0, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668415, 0.0668392, 0.198486, 0.0668392, 0.0668392
19.2461, 0, 0.195939, 0.06732, 1.41421, -0.195939, 0, 0.06732, 0.06732, 0.06732, 0.06732, 0.06732, 0.06732, 0.06732, 0.06732, 0.06732, 0.06732, 0.06732, 0.06732, 0.06732, 0.06732, 0.06732, 0.06732, 0.06732, 0.06732, 0.06732, 0.0673223, 0.06732, 0.195936, 0.06732, 0.06732
19.2539, 0, 0.193278, 0.0676073, 1.41421, -0.193278, 0, 0.0676073, 0.0676073, 0.0676073, 0.0676073, 0.0676073, 0.0676073, 0.0676073, 0.0676073, 0.0676073, 0.0676073, 0.0676073, 0.0676073, 0.0676073, 0.0676073, 0.0676073, 0.0676073, 0.0676073, 0.0676073, 0.0676073, 0.0676096, 0.0676073, 0.193275, 0.0676073, 0.0676073
19.2618, 1, 0.190697, 0.0678952, 1.73205, 0.809303, 0, 0.0678952, 0.0678952, 0.0678952, 0.0678952, 0.0678952, 0.0678952, 0.0678952, 0.0678952, 0.0678952, 0.0678952, 0.0678952, 0.0678952, 0.0678952, 0.0678952, 0.0678952, 0.0678952, 0.0678952, 0.0678952, 0.0678952, 0.0678975, 0.0678952, 0.190694, 0.0678952, 0.0678952
19.2697, 0, 0.189107, 0.0691, 1.41421, -0.189107, 0, 0.0691, 0.0691, 0.0691, 0.0691, 0.0691, 0.0691, 0.0691, 0.0691, 0.0691, 0.0691, 0.0691, 0.0691, 0.0691, 0.0691, 0.0691, 0.0691, 0.0691, 0.0691, 0.0691, 0.0691023, 0.0691, 0.189104, 0.0691, 0.0691
19.2775, 0, 0.187207, 0.0699213, 1.41421, -0.187207, 0, 0.0699213, 0.0699213, 0.0699213, 0.0699213, 0.0699213, 0.0699213, 0.0699213, 0.0699213, 0.0699213, 0.0699213, 0.0699213, 0.0699213, 0.0699213, 0.0699213, 0.0699213, 0.0699213, 0.0699213, 0.0699213, 0.0699213, 0.0699236, 0.0699213, 0.187205, 0.0699213, 0.0699213
19.2854, 1, 0.185027, 0.0703912, 1.73205, 0.814973, 0, 0.0703912, 0.0703912, 0.0703912, 0.0703912, 0.0703912, 0.0703912, 0.0703912, 0.0703912, 0.0703912, 0.0703912, 0.0703912, 0.0703912, 0.0703912, 0.0703912, 0.0703912, 0.0703912, 0.0703912, 0.0703912, 0.0703912, 0.0703935, 0.0703912, 0.185025, 0.0703912, 0.0703912
19.2933, 0, 0.182739, 0.0706842, 1.41421, -0.182739, 0, 0.0706842, 0.0706842, 0.0706842, 0.0706842, 0.0706842, 0.0706842, 0.0706842, 0.0706842, 0.0706842, 0.0706842, 0.0706842, 0.0706842, 0.0706842, 0.0706842, 0.0706842, 0.0706842, 0.0706842, 0.0706842, 0.0706842, 0.0706865, 0.0706842, 0.182737, 0.0706842, 0.0706842
19.3011, 0, 0.180517, 0.0709778, 1.41421, -0.180517, 0, 0.0709778, 0.0709778, 0.0709778, 0.0709778, 0.0709778, 0.0709778, 0.0709778, 0.0709778, 0.0709778, 0.0709778, 0.0709778, 0.0709778, 0.0709778, 0.0709778, 0.0709778, 0.0709778, 0.0709778, 0.0709778, 0.0709778, 0.0709801, 0.0709778, 0.180515, 0.0709778, 0.0709778
19.309, 0, 0.179266, 0.0721792, 1.41421, -0.179266, 0, 0.0721792, 0.0721792, 0.0721792, 0.0721792, 0.0721792, 0.0721792, 0.0721792, 0.0721792, 0.0721792, 0.0721792, 0.0721792, 0.0721792, 0.0721792, 0.0721792, 0.0721792, 0.0721792, 0.0721792, 0.0721792, 0.0721792, 0.0721815, 0.0721792, 0.179264, 0.0721792, 0.0721792
19.3169, 0, 0.177707, 0.0730098, 1.41421, -0.177707, 0, 0.0730098, 0.0730098, 0.0730098, 0.0730098, 0.0730098, 0.0730098, 0.0730098, 0.0730098, 0.0730098, 0.0730098, 0.0730098, 0.0730098, 0.0730098, 0.0730098, 0.0730098, 0.0730098, 0.0730098, 0.0730098, 0.0730098, 0.0730121, 0.0730098, 0.177704, 0.0730098, 0.0730098
