   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_302.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7959, 0, 0.0343364, 5.06917e-14, 1.41421, -0.0343364, 0, 5.06917e-14, 5.06917e-14, 5.06917e-14, 5.06917e-14, 5.06917e-14, 5.06917e-14, 5.06917e-14, 5.06917e-14, 5.06917e-14, 5.06917e-14, 5.06917e-14, 5.06917e-14, 5.06917e-14, 5.06917e-14, 5.06917e-14, 5.06917e-14, 5.06917e-14, 5.06917e-14, 5.06917e-14, 1.84872e-06, 5.06917e-14, 0.0343345, 5.06917e-14, 5.06917e-14
20.8037, 0.812097, 0.0348461, 9.23957e-14, 1.67693, 0.777251, 0, 9.23957e-14, 9.23957e-14, 9.23957e-14, 9.23957e-14, 9.23957e-14, 9.23957e-14, 9.23957e-14, 9.23957e-14, 9.23957e-14, 9.23957e-14, 9.23957e-14, 9.23957e-14, 9.23957e-14, 9.23957e-14, 9.23957e-14, 9.23957e-14, 9.23957e-14, 9.23957e-14, 9.23957e-14, 1.81651e-06, 9.23957e-14, 0.0348443, 9.23957e-14, 9.23957e-14
20.8116, 0.187903, 0.0353357, 6.13452e-14, 1.47916, 0.152567, 0, 6.13452e-14, 6.13452e-14, 6.13452e-14, 6.13452e-14, 6.13452e-14, 6.13452e-14, 6.13452e-14, 6.13452e-14, 6.13452e-14, 6.13452e-14, 6.13452e-14, 6.13452e-14, 6.13452e-14, 6.13452e-14, 6.13452e-14, 6.13452e-14, 6.13452e-14, 6.13452e-14, 6.13452e-14, 1.83069e-06, 6.13452e-14, 0.0353339, 6.13452e-14, 6.13452e-14
20.8195, 0, 0.035803, 1.53363e-14, 1.41421, -0.035803, 0, 1.53363e-14, 1.53363e-14, 1.53363e-14, 1.53363e-14, 1.53363e-14, 1.53363e-14, 1.53363e-14, 1.53363e-14, 1.53363e-14, 1.53363e-14, 1.53363e-14, 1.53363e-14, 1.53363e-14, 1.53363e-14, 1.53363e-14, 1.53363e-14, 1.53363e-14, 1.53363e-14, 1.53363e-14, 1.87891e-06, 1.53363e-14, 0.0358011, 1.53363e-14, 1.53363e-14
20.8273, 0, 0.0362458, 9.23828e-33, 1.41421, -0.0362458, 0, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 1.95198e-06, 9.23828e-33, 0.0362438, 9.23828e-33, 9.23828e-33
20.8352, 0, 0.036662, 5.82763e-14, 1.41421, -0.036662, 0, 5.82763e-14, 5.82763e-14, 5.82763e-14, 5.82763e-14, 5.82763e-14, 5.82763e-14, 5.82763e-14, 5.82763e-14, 5.82763e-14, 5.82763e-14, 5.82763e-14, 5.82763e-14, 5.82763e-14, 5.82763e-14, 5.82763e-14, 5.82763e-14, 5.82763e-14, 5.82763e-14, 5.82763e-14, 2.043e-06, 5.82763e-14, 0.0366599, 5.82763e-14, 5.82763e-14
20.8431, 0, 0.0370496, 1.06297e-13, 1.41421, -0.0370496, 0, 1.06297e-13, 1.06297e-13, 1.06297e-13, 1.06297e-13, 1.06297e-13, 1.06297e-13, 1.06297e-13, 1.06297e-13, 1.06297e-13, 1.06297e-13, 1.06297e-13, 1.06297e-13, 1.06297e-13, 1.06297e-13, 1.06297e-13, 1.06297e-13, 1.06297e-13, 1.06297e-13, 1.06297e-13, 2.14674e-06, 1.06297e-13, 0.0370475, 1.06297e-13, 1.06297e-13
20.8509, 0.797324, 0.0374068, 7.05864e-14, 1.67252, 0.759917, 0, 7.05864e-14, 7.05864e-14, 7.05864e-14, 7.05864e-14, 7.05864e-14, 7.05864e-14, 7.05864e-14, 7.05864e-14, 7.05864e-14, 7.05864e-14, 7.05864e-14, 7.05864e-14, 7.05864e-14, 7.05864e-14, 7.05864e-14, 7.05864e-14, 7.05864e-14, 7.05864e-14, 7.05864e-14, 2.2591e-06, 7.05864e-14, 0.0374046, 7.05864e-14, 7.05864e-14
20.8588, 0.202676, 0.0377318, 1.76466e-14, 1.48414, 0.164944, 0, 1.76466e-14, 1.76466e-14, 1.76466e-14, 1.76466e-14, 1.76466e-14, 1.76466e-14, 1.76466e-14, 1.76466e-14, 1.76466e-14, 1.76466e-14, 1.76466e-14, 1.76466e-14, 1.76466e-14, 1.76466e-14, 1.76466e-14, 1.76466e-14, 1.76466e-14, 1.76466e-14, 1.76466e-14, 2.37682e-06, 1.76466e-14, 0.0377295, 1.76466e-14, 1.76466e-14
20.8667, 0, 0.0380231, 4.1059e-33, 1.41421, -0.0380231, 0, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 2.49699e-06, 4.1059e-33, 0.0380206, 4.1059e-33, 4.1059e-33
20.8745, 0, 0.0382792, 6.41754e-14, 1.41421, -0.0382792, 0, 6.41754e-14, 6.41754e-14, 6.41754e-14, 6.41754e-14, 6.41754e-14, 6.41754e-14, 6.41754e-14, 6.41754e-14, 6.41754e-14, 6.41754e-14, 6.41754e-14, 6.41754e-14, 6.41754e-14, 6.41754e-14, 6.41754e-14, 6.41754e-14, 6.41754e-14, 6.41754e-14, 6.41754e-14, 2.61396e-06, 6.41754e-14, 0.0382766, 6.41754e-14, 6.41754e-14
20.8824, 0, 0.0384989, 1.16985e-13, 1.41421, -0.0384989, 0, 1.16985e-13, 1.16985e-13, 1.16985e-13, 1.16985e-13, 1.16985e-13, 1.16985e-13, 1.16985e-13, 1.16985e-13, 1.16985e-13, 1.16985e-13, 1.16985e-13, 1.16985e-13, 1.16985e-13, 1.16985e-13, 1.16985e-13, 1.16985e-13, 1.16985e-13, 1.16985e-13, 1.16985e-13, 2.73393e-06, 1.16985e-13, 0.0384962, 1.16985e-13, 1.16985e-13
20.8903, 0, 0.0386815, 7.76732e-14, 1.41421, -0.0386815, 0, 7.76732e-14, 7.76732e-14, 7.76732e-14, 7.76732e-14, 7.76732e-14, 7.76732e-14, 7.76732e-14, 7.76732e-14, 7.76732e-14, 7.76732e-14, 7.76732e-14, 7.76732e-14, 7.76732e-14, 7.76732e-14, 7.76732e-14, 7.76732e-14, 7.76732e-14, 7.76732e-14, 7.76732e-14, 2.85197e-06, 7.76732e-14, 0.0386786, 7.76732e-14, 7.76732e-14
20.8981, 1, 0.0388259, 1.94183e-14, 1.73205, 0.961174, 0, 1.94183e-14, 1.94183e-14, 1.94183e-14, 1.94183e-14, 1.94183e-14, 1.94183e-14, 1.94183e-14, 1.94183e-14, 1.94183e-14, 1.94183e-14, 1.94183e-14, 1.94183e-14, 1.94183e-14, 1.94183e-14, 1.94183e-14, 1.94183e-14, 1.94183e-14, 1.94183e-14, 1.94183e-14, 2.96504e-06, 1.94183e-14, 0.0388229, 1.94183e-14, 1.94183e-14
20.906, 0, 0.0389317, 1.02648e-33, 1.41421, -0.0389317, 0, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 3.07167e-06, 1.02648e-33, 0.0389286, 1.02648e-33, 1.02648e-33
20.9139, 0, 0.0389987, 9.08e-14, 1.41421, -0.0389987, 0, 9.08e-14, 9.08e-14, 9.08e-14, 9.08e-14, 9.08e-14, 9.08e-14, 9.08e-14, 9.08e-14, 9.08e-14, 9.08e-14, 9.08e-14, 9.08e-14, 9.08e-14, 9.08e-14, 9.08e-14, 9.08e-14, 9.08e-14, 9.08e-14, 9.08e-14, 3.17067e-06, 9.08e-14, 0.0389955, 9.08e-14, 9.08e-14
20.9217, 0, 0.0390268, 1.65111e-13, 1.41421, -0.0390268, 0, 1.65111e-13, 1.65111e-13, 1.65111e-13, 1.65111e-13, 1.65111e-13, 1.65111e-13, 1.65111e-13, 1.65111e-13, 1.65111e-13, 1.65111e-13, 1.65111e-13, 1.65111e-13, 1.65111e-13, 1.65111e-13, 1.65111e-13, 1.65111e-13, 1.65111e-13, 1.65111e-13, 1.65111e-13, 3.26083e-06, 1.65111e-13, 0.0390236, 1.65111e-13, 1.65111e-13
20.9296, 0, 0.0390164, 1.09565e-13, 1.41421, -0.0390164, 0, 1.09565e-13, 1.09565e-13, 1.09565e-13, 1.09565e-13, 1.09565e-13, 1.09565e-13, 1.09565e-13, 1.09565e-13, 1.09565e-13, 1.09565e-13, 1.09565e-13, 1.09565e-13, 1.09565e-13, 1.09565e-13, 1.09565e-13, 1.09565e-13, 1.09565e-13, 1.09565e-13, 1.09565e-13, 3.34109e-06, 1.09565e-13, 0.039013, 1.09565e-13, 1.09565e-13
20.9375, 0, 0.0389677, 2.73911e-14, 1.41421, -0.0389677, 0, 2.73911e-14, 2.73911e-14, 2.73911e-14, 2.73911e-14, 2.73911e-14, 2.73911e-14, 2.73911e-14, 2.73911e-14, 2.73911e-14, 2.73911e-14, 2.73911e-14, 2.73911e-14, 2.73911e-14, 2.73911e-14, 2.73911e-14, 2.73911e-14, 2.73911e-14, 2.73911e-14, 2.73911e-14, 3.41058e-06, 2.73911e-14, 0.0389643, 2.73911e-14, 2.73911e-14
20.9453, 0, 0.0388816, 0, 1.41421, -0.0388816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46842e-06, 0, 0.0388781, 0, 0
20.9532, 0, 0.038759, 3.7332e-13, 1.41421, -0.038759, 0, 3.7332e-13, 3.7332e-13, 3.7332e-13, 3.7332e-13, 3.7332e-13, 3.7332e-13, 3.7332e-13, 3.7332e-13, 3.7332e-13, 3.7332e-13, 3.7332e-13, 3.7332e-13, 3.7332e-13, 3.7332e-13, 3.7332e-13, 3.7332e-13, 3.7332e-13, 3.7332e-13, 3.7332e-13, 3.51394e-06, 3.7332e-13, 0.0387555, 3.7332e-13, 3.7332e-13
20.961, 0, 0.0386009, 1.23034e-12, 1.41421, -0.0386009, 0, 1.23034e-12, 1.23034e-12, 1.23034e-12, 1.23034e-12, 1.23034e-12, 1.23034e-12, 1.23034e-12, 1.23034e-12, 1.23034e-12, 1.23034e-12, 1.23034e-12, 1.23034e-12, 1.23034e-12, 1.23034e-12, 1.23034e-12, 1.23034e-12, 1.23034e-12, 1.23034e-12, 1.23034e-12, 3.54661e-06, 1.23034e-12, 0.0385974, 1.23034e-12, 1.23034e-12
20.9689, 0, 0.0384089, 2.29905e-12, 1.41421, -0.0384089, 0, 2.29905e-12, 2.29905e-12, 2.29905e-12, 2.29905e-12, 2.29905e-12, 2.29905e-12, 2.29905e-12, 2.29905e-12, 2.29905e-12, 2.29905e-12, 2.29905e-12, 2.29905e-12, 2.29905e-12, 2.29905e-12, 2.29905e-12, 2.29905e-12, 2.29905e-12, 2.29905e-12, 2.29905e-12, 3.56603e-06, 2.29905e-12, 0.0384053, 2.29905e-12, 2.29905e-12
20.9768, 0, 0.0381844, 3.40447e-12, 1.41421, -0.0381844, 0, 3.40447e-12, 3.40447e-12, 3.40447e-12, 3.40447e-12, 3.40447e-12, 3.40447e-12, 3.40447e-12, 3.40447e-12, 3.40447e-12, 3.40447e-12, 3.40447e-12, 3.40447e-12, 3.40447e-12, 3.40447e-12, 3.40447e-12, 3.40447e-12, 3.40447e-12, 3.40447e-12, 3.40447e-12, 3.57197e-06, 3.40447e-12, 0.0381808, 3.40447e-12, 3.40447e-12
20.9846, 0, 0.0379289, 4.48834e-12, 1.41421, -0.0379289, 0, 4.48834e-12, 4.48834e-12, 4.48834e-12, 4.48834e-12, 4.48834e-12, 4.48834e-12, 4.48834e-12, 4.48834e-12, 4.48834e-12, 4.48834e-12, 4.48834e-12, 4.48834e-12, 4.48834e-12, 4.48834e-12, 4.48834e-12, 4.48834e-12, 4.48834e-12, 4.48834e-12, 4.48834e-12, 3.56438e-06, 4.48834e-12, 0.0379254, 4.48834e-12, 4.48834e-12
20.9925, 0.75409, 0.0376446, 5.55148e-12, 1.65955, 0.716446, 0, 5.55148e-12, 5.55148e-12, 5.55148e-12, 5.55148e-12, 5.55148e-12, 5.55148e-12, 5.55148e-12, 5.55148e-12, 5.55148e-12, 5.55148e-12, 5.55148e-12, 5.55148e-12, 5.55148e-12, 5.55148e-12, 5.55148e-12, 5.55148e-12, 5.55148e-12, 5.55148e-12, 5.55148e-12, 3.54337e-06, 5.55148e-12, 0.037641, 5.55148e-12, 5.55148e-12
21.0004, 0.24591, 0.0373332, 6.55583e-12, 1.49864, 0.208577, 0, 6.55583e-12, 6.55583e-12, 6.55583e-12, 6.55583e-12, 6.55583e-12, 6.55583e-12, 6.55583e-12, 6.55583e-12, 6.55583e-12, 6.55583e-12, 6.55583e-12, 6.55583e-12, 6.55583e-12, 6.55583e-12, 6.55583e-12, 6.55583e-12, 6.55583e-12, 6.55583e-12, 6.55583e-12, 3.50922e-06, 6.55583e-12, 0.0373297, 6.55583e-12, 6.55583e-12
21.0082, 0, 0.0369966, 7.35862e-12, 1.41421, -0.0369966, 0, 7.35862e-12, 7.35862e-12, 7.35862e-12, 7.35862e-12, 7.35862e-12, 7.35862e-12, 7.35862e-12, 7.35862e-12, 7.35862e-12, 7.35862e-12, 7.35862e-12, 7.35862e-12, 7.35862e-12, 7.35862e-12, 7.35862e-12, 7.35862e-12, 7.35862e-12, 7.35862e-12, 7.35862e-12, 3.46235e-06, 7.35862e-12, 0.0369932, 7.35862e-12, 7.35862e-12
21.0161, 0.746779, 0.0366372, 7.89684e-12, 1.65734, 0.710142, 0, 7.89684e-12, 7.89684e-12, 7.89684e-12, 7.89684e-12, 7.89684e-12, 7.89684e-12, 7.89684e-12, 7.89684e-12, 7.89684e-12, 7.89684e-12, 7.89684e-12, 7.89684e-12, 7.89684e-12, 7.89684e-12, 7.89684e-12, 7.89684e-12, 7.89684e-12, 7.89684e-12, 7.89684e-12, 3.40336e-06, 7.89684e-12, 0.0366338, 7.89684e-12, 7.89684e-12
21.024, 0.253221, 0.036257, 8.21286e-12, 1.50107, 0.216964, 0, 8.21286e-12, 8.21286e-12, 8.21286e-12, 8.21286e-12, 8.21286e-12, 8.21286e-12, 8.21286e-12, 8.21286e-12, 8.21286e-12, 8.21286e-12, 8.21286e-12, 8.21286e-12, 8.21286e-12, 8.21286e-12, 8.21286e-12, 8.21286e-12, 8.21286e-12, 8.21286e-12, 8.21286e-12, 3.333e-06, 8.21286e-12, 0.0362537, 8.21286e-12, 8.21286e-12
21.0318, 0, 0.035858, 8.28334e-12, 1.41421, -0.035858, 0, 8.28334e-12, 8.28334e-12, 8.28334e-12, 8.28334e-12, 8.28334e-12, 8.28334e-12, 8.28334e-12, 8.28334e-12, 8.28334e-12, 8.28334e-12, 8.28334e-12, 8.28334e-12, 8.28334e-12, 8.28334e-12, 8.28334e-12, 8.28334e-12, 8.28334e-12, 8.28334e-12, 8.28334e-12, 3.25205e-06, 8.28334e-12, 0.0358548, 8.28334e-12, 8.28334e-12
21.0397, 1, 0.0354426, 8.07414e-12, 1.73205, 0.964557, 0, 8.07414e-12, 8.07414e-12, 8.07414e-12, 8.07414e-12, 8.07414e-12, 8.07414e-12, 8.07414e-12, 8.07414e-12, 8.07414e-12, 8.07414e-12, 8.07414e-12, 8.07414e-12, 8.07414e-12, 8.07414e-12, 8.07414e-12, 8.07414e-12, 8.07414e-12, 8.07414e-12, 8.07414e-12, 3.16155e-06, 8.07414e-12, 0.0354394, 8.07414e-12, 8.07414e-12
21.0476, 0, 0.0350128, 7.65472e-12, 1.41421, -0.0350128, 0, 7.65472e-12, 7.65472e-12, 7.65472e-12, 7.65472e-12, 7.65472e-12, 7.65472e-12, 7.65472e-12, 7.65472e-12, 7.65472e-12, 7.65472e-12, 7.65472e-12, 7.65472e-12, 7.65472e-12, 7.65472e-12, 7.65472e-12, 7.65472e-12, 7.65472e-12, 7.65472e-12, 7.65472e-12, 3.06253e-06, 7.65472e-12, 0.0350097, 7.65472e-12, 7.65472e-12
21.0554, 0, 0.0345707, 7.05962e-12, 1.41421, -0.0345707, 0, 7.05962e-12, 7.05962e-12, 7.05962e-12, 7.05962e-12, 7.05962e-12, 7.05962e-12, 7.05962e-12, 7.05962e-12, 7.05962e-12, 7.05962e-12, 7.05962e-12, 7.05962e-12, 7.05962e-12, 7.05962e-12, 7.05962e-12, 7.05962e-12, 7.05962e-12, 7.05962e-12, 7.05962e-12, 2.9561e-06, 7.05962e-12, 0.0345677, 7.05962e-12, 7.05962e-12
21.0633, 0, 0.0341183, 6.35995e-12, 1.41421, -0.0341183, 0, 6.35995e-12, 6.35995e-12, 6.35995e-12, 6.35995e-12, 6.35995e-12, 6.35995e-12, 6.35995e-12, 6.35995e-12, 6.35995e-12, 6.35995e-12, 6.35995e-12, 6.35995e-12, 6.35995e-12, 6.35995e-12, 6.35995e-12, 6.35995e-12, 6.35995e-12, 6.35995e-12, 6.35995e-12, 2.84346e-06, 6.35995e-12, 0.0341154, 6.35995e-12, 6.35995e-12
21.0712, 0, 0.0336575, 5.5568e-12, 1.41421, -0.0336575, 0, 5.5568e-12, 5.5568e-12, 5.5568e-12, 5.5568e-12, 5.5568e-12, 5.5568e-12, 5.5568e-12, 5.5568e-12, 5.5568e-12, 5.5568e-12, 5.5568e-12, 5.5568e-12, 5.5568e-12, 5.5568e-12, 5.5568e-12, 5.5568e-12, 5.5568e-12, 5.5568e-12, 5.5568e-12, 2.72581e-06, 5.5568e-12, 0.0336548, 5.5568e-12, 5.5568e-12
21.079, 0, 0.0331902, 4.70682e-12, 1.41421, -0.0331902, 0, 4.70682e-12, 4.70682e-12, 4.70682e-12, 4.70682e-12, 4.70682e-12, 4.70682e-12, 4.70682e-12, 4.70682e-12, 4.70682e-12, 4.70682e-12, 4.70682e-12, 4.70682e-12, 4.70682e-12, 4.70682e-12, 4.70682e-12, 4.70682e-12, 4.70682e-12, 4.70682e-12, 4.70682e-12, 2.60438e-06, 4.70682e-12, 0.0331876, 4.70682e-12, 4.70682e-12
21.0869, 0, 0.0327181, 3.86438e-12, 1.41421, -0.0327181, 0, 3.86438e-12, 3.86438e-12, 3.86438e-12, 3.86438e-12, 3.86438e-12, 3.86438e-12, 3.86438e-12, 3.86438e-12, 3.86438e-12, 3.86438e-12, 3.86438e-12, 3.86438e-12, 3.86438e-12, 3.86438e-12, 3.86438e-12, 3.86438e-12, 3.86438e-12, 3.86438e-12, 3.86438e-12, 2.48038e-06, 3.86438e-12, 0.0327156, 3.86438e-12, 3.86438e-12
21.0948, 0.722856, 0.0322427, 3.06923e-12, 1.65011, 0.690613, 0, 3.06923e-12, 3.06923e-12, 3.06923e-12, 3.06923e-12, 3.06923e-12, 3.06923e-12, 3.06923e-12, 3.06923e-12, 3.06923e-12, 3.06923e-12, 3.06923e-12, 3.06923e-12, 3.06923e-12, 3.06923e-12, 3.06923e-12, 3.06923e-12, 3.06923e-12, 3.06923e-12, 3.06923e-12, 2.355e-06, 3.06923e-12, 0.0322404, 3.06923e-12, 3.06923e-12
21.1026, 0.277144, 0.0317657, 2.34661e-12, 1.50902, 0.245379, 0, 2.34661e-12, 2.34661e-12, 2.34661e-12, 2.34661e-12, 2.34661e-12, 2.34661e-12, 2.34661e-12, 2.34661e-12, 2.34661e-12, 2.34661e-12, 2.34661e-12, 2.34661e-12, 2.34661e-12, 2.34661e-12, 2.34661e-12, 2.34661e-12, 2.34661e-12, 2.34661e-12, 2.34661e-12, 2.22938e-06, 2.34661e-12, 0.0317634, 2.34661e-12, 2.34661e-12
21.1105, 0, 0.0312884, 1.69717e-12, 1.41421, -0.0312884, 0, 1.69717e-12, 1.69717e-12, 1.69717e-12, 1.69717e-12, 1.69717e-12, 1.69717e-12, 1.69717e-12, 1.69717e-12, 1.69717e-12, 1.69717e-12, 1.69717e-12, 1.69717e-12, 1.69717e-12, 1.69717e-12, 1.69717e-12, 1.69717e-12, 1.69717e-12, 1.69717e-12, 1.69717e-12, 2.10465e-06, 1.69717e-12, 0.0312863, 1.69717e-12, 1.69717e-12
21.1184, 0, 0.0308117, 1.13664e-12, 1.41421, -0.0308117, 0, 1.13664e-12, 1.13664e-12, 1.13664e-12, 1.13664e-12, 1.13664e-12, 1.13664e-12, 1.13664e-12, 1.13664e-12, 1.13664e-12, 1.13664e-12, 1.13664e-12, 1.13664e-12, 1.13664e-12, 1.13664e-12, 1.13664e-12, 1.13664e-12, 1.13664e-12, 1.13664e-12, 1.13664e-12, 1.98171e-06, 1.13664e-12, 0.0308097, 1.13664e-12, 1.13664e-12
21.1262, 0, 0.030337, 6.61975e-13, 1.41421, -0.030337, 0, 6.61975e-13, 6.61975e-13, 6.61975e-13, 6.61975e-13, 6.61975e-13, 6.61975e-13, 6.61975e-13, 6.61975e-13, 6.61975e-13, 6.61975e-13, 6.61975e-13, 6.61975e-13, 6.61975e-13, 6.61975e-13, 6.61975e-13, 6.61975e-13, 6.61975e-13, 6.61975e-13, 6.61975e-13, 1.8616e-06, 6.61975e-13, 0.0303352, 6.61975e-13, 6.61975e-13
21.1341, 0, 0.0298654, 2.99302e-13, 1.41421, -0.0298654, 0, 2.99302e-13, 2.99302e-13, 2.99302e-13, 2.99302e-13, 2.99302e-13, 2.99302e-13, 2.99302e-13, 2.99302e-13, 2.99302e-13, 2.99302e-13, 2.99302e-13, 2.99302e-13, 2.99302e-13, 2.99302e-13, 2.99302e-13, 2.99302e-13, 2.99302e-13, 2.99302e-13, 2.99302e-13, 1.74514e-06, 2.99302e-13, 0.0298637, 2.99302e-13, 2.99302e-13
21.1419, 0, 0.0293972, 7.48255e-14, 1.41421, -0.0293972, 0, 7.48255e-14, 7.48255e-14, 7.48255e-14, 7.48255e-14, 7.48255e-14, 7.48255e-14, 7.48255e-14, 7.48255e-14, 7.48255e-14, 7.48255e-14, 7.48255e-14, 7.48255e-14, 7.48255e-14, 7.48255e-14, 7.48255e-14, 7.48255e-14, 7.48255e-14, 7.48255e-14, 7.48255e-14, 1.633e-06, 7.48255e-14, 0.0293956, 7.48255e-14, 7.48255e-14
21.1498, 0, 0.0289335, 0, 1.41421, -0.0289335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5259e-06, 0, 0.0289319, 0, 0
21.1577, 0, 0.0284748, 0, 1.41421, -0.0284748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42437e-06, 0, 0.0284734, 0, 0
21.1655, 0, 0.0280212, 0, 1.41421, -0.0280212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32877e-06, 0, 0.0280199, 0, 0
21.1734, 0, 0.0275735, 0, 1.41421, -0.0275735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23949e-06, 0, 0.0275722, 0, 0
21.1813, 0, 0.0271318, 0, 1.41421, -0.0271318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15677e-06, 0, 0.0271306, 0, 0
21.1891, 0, 0.0266959, 0, 1.41421, -0.0266959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08069e-06, 0, 0.0266948, 0, 0
21.197, 0, 0.0262662, 0, 1.41421, -0.0262662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01135e-06, 0, 0.0262652, 0, 0
21.2049, 0, 0.0258428, 0, 1.41421, -0.0258428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48731e-07, 0, 0.0258418, 0, 0
21.2127, 0, 0.0254252, 0, 1.41421, -0.0254252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92689e-07, 0, 0.0254243, 0, 0
21.2206, 1, 0.0250135, 0, 1.73205, 0.974986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43104e-07, 0, 0.0250127, 0, 0
21.2285, 0, 0.0246077, 0, 1.41421, -0.0246077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99757e-07, 0, 0.0246069, 0, 0
21.2363, 0, 0.0242072, 0, 1.41421, -0.0242072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62354e-07, 0, 0.0242065, 0, 0
21.2442, 0, 0.0238121, 0, 1.41421, -0.0238121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30621e-07, 0, 0.0238114, 0, 0
21.2521, 0, 0.0234221, 0, 1.41421, -0.0234221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04219e-07, 0, 0.0234214, 0, 0
21.2599, 0, 0.0230367, 0, 1.41421, -0.0230367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8277e-07, 0, 0.023036, 0, 0
21.2678, 0, 0.022656, 0, 1.41421, -0.022656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65912e-07, 0, 0.0226553, 0, 0
21.2757, 0, 0.0222795, 0, 1.41421, -0.0222795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53246e-07, 0, 0.0222788, 0, 0
21.2835, 0, 0.0219071, 0, 1.41421, -0.0219071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44374e-07, 0, 0.0219064, 0, 0
21.2914, 0, 0.0215385, 0, 1.41421, -0.0215385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38891e-07, 0, 0.0215378, 0, 0
21.2993, 0, 0.0211735, 0, 1.41421, -0.0211735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36396e-07, 0, 0.0211729, 0, 0
21.3071, 0, 0.020812, 0, 1.41421, -0.020812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36491e-07, 0, 0.0208114, 0, 0
