   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_436.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.1448, 0, 0.00275296, 0, 1.41421, -0.00275296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273663, 0, 1.6334e-05, 0, 0
23.1527, 0, 0.00277691, 0, 1.41421, -0.00277691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276198, 0, 1.49372e-05, 0, 0
23.1606, 0.0882499, 0.00279003, 0, 1.44508, 0.0854599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277641, 0, 1.36213e-05, 0, 0
23.1684, 0.91175, 0.00279182, 0, 1.70639, 0.908958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277943, 0, 1.23861e-05, 0, 0
23.1763, 0, 0.002782, 0, 1.41421, -0.002782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277077, 0, 1.12298e-05, 0, 0
23.1841, 0, 0.00276049, 0, 1.41421, -0.00276049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275034, 0, 1.01516e-05, 0, 0
23.192, 0, 0.00272741, 0, 1.41421, -0.00272741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271826, 0, 9.1497e-06, 0, 0
23.1999, 0, 0.00268304, 0, 1.41421, -0.00268304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267482, 0, 8.22165e-06, 0, 0
23.2077, 0, 0.00262786, 0, 1.41421, -0.00262786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026205, 0, 7.36522e-06, 0, 0
23.2156, 0, 0.00256252, 0, 1.41421, -0.00256252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255594, 0, 6.57788e-06, 0, 0
23.2235, 0, 0.00248772, 0, 1.41421, -0.00248772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248187, 0, 5.85613e-06, 0, 0
23.2313, 0, 0.00240443, 0, 1.41421, -0.00240443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239924, 0, 5.19753e-06, 0, 0
23.2392, 0, 0.00231358, 0, 1.41421, -0.00231358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230898, 0, 4.59828e-06, 0, 0
23.2471, 0, 0.00221623, 0, 1.41421, -0.00221623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221218, 0, 4.05518e-06, 0, 0
23.2549, 0, 0.00211353, 0, 1.41421, -0.00211353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210996, 0, 3.56487e-06, 0, 0
23.2628, 0, 0.00200655, 0, 1.41421, -0.00200655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200343, 0, 3.12363e-06, 0, 0
23.2707, 0, 0.00189647, 0, 1.41421, -0.00189647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189374, 0, 2.72811e-06, 0, 0
23.2785, 0, 0.00178443, 0, 1.41421, -0.00178443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178206, 0, 2.37498e-06, 0, 0
23.2864, 0, 0.00167147, 0, 1.41421, -0.00167147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166941, 0, 2.06069e-06, 0, 0
23.2943, 0, 0.00155866, 0, 1.41421, -0.00155866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155688, 0, 1.7821e-06, 0, 0
23.3021, 0, 0.00144698, 0, 1.41421, -0.00144698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144545, 0, 1.53611e-06, 0, 0
23.31, 0, 0.00133727, 0, 1.41421, -0.00133727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133595, 0, 1.31963e-06, 0, 0
23.3178, 0, 0.00123036, 0, 1.41421, -0.00123036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122923, 0, 1.12986e-06, 0, 0
23.3257, 0, 0.00112695, 0, 1.41421, -0.00112695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112599, 0, 9.64174e-07, 0, 0
23.3336, 0, 0.00102761, 0, 1.41421, -0.00102761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102679, 0, 8.19983e-07, 0, 0
23.3414, 0, 0.000932836, 0, 1.41421, -0.000932836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000932141, 0, 6.94999e-07, 0, 0
23.3493, 0, 0.00084305, 0, 1.41421, -0.00084305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000842463, 0, 5.87093e-07, 0, 0
23.3572, 0, 0.000758491, 0, 1.41421, -0.000758491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000757997, 0, 4.94235e-07, 0, 0
23.365, 0, 0.000679375, 0, 1.41421, -0.000679375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00067896, 0, 4.14647e-07, 0, 0
23.3729, 0, 0.000605821, 0, 1.41421, -0.000605821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000605474, 0, 3.46702e-07, 0, 0
23.3808, 0, 0.000537813, 0, 1.41421, -0.000537813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000537525, 0, 2.88885e-07, 0, 0
23.3886, 0, 0.00047532, 0, 1.41421, -0.00047532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00047508, 0, 2.39883e-07, 0, 0
23.3965, 0, 0.000418238, 0, 1.41421, -0.000418238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000418039, 0, 1.98517e-07, 0, 0
23.4044, 0, 0.000366368, 0, 1.41421, -0.000366368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000366204, 0, 1.63711e-07, 0, 0
23.4122, 0, 0.00031951, 0, 1.41421, -0.00031951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000319375, 0, 1.34541e-07, 0, 0
23.4201, 0, 0.000277422, 0, 1.41421, -0.000277422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000277312, 0, 1.10191e-07, 0, 0
23.4279, 0, 0.000239805, 0, 1.41421, -0.000239805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000239716, 0, 8.99312e-08, 0, 0
23.4358, 0, 0.000206374, 0, 1.41421, -0.000206374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000206301, 0, 7.31412e-08, 0, 0
23.4437, 0, 0.000176828, 0, 1.41421, -0.000176828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000176768, 0, 5.92819e-08, 0, 0
23.4515, 0, 0.000150838, 0, 1.41421, -0.000150838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00015079, 0, 4.78788e-08, 0, 0
23.4594, 0, 0.000128102, 0, 1.41421, -0.000128102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128064, 0, 3.8534e-08, 0, 0
23.4673, 0, 0.00010832, 0, 1.41421, -0.00010832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108289, 0, 3.09063e-08, 0, 0
23.4751, 0, 9.11867e-05, 0, 1.41421, -9.11867e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1162e-05, 0, 2.47002e-08, 0, 0
23.483, 0.989594, 7.64269e-05, 0, 1.72904, 0.989517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64072e-05, 0, 1.9671e-08, 0, 0
23.4909, 0.0104063, 6.37757e-05, 0, 1.41789, 0.0103426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.376e-05, 0, 1.56106e-08, 0, 0
23.4987, 0, 5.29858e-05, 0, 1.41421, -5.29858e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29735e-05, 0, 1.23447e-08, 0, 0
23.5066, 0, 4.38313e-05, 0, 1.41421, -4.38313e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38215e-05, 0, 9.72816e-09, 0, 0
23.5145, 0, 3.60985e-05, 0, 1.41421, -3.60985e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60908e-05, 0, 7.63861e-09, 0, 0
23.5223, 0, 2.96004e-05, 0, 1.41421, -2.96004e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95944e-05, 0, 5.97661e-09, 0, 0
23.5302, 0, 2.41676e-05, 0, 1.41421, -2.41676e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41629e-05, 0, 4.65989e-09, 0, 0
23.5381, 0, 1.96452e-05, 0, 1.41421, -1.96452e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96416e-05, 0, 3.62009e-09, 0, 0
23.5459, 0, 1.58997e-05, 0, 1.41421, -1.58997e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58969e-05, 0, 2.80227e-09, 0, 0
23.5538, 0, 1.28133e-05, 0, 1.41421, -1.28133e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28111e-05, 0, 2.16157e-09, 0, 0
23.5616, 0, 1.02807e-05, 0, 1.41421, -1.02807e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0279e-05, 0, 1.66127e-09, 0, 0
23.5695, 0, 8.21304e-06, 0, 1.41421, -8.21304e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21177e-06, 0, 1.27217e-09, 0, 0
23.5774, 0, 6.53327e-06, 0, 1.41421, -6.53327e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5323e-06, 0, 9.70744e-10, 0, 0
23.5852, 0, 5.17436e-06, 0, 1.41421, -5.17436e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17362e-06, 0, 7.38007e-10, 0, 0
23.5931, 0, 4.08044e-06, 0, 1.41421, -4.08044e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07989e-06, 0, 5.59027e-10, 0, 0
23.601, 0.953419, 3.20417e-06, 0, 1.71855, 0.953416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20374e-06, 0, 4.21936e-10, 0, 0
23.6088, 0.0465808, 2.50511e-06, 0, 1.43059, 0.0465783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50479e-06, 0, 3.17272e-10, 0, 0
23.6167, 0, 1.95017e-06, 0, 1.41421, -1.95017e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94993e-06, 0, 2.37689e-10, 0, 0
23.6246, 0, 1.51176e-06, 0, 1.41421, -1.51176e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51158e-06, 0, 1.77419e-10, 0, 0
23.6324, 0, 1.16682e-06, 0, 1.41421, -1.16682e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16669e-06, 0, 1.31924e-10, 0, 0
23.6403, 0, 8.9675e-07, 0, 1.41421, -8.9675e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96652e-07, 0, 9.77232e-11, 0, 0
23.6482, 0, 6.86294e-07, 0, 1.41421, -6.86294e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86222e-07, 0, 7.2115e-11, 0, 0
23.656, 0.936803, 5.22959e-07, 0, 1.71371, 0.936802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22906e-07, 0, 5.30108e-11, 0, 0
23.6639, 0.063197, 3.96804e-07, 0, 1.43638, 0.0631966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96765e-07, 0, 3.88121e-11, 0, 0
23.6717, 0, 2.99826e-07, 0, 1.41421, -2.99826e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99798e-07, 0, 2.83019e-11, 0, 0
23.6796, 0, 2.25573e-07, 0, 1.41421, -2.25573e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25553e-07, 0, 2.05478e-11, 0, 0
23.6875, 0, 1.68992e-07, 0, 1.41421, -1.68992e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68977e-07, 0, 1.48509e-11, 0, 0
23.6953, 0, 1.26078e-07, 0, 1.41421, -1.26078e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26067e-07, 0, 1.06921e-11, 0, 0
23.7032, 0, 9.36578e-08, 0, 1.41421, -9.36578e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36501e-08, 0, 7.65893e-12, 0, 0
23.7111, 0, 6.92813e-08, 0, 1.41421, -6.92813e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92759e-08, 0, 5.45622e-12, 0, 0
23.7189, 0, 5.1038e-08, 0, 1.41421, -5.1038e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10342e-08, 0, 3.86442e-12, 0, 0
23.7268, 0, 3.7438e-08, 0, 1.41421, -3.7438e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74353e-08, 0, 2.7171e-12, 0, 0
23.7347, 0, 2.73468e-08, 0, 1.41421, -2.73468e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73449e-08, 0, 1.89373e-12, 0, 0
23.7425, 0, 1.98922e-08, 0, 1.41421, -1.98922e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98909e-08, 0, 1.30543e-12, 0, 0
23.7504, 0, 1.44104e-08, 0, 1.41421, -1.44104e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44095e-08, 0, 8.86836e-13, 0, 0
23.7583, 0, 1.03948e-08, 0, 1.41421, -1.03948e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03942e-08, 0, 6.14007e-13, 0, 0
23.7661, 0, 7.4671e-09, 0, 1.41421, -7.4671e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46668e-09, 0, 4.20571e-13, 0, 0
23.774, 0, 5.34153e-09, 0, 1.41421, -5.34153e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34125e-09, 0, 2.84044e-13, 0, 0
23.7819, 0, 3.80544e-09, 0, 1.41421, -3.80544e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80525e-09, 0, 1.91508e-13, 0, 0
23.7897, 0, 2.69956e-09, 0, 1.41421, -2.69956e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69944e-09, 0, 1.26771e-13, 0, 0
23.7976, 0, 1.90703e-09, 0, 1.41421, -1.90703e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90695e-09, 0, 8.16497e-14, 0, 0
23.8054, 0, 1.34157e-09, 0, 1.41421, -1.34157e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34151e-09, 0, 5.40481e-14, 0, 0
23.8133, 0, 9.39566e-10, 0, 1.41421, -9.39566e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39531e-10, 0, 3.48975e-14, 0, 0
23.8212, 0, 6.54913e-10, 0, 1.41421, -6.54913e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54892e-10, 0, 2.16855e-14, 0, 0
23.829, 0, 4.53899e-10, 0, 1.41421, -4.53899e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53886e-10, 0, 1.30155e-14, 0, 0
23.8369, 0, 3.11427e-10, 0, 1.41421, -3.11427e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11419e-10, 0, 7.14255e-15, 0, 0
23.8448, 0, 2.05905e-10, 0, 1.41421, -2.05905e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05902e-10, 0, 3.23043e-15, 0, 0
23.8526, 0, 8.2435e-11, 0, 1.41421, -8.2435e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24344e-11, 0, 6.21493e-16, 0, 0
23.8605, 0, 4.288e-11, 0, 1.41421, -4.288e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28796e-11, 0, 3.97877e-16, 0, 0
23.8684, 0, 2.60187e-11, 0, 1.41421, -2.60187e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60184e-11, 0, 2.43958e-16, 0, 0
23.8762, 0, 1.63654e-11, 0, 1.41421, -1.63654e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63653e-11, 0, 1.43864e-16, 0, 0
23.8841, 0, 1.0361e-11, 0, 1.41421, -1.0361e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03609e-11, 0, 7.57748e-17, 0, 0
23.892, 0, 6.4811e-12, 0, 1.41421, -6.4811e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48107e-12, 0, 2.98284e-17, 0, 0
23.8998, 0, 3.63132e-12, 0, 1.41421, -3.63132e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63132e-12, 0, 0, 0, 0
23.9077, 0, 1.62523e-12, 0, 1.41421, -1.62523e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62523e-12, 0, 0, 0, 0
23.9156, 0, 8.04797e-13, 0, 1.41421, -8.04797e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04797e-13, 0, 0, 0, 0
23.9234, 0, 3.43414e-13, 0, 1.41421, -3.43414e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43414e-13, 0, 0, 0, 0
23.9313, 0, 7.6381e-14, 0, 1.41421, -7.6381e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6381e-14, 0, 0, 0, 0
23.9391, 0, 4.27675e-14, 0, 1.41421, -4.27675e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27675e-14, 0, 0, 0, 0
23.947, 0, 2.28252e-14, 0, 1.41421, -2.28252e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28252e-14, 0, 0, 0, 0
23.9549, 0, 1.09635e-14, 0, 1.41421, -1.09635e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09635e-14, 0, 0, 0, 0
23.9627, 0, 3.9913e-15, 0, 1.41421, -3.9913e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9913e-15, 0, 0, 0, 0
23.9706, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9785, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9863, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9942, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0021, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0099, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0178, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0257, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0335, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0414, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0493, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0571, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.065, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
