   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_97.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6407, 4.2456, 3.75625, 3.72245, 2.49912, 0.489352, 0, 3.75625, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245, 3.72245
11.6485, 3.36766, 3.76112, 3.7188, 2.31682, -0.393462, 0, 3.76112, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188, 3.7188
11.6564, 4.99294, 3.76704, 3.71437, 2.64442, 1.2259, 0, 3.76704, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71438, 3.71437, 3.71437, 3.71437, 3.71437
11.6643, 7.22837, 3.77437, 3.70925, 3.03782, 3.45399, 0, 3.77437, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925, 3.70925
11.6722, 4.14115, 3.78379, 3.70378, 2.47813, 0.357361, 0, 3.78379, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378, 3.70378
11.68, 2.99529, 3.79597, 3.69832, 2.23501, -0.800684, 0, 3.79597, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832, 3.69832
11.6879, 5.38426, 3.81158, 3.69315, 2.7174, 1.57269, 0, 3.81157, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315, 3.69315
11.6958, 1.60607, 3.83058, 3.68793, 1.89897, -2.22451, 0, 3.83058, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793, 3.68793
11.7037, 5.20744, 3.85317, 3.68249, 2.68467, 1.35426, 0, 3.85317, 3.68249, 3.68249, 3.68249, 3.68249, 3.68249, 3.68249, 3.68249, 3.68249, 3.68249, 3.68249, 3.68249, 3.68249, 3.68249, 3.68249, 3.68249, 3.68249, 3.68249, 3.68249, 3.6825, 3.68249, 3.68249, 3.68249, 3.68249
11.7115, 9.59331, 3.87964, 3.67679, 3.40489, 5.71367, 0, 3.87964, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679, 3.67679
11.7194, 5.18464, 3.91028, 3.6708, 2.68042, 1.27436, 0, 3.91028, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708
11.7273, 3.99529, 3.94536, 3.66456, 2.44853, 0.0499334, 0, 3.94536, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456, 3.66456
11.7352, 9.18761, 3.98516, 3.65813, 3.34479, 5.20245, 0, 3.98516, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813, 3.65813
11.7431, 6.2088, 4.02967, 3.65136, 2.8651, 2.17913, 0, 4.02967, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136, 3.65136
11.7509, 4.77237, 4.07895, 3.6443, 2.60238, 0.693412, 0, 4.07895, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443, 3.6443
11.7588, 3.2228, 4.13313, 3.63711, 2.28534, -0.910333, 0, 4.13313, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711, 3.63711
11.7667, 3.1715, 4.19215, 3.62992, 2.27409, -1.02065, 0, 4.19215, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992
11.7746, 2.40803, 4.25607, 3.62311, 2.09953, -1.84804, 0, 4.25607, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311
11.7824, 4.74029, 4.32356, 3.61581, 2.59621, 0.41673, 0, 4.32356, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581, 3.61581
11.7903, 6.67063, 4.39414, 3.60809, 2.94459, 2.2765, 0, 4.39413, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809, 3.60809
11.7982, 4.5746, 4.46726, 3.60017, 2.5641, 0.107336, 0, 4.46726, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017, 3.60017
11.8061, 8.56964, 4.54227, 3.59226, 3.2511, 4.02737, 0, 4.54227, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226, 3.59226
11.8139, 7.13804, 4.61979, 3.58593, 3.02292, 2.51826, 0, 4.61978, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593, 3.58593
11.8218, 8.70798, 4.6963, 3.57882, 3.27231, 4.01168, 0, 4.6963, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882, 3.57882
11.8297, 5.26661, 4.77073, 3.57102, 2.69567, 0.495888, 0, 4.77072, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57103, 3.57102, 3.57102, 3.57102, 3.57102
11.8376, 4.29368, 4.8422, 3.5629, 2.50872, -0.548516, 0, 4.8422, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629, 3.5629
11.8455, 1.86989, 4.90975, 3.55478, 1.9672, -3.03987, 0, 4.90975, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55478, 3.55479, 3.55478, 3.55478, 3.55478, 3.55478
11.8533, 5.36059, 4.97389, 3.54846, 2.71304, 0.386705, 0, 4.97389, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846, 3.54846
11.8612, 3.19727, 5.03072, 3.54127, 2.27975, -1.83345, 0, 5.03072, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127, 3.54127
11.8691, 3.66369, 5.07919, 3.53333, 2.37985, -1.4155, 0, 5.07919, 3.53333, 3.53333, 3.53333, 3.53333, 3.53333, 3.53333, 3.53333, 3.53333, 3.53333, 3.53333, 3.53333, 3.53333, 3.53333, 3.53333, 3.53333, 3.53333, 3.53333, 3.53333, 3.53334, 3.53333, 3.53333, 3.53333, 3.53333
11.877, 7.98981, 5.11861, 3.52503, 3.16067, 2.8712, 0, 5.11861, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503, 3.52503
11.8848, 6.4403, 5.14846, 3.51673, 2.90522, 1.29184, 0, 5.14845, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673, 3.51673
11.8927, 4.34833, 5.16966, 3.51014, 2.51959, -0.821336, 0, 5.16966, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014, 3.51014
11.9006, 3.09145, 5.17932, 3.50289, 2.25642, -2.08787, 0, 5.17932, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289, 3.50289
11.9085, 3.6254, 5.17718, 3.49507, 2.37179, -1.55178, 0, 5.17718, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507, 3.49507
11.9163, 7.82404, 5.1634, 3.48695, 3.13433, 2.66063, 0, 5.1634, 3.48695, 3.48695, 3.48695, 3.48695, 3.48695, 3.48695, 3.48695, 3.48695, 3.48695, 3.48695, 3.48695, 3.48695, 3.48695, 3.48695, 3.48695, 3.48695, 3.48695, 3.48695, 3.48696, 3.48695, 3.48695, 3.48695, 3.48695
11.9242, 5.07452, 5.13825, 3.47869, 2.6598, -0.0637298, 0, 5.13825, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869, 3.47869
11.9321, 9.67306, 5.10212, 3.47032, 3.41659, 4.57095, 0, 5.10212, 3.47032, 3.47032, 3.47032, 3.47032, 3.47032, 3.47032, 3.47032, 3.47032, 3.47032, 3.47032, 3.47032, 3.47032, 3.47032, 3.47032, 3.47032, 3.47032, 3.47032, 3.47032, 3.47033, 3.47032, 3.47032, 3.47032, 3.47032
11.94, 9.84585, 5.05559, 3.4619, 3.44178, 4.79026, 0, 5.05559, 3.4619, 3.4619, 3.4619, 3.4619, 3.4619, 3.4619, 3.4619, 3.4619, 3.4619, 3.4619, 3.4619, 3.4619, 3.4619, 3.4619, 3.4619, 3.4619, 3.4619, 3.4619, 3.46191, 3.4619, 3.4619, 3.4619, 3.4619
11.9478, 5.3969, 4.99945, 3.45345, 2.71972, 0.397449, 0, 4.99945, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345, 3.45345
11.9557, 3.52652, 4.93426, 3.4446, 2.35085, -1.40774, 0, 4.93425, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446, 3.4446
11.9636, 5.99504, 4.86106, 3.43535, 2.82755, 1.13399, 0, 4.86105, 3.43535, 3.43535, 3.43535, 3.43535, 3.43535, 3.43535, 3.43535, 3.43535, 3.43535, 3.43535, 3.43535, 3.43535, 3.43535, 3.43535, 3.43535, 3.43535, 3.43535, 3.43535, 3.43536, 3.43535, 3.43535, 3.43535, 3.43535
11.9715, 4.99529, 4.78102, 3.42571, 2.64486, 0.214271, 0, 4.78102, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571, 3.42571
11.9794, 5.03866, 4.6955, 3.41576, 2.65305, 0.343161, 0, 4.6955, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576, 3.41576
11.9872, 7.95154, 4.60592, 3.40567, 3.15461, 3.34563, 0, 4.60592, 3.40567, 3.40567, 3.40567, 3.40567, 3.40567, 3.40567, 3.40567, 3.40567, 3.40567, 3.40567, 3.40567, 3.40567, 3.40567, 3.40567, 3.40567, 3.40567, 3.40567, 3.40567, 3.40568, 3.40567, 3.40567, 3.40567, 3.40567
11.9951, 3.96171, 4.51372, 3.3956, 2.44166, -0.552008, 0, 4.51372, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956, 3.3956
12.003, 2.54312, 4.42134, 3.38673, 2.13146, -1.87822, 0, 4.42134, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673, 3.38673
12.0109, 4.96877, 4.32801, 3.37712, 2.63984, 0.640765, 0, 4.32801, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712
12.0187, 3.0171, 4.23494, 3.36688, 2.23989, -1.21784, 0, 4.23494, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688
12.0266, 5.471, 4.14346, 3.35634, 2.73331, 1.32754, 0, 4.14346, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634, 3.35634
12.0345, 2.51394, 4.05475, 3.34581, 2.1246, -1.54081, 0, 4.05474, 3.34581, 3.34581, 3.34581, 3.34581, 3.34581, 3.34581, 3.34581, 3.34581, 3.34581, 3.34581, 3.34581, 3.34581, 3.34581, 3.34581, 3.34581, 3.34581, 3.34581, 3.34581, 3.34582, 3.34581, 3.34581, 3.34581, 3.34581
12.0424, 4.99312, 3.97176, 3.33755, 2.64445, 1.02137, 0, 3.97175, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755
12.0502, 3.49244, 3.89172, 3.32819, 2.3436, -0.399283, 0, 3.89172, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819, 3.32819
12.0581, 2.99529, 3.81527, 3.31789, 2.23501, -0.819983, 0, 3.81527, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789, 3.31789
12.066, 5.48104, 3.74317, 3.30713, 2.73515, 1.73787, 0, 3.74317, 3.30713, 3.30713, 3.30713, 3.30713, 3.30713, 3.30713, 3.30713, 3.30713, 3.30713, 3.30713, 3.30713, 3.30713, 3.30713, 3.30713, 3.30713, 3.30713, 3.30713, 3.30713, 3.30714, 3.30713, 3.30713, 3.30713, 3.30713
12.0739, 6.50954, 3.67609, 3.2964, 2.91711, 2.83345, 0, 3.67609, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964, 3.2964
12.0817, 3.46568, 3.61697, 3.28856, 2.33788, -0.151292, 0, 3.61697, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856, 3.28856
12.0896, 6.52491, 3.56146, 3.27933, 2.91974, 2.96345, 0, 3.56146, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933, 3.27933
12.0975, 2.50948, 3.50966, 3.26892, 2.12355, -1.00018, 0, 3.50966, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892, 3.26892
12.1054, 1.99746, 3.46197, 3.25792, 1.99936, -1.46451, 0, 3.46197, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792, 3.25792
12.1133, 1.99777, 3.41873, 3.24694, 1.99944, -1.42096, 0, 3.41872, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694, 3.24694
12.1211, 4.9539, 3.38315, 3.2395, 2.63703, 1.57075, 0, 3.38315, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395, 3.2395
12.129, 4.46877, 3.34979, 3.23047, 2.54338, 1.11899, 0, 3.34979, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047, 3.23047
12.1369, 4.5171, 3.31849, 3.22005, 2.55286, 1.19861, 0, 3.31849, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005
12.1448, 2.0505, 3.28961, 3.20894, 2.01259, -1.23911, 0, 3.28961, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894, 3.20894
12.1526, 2.99758, 3.26352, 3.19785, 2.23553, -0.265938, 0, 3.26352, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785, 3.19785
12.1605, 5.39616, 3.24368, 3.19059, 2.71959, 2.15248, 0, 3.24368, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059, 3.19059
12.1684, 7.52639, 3.22428, 3.18164, 3.08649, 4.30211, 0, 3.22428, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164, 3.18164
12.1763, 5.07026, 3.20521, 3.1712, 2.659, 1.86505, 0, 3.20521, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712, 3.1712
12.1841, 3.45663, 3.18698, 3.16002, 2.33594, 0.269654, 0, 3.18697, 3.16002, 3.16002, 3.16002, 3.16002, 3.16002, 3.16002, 3.16002, 3.16002, 3.16002, 3.16002, 3.16002, 3.16002, 3.16002, 3.16002, 3.16002, 3.16002, 3.16002, 3.16002, 3.16003, 3.16002, 3.16002, 3.16002, 3.16002
12.192, 6.90805, 3.17008, 3.14887, 2.98464, 3.73797, 0, 3.17008, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887, 3.14887
12.1999, 6.44473, 3.15839, 3.1418, 2.90598, 3.28635, 0, 3.15839, 3.1418, 3.1418, 3.1418, 3.1418, 3.1418, 3.1418, 3.1418, 3.1418, 3.1418, 3.1418, 3.1418, 3.1418, 3.1418, 3.1418, 3.1418, 3.1418, 3.1418, 3.1418, 3.14181, 3.1418, 3.1418, 3.1418, 3.1418
12.2078, 4.18098, 3.14586, 3.13298, 2.48616, 1.03512, 0, 3.14586, 3.13298, 3.13298, 3.13298, 3.13298, 3.13298, 3.13298, 3.13298, 3.13298, 3.13298, 3.13298, 3.13298, 3.13298, 3.13298, 3.13298, 3.13298, 3.13298, 3.13298, 3.13298, 3.13299, 3.13298, 3.13298, 3.13298, 3.13298
12.2156, 2.44665, 3.13252, 3.12259, 2.10871, -0.685874, 0, 3.13252, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259, 3.12259
12.2235, 2.99529, 3.11903, 3.11141, 2.23501, -0.123736, 0, 3.11903, 3.11141, 3.11141, 3.11141, 3.11141, 3.11141, 3.11141, 3.11141, 3.11141, 3.11141, 3.11141, 3.11141, 3.11141, 3.11141, 3.11141, 3.11141, 3.11141, 3.11141, 3.11141, 3.11142, 3.11141, 3.11141, 3.11141, 3.11141
