   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4694, 2.36485, 2.77223, 2.76815, 2.08922, -0.407379, 0, 2.76815, 2.76815, 2.76815, 2.76815, 2.76815, 2.76815, 2.76815, 2.76815, 2.76815, 2.76815, 2.76815, 2.76815, 2.76815, 2.76815, 2.76815, 2.76815, 2.76815, 2.76815, 2.76815, 2.76815, 2.76815, 2.76815, 2.77223, 2.76815
12.4773, 3.72466, 2.76722, 2.76169, 2.39263, 0.957437, 0, 2.7617, 2.76169, 2.76169, 2.76169, 2.76169, 2.76169, 2.76169, 2.76169, 2.76169, 2.76169, 2.76169, 2.76169, 2.76169, 2.76169, 2.76169, 2.76169, 2.76169, 2.76169, 2.76169, 2.7617, 2.76169, 2.76169, 2.76722, 2.76169
12.4851, 2.90335, 2.76219, 2.75477, 2.21435, 0.141154, 0, 2.75477, 2.75477, 2.75477, 2.75477, 2.75477, 2.75477, 2.75477, 2.75477, 2.75477, 2.75477, 2.75477, 2.75477, 2.75477, 2.75477, 2.75477, 2.75477, 2.75477, 2.75477, 2.75477, 2.75477, 2.75477, 2.75477, 2.76219, 2.75477
12.493, 3.99752, 2.75775, 2.74785, 2.44898, 1.23977, 0, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.75775, 2.74785
12.5009, 3.71276, 2.75621, 2.7431, 2.39014, 0.956555, 0, 2.7431, 2.7431, 2.7431, 2.7431, 2.7431, 2.7431, 2.7431, 2.7431, 2.7431, 2.7431, 2.7431, 2.7431, 2.7431, 2.7431, 2.7431, 2.7431, 2.7431, 2.7431, 2.7431, 2.7431, 2.7431, 2.7431, 2.7562, 2.7431
12.5087, 7.92714, 2.75476, 2.73752, 3.15074, 5.17238, 0, 2.73752, 2.73752, 2.73752, 2.73752, 2.73752, 2.73752, 2.73752, 2.73752, 2.73752, 2.73752, 2.73752, 2.73752, 2.73752, 2.73752, 2.73752, 2.73752, 2.73752, 2.73752, 2.73752, 2.73752, 2.73752, 2.73752, 2.75475, 2.73752
12.5166, 1.70582, 2.75368, 2.73119, 1.92505, -1.04785, 0, 2.73119, 2.73119, 2.73119, 2.73119, 2.73119, 2.73119, 2.73119, 2.73119, 2.73119, 2.73119, 2.73119, 2.73119, 2.73119, 2.73119, 2.73119, 2.73119, 2.73119, 2.73119, 2.73119, 2.73119, 2.73119, 2.73119, 2.75367, 2.73119
12.5245, 7.64457, 2.75361, 2.72448, 3.10557, 4.89095, 0, 2.72448, 2.72448, 2.72448, 2.72448, 2.72448, 2.72448, 2.72448, 2.72448, 2.72448, 2.72448, 2.72448, 2.72448, 2.72448, 2.72448, 2.72448, 2.72448, 2.72448, 2.72448, 2.72448, 2.72448, 2.72448, 2.72448, 2.75361, 2.72448
12.5323, 2.69385, 2.75525, 2.71778, 2.16653, -0.0613983, 0, 2.71778, 2.71778, 2.71778, 2.71778, 2.71778, 2.71778, 2.71778, 2.71778, 2.71778, 2.71778, 2.71778, 2.71778, 2.71778, 2.71778, 2.71778, 2.71778, 2.71778, 2.71778, 2.71778, 2.71778, 2.71778, 2.71778, 2.75524, 2.71778
12.5402, 4.64696, 2.76018, 2.71234, 2.57817, 1.88678, 0, 2.71235, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.76017, 2.71234
12.5481, 4.65192, 2.76698, 2.70634, 2.57913, 1.88494, 0, 2.70635, 2.70634, 2.70634, 2.70634, 2.70634, 2.70634, 2.70634, 2.70634, 2.70634, 2.70634, 2.70634, 2.70634, 2.70634, 2.70634, 2.70634, 2.70634, 2.70634, 2.70634, 2.70634, 2.70635, 2.70634, 2.70634, 2.76697, 2.70634
12.5559, 2.67955, 2.77613, 2.69983, 2.16323, -0.0965745, 0, 2.69983, 2.69983, 2.69983, 2.69983, 2.69983, 2.69983, 2.69983, 2.69983, 2.69983, 2.69983, 2.69983, 2.69983, 2.69983, 2.69983, 2.69983, 2.69983, 2.69983, 2.69983, 2.69983, 2.69983, 2.69983, 2.69983, 2.77612, 2.69983
12.5638, 5.99257, 2.78838, 2.69306, 2.82711, 3.20418, 0, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.78838, 2.69306
12.5717, 6.32065, 2.80452, 2.6863, 2.88455, 3.51613, 0, 2.68631, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.80452, 2.6863
12.5795, 2.33127, 2.82589, 2.68032, 2.08117, -0.494624, 0, 2.68033, 2.68032, 2.68032, 2.68032, 2.68032, 2.68032, 2.68032, 2.68032, 2.68032, 2.68032, 2.68032, 2.68032, 2.68032, 2.68032, 2.68032, 2.68032, 2.68032, 2.68032, 2.68032, 2.68032, 2.68032, 2.68032, 2.82589, 2.68032
12.5874, 6.65725, 2.85211, 2.67415, 2.94232, 3.80514, 0, 2.67416, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.67415, 2.85211, 2.67415
12.5953, 3.66146, 2.88357, 2.66758, 2.37938, 0.777897, 0, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.88356, 2.66758
12.6031, 3.01413, 2.92092, 2.66066, 2.23922, 0.0932066, 0, 2.66066, 2.66066, 2.66066, 2.66066, 2.66066, 2.66066, 2.66066, 2.66066, 2.66066, 2.66066, 2.66066, 2.66066, 2.66066, 2.66066, 2.66066, 2.66066, 2.66066, 2.66066, 2.66066, 2.66066, 2.66066, 2.66066, 2.92091, 2.66066
12.611, 3.29566, 2.9648, 2.65345, 2.30123, 0.330858, 0, 2.65345, 2.65345, 2.65345, 2.65345, 2.65345, 2.65345, 2.65345, 2.65345, 2.65345, 2.65345, 2.65345, 2.65345, 2.65345, 2.65345, 2.65345, 2.65345, 2.65345, 2.65345, 2.65345, 2.65345, 2.65345, 2.65345, 2.9648, 2.65345
12.6189, 5.34746, 3.01586, 2.64604, 2.71062, 2.3316, 0, 2.64605, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 3.01586, 2.64604
12.6267, 2.67608, 3.0746, 2.63849, 2.16243, -0.398514, 0, 2.63849, 2.63849, 2.63849, 2.63849, 2.63849, 2.63849, 2.63849, 2.63849, 2.63849, 2.63849, 2.63849, 2.63849, 2.63849, 2.63849, 2.63849, 2.63849, 2.63849, 2.63849, 2.63849, 2.63849, 2.63849, 2.63849, 3.07459, 2.63849
12.6346, 0.997482, 3.14139, 2.63078, 1.73132, -2.14391, 0, 2.63078, 2.63078, 2.63078, 2.63078, 2.63078, 2.63078, 2.63078, 2.63078, 2.63078, 2.63078, 2.63078, 2.63078, 2.63078, 2.63078, 2.63078, 2.63078, 2.63078, 2.63078, 2.63078, 2.63078, 2.63078, 2.63078, 3.14139, 2.63078
12.6425, 5.51156, 3.2165, 2.62292, 2.74072, 2.29506, 0, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 2.62292, 3.2165, 2.62292
12.6503, 7.10743, 3.30004, 2.61496, 3.01785, 3.80739, 0, 2.61497, 2.61496, 2.61496, 2.61496, 2.61496, 2.61496, 2.61496, 2.61496, 2.61496, 2.61496, 2.61496, 2.61496, 2.61496, 2.61496, 2.61496, 2.61496, 2.61496, 2.61496, 2.61496, 2.61496, 2.61496, 2.61496, 3.30004, 2.61496
12.6582, 3.6114, 3.39162, 2.60655, 2.36884, 0.219777, 0, 2.60655, 2.60655, 2.60655, 2.60655, 2.60655, 2.60655, 2.60655, 2.60655, 2.60655, 2.60655, 2.60655, 2.60655, 2.60655, 2.60655, 2.60655, 2.60655, 2.60655, 2.60655, 2.60655, 2.60655, 2.60655, 2.60655, 3.39162, 2.60655
12.6661, 4.75997, 3.49096, 2.5977, 2.6, 1.26901, 0, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 3.49096, 2.5977
12.6739, 4.60706, 3.59766, 2.58854, 2.57042, 1.0094, 0, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 3.59766, 2.58854
12.6818, 4.69026, 3.71109, 2.57919, 2.58655, 0.979171, 0, 2.57919, 2.57919, 2.57919, 2.57919, 2.57919, 2.57919, 2.57919, 2.57919, 2.57919, 2.57919, 2.57919, 2.57919, 2.57919, 2.57919, 2.57919, 2.57919, 2.57919, 2.57919, 2.57919, 2.57919, 2.57919, 2.57919, 3.71108, 2.57919
12.6897, 2.69537, 3.83038, 2.56974, 2.16688, -1.13501, 0, 2.56975, 2.56974, 2.56974, 2.56974, 2.56974, 2.56974, 2.56974, 2.56974, 2.56974, 2.56974, 2.56974, 2.56974, 2.56974, 2.56974, 2.56974, 2.56974, 2.56974, 2.56974, 2.56974, 2.56974, 2.56974, 2.56974, 3.83037, 2.56974
12.6975, 3.88984, 3.95436, 2.56031, 2.4269, -0.0645173, 0, 2.56032, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56031, 2.56032, 2.56031, 2.56031, 3.95435, 2.56031
12.7054, 5.40025, 4.08265, 2.55198, 2.72034, 1.3176, 0, 2.55199, 2.55198, 2.55198, 2.55198, 2.55198, 2.55198, 2.55198, 2.55198, 2.55198, 2.55198, 2.55198, 2.55198, 2.55198, 2.55198, 2.55198, 2.55198, 2.55198, 2.55198, 2.55198, 2.55198, 2.55198, 2.55198, 4.08265, 2.55198
12.7133, 3.70273, 4.21179, 2.54299, 2.38804, -0.509064, 0, 2.54299, 2.54299, 2.54299, 2.54299, 2.54299, 2.54299, 2.54299, 2.54299, 2.54299, 2.54299, 2.54299, 2.54299, 2.54299, 2.54299, 2.54299, 2.54299, 2.54299, 2.54299, 2.54299, 2.54299, 2.54299, 2.54299, 4.21179, 2.54299
12.7211, 3.28786, 4.33996, 2.53345, 2.29953, -1.0521, 0, 2.53345, 2.53345, 2.53345, 2.53345, 2.53345, 2.53345, 2.53345, 2.53345, 2.53345, 2.53345, 2.53345, 2.53345, 2.53345, 2.53345, 2.53345, 2.53345, 2.53345, 2.53345, 2.53345, 2.53345, 2.53345, 2.53345, 4.33995, 2.53345
12.729, 3.57051, 4.46546, 2.52364, 2.36019, -0.894953, 0, 2.52365, 2.52364, 2.52364, 2.52364, 2.52364, 2.52364, 2.52364, 2.52364, 2.52364, 2.52364, 2.52364, 2.52364, 2.52364, 2.52364, 2.52364, 2.52364, 2.52364, 2.52364, 2.52364, 2.52365, 2.52364, 2.52364, 4.46546, 2.52364
12.7369, 6.42007, 4.58641, 2.51386, 2.90174, 1.83367, 0, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 4.5864, 2.51386
12.7447, 3.84394, 4.70226, 2.50576, 2.41742, -0.85832, 0, 2.50576, 2.50576, 2.50576, 2.50576, 2.50576, 2.50576, 2.50576, 2.50576, 2.50576, 2.50576, 2.50576, 2.50576, 2.50576, 2.50576, 2.50576, 2.50576, 2.50576, 2.50576, 2.50576, 2.50576, 2.50576, 2.50576, 4.70225, 2.50576
12.7526, 5.86548, 4.80815, 2.49668, 2.80455, 1.05733, 0, 2.49668, 2.49668, 2.49668, 2.49668, 2.49668, 2.49668, 2.49668, 2.49668, 2.49668, 2.49668, 2.49668, 2.49668, 2.49668, 2.49668, 2.49668, 2.49668, 2.49668, 2.49668, 2.49668, 2.49668, 2.49668, 2.49668, 4.80814, 2.49668
12.7605, 2.55415, 4.90217, 2.48678, 2.13405, -2.34802, 0, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 4.90216, 2.48678
12.7683, 4.99257, 4.98274, 2.47647, 2.64435, 0.00982046, 0, 2.47648, 2.47647, 2.47647, 2.47647, 2.47647, 2.47647, 2.47647, 2.47647, 2.47647, 2.47647, 2.47647, 2.47647, 2.47647, 2.47647, 2.47647, 2.47647, 2.47647, 2.47647, 2.47647, 2.47647, 2.47647, 2.47647, 4.98274, 2.47647
12.7762, 5.99257, 5.04852, 2.46619, 2.82711, 0.944047, 0, 2.46619, 2.46619, 2.46619, 2.46619, 2.46619, 2.46619, 2.46619, 2.46619, 2.46619, 2.46619, 2.46619, 2.46619, 2.46619, 2.46619, 2.46619, 2.46619, 2.46619, 2.46619, 2.46619, 2.46619, 2.46619, 2.46619, 5.04851, 2.46619
12.7841, 6.53515, 5.10066, 2.45859, 2.9215, 1.43449, 0, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 2.45859, 5.10066, 2.45859
12.7919, 5.71876, 5.13401, 2.44974, 2.77826, 0.584741, 0, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 5.13401, 2.44974
12.7998, 4.99009, 5.14793, 2.43982, 2.64388, -0.15784, 0, 2.43983, 2.43982, 2.43982, 2.43982, 2.43982, 2.43982, 2.43982, 2.43982, 2.43982, 2.43982, 2.43982, 2.43982, 2.43982, 2.43982, 2.43982, 2.43982, 2.43982, 2.43982, 2.43982, 2.43982, 2.43982, 2.43982, 5.14792, 2.43982
12.8077, 4.2, 5.14246, 2.42939, 2.48998, -0.942463, 0, 2.42939, 2.42939, 2.42939, 2.42939, 2.42939, 2.42939, 2.42939, 2.42939, 2.42939, 2.42939, 2.42939, 2.42939, 2.42939, 2.42939, 2.42939, 2.42939, 2.42939, 2.42939, 2.42939, 2.42939, 2.42939, 2.42939, 5.14246, 2.42939
12.8155, 7.30359, 5.11808, 2.41898, 3.05018, 2.18552, 0, 2.41898, 2.41898, 2.41898, 2.41898, 2.41898, 2.41898, 2.41898, 2.41898, 2.41898, 2.41898, 2.41898, 2.41898, 2.41898, 2.41898, 2.41898, 2.41898, 2.41898, 2.41898, 2.41898, 2.41898, 2.41898, 2.41898, 5.11807, 2.41898
12.8234, 7.46766, 5.07794, 2.41144, 3.07696, 2.38972, 0, 2.41144, 2.41144, 2.41144, 2.41144, 2.41144, 2.41144, 2.41144, 2.41144, 2.41144, 2.41144, 2.41144, 2.41144, 2.41144, 2.41144, 2.41144, 2.41144, 2.41144, 2.41144, 2.41144, 2.41144, 2.41144, 2.41144, 5.07794, 2.41144
12.8313, 8.50409, 5.01848, 2.40251, 3.241, 3.48561, 0, 2.40251, 2.40251, 2.40251, 2.40251, 2.40251, 2.40251, 2.40251, 2.40251, 2.40251, 2.40251, 2.40251, 2.40251, 2.40251, 2.40251, 2.40251, 2.40251, 2.40251, 2.40251, 2.40251, 2.40251, 2.40251, 2.40251, 5.01847, 2.40251
12.8391, 5.96902, 4.94093, 2.39238, 2.82295, 1.0281, 0, 2.39238, 2.39238, 2.39238, 2.39238, 2.39238, 2.39238, 2.39238, 2.39238, 2.39238, 2.39238, 2.39238, 2.39238, 2.39238, 2.39238, 2.39238, 2.39238, 2.39238, 2.39238, 2.39238, 2.39238, 2.39238, 2.39238, 4.94092, 2.39238
12.847, 5.2465, 4.8473, 2.38166, 2.69193, 0.399201, 0, 2.38167, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 4.84729, 2.38166
12.8549, 5.99303, 4.73984, 2.37096, 2.82719, 1.25319, 0, 2.37097, 2.37096, 2.37096, 2.37096, 2.37096, 2.37096, 2.37096, 2.37096, 2.37096, 2.37096, 2.37096, 2.37096, 2.37096, 2.37096, 2.37096, 2.37096, 2.37096, 2.37096, 2.37096, 2.37097, 2.37096, 2.37096, 4.73983, 2.37096
12.8627, 5.99257, 4.62381, 2.36366, 2.82711, 1.36876, 0, 2.36366, 2.36366, 2.36366, 2.36366, 2.36366, 2.36366, 2.36366, 2.36366, 2.36366, 2.36366, 2.36366, 2.36366, 2.36366, 2.36366, 2.36366, 2.36366, 2.36366, 2.36366, 2.36366, 2.36366, 2.36366, 2.36366, 4.6238, 2.36366
12.8706, 5.74858, 4.49636, 2.35487, 2.78363, 1.25222, 0, 2.35488, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 4.49634, 2.35487
12.8785, 2.75328, 4.35984, 2.3448, 2.1802, -1.60656, 0, 2.34481, 2.3448, 2.3448, 2.3448, 2.3448, 2.3448, 2.3448, 2.3448, 2.3448, 2.3448, 2.3448, 2.3448, 2.3448, 2.3448, 2.3448, 2.3448, 2.3448, 2.3448, 2.3448, 2.3448, 2.3448, 2.3448, 4.35983, 2.3448
12.8863, 1.99752, 4.21707, 2.3341, 1.99938, -2.21954, 0, 2.33412, 2.3341, 2.3341, 2.3341, 2.3341, 2.3341, 2.3341, 2.3341, 2.3341, 2.3341, 2.3341, 2.3341, 2.3341, 2.3341, 2.3341, 2.3341, 2.3341, 2.3341, 2.3341, 2.33411, 2.3341, 2.3341, 4.21705, 2.3341
12.8942, 4.76047, 4.07085, 2.32343, 2.60009, 0.689619, 0, 2.32346, 2.32343, 2.32343, 2.32343, 2.32343, 2.32343, 2.32343, 2.32343, 2.32343, 2.32343, 2.32343, 2.32343, 2.32343, 2.32343, 2.32343, 2.32343, 2.32343, 2.32343, 2.32343, 2.32344, 2.32343, 2.32343, 4.07083, 2.32343
12.9021, 0, 3.92659, 2.31613, 1.41421, -3.92659, 0, 2.31616, 2.31613, 2.31613, 2.31613, 2.31613, 2.31613, 2.31613, 2.31613, 2.31613, 2.31613, 2.31613, 2.31613, 2.31613, 2.31613, 2.31613, 2.31613, 2.31613, 2.31613, 2.31613, 2.31613, 2.31613, 2.31613, 3.92656, 2.31613
12.9099, 3.16109, 3.78132, 2.3073, 2.2718, -0.620227, 0, 2.30735, 2.3073, 2.3073, 2.3073, 2.3073, 2.3073, 2.3073, 2.3073, 2.3073, 2.3073, 2.3073, 2.3073, 2.3073, 2.3073, 2.3073, 2.3073, 2.3073, 2.3073, 2.3073, 2.3073, 2.3073, 2.3073, 3.78127, 2.3073
12.9178, 5.06877, 3.637, 2.29714, 2.65872, 1.43177, 0, 2.2972, 2.29714, 2.29714, 2.29714, 2.29714, 2.29714, 2.29714, 2.29714, 2.29714, 2.29714, 2.29714, 2.29714, 2.29714, 2.29714, 2.29714, 2.29714, 2.29714, 2.29714, 2.29714, 2.29714, 2.29714, 2.29714, 3.63694, 2.29714
12.9257, 2.22515, 3.49591, 2.28633, 2.05552, -1.27076, 0, 2.28642, 2.28633, 2.28633, 2.28633, 2.28633, 2.28633, 2.28633, 2.28633, 2.28633, 2.28633, 2.28633, 2.28633, 2.28633, 2.28633, 2.28633, 2.28633, 2.28633, 2.28633, 2.28633, 2.28633, 2.28633, 2.28633, 3.49582, 2.28633
12.9335, 1.99504, 3.36004, 2.27555, 1.99876, -1.36499, 0, 2.27567, 2.27555, 2.27555, 2.27555, 2.27555, 2.27555, 2.27555, 2.27555, 2.27555, 2.27555, 2.27555, 2.27555, 2.27555, 2.27555, 2.27555, 2.27555, 2.27555, 2.27555, 2.27555, 2.27555, 2.27555, 2.27555, 3.35992, 2.27555
12.9414, 3.77261, 3.23411, 2.26843, 2.40263, 0.538506, 0, 2.26859, 2.26843, 2.26843, 2.26843, 2.26843, 2.26843, 2.26843, 2.26843, 2.26843, 2.26843, 2.26843, 2.26843, 2.26843, 2.26843, 2.26843, 2.26843, 2.26843, 2.26843, 2.26843, 2.26843, 2.26843, 2.26843, 3.23395, 2.26843
12.9493, 1.99765, 3.11376, 2.25973, 1.99941, -1.11612, 0, 2.25995, 2.25973, 2.25973, 2.25973, 2.25973, 2.25973, 2.25973, 2.25973, 2.25973, 2.25973, 2.25973, 2.25973, 2.25973, 2.25973, 2.25973, 2.25973, 2.25973, 2.25973, 2.25973, 2.25973, 2.25973, 2.25973, 3.11354, 2.25973
12.9571, 3.77968, 2.9998, 2.24965, 2.4041, 0.779876, 0, 2.24994, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.99951, 2.24965
12.965, 2.6461, 2.89336, 2.23889, 2.15548, -0.247263, 0, 2.23928, 2.23889, 2.23889, 2.23889, 2.23889, 2.23889, 2.23889, 2.23889, 2.23889, 2.23889, 2.23889, 2.23889, 2.23889, 2.23889, 2.23889, 2.23889, 2.23889, 2.23889, 2.23889, 2.23889, 2.23889, 2.23889, 2.89297, 2.23889
12.9729, 4.20595, 2.79531, 2.22816, 2.49117, 1.41063, 0, 2.22867, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.7948, 2.22816
12.9807, 6.99009, 2.70934, 2.22113, 2.99835, 4.28074, 0, 2.22181, 2.22113, 2.22113, 2.22113, 2.22113, 2.22113, 2.22113, 2.22113, 2.22113, 2.22113, 2.22113, 2.22113, 2.22113, 2.22113, 2.22113, 2.22113, 2.22113, 2.22113, 2.22113, 2.22113, 2.22113, 2.22113, 2.70867, 2.22113
12.9886, 3.36617, 2.62997, 2.21247, 2.3165, 0.736197, 0, 2.21335, 2.21247, 2.21247, 2.21247, 2.21247, 2.21247, 2.21247, 2.21247, 2.21247, 2.21247, 2.21247, 2.21247, 2.21247, 2.21247, 2.21247, 2.21247, 2.21247, 2.21247, 2.21247, 2.21247, 2.21247, 2.21247, 2.62909, 2.21247
12.9965, 2.20335, 2.55713, 2.20239, 2.05021, -0.353785, 0, 2.20353, 2.20239, 2.20239, 2.20239, 2.20239, 2.20239, 2.20239, 2.20239, 2.20239, 2.20239, 2.20239, 2.20239, 2.20239, 2.20239, 2.20239, 2.20239, 2.20239, 2.20239, 2.20239, 2.20239, 2.20239, 2.20239, 2.55599, 2.20239
13.0043, 5.99499, 2.49117, 2.19161, 2.82754, 3.50382, 0, 2.19308, 2.19161, 2.19161, 2.19161, 2.19161, 2.19161, 2.19161, 2.19161, 2.19161, 2.19161, 2.19161, 2.19161, 2.19161, 2.19161, 2.19161, 2.19161, 2.19161, 2.19161, 2.19161, 2.19161, 2.19161, 2.19161, 2.4897, 2.19161
13.0122, 3.79435, 2.43232, 2.18086, 2.40715, 1.36203, 0, 2.18274, 2.18086, 2.18086, 2.18086, 2.18086, 2.18086, 2.18086, 2.18086, 2.18086, 2.18086, 2.18086, 2.18086, 2.18086, 2.18086, 2.18086, 2.18086, 2.18086, 2.18086, 2.18086, 2.18086, 2.18086, 2.18086, 2.43043, 2.18086
13.0201, 3.19603, 2.38396, 2.17402, 2.27948, 0.81207, 0, 2.17642, 2.17402, 2.17402, 2.17402, 2.17402, 2.17402, 2.17402, 2.17402, 2.17402, 2.17402, 2.17402, 2.17402, 2.17402, 2.17402, 2.17402, 2.17402, 2.17402, 2.17402, 2.17402, 2.17402, 2.17402, 2.17402, 2.38157, 2.17402
13.0279, 3.79901, 2.33995, 2.16549, 2.40811, 1.45905, 0, 2.16852, 2.16549, 2.16549, 2.16549, 2.16549, 2.16549, 2.16549, 2.16549, 2.16549, 2.16549, 2.16549, 2.16549, 2.16549, 2.16549, 2.16549, 2.16549, 2.16549, 2.16549, 2.16549, 2.16549, 2.16549, 2.16549, 2.33693, 2.16549
13.0358, 3.19157, 2.29995, 2.15549, 2.2785, 0.891627, 0, 2.15928, 2.15549, 2.15549, 2.15549, 2.15549, 2.15549, 2.15549, 2.15549, 2.15549, 2.15549, 2.15549, 2.15549, 2.15549, 2.15549, 2.15549, 2.15549, 2.15549, 2.15549, 2.15549, 2.15549, 2.15549, 2.15549, 2.29615, 2.15549
13.0437, 4.99504, 2.26414, 2.14476, 2.64481, 2.73091, 0, 2.14949, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14477, 2.14476, 2.14476, 2.25941, 2.14476
13.0515, 2.61735, 2.23275, 2.13407, 2.1488, 0.384603, 0, 2.13991, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.2269, 2.13407
