   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_333.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0937, 1.12924, 1.21368, 1.14629, 1.76897, -0.0844401, 0, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.21368, 1.14629
14.1016, 4.73163, 1.20338, 1.13461, 2.59454, 3.52825, 0, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.20338, 1.13461
14.1095, 2.13181, 1.19024, 1.1205, 2.03269, 0.941571, 0, 1.1205, 1.1205, 1.1205, 1.1205, 1.1205, 1.1205, 1.1205, 1.1205, 1.1205, 1.1205, 1.1205, 1.1205, 1.1205, 1.1205, 1.1205, 1.1205, 1.1205, 1.1205, 1.1205, 1.1205, 1.1205, 1.1205, 1.19024, 1.1205
14.1173, 1.99752, 1.17676, 1.10648, 1.99938, 0.820762, 0, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.17676, 1.10648
14.1252, 0.997646, 1.17592, 1.10554, 1.73137, -0.178278, 0, 1.10554, 1.10554, 1.10554, 1.10554, 1.10554, 1.10554, 1.10554, 1.10554, 1.10554, 1.10554, 1.10554, 1.10554, 1.10554, 1.10554, 1.10554, 1.10554, 1.10554, 1.10554, 1.10554, 1.10554, 1.10554, 1.10554, 1.17592, 1.10554
14.1331, 2.8539, 1.16908, 1.09903, 2.20316, 1.68483, 0, 1.09903, 1.09903, 1.09903, 1.09903, 1.09903, 1.09903, 1.09903, 1.09903, 1.09903, 1.09903, 1.09903, 1.09903, 1.09903, 1.09903, 1.09903, 1.09903, 1.09903, 1.09903, 1.09903, 1.09904, 1.09903, 1.09903, 1.16908, 1.09903
14.1409, 1.28748, 1.15675, 1.08747, 1.81314, 0.130738, 0, 1.08747, 1.08747, 1.08747, 1.08747, 1.08747, 1.08747, 1.08747, 1.08747, 1.08747, 1.08747, 1.08747, 1.08747, 1.08747, 1.08747, 1.08747, 1.08747, 1.08747, 1.08747, 1.08747, 1.08748, 1.08747, 1.08747, 1.15674, 1.08747
14.1488, 1.70285, 1.14154, 1.07346, 1.92428, 0.56131, 0, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.14154, 1.07346
14.1567, 2.84436, 1.12603, 1.05953, 2.20099, 1.71833, 0, 1.05953, 1.05953, 1.05953, 1.05953, 1.05953, 1.05953, 1.05953, 1.05953, 1.05953, 1.05953, 1.05953, 1.05953, 1.05953, 1.05953, 1.05953, 1.05953, 1.05953, 1.05953, 1.05953, 1.05953, 1.05953, 1.05953, 1.12603, 1.05953
14.1645, 5.14576, 1.12344, 1.0589, 2.67316, 4.02232, 0, 1.0589, 1.0589, 1.0589, 1.0589, 1.0589, 1.0589, 1.0589, 1.0589, 1.0589, 1.0589, 1.0589, 1.0589, 1.0589, 1.0589, 1.0589, 1.0589, 1.0589, 1.0589, 1.0589, 1.0589, 1.0589, 1.0589, 1.12344, 1.0589
14.1724, 2.99525, 1.11489, 1.05262, 2.23501, 1.88037, 0, 1.05262, 1.05262, 1.05262, 1.05262, 1.05262, 1.05262, 1.05262, 1.05262, 1.05262, 1.05262, 1.05262, 1.05262, 1.05262, 1.05262, 1.05262, 1.05262, 1.05262, 1.05262, 1.05262, 1.05262, 1.05262, 1.05262, 1.11489, 1.05262
14.1802, 3.15353, 1.10093, 1.04124, 2.27014, 2.0526, 0, 1.04124, 1.04124, 1.04124, 1.04124, 1.04124, 1.04124, 1.04124, 1.04124, 1.04124, 1.04124, 1.04124, 1.04124, 1.04124, 1.04124, 1.04124, 1.04124, 1.04124, 1.04124, 1.04124, 1.04124, 1.04124, 1.04124, 1.10093, 1.04124
14.1881, 1.99752, 1.08424, 1.02737, 1.99938, 0.913279, 0, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02738, 1.02737, 1.02737, 1.08424, 1.02737
14.196, 1.99777, 1.06745, 1.0136, 1.99944, 0.930323, 0, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.06745, 1.0136
14.2038, 1.16295, 1.06431, 1.01364, 1.77847, 0.0986385, 0, 1.01364, 1.01364, 1.01364, 1.01364, 1.01364, 1.01364, 1.01364, 1.01364, 1.01364, 1.01364, 1.01364, 1.01364, 1.01364, 1.01364, 1.01364, 1.01364, 1.01364, 1.01364, 1.01364, 1.01365, 1.01364, 1.01364, 1.06431, 1.01364
14.2117, 2, 1.05513, 1.00775, 2, 0.944866, 0, 1.00775, 1.00775, 1.00775, 1.00775, 1.00775, 1.00775, 1.00775, 1.00775, 1.00775, 1.00775, 1.00775, 1.00775, 1.00775, 1.00775, 1.00775, 1.00775, 1.00775, 1.00775, 1.00775, 1.00775, 1.00775, 1.00775, 1.05513, 1.00775
14.2196, 2.65948, 1.04049, 0.99645, 2.15858, 1.61899, 0, 0.99645, 0.99645, 0.99645, 0.99645, 0.99645, 0.99645, 0.99645, 0.99645, 0.99645, 0.99645, 0.99645, 0.99645, 0.99645, 0.99645, 0.99645, 0.99645, 0.99645, 0.99645, 0.99645, 0.996452, 0.99645, 0.99645, 1.04049, 0.99645
14.2274, 2.16778, 1.0232, 0.982521, 2.04151, 1.14458, 0, 0.982521, 0.982521, 0.982521, 0.982521, 0.982521, 0.982521, 0.982521, 0.982521, 0.982521, 0.982521, 0.982521, 0.982521, 0.982521, 0.982521, 0.982521, 0.982521, 0.982521, 0.982521, 0.982521, 0.982522, 0.982521, 0.982521, 1.0232, 0.982521
14.2353, 0.172739, 1.00603, 0.968689, 1.47402, -0.833292, 0, 0.968689, 0.968689, 0.968689, 0.968689, 0.968689, 0.968689, 0.968689, 0.968689, 0.968689, 0.968689, 0.968689, 0.968689, 0.968689, 0.968689, 0.968689, 0.968689, 0.968689, 0.968689, 0.968689, 0.968691, 0.968689, 0.968689, 1.00603, 0.968689
14.2432, 0, 1.00444, 0.970374, 1.41421, -1.00444, 0, 0.970374, 0.970374, 0.970374, 0.970374, 0.970374, 0.970374, 0.970374, 0.970374, 0.970374, 0.970374, 0.970374, 0.970374, 0.970374, 0.970374, 0.970374, 0.970374, 0.970374, 0.970374, 0.970374, 0.970376, 0.970374, 0.970374, 1.00444, 0.970374
14.251, 2.46022, 0.996077, 0.965184, 2.11192, 1.46415, 0, 0.965184, 0.965184, 0.965184, 0.965184, 0.965184, 0.965184, 0.965184, 0.965184, 0.965184, 0.965184, 0.965184, 0.965184, 0.965184, 0.965184, 0.965184, 0.965184, 0.965184, 0.965184, 0.965184, 0.965186, 0.965184, 0.965184, 0.996076, 0.965184
14.2589, 0.539777, 0.981559, 0.953718, 1.59367, -0.441782, 0, 0.953718, 0.953718, 0.953718, 0.953718, 0.953718, 0.953718, 0.953718, 0.953718, 0.953718, 0.953718, 0.953718, 0.953718, 0.953718, 0.953718, 0.953718, 0.953718, 0.953718, 0.953718, 0.953718, 0.953719, 0.953718, 0.953718, 0.981557, 0.953718
14.2668, 0, 0.964137, 0.9392, 1.41421, -0.964137, 0, 0.9392, 0.9392, 0.9392, 0.9392, 0.9392, 0.9392, 0.9392, 0.9392, 0.9392, 0.9392, 0.9392, 0.9392, 0.9392, 0.9392, 0.9392, 0.9392, 0.9392, 0.9392, 0.9392, 0.939202, 0.9392, 0.9392, 0.964136, 0.9392
14.2746, 1.81279, 0.946993, 0.924794, 1.95264, 0.865793, 0, 0.924794, 0.924794, 0.924794, 0.924794, 0.924794, 0.924794, 0.924794, 0.924794, 0.924794, 0.924794, 0.924794, 0.924794, 0.924794, 0.924794, 0.924794, 0.924794, 0.924794, 0.924794, 0.924794, 0.924796, 0.924794, 0.924794, 0.946992, 0.924794
14.2825, 1.9975, 0.954528, 0.934886, 1.99937, 1.04297, 0, 0.934886, 0.934886, 0.934886, 0.934886, 0.934886, 0.934886, 0.934886, 0.934886, 0.934886, 0.934886, 0.934886, 0.934886, 0.934886, 0.934886, 0.934886, 0.934886, 0.934886, 0.934886, 0.934886, 0.934888, 0.934886, 0.934886, 0.954526, 0.934886
14.2903, 0.189715, 0.955265, 0.937993, 1.47977, -0.76555, 0, 0.937993, 0.937993, 0.937993, 0.937993, 0.937993, 0.937993, 0.937993, 0.937993, 0.937993, 0.937993, 0.937993, 0.937993, 0.937993, 0.937993, 0.937993, 0.937993, 0.937993, 0.937993, 0.937993, 0.937995, 0.937993, 0.937993, 0.955264, 0.937993
14.2982, 1.61115, 0.94962, 0.934524, 1.9003, 0.661533, 0, 0.934524, 0.934524, 0.934524, 0.934524, 0.934524, 0.934524, 0.934524, 0.934524, 0.934524, 0.934524, 0.934524, 0.934524, 0.934524, 0.934524, 0.934524, 0.934524, 0.934524, 0.934524, 0.934524, 0.934525, 0.934524, 0.934524, 0.949618, 0.934524
14.3061, 1.38885, 0.940898, 0.927784, 1.84088, 0.44795, 0, 0.927784, 0.927784, 0.927784, 0.927784, 0.927784, 0.927784, 0.927784, 0.927784, 0.927784, 0.927784, 0.927784, 0.927784, 0.927784, 0.927784, 0.927784, 0.927784, 0.927784, 0.927784, 0.927784, 0.927785, 0.927784, 0.927784, 0.940896, 0.927784
14.3139, 0, 0.932391, 0.921068, 1.41421, -0.932391, 0, 0.921068, 0.921068, 0.921068, 0.921068, 0.921068, 0.921068, 0.921068, 0.921068, 0.921068, 0.921068, 0.921068, 0.921068, 0.921068, 0.921068, 0.921068, 0.921068, 0.921068, 0.921068, 0.921068, 0.92107, 0.921068, 0.921068, 0.93239, 0.921068
14.3218, 4.59658, 0.938562, 0.928846, 2.56838, 3.65802, 0, 0.928846, 0.928846, 0.928846, 0.928846, 0.928846, 0.928846, 0.928846, 0.928846, 0.928846, 0.928846, 0.928846, 0.928846, 0.928846, 0.928846, 0.928846, 0.928846, 0.928846, 0.928846, 0.928846, 0.928847, 0.928846, 0.928846, 0.938561, 0.928846
14.3297, 1.40342, 0.939352, 0.931063, 1.84484, 0.464068, 0, 0.931063, 0.931063, 0.931063, 0.931063, 0.931063, 0.931063, 0.931063, 0.931063, 0.931063, 0.931063, 0.931063, 0.931063, 0.931063, 0.931063, 0.931063, 0.931063, 0.931063, 0.931063, 0.931063, 0.931065, 0.931063, 0.931063, 0.93935, 0.931063
14.3375, 1.79356, 0.935206, 0.928179, 1.94771, 0.85835, 0, 0.928179, 0.928179, 0.928179, 0.928179, 0.928179, 0.928179, 0.928179, 0.928179, 0.928179, 0.928179, 0.928179, 0.928179, 0.928179, 0.928179, 0.928179, 0.928179, 0.928179, 0.928179, 0.928179, 0.928181, 0.928179, 0.928179, 0.935205, 0.928179
14.3454, 1.99752, 0.928678, 0.922757, 1.99938, 1.06884, 0, 0.922757, 0.922757, 0.922757, 0.922757, 0.922757, 0.922757, 0.922757, 0.922757, 0.922757, 0.922757, 0.922757, 0.922757, 0.922757, 0.922757, 0.922757, 0.922757, 0.922757, 0.922757, 0.922757, 0.922758, 0.922757, 0.922757, 0.928676, 0.922757
14.3533, 1.20892, 0.922309, 0.91735, 1.79135, 0.286613, 0, 0.91735, 0.91735, 0.91735, 0.91735, 0.91735, 0.91735, 0.91735, 0.91735, 0.91735, 0.91735, 0.91735, 0.91735, 0.91735, 0.91735, 0.91735, 0.91735, 0.91735, 0.91735, 0.91735, 0.917352, 0.91735, 0.91735, 0.922308, 0.91735
14.3611, 1, 0.928674, 0.924545, 1.73205, 0.0713256, 0, 0.924545, 0.924545, 0.924545, 0.924545, 0.924545, 0.924545, 0.924545, 0.924545, 0.924545, 0.924545, 0.924545, 0.924545, 0.924545, 0.924545, 0.924545, 0.924545, 0.924545, 0.924545, 0.924545, 0.924547, 0.924545, 0.924545, 0.928673, 0.924545
14.369, 1.56778, 0.929908, 0.926492, 1.88886, 0.637874, 0, 0.926492, 0.926492, 0.926492, 0.926492, 0.926492, 0.926492, 0.926492, 0.926492, 0.926492, 0.926492, 0.926492, 0.926492, 0.926492, 0.926492, 0.926492, 0.926492, 0.926492, 0.926492, 0.926492, 0.926493, 0.926492, 0.926492, 0.929907, 0.926492
14.3769, 3.77683, 0.926448, 0.923638, 2.4035, 2.85038, 0, 0.923638, 0.923638, 0.923638, 0.923638, 0.923638, 0.923638, 0.923638, 0.923638, 0.923638, 0.923638, 0.923638, 0.923638, 0.923638, 0.923638, 0.923638, 0.923638, 0.923638, 0.923638, 0.923638, 0.92364, 0.923638, 0.923638, 0.926447, 0.923638
14.3847, 1.65539, 0.920694, 0.918396, 1.91191, 0.734697, 0, 0.918396, 0.918396, 0.918396, 0.918396, 0.918396, 0.918396, 0.918396, 0.918396, 0.918396, 0.918396, 0.918396, 0.918396, 0.918396, 0.918396, 0.918396, 0.918396, 0.918396, 0.918396, 0.918396, 0.918398, 0.918396, 0.918396, 0.920692, 0.918396
14.3926, 2, 0.915037, 0.913169, 2, 1.08496, 0, 0.913169, 0.913169, 0.913169, 0.913169, 0.913169, 0.913169, 0.913169, 0.913169, 0.913169, 0.913169, 0.913169, 0.913169, 0.913169, 0.913169, 0.913169, 0.913169, 0.913169, 0.913169, 0.913169, 0.913171, 0.913169, 0.913169, 0.915035, 0.913169
14.4004, 1.77423, 0.921563, 0.920055, 1.94274, 0.852662, 0, 0.920055, 0.920055, 0.920055, 0.920055, 0.920055, 0.920055, 0.920055, 0.920055, 0.920055, 0.920055, 0.920055, 0.920055, 0.920055, 0.920055, 0.920055, 0.920055, 0.920055, 0.920055, 0.920055, 0.920056, 0.920055, 0.920055, 0.921562, 0.920055
14.4083, 0.225774, 0.923108, 0.921897, 1.4919, -0.697334, 0, 0.921897, 0.921897, 0.921897, 0.921897, 0.921897, 0.921897, 0.921897, 0.921897, 0.921897, 0.921897, 0.921897, 0.921897, 0.921897, 0.921897, 0.921897, 0.921897, 0.921897, 0.921897, 0.921897, 0.921898, 0.921897, 0.921897, 0.923106, 0.921897
14.4162, 2, 0.92009, 0.919123, 2, 1.07991, 0, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919125, 0.919123, 0.919123, 0.920089, 0.919123
14.424, 0.767038, 0.914821, 0.914053, 1.66344, -0.147783, 0, 0.914053, 0.914053, 0.914053, 0.914053, 0.914053, 0.914053, 0.914053, 0.914053, 0.914053, 0.914053, 0.914053, 0.914053, 0.914053, 0.914053, 0.914053, 0.914053, 0.914053, 0.914053, 0.914053, 0.914055, 0.914053, 0.914053, 0.914819, 0.914053
14.4319, 2.52673, 0.909603, 0.908998, 2.12761, 1.61713, 0, 0.908998, 0.908998, 0.908998, 0.908998, 0.908998, 0.908998, 0.908998, 0.908998, 0.908998, 0.908998, 0.908998, 0.908998, 0.908998, 0.908998, 0.908998, 0.908998, 0.908998, 0.908998, 0.908998, 0.908999, 0.908998, 0.908998, 0.909602, 0.908998
14.4398, 0.706232, 0.9159, 0.915425, 1.64506, -0.209667, 0, 0.915425, 0.915425, 0.915425, 0.915425, 0.915425, 0.915425, 0.915425, 0.915425, 0.915425, 0.915425, 0.915425, 0.915425, 0.915425, 0.915425, 0.915425, 0.915425, 0.915425, 0.915425, 0.915425, 0.915426, 0.915425, 0.915425, 0.915898, 0.915425
14.4476, 0, 0.917388, 0.917018, 1.41421, -0.917388, 0, 0.917018, 0.917018, 0.917018, 0.917018, 0.917018, 0.917018, 0.917018, 0.917018, 0.917018, 0.917018, 0.917018, 0.917018, 0.917018, 0.917018, 0.917018, 0.917018, 0.917018, 0.917018, 0.917018, 0.917019, 0.917018, 0.917018, 0.917386, 0.917018
14.4555, 1.75737, 0.914477, 0.914189, 1.93839, 0.842896, 0, 0.914189, 0.914189, 0.914189, 0.914189, 0.914189, 0.914189, 0.914189, 0.914189, 0.914189, 0.914189, 0.914189, 0.914189, 0.914189, 0.914189, 0.914189, 0.914189, 0.914189, 0.914189, 0.914189, 0.914191, 0.914189, 0.914189, 0.914475, 0.914189
14.4634, 1.75242, 0.909383, 0.909162, 1.93712, 0.843033, 0, 0.909162, 0.909162, 0.909162, 0.909162, 0.909162, 0.909162, 0.909162, 0.909162, 0.909162, 0.909162, 0.909162, 0.909162, 0.909162, 0.909162, 0.909162, 0.909162, 0.909162, 0.909162, 0.909162, 0.909163, 0.909162, 0.909162, 0.909382, 0.909162
14.4712, 1.49021, 0.904318, 0.904148, 1.86821, 0.585893, 0, 0.904148, 0.904148, 0.904148, 0.904148, 0.904148, 0.904148, 0.904148, 0.904148, 0.904148, 0.904148, 0.904148, 0.904148, 0.904148, 0.904148, 0.904148, 0.904148, 0.904148, 0.904148, 0.904148, 0.90415, 0.904148, 0.904148, 0.904316, 0.904148
14.4791, 2, 0.910407, 0.910277, 2, 1.08959, 0, 0.910277, 0.910277, 0.910277, 0.910277, 0.910277, 0.910277, 0.910277, 0.910277, 0.910277, 0.910277, 0.910277, 0.910277, 0.910277, 0.910277, 0.910277, 0.910277, 0.910277, 0.910277, 0.910277, 0.910279, 0.910277, 0.910277, 0.910405, 0.910277
14.487, 3.49542, 0.911869, 0.911771, 2.34423, 2.58355, 0, 0.911771, 0.911771, 0.911771, 0.911771, 0.911771, 0.911771, 0.911771, 0.911771, 0.911771, 0.911771, 0.911771, 0.911771, 0.911771, 0.911771, 0.911771, 0.911771, 0.911771, 0.911771, 0.911771, 0.911773, 0.911771, 0.911771, 0.911868, 0.911771
14.4948, 2.99535, 0.909095, 0.909021, 2.23503, 2.08626, 0, 0.909021, 0.909021, 0.909021, 0.909021, 0.909021, 0.909021, 0.909021, 0.909021, 0.909021, 0.909021, 0.909021, 0.909021, 0.909021, 0.909021, 0.909021, 0.909021, 0.909021, 0.909021, 0.909021, 0.909023, 0.909021, 0.909021, 0.909094, 0.909021
14.5027, 1.25211, 0.904216, 0.90416, 1.80336, 0.34789, 0, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.904161, 0.90416, 0.90416, 0.904214, 0.90416
14.5105, 2.99752, 0.899353, 0.899311, 2.23551, 2.09817, 0, 0.899311, 0.899311, 0.899311, 0.899311, 0.899311, 0.899311, 0.899311, 0.899311, 0.899311, 0.899311, 0.899311, 0.899311, 0.899311, 0.899311, 0.899311, 0.899311, 0.899311, 0.899311, 0.899311, 0.899313, 0.899311, 0.899311, 0.899352, 0.899311
14.5184, 1.99777, 0.904978, 0.904947, 1.99944, 1.09279, 0, 0.904947, 0.904947, 0.904947, 0.904947, 0.904947, 0.904947, 0.904947, 0.904947, 0.904947, 0.904947, 0.904947, 0.904947, 0.904947, 0.904947, 0.904947, 0.904947, 0.904947, 0.904947, 0.904947, 0.904949, 0.904947, 0.904947, 0.904977, 0.904947
14.5263, 0.261834, 0.906177, 0.906153, 1.50394, -0.644343, 0, 0.906153, 0.906153, 0.906153, 0.906153, 0.906153, 0.906153, 0.906153, 0.906153, 0.906153, 0.906153, 0.906153, 0.906153, 0.906153, 0.906153, 0.906153, 0.906153, 0.906153, 0.906153, 0.906153, 0.906155, 0.906153, 0.906153, 0.906175, 0.906153
14.5341, 1, 0.903325, 0.903308, 1.73205, 0.0966747, 0, 0.903308, 0.903308, 0.903308, 0.903308, 0.903308, 0.903308, 0.903308, 0.903308, 0.903308, 0.903308, 0.903308, 0.903308, 0.903308, 0.903308, 0.903308, 0.903308, 0.903308, 0.903308, 0.903308, 0.903309, 0.903308, 0.903308, 0.903324, 0.903308
14.542, 0.730888, 0.89846, 0.898447, 1.65254, -0.167572, 0, 0.898447, 0.898447, 0.898447, 0.898447, 0.898447, 0.898447, 0.898447, 0.898447, 0.898447, 0.898447, 0.898447, 0.898447, 0.898447, 0.898447, 0.898447, 0.898447, 0.898447, 0.898447, 0.898447, 0.898448, 0.898447, 0.898447, 0.898458, 0.898447
14.5499, 1.99749, 0.893609, 0.893599, 1.99937, 1.10388, 0, 0.893599, 0.893599, 0.893599, 0.893599, 0.893599, 0.893599, 0.893599, 0.893599, 0.893599, 0.893599, 0.893599, 0.893599, 0.893599, 0.893599, 0.893599, 0.893599, 0.893599, 0.893599, 0.893599, 0.8936, 0.893599, 0.893599, 0.893607, 0.893599
14.5577, 0.271623, 0.898958, 0.898951, 1.50719, -0.627335, 0, 0.898951, 0.898951, 0.898951, 0.898951, 0.898951, 0.898951, 0.898951, 0.898951, 0.898951, 0.898951, 0.898951, 0.898951, 0.898951, 0.898951, 0.898951, 0.898951, 0.898951, 0.898951, 0.898951, 0.898952, 0.898951, 0.898951, 0.898957, 0.898951
14.5656, 1.44734, 0.90007, 0.900064, 1.8567, 0.547266, 0, 0.900064, 0.900064, 0.900064, 0.900064, 0.900064, 0.900064, 0.900064, 0.900064, 0.900064, 0.900064, 0.900064, 0.900064, 0.900064, 0.900064, 0.900064, 0.900064, 0.900064, 0.900064, 0.900064, 0.900065, 0.900064, 0.900064, 0.900068, 0.900064
14.5735, 2.99504, 0.897299, 0.897294, 2.23496, 2.09774, 0, 0.897294, 0.897294, 0.897294, 0.897294, 0.897294, 0.897294, 0.897294, 0.897294, 0.897294, 0.897294, 0.897294, 0.897294, 0.897294, 0.897294, 0.897294, 0.897294, 0.897294, 0.897294, 0.897294, 0.897296, 0.897294, 0.897294, 0.897297, 0.897294
14.5813, 2.99529, 0.892597, 0.892593, 2.23501, 2.10269, 0, 0.892593, 0.892593, 0.892593, 0.892593, 0.892593, 0.892593, 0.892593, 0.892593, 0.892593, 0.892593, 0.892593, 0.892593, 0.892593, 0.892593, 0.892593, 0.892593, 0.892593, 0.892593, 0.892593, 0.892595, 0.892593, 0.892593, 0.892595, 0.892593
14.5892, 0.56233, 0.887908, 0.887905, 1.60073, -0.325578, 0, 0.887905, 0.887905, 0.887905, 0.887905, 0.887905, 0.887905, 0.887905, 0.887905, 0.887905, 0.887905, 0.887905, 0.887905, 0.887905, 0.887905, 0.887905, 0.887905, 0.887905, 0.887905, 0.887905, 0.887906, 0.887905, 0.887905, 0.887906, 0.887905
14.5971, 0.714002, 0.892737, 0.892734, 1.64742, -0.178734, 0, 0.892734, 0.892734, 0.892734, 0.892734, 0.892734, 0.892734, 0.892734, 0.892734, 0.892734, 0.892734, 0.892734, 0.892734, 0.892734, 0.892734, 0.892734, 0.892734, 0.892734, 0.892734, 0.892734, 0.892736, 0.892734, 0.892734, 0.892735, 0.892734
14.6049, 0.285998, 0.893529, 0.893527, 1.51195, -0.607531, 0, 0.893527, 0.893527, 0.893527, 0.893527, 0.893527, 0.893527, 0.893527, 0.893527, 0.893527, 0.893527, 0.893527, 0.893527, 0.893527, 0.893527, 0.893527, 0.893527, 0.893527, 0.893527, 0.893527, 0.893528, 0.893527, 0.893527, 0.893527, 0.893527
14.6128, 0.70917, 0.890627, 0.890625, 1.64596, -0.181457, 0, 0.890625, 0.890625, 0.890625, 0.890625, 0.890625, 0.890625, 0.890625, 0.890625, 0.890625, 0.890625, 0.890625, 0.890625, 0.890625, 0.890625, 0.890625, 0.890625, 0.890625, 0.890625, 0.890625, 0.890626, 0.890625, 0.890625, 0.890625, 0.890625
14.6207, 1.29083, 0.885888, 0.885886, 1.81406, 0.404942, 0, 0.885886, 0.885886, 0.885886, 0.885886, 0.885886, 0.885886, 0.885886, 0.885886, 0.885886, 0.885886, 0.885886, 0.885886, 0.885886, 0.885886, 0.885886, 0.885886, 0.885886, 0.885886, 0.885886, 0.885888, 0.885886, 0.885886, 0.885886, 0.885886
14.6285, 0.704337, 0.881162, 0.88116, 1.64449, -0.176825, 0, 0.88116, 0.88116, 0.88116, 0.88116, 0.88116, 0.88116, 0.88116, 0.88116, 0.88116, 0.88116, 0.88116, 0.88116, 0.88116, 0.88116, 0.88116, 0.88116, 0.88116, 0.88116, 0.88116, 0.881162, 0.88116, 0.88116, 0.88116, 0.88116
14.6364, 2.99765, 0.885723, 0.885721, 2.23554, 2.11192, 0, 0.885721, 0.885721, 0.885721, 0.885721, 0.885721, 0.885721, 0.885721, 0.885721, 0.885721, 0.885721, 0.885721, 0.885721, 0.885721, 0.885721, 0.885721, 0.885721, 0.885721, 0.885721, 0.885721, 0.885723, 0.885721, 0.885721, 0.885722, 0.885721
14.6442, 0.997522, 0.886429, 0.886427, 1.73134, 0.111093, 0, 0.886427, 0.886427, 0.886427, 0.886427, 0.886427, 0.886427, 0.886427, 0.886427, 0.886427, 0.886427, 0.886427, 0.886427, 0.886427, 0.886427, 0.886427, 0.886427, 0.886427, 0.886427, 0.886427, 0.886429, 0.886427, 0.886427, 0.886427, 0.886427
14.6521, 0.997559, 0.883601, 0.883599, 1.73135, 0.113958, 0, 0.883599, 0.883599, 0.883599, 0.883599, 0.883599, 0.883599, 0.883599, 0.883599, 0.883599, 0.883599, 0.883599, 0.883599, 0.883599, 0.883599, 0.883599, 0.883599, 0.883599, 0.883599, 0.883599, 0.883601, 0.883599, 0.883599, 0.8836, 0.883599
14.66, 1.30294, 0.879016, 0.879014, 1.8174, 0.42392, 0, 0.879014, 0.879014, 0.879014, 0.879014, 0.879014, 0.879014, 0.879014, 0.879014, 0.879014, 0.879014, 0.879014, 0.879014, 0.879014, 0.879014, 0.879014, 0.879014, 0.879014, 0.879014, 0.879014, 0.879016, 0.879014, 0.879014, 0.879014, 0.879014
14.6678, 4.38439, 0.874443, 0.874441, 2.52673, 3.50994, 0, 0.874441, 0.874441, 0.874441, 0.874441, 0.874441, 0.874441, 0.874441, 0.874441, 0.874441, 0.874441, 0.874441, 0.874441, 0.874441, 0.874441, 0.874441, 0.874441, 0.874441, 0.874441, 0.874441, 0.874443, 0.874441, 0.874441, 0.874441, 0.874441
14.6757, 0.615613, 0.87846, 0.878459, 1.61729, -0.262847, 0, 0.878459, 0.878459, 0.878459, 0.878459, 0.878459, 0.878459, 0.878459, 0.878459, 0.878459, 0.878459, 0.878459, 0.878459, 0.878459, 0.878459, 0.878459, 0.878459, 0.878459, 0.878459, 0.878459, 0.87846, 0.878459, 0.878459, 0.878459, 0.878459
