   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_381.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.8819, 3.62243, 0.846978, 0.846977, 2.37117, 2.77545, 0, 0.846977, 0.846977, 0.846977, 0.846977, 0.846977, 0.846977, 0.846977, 0.846977, 0.846977, 0.846977, 0.846977, 0.846977, 0.846977, 0.846977, 0.846977, 0.846977, 0.846977, 0.846977, 0.846977, 0.846978, 0.846977, 0.846977, 0.846977, 0.846977
14.8897, 1.74337, 0.842091, 0.84209, 1.93478, 0.90128, 0, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.842091, 0.84209, 0.84209, 0.84209, 0.84209
14.8976, 0.375217, 0.835485, 0.835484, 1.54117, -0.460269, 0, 0.835484, 0.835484, 0.835484, 0.835484, 0.835484, 0.835484, 0.835484, 0.835484, 0.835484, 0.835484, 0.835484, 0.835484, 0.835484, 0.835484, 0.835484, 0.835484, 0.835484, 0.835484, 0.835484, 0.835485, 0.835484, 0.835484, 0.835484, 0.835484
14.9055, 0.61995, 0.827297, 0.827296, 1.61863, -0.207346, 0, 0.827296, 0.827296, 0.827296, 0.827296, 0.827296, 0.827296, 0.827296, 0.827296, 0.827296, 0.827296, 0.827296, 0.827296, 0.827296, 0.827296, 0.827296, 0.827296, 0.827296, 0.827296, 0.827296, 0.827297, 0.827296, 0.827296, 0.827296, 0.827296
14.9133, 3.61524, 0.818349, 0.818348, 2.36965, 2.79689, 0, 0.818348, 0.818348, 0.818348, 0.818348, 0.818348, 0.818348, 0.818348, 0.818348, 0.818348, 0.818348, 0.818348, 0.818348, 0.818348, 0.818348, 0.818348, 0.818348, 0.818348, 0.818348, 0.818348, 0.818349, 0.818348, 0.818348, 0.818348, 0.818348
14.9212, 1.76481, 0.809449, 0.809448, 1.94031, 0.955359, 0, 0.809448, 0.809448, 0.809448, 0.809448, 0.809448, 0.809448, 0.809448, 0.809448, 0.809448, 0.809448, 0.809448, 0.809448, 0.809448, 0.809448, 0.809448, 0.809448, 0.809448, 0.809448, 0.809448, 0.809449, 0.809448, 0.809448, 0.809448, 0.809448
14.9291, 1.61269, 0.804938, 0.804937, 1.90071, 0.807749, 0, 0.804937, 0.804937, 0.804937, 0.804937, 0.804937, 0.804937, 0.804937, 0.804937, 0.804937, 0.804937, 0.804937, 0.804937, 0.804937, 0.804937, 0.804937, 0.804937, 0.804937, 0.804937, 0.804937, 0.804938, 0.804937, 0.804937, 0.804937, 0.804937
14.9369, 3.21817, 0.798573, 0.798572, 2.28433, 2.41959, 0, 0.798572, 0.798572, 0.798572, 0.798572, 0.798572, 0.798572, 0.798572, 0.798572, 0.798572, 0.798572, 0.798572, 0.798572, 0.798572, 0.798572, 0.798572, 0.798572, 0.798572, 0.798572, 0.798572, 0.798573, 0.798572, 0.798572, 0.798572, 0.798572
14.9448, 2.77695, 0.790502, 0.790501, 2.18562, 1.98645, 0, 0.790501, 0.790501, 0.790501, 0.790501, 0.790501, 0.790501, 0.790501, 0.790501, 0.790501, 0.790501, 0.790501, 0.790501, 0.790501, 0.790501, 0.790501, 0.790501, 0.790501, 0.790501, 0.790501, 0.790502, 0.790501, 0.790501, 0.790501, 0.790501
14.9527, 3.60335, 0.781611, 0.78161, 2.36714, 2.82173, 0, 0.78161, 0.78161, 0.78161, 0.78161, 0.78161, 0.78161, 0.78161, 0.78161, 0.78161, 0.78161, 0.78161, 0.78161, 0.78161, 0.78161, 0.78161, 0.78161, 0.78161, 0.78161, 0.78161, 0.781611, 0.78161, 0.78161, 0.78161, 0.78161
14.9605, 0.788848, 0.772771, 0.77277, 1.66998, 0.0160766, 0, 0.77277, 0.77277, 0.77277, 0.77277, 0.77277, 0.77277, 0.77277, 0.77277, 0.77277, 0.77277, 0.77277, 0.77277, 0.77277, 0.77277, 0.77277, 0.77277, 0.77277, 0.77277, 0.77277, 0.772771, 0.77277, 0.77277, 0.77277, 0.77277
14.9684, 0.60062, 0.768569, 0.768568, 1.61264, -0.167949, 0, 0.768568, 0.768568, 0.768568, 0.768568, 0.768568, 0.768568, 0.768568, 0.768568, 0.768568, 0.768568, 0.768568, 0.768568, 0.768568, 0.768568, 0.768568, 0.768568, 0.768568, 0.768568, 0.768568, 0.768569, 0.768568, 0.768568, 0.768568, 0.768568
14.9763, 1.39938, 0.762399, 0.762398, 1.84374, 0.636982, 0, 0.762398, 0.762398, 0.762398, 0.762398, 0.762398, 0.762398, 0.762398, 0.762398, 0.762398, 0.762398, 0.762398, 0.762398, 0.762398, 0.762398, 0.762398, 0.762398, 0.762398, 0.762398, 0.762398, 0.762399, 0.762398, 0.762398, 0.762398, 0.762398
14.9841, 0, 0.75442, 0.754419, 1.41421, -0.75442, 0, 0.754419, 0.754419, 0.754419, 0.754419, 0.754419, 0.754419, 0.754419, 0.754419, 0.754419, 0.754419, 0.754419, 0.754419, 0.754419, 0.754419, 0.754419, 0.754419, 0.754419, 0.754419, 0.754419, 0.75442, 0.754419, 0.754419, 0.754419, 0.754419
14.992, 2.18662, 0.745572, 0.745571, 2.04612, 1.44105, 0, 0.745571, 0.745571, 0.745571, 0.745571, 0.745571, 0.745571, 0.745571, 0.745571, 0.745571, 0.745571, 0.745571, 0.745571, 0.745571, 0.745571, 0.745571, 0.745571, 0.745571, 0.745571, 0.745571, 0.745572, 0.745571, 0.745571, 0.745571, 0.745571
14.9999, 1.81338, 0.736776, 0.736775, 1.95279, 1.07661, 0, 0.736775, 0.736775, 0.736775, 0.736775, 0.736775, 0.736775, 0.736775, 0.736775, 0.736775, 0.736775, 0.736775, 0.736775, 0.736775, 0.736775, 0.736775, 0.736775, 0.736775, 0.736775, 0.736775, 0.736776, 0.736775, 0.736775, 0.736775, 0.736775
15.0077, 1.5886, 0.732911, 0.73291, 1.89436, 0.855688, 0, 0.73291, 0.73291, 0.73291, 0.73291, 0.73291, 0.73291, 0.73291, 0.73291, 0.73291, 0.73291, 0.73291, 0.73291, 0.73291, 0.73291, 0.73291, 0.73291, 0.73291, 0.73291, 0.73291, 0.732911, 0.73291, 0.73291, 0.73291, 0.73291
15.0156, 2.4114, 0.726969, 0.726968, 2.10033, 1.68443, 0, 0.726968, 0.726968, 0.726968, 0.726968, 0.726968, 0.726968, 0.726968, 0.726968, 0.726968, 0.726968, 0.726968, 0.726968, 0.726968, 0.726968, 0.726968, 0.726968, 0.726968, 0.726968, 0.726968, 0.726969, 0.726968, 0.726968, 0.726968, 0.726968
15.0235, 2.91945, 0.719119, 0.719118, 2.21798, 2.20034, 0, 0.719118, 0.719118, 0.719118, 0.719118, 0.719118, 0.719118, 0.719118, 0.719118, 0.719118, 0.719118, 0.719118, 0.719118, 0.719118, 0.719118, 0.719118, 0.719118, 0.719118, 0.719118, 0.719118, 0.719119, 0.719118, 0.719118, 0.719118, 0.719118
15.0313, 3.66196, 0.710353, 0.710352, 2.37949, 2.9516, 0, 0.710352, 0.710352, 0.710352, 0.710352, 0.710352, 0.710352, 0.710352, 0.710352, 0.710352, 0.710352, 0.710352, 0.710352, 0.710352, 0.710352, 0.710352, 0.710352, 0.710352, 0.710352, 0.710352, 0.710353, 0.710352, 0.710352, 0.710352, 0.710352
15.0392, 2.99745, 0.70164, 0.701639, 2.2355, 2.29581, 0, 0.701639, 0.701639, 0.701639, 0.701639, 0.701639, 0.701639, 0.701639, 0.701639, 0.701639, 0.701639, 0.701639, 0.701639, 0.701639, 0.701639, 0.701639, 0.701639, 0.701639, 0.701639, 0.701639, 0.70164, 0.701639, 0.701639, 0.701639, 0.701639
15.0471, 0.421137, 0.698288, 0.698287, 1.556, -0.27715, 0, 0.698287, 0.698287, 0.698287, 0.698287, 0.698287, 0.698287, 0.698287, 0.698287, 0.698287, 0.698287, 0.698287, 0.698287, 0.698287, 0.698287, 0.698287, 0.698287, 0.698287, 0.698287, 0.698287, 0.698288, 0.698287, 0.698287, 0.698287, 0.698287
15.0549, 1, 0.692643, 0.692642, 1.73205, 0.307357, 0, 0.692642, 0.692642, 0.692642, 0.692642, 0.692642, 0.692642, 0.692642, 0.692642, 0.692642, 0.692642, 0.692642, 0.692642, 0.692642, 0.692642, 0.692642, 0.692642, 0.692642, 0.692642, 0.692642, 0.692643, 0.692642, 0.692642, 0.692642, 0.692642
15.0628, 0.571623, 0.684878, 0.684877, 1.60363, -0.113254, 0, 0.684877, 0.684877, 0.684877, 0.684877, 0.684877, 0.684877, 0.684877, 0.684877, 0.684877, 0.684877, 0.684877, 0.684877, 0.684877, 0.684877, 0.684877, 0.684877, 0.684877, 0.684877, 0.684877, 0.684878, 0.684877, 0.684877, 0.684877, 0.684877
15.0706, 1.99777, 0.676091, 0.67609, 1.99944, 1.32168, 0, 0.67609, 0.67609, 0.67609, 0.67609, 0.67609, 0.67609, 0.67609, 0.67609, 0.67609, 0.67609, 0.67609, 0.67609, 0.67609, 0.67609, 0.67609, 0.67609, 0.67609, 0.67609, 0.67609, 0.676091, 0.67609, 0.67609, 0.67609, 0.67609
15.0785, 0.430607, 0.667362, 0.667361, 1.55904, -0.236755, 0, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667362, 0.667361, 0.667361, 0.667361, 0.667361
15.0864, 1, 0.665145, 0.665144, 1.73205, 0.334855, 0, 0.665144, 0.665144, 0.665144, 0.665144, 0.665144, 0.665144, 0.665144, 0.665144, 0.665144, 0.665144, 0.665144, 0.665144, 0.665144, 0.665144, 0.665144, 0.665144, 0.665144, 0.665144, 0.665144, 0.665145, 0.665144, 0.665144, 0.665144, 0.665144
15.0942, 2, 0.659996, 0.659995, 2, 1.34, 0, 0.659995, 0.659995, 0.659995, 0.659995, 0.659995, 0.659995, 0.659995, 0.659995, 0.659995, 0.659995, 0.659995, 0.659995, 0.659995, 0.659995, 0.659995, 0.659995, 0.659995, 0.659995, 0.659995, 0.659996, 0.659995, 0.659995, 0.659995, 0.659995
15.1021, 0, 0.652156, 0.652155, 1.41421, -0.652156, 0, 0.652155, 0.652155, 0.652155, 0.652155, 0.652155, 0.652155, 0.652155, 0.652155, 0.652155, 0.652155, 0.652155, 0.652155, 0.652155, 0.652155, 0.652155, 0.652155, 0.652155, 0.652155, 0.652155, 0.652156, 0.652155, 0.652155, 0.652155, 0.652155
15.11, 0, 0.643017, 0.643016, 1.41421, -0.643017, 0, 0.643016, 0.643016, 0.643016, 0.643016, 0.643016, 0.643016, 0.643016, 0.643016, 0.643016, 0.643016, 0.643016, 0.643016, 0.643016, 0.643016, 0.643016, 0.643016, 0.643016, 0.643016, 0.643016, 0.643017, 0.643016, 0.643016, 0.643016, 0.643016
15.1178, 1, 0.633943, 0.633942, 1.73205, 0.366057, 0, 0.633942, 0.633942, 0.633942, 0.633942, 0.633942, 0.633942, 0.633942, 0.633942, 0.633942, 0.633942, 0.633942, 0.633942, 0.633942, 0.633942, 0.633942, 0.633942, 0.633942, 0.633942, 0.633942, 0.633943, 0.633942, 0.633942, 0.633942, 0.633942
15.1257, 1, 0.639228, 0.639227, 1.73205, 0.360772, 0, 0.639227, 0.639227, 0.639227, 0.639227, 0.639227, 0.639227, 0.639227, 0.639227, 0.639227, 0.639227, 0.639227, 0.639227, 0.639227, 0.639227, 0.639227, 0.639227, 0.639227, 0.639227, 0.639227, 0.639228, 0.639227, 0.639227, 0.639227, 0.639227
15.1336, 0, 0.641262, 0.641261, 1.41421, -0.641262, 0, 0.641261, 0.641261, 0.641261, 0.641261, 0.641261, 0.641261, 0.641261, 0.641261, 0.641261, 0.641261, 0.641261, 0.641261, 0.641261, 0.641261, 0.641261, 0.641261, 0.641261, 0.641261, 0.641261, 0.641262, 0.641261, 0.641261, 0.641261, 0.641261
15.1414, 0, 0.640144, 0.640143, 1.41421, -0.640144, 0, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640144, 0.640143, 0.640143, 0.640143, 0.640143
15.1493, 0, 0.637453, 0.637452, 1.41421, -0.637453, 0, 0.637452, 0.637452, 0.637452, 0.637452, 0.637452, 0.637452, 0.637452, 0.637452, 0.637452, 0.637452, 0.637452, 0.637452, 0.637452, 0.637452, 0.637452, 0.637452, 0.637452, 0.637452, 0.637452, 0.637453, 0.637452, 0.637452, 0.637452, 0.637452
15.1572, 1.54275, 0.634767, 0.634766, 1.88222, 0.907984, 0, 0.634766, 0.634766, 0.634766, 0.634766, 0.634766, 0.634766, 0.634766, 0.634766, 0.634766, 0.634766, 0.634766, 0.634766, 0.634766, 0.634766, 0.634766, 0.634766, 0.634766, 0.634766, 0.634766, 0.634767, 0.634766, 0.634766, 0.634766, 0.634766
15.165, 2.61884, 0.638257, 0.638256, 2.14915, 1.98058, 0, 0.638256, 0.638256, 0.638256, 0.638256, 0.638256, 0.638256, 0.638256, 0.638256, 0.638256, 0.638256, 0.638256, 0.638256, 0.638256, 0.638256, 0.638256, 0.638256, 0.638256, 0.638256, 0.638256, 0.638257, 0.638256, 0.638256, 0.638256, 0.638256
15.1729, 1.83841, 0.639605, 0.639604, 1.95919, 1.19881, 0, 0.639604, 0.639604, 0.639604, 0.639604, 0.639604, 0.639604, 0.639604, 0.639604, 0.639604, 0.639604, 0.639604, 0.639604, 0.639604, 0.639604, 0.639604, 0.639604, 0.639604, 0.639604, 0.639604, 0.639605, 0.639604, 0.639604, 0.639604, 0.639604
15.1808, 1, 0.638938, 0.638937, 1.73205, 0.361062, 0, 0.638937, 0.638937, 0.638937, 0.638937, 0.638937, 0.638937, 0.638937, 0.638937, 0.638937, 0.638937, 0.638937, 0.638937, 0.638937, 0.638937, 0.638937, 0.638937, 0.638937, 0.638937, 0.638937, 0.638938, 0.638937, 0.638937, 0.638937, 0.638937
15.1886, 0, 0.637264, 0.637263, 1.41421, -0.637264, 0, 0.637263, 0.637263, 0.637263, 0.637263, 0.637263, 0.637263, 0.637263, 0.637263, 0.637263, 0.637263, 0.637263, 0.637263, 0.637263, 0.637263, 0.637263, 0.637263, 0.637263, 0.637263, 0.637263, 0.637264, 0.637263, 0.637263, 0.637263, 0.637263
15.1965, 2.06133, 0.635592, 0.635591, 2.01527, 1.42574, 0, 0.635591, 0.635591, 0.635591, 0.635591, 0.635591, 0.635591, 0.635591, 0.635591, 0.635591, 0.635591, 0.635591, 0.635591, 0.635591, 0.635591, 0.635591, 0.635591, 0.635591, 0.635591, 0.635591, 0.635592, 0.635591, 0.635591, 0.635591, 0.635591
15.2044, 1.46705, 0.638621, 0.63862, 1.862, 0.828425, 0, 0.63862, 0.63862, 0.63862, 0.63862, 0.63862, 0.63862, 0.63862, 0.63862, 0.63862, 0.63862, 0.63862, 0.63862, 0.63862, 0.63862, 0.63862, 0.63862, 0.63862, 0.63862, 0.63862, 0.638621, 0.63862, 0.63862, 0.63862, 0.63862
15.2122, 0.471623, 0.639728, 0.639727, 1.57214, -0.168105, 0, 0.639727, 0.639727, 0.639727, 0.639727, 0.639727, 0.639727, 0.639727, 0.639727, 0.639727, 0.639727, 0.639727, 0.639727, 0.639727, 0.639727, 0.639727, 0.639727, 0.639727, 0.639727, 0.639727, 0.639728, 0.639727, 0.639727, 0.639727, 0.639727
15.2201, 0.52342, 0.639045, 0.639044, 1.58853, -0.115625, 0, 0.639044, 0.639044, 0.639044, 0.639044, 0.639044, 0.639044, 0.639044, 0.639044, 0.639044, 0.639044, 0.639044, 0.639044, 0.639044, 0.639044, 0.639044, 0.639044, 0.639044, 0.639044, 0.639044, 0.639045, 0.639044, 0.639044, 0.639044, 0.639044
15.228, 0.997769, 0.637468, 0.637467, 1.73141, 0.360301, 0, 0.637467, 0.637467, 0.637467, 0.637467, 0.637467, 0.637467, 0.637467, 0.637467, 0.637467, 0.637467, 0.637467, 0.637467, 0.637467, 0.637467, 0.637467, 0.637467, 0.637467, 0.637467, 0.637467, 0.637468, 0.637467, 0.637467, 0.637467, 0.637467
15.2358, 1.99752, 0.635894, 0.635893, 1.99938, 1.36163, 0, 0.635893, 0.635893, 0.635893, 0.635893, 0.635893, 0.635893, 0.635893, 0.635893, 0.635893, 0.635893, 0.635893, 0.635893, 0.635893, 0.635893, 0.635893, 0.635893, 0.635893, 0.635893, 0.635893, 0.635894, 0.635893, 0.635893, 0.635893, 0.635893
15.2437, 0.997522, 0.638725, 0.638724, 1.73134, 0.358796, 0, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638725, 0.638724, 0.638724, 0.638724, 0.638724
15.2516, 0.99777, 0.639762, 0.639761, 1.73141, 0.358007, 0, 0.639761, 0.639761, 0.639761, 0.639761, 0.639761, 0.639761, 0.639761, 0.639761, 0.639761, 0.639761, 0.639761, 0.639761, 0.639761, 0.639761, 0.639761, 0.639761, 0.639761, 0.639761, 0.639761, 0.639762, 0.639761, 0.639761, 0.639761, 0.639761
15.2594, 0.485998, 0.639129, 0.639128, 1.5767, -0.153131, 0, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639129, 0.639128, 0.639128, 0.639128, 0.639128
15.2673, 0, 0.637661, 0.63766, 1.41421, -0.637661, 0, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.63766, 0.637661, 0.63766, 0.63766, 0.63766, 0.63766
15.2752, 0.506691, 0.636195, 0.636194, 1.58325, -0.129503, 0, 0.636194, 0.636194, 0.636194, 0.636194, 0.636194, 0.636194, 0.636194, 0.636194, 0.636194, 0.636194, 0.636194, 0.636194, 0.636194, 0.636194, 0.636194, 0.636194, 0.636194, 0.636194, 0.636194, 0.636195, 0.636194, 0.636194, 0.636194, 0.636194
15.283, 0.997522, 0.638695, 0.638694, 1.73134, 0.358826, 0, 0.638694, 0.638694, 0.638694, 0.638694, 0.638694, 0.638694, 0.638694, 0.638694, 0.638694, 0.638694, 0.638694, 0.638694, 0.638694, 0.638694, 0.638694, 0.638694, 0.638694, 0.638694, 0.638694, 0.638695, 0.638694, 0.638694, 0.638694, 0.638694
15.2909, 0.495787, 0.639517, 0.639516, 1.57981, -0.14373, 0, 0.639516, 0.639516, 0.639516, 0.639516, 0.639516, 0.639516, 0.639516, 0.639516, 0.639516, 0.639516, 0.639516, 0.639516, 0.639516, 0.639516, 0.639516, 0.639516, 0.639516, 0.639516, 0.639516, 0.639517, 0.639516, 0.639516, 0.639516, 0.639516
15.2988, 2, 0.638779, 0.638778, 2, 1.36122, 0, 0.638778, 0.638778, 0.638778, 0.638778, 0.638778, 0.638778, 0.638778, 0.638778, 0.638778, 0.638778, 0.638778, 0.638778, 0.638778, 0.638778, 0.638778, 0.638778, 0.638778, 0.638778, 0.638778, 0.638779, 0.638778, 0.638778, 0.638778, 0.638778
15.3066, 0.993929, 0.637263, 0.637262, 1.7303, 0.356666, 0, 0.637262, 0.637262, 0.637262, 0.637262, 0.637262, 0.637262, 0.637262, 0.637262, 0.637262, 0.637262, 0.637262, 0.637262, 0.637262, 0.637262, 0.637262, 0.637262, 0.637262, 0.637262, 0.637262, 0.637263, 0.637262, 0.637262, 0.637262, 0.637262
15.3145, 2.00607, 0.635749, 0.635748, 2.00152, 1.37032, 0, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635749, 0.635748, 0.635748, 0.635748, 0.635748
15.3224, 1, 0.638087, 0.638086, 1.73205, 0.361913, 0, 0.638086, 0.638086, 0.638086, 0.638086, 0.638086, 0.638086, 0.638086, 0.638086, 0.638086, 0.638086, 0.638086, 0.638086, 0.638086, 0.638086, 0.638086, 0.638086, 0.638086, 0.638086, 0.638086, 0.638087, 0.638086, 0.638086, 0.638086, 0.638086
15.3302, 2, 0.638852, 0.638851, 2, 1.36115, 0, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638851, 0.638852, 0.638851, 0.638851, 0.638851, 0.638851
15.3381, 1.48736, 0.638155, 0.638154, 1.86745, 0.849205, 0, 0.638154, 0.638154, 0.638154, 0.638154, 0.638154, 0.638154, 0.638154, 0.638154, 0.638154, 0.638154, 0.638154, 0.638154, 0.638154, 0.638154, 0.638154, 0.638154, 0.638154, 0.638154, 0.638154, 0.638155, 0.638154, 0.638154, 0.638154, 0.638154
15.346, 2.48265, 0.636729, 0.636728, 2.11723, 1.84592, 0, 0.636728, 0.636728, 0.636728, 0.636728, 0.636728, 0.636728, 0.636728, 0.636728, 0.636728, 0.636728, 0.636728, 0.636728, 0.636728, 0.636728, 0.636728, 0.636728, 0.636728, 0.636728, 0.636728, 0.636729, 0.636728, 0.636728, 0.636728, 0.636728
15.3538, 1.02999, 0.635303, 0.635302, 1.74069, 0.394684, 0, 0.635302, 0.635302, 0.635302, 0.635302, 0.635302, 0.635302, 0.635302, 0.635302, 0.635302, 0.635302, 0.635302, 0.635302, 0.635302, 0.635302, 0.635302, 0.635302, 0.635302, 0.635302, 0.635302, 0.635303, 0.635302, 0.635302, 0.635302, 0.635302
15.3617, 0, 0.637272, 0.637271, 1.41421, -0.637272, 0, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637272, 0.637271, 0.637271, 0.637271, 0.637271
15.3696, 1.47776, 0.637784, 0.637783, 1.86488, 0.839976, 0, 0.637783, 0.637783, 0.637783, 0.637783, 0.637783, 0.637783, 0.637783, 0.637783, 0.637783, 0.637783, 0.637783, 0.637783, 0.637783, 0.637783, 0.637783, 0.637783, 0.637783, 0.637783, 0.637783, 0.637784, 0.637783, 0.637783, 0.637783, 0.637783
15.3774, 2.52224, 0.636947, 0.636946, 2.12656, 1.88529, 0, 0.636946, 0.636946, 0.636946, 0.636946, 0.636946, 0.636946, 0.636946, 0.636946, 0.636946, 0.636946, 0.636946, 0.636946, 0.636946, 0.636946, 0.636946, 0.636946, 0.636946, 0.636946, 0.636946, 0.636947, 0.636946, 0.636946, 0.636946, 0.636946
15.3853, 1, 0.635436, 0.635434, 1.73205, 0.364564, 0, 0.635434, 0.635434, 0.635434, 0.635434, 0.635434, 0.635434, 0.635434, 0.635434, 0.635434, 0.635434, 0.635434, 0.635434, 0.635434, 0.635434, 0.635434, 0.635434, 0.635434, 0.635434, 0.635434, 0.635435, 0.635434, 0.635434, 0.635434, 0.635434
15.3932, 2, 0.633926, 0.633925, 2, 1.36607, 0, 0.633925, 0.633925, 0.633925, 0.633925, 0.633925, 0.633925, 0.633925, 0.633925, 0.633925, 0.633925, 0.633925, 0.633925, 0.633925, 0.633925, 0.633925, 0.633925, 0.633925, 0.633925, 0.633925, 0.633926, 0.633925, 0.633925, 0.633925, 0.633925
15.401, 0, 0.635731, 0.63573, 1.41421, -0.635731, 0, 0.63573, 0.63573, 0.63573, 0.63573, 0.63573, 0.63573, 0.63573, 0.63573, 0.63573, 0.63573, 0.63573, 0.63573, 0.63573, 0.63573, 0.63573, 0.63573, 0.63573, 0.63573, 0.63573, 0.635731, 0.63573, 0.63573, 0.63573, 0.63573
15.4089, 0.465675, 0.636189, 0.636187, 1.57025, -0.170513, 0, 0.636187, 0.636187, 0.636187, 0.636187, 0.636187, 0.636187, 0.636187, 0.636187, 0.636187, 0.636187, 0.636187, 0.636187, 0.636187, 0.636187, 0.636187, 0.636187, 0.636187, 0.636187, 0.636187, 0.636189, 0.636187, 0.636188, 0.636187, 0.636187
15.4168, 1.53432, 0.635392, 0.635391, 1.87998, 0.898932, 0, 0.635391, 0.635391, 0.635391, 0.635391, 0.635391, 0.635391, 0.635391, 0.635391, 0.635391, 0.635391, 0.635391, 0.635391, 0.635391, 0.635391, 0.635391, 0.635391, 0.635391, 0.635391, 0.635391, 0.635392, 0.635391, 0.635391, 0.635391, 0.635391
15.4246, 1.46072, 0.63397, 0.633969, 1.8603, 0.826748, 0, 0.633969, 0.633969, 0.633969, 0.633969, 0.633969, 0.633969, 0.633969, 0.633969, 0.633969, 0.633969, 0.633969, 0.633969, 0.633969, 0.633969, 0.633969, 0.633969, 0.633969, 0.633969, 0.633969, 0.63397, 0.633969, 0.633969, 0.633969, 0.633969
15.4325, 0.99777, 0.63255, 0.632549, 1.73141, 0.365219, 0, 0.632549, 0.632549, 0.632549, 0.632549, 0.632549, 0.632549, 0.632549, 0.632549, 0.632549, 0.632549, 0.632549, 0.632549, 0.632549, 0.632549, 0.632549, 0.632549, 0.632549, 0.632549, 0.632549, 0.63255, 0.632549, 0.632549, 0.632549, 0.632549
15.4404, 0.541512, 0.633952, 0.633951, 1.59421, -0.0924407, 0, 0.633951, 0.633951, 0.633951, 0.633951, 0.633951, 0.633951, 0.633951, 0.633951, 0.633951, 0.633951, 0.633951, 0.633951, 0.633951, 0.633951, 0.633951, 0.633951, 0.633951, 0.633951, 0.633951, 0.633952, 0.633951, 0.633951, 0.633951, 0.633951
15.4482, 1, 0.634127, 0.634125, 1.73205, 0.365873, 0, 0.634125, 0.634125, 0.634125, 0.634125, 0.634125, 0.634125, 0.634125, 0.634125, 0.634125, 0.634125, 0.634125, 0.634125, 0.634125, 0.634125, 0.634125, 0.634125, 0.634125, 0.634125, 0.634125, 0.634126, 0.634125, 0.634126, 0.634125, 0.634125
15.4561, 0, 0.633163, 0.633162, 1.41421, -0.633163, 0, 0.633162, 0.633162, 0.633162, 0.633162, 0.633162, 0.633162, 0.633162, 0.633162, 0.633162, 0.633162, 0.633162, 0.633162, 0.633162, 0.633162, 0.633162, 0.633162, 0.633162, 0.633162, 0.633162, 0.633163, 0.633162, 0.633162, 0.633162, 0.633162
15.464, 1, 0.631633, 0.631631, 1.73205, 0.368367, 0, 0.631631, 0.631631, 0.631631, 0.631631, 0.631631, 0.631631, 0.631631, 0.631631, 0.631631, 0.631631, 0.631631, 0.631631, 0.631631, 0.631631, 0.631631, 0.631631, 0.631631, 0.631631, 0.631631, 0.631632, 0.631631, 0.631632, 0.631631, 0.631631
15.4718, 0.446344, 0.630104, 0.630102, 1.56408, -0.183759, 0, 0.630102, 0.630102, 0.630102, 0.630102, 0.630102, 0.630102, 0.630102, 0.630102, 0.630102, 0.630102, 0.630102, 0.630102, 0.630102, 0.630102, 0.630102, 0.630102, 0.630102, 0.630102, 0.630102, 0.630103, 0.630102, 0.630103, 0.630102, 0.630102
