   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_152.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6509, 0, 0.0109612, 7.16873e-21, 1.41421, -0.0109612, 0, 7.16873e-21, 7.16873e-21, 7.16873e-21, 7.16873e-21, 7.16873e-21, 7.16873e-21, 7.16873e-21, 7.16873e-21, 7.16873e-21, 7.16873e-21, 7.16873e-21, 7.16873e-21, 7.16873e-21, 7.16873e-21, 7.16873e-21, 7.16873e-21, 7.16873e-21, 7.16873e-21, 7.16873e-21, 2.37175e-07, 7.16873e-21, 0.0109609, 7.16873e-21, 7.16873e-21
21.6588, 0, 0.0107486, 7.23978e-21, 1.41421, -0.0107486, 0, 7.23978e-21, 7.23978e-21, 7.23978e-21, 7.23978e-21, 7.23978e-21, 7.23978e-21, 7.23978e-21, 7.23978e-21, 7.23978e-21, 7.23978e-21, 7.23978e-21, 7.23978e-21, 7.23978e-21, 7.23978e-21, 7.23978e-21, 7.23978e-21, 7.23978e-21, 7.23978e-21, 7.23978e-21, 2.31586e-07, 7.23978e-21, 0.0107483, 7.23978e-21, 7.23978e-21
21.6667, 2, 0.010541, 7.23858e-21, 2, 1.98946, 0, 7.23858e-21, 7.23858e-21, 7.23858e-21, 7.23858e-21, 7.23858e-21, 7.23858e-21, 7.23858e-21, 7.23858e-21, 7.23858e-21, 7.23858e-21, 7.23858e-21, 7.23858e-21, 7.23858e-21, 7.23858e-21, 7.23858e-21, 7.23858e-21, 7.23858e-21, 7.23858e-21, 7.23858e-21, 2.26441e-07, 7.23858e-21, 0.0105408, 7.23858e-21, 7.23858e-21
21.6746, 0, 0.0103383, 7.17129e-21, 1.41421, -0.0103383, 0, 7.17129e-21, 7.17129e-21, 7.17129e-21, 7.17129e-21, 7.17129e-21, 7.17129e-21, 7.17129e-21, 7.17129e-21, 7.17129e-21, 7.17129e-21, 7.17129e-21, 7.17129e-21, 7.17129e-21, 7.17129e-21, 7.17129e-21, 7.17129e-21, 7.17129e-21, 7.17129e-21, 7.17129e-21, 2.21727e-07, 7.17129e-21, 0.0103381, 7.17129e-21, 7.17129e-21
21.6824, 0, 0.0101402, 7.04586e-21, 1.41421, -0.0101402, 0, 7.04586e-21, 7.04586e-21, 7.04586e-21, 7.04586e-21, 7.04586e-21, 7.04586e-21, 7.04586e-21, 7.04586e-21, 7.04586e-21, 7.04586e-21, 7.04586e-21, 7.04586e-21, 7.04586e-21, 7.04586e-21, 7.04586e-21, 7.04586e-21, 7.04586e-21, 7.04586e-21, 7.04586e-21, 2.17433e-07, 7.04586e-21, 0.01014, 7.04586e-21, 7.04586e-21
21.6903, 0, 0.00994683, 6.85823e-21, 1.41421, -0.00994683, 0, 6.85823e-21, 6.85823e-21, 6.85823e-21, 6.85823e-21, 6.85823e-21, 6.85823e-21, 6.85823e-21, 6.85823e-21, 6.85823e-21, 6.85823e-21, 6.85823e-21, 6.85823e-21, 6.85823e-21, 6.85823e-21, 6.85823e-21, 6.85823e-21, 6.85823e-21, 6.85823e-21, 6.85823e-21, 2.13544e-07, 6.85823e-21, 0.00994662, 6.85823e-21, 6.85823e-21
21.6982, 0, 0.00975797, 6.61453e-21, 1.41421, -0.00975797, 0, 6.61453e-21, 6.61453e-21, 6.61453e-21, 6.61453e-21, 6.61453e-21, 6.61453e-21, 6.61453e-21, 6.61453e-21, 6.61453e-21, 6.61453e-21, 6.61453e-21, 6.61453e-21, 6.61453e-21, 6.61453e-21, 6.61453e-21, 6.61453e-21, 6.61453e-21, 6.61453e-21, 6.61453e-21, 2.10041e-07, 6.61453e-21, 0.00975776, 6.61453e-21, 6.61453e-21
21.706, 0, 0.00957337, 6.31779e-21, 1.41421, -0.00957337, 0, 6.31779e-21, 6.31779e-21, 6.31779e-21, 6.31779e-21, 6.31779e-21, 6.31779e-21, 6.31779e-21, 6.31779e-21, 6.31779e-21, 6.31779e-21, 6.31779e-21, 6.31779e-21, 6.31779e-21, 6.31779e-21, 6.31779e-21, 6.31779e-21, 6.31779e-21, 6.31779e-21, 6.31779e-21, 2.06902e-07, 6.31779e-21, 0.00957316, 6.31779e-21, 6.31779e-21
21.7139, 0, 0.00939305, 5.96628e-21, 1.41421, -0.00939305, 0, 5.96628e-21, 5.96628e-21, 5.96628e-21, 5.96628e-21, 5.96628e-21, 5.96628e-21, 5.96628e-21, 5.96628e-21, 5.96628e-21, 5.96628e-21, 5.96628e-21, 5.96628e-21, 5.96628e-21, 5.96628e-21, 5.96628e-21, 5.96628e-21, 5.96628e-21, 5.96628e-21, 5.96628e-21, 2.04107e-07, 5.96628e-21, 0.00939285, 5.96628e-21, 5.96628e-21
21.7218, 0, 0.00921689, 5.57866e-21, 1.41421, -0.00921689, 0, 5.57866e-21, 5.57866e-21, 5.57866e-21, 5.57866e-21, 5.57866e-21, 5.57866e-21, 5.57866e-21, 5.57866e-21, 5.57866e-21, 5.57866e-21, 5.57866e-21, 5.57866e-21, 5.57866e-21, 5.57866e-21, 5.57866e-21, 5.57866e-21, 5.57866e-21, 5.57866e-21, 5.57866e-21, 2.01632e-07, 5.57866e-21, 0.00921669, 5.57866e-21, 5.57866e-21
21.7296, 1, 0.00904463, 5.16721e-21, 1.73205, 0.990955, 0, 5.16721e-21, 5.16721e-21, 5.16721e-21, 5.16721e-21, 5.16721e-21, 5.16721e-21, 5.16721e-21, 5.16721e-21, 5.16721e-21, 5.16721e-21, 5.16721e-21, 5.16721e-21, 5.16721e-21, 5.16721e-21, 5.16721e-21, 5.16721e-21, 5.16721e-21, 5.16721e-21, 5.16721e-21, 1.99452e-07, 5.16721e-21, 0.00904443, 5.16721e-21, 5.16721e-21
21.7375, 0, 0.00887629, 4.73458e-21, 1.41421, -0.00887629, 0, 4.73458e-21, 4.73458e-21, 4.73458e-21, 4.73458e-21, 4.73458e-21, 4.73458e-21, 4.73458e-21, 4.73458e-21, 4.73458e-21, 4.73458e-21, 4.73458e-21, 4.73458e-21, 4.73458e-21, 4.73458e-21, 4.73458e-21, 4.73458e-21, 4.73458e-21, 4.73458e-21, 4.73458e-21, 1.97544e-07, 4.73458e-21, 0.0088761, 4.73458e-21, 4.73458e-21
21.7454, 0, 0.00871172, 4.27513e-21, 1.41421, -0.00871172, 0, 4.27513e-21, 4.27513e-21, 4.27513e-21, 4.27513e-21, 4.27513e-21, 4.27513e-21, 4.27513e-21, 4.27513e-21, 4.27513e-21, 4.27513e-21, 4.27513e-21, 4.27513e-21, 4.27513e-21, 4.27513e-21, 4.27513e-21, 4.27513e-21, 4.27513e-21, 4.27513e-21, 4.27513e-21, 1.95885e-07, 4.27513e-21, 0.00871152, 4.27513e-21, 4.27513e-21
21.7532, 0, 0.00855078, 3.80064e-21, 1.41421, -0.00855078, 0, 3.80064e-21, 3.80064e-21, 3.80064e-21, 3.80064e-21, 3.80064e-21, 3.80064e-21, 3.80064e-21, 3.80064e-21, 3.80064e-21, 3.80064e-21, 3.80064e-21, 3.80064e-21, 3.80064e-21, 3.80064e-21, 3.80064e-21, 3.80064e-21, 3.80064e-21, 3.80064e-21, 3.80064e-21, 1.94452e-07, 3.80064e-21, 0.00855058, 3.80064e-21, 3.80064e-21
21.7611, 0, 0.00839337, 3.32811e-21, 1.41421, -0.00839337, 0, 3.32811e-21, 3.32811e-21, 3.32811e-21, 3.32811e-21, 3.32811e-21, 3.32811e-21, 3.32811e-21, 3.32811e-21, 3.32811e-21, 3.32811e-21, 3.32811e-21, 3.32811e-21, 3.32811e-21, 3.32811e-21, 3.32811e-21, 3.32811e-21, 3.32811e-21, 3.32811e-21, 3.32811e-21, 1.93223e-07, 3.32811e-21, 0.00839317, 3.32811e-21, 3.32811e-21
21.769, 0, 0.00823938, 2.8622e-21, 1.41421, -0.00823938, 0, 2.8622e-21, 2.8622e-21, 2.8622e-21, 2.8622e-21, 2.8622e-21, 2.8622e-21, 2.8622e-21, 2.8622e-21, 2.8622e-21, 2.8622e-21, 2.8622e-21, 2.8622e-21, 2.8622e-21, 2.8622e-21, 2.8622e-21, 2.8622e-21, 2.8622e-21, 2.8622e-21, 2.8622e-21, 1.92175e-07, 2.8622e-21, 0.00823919, 2.8622e-21, 2.8622e-21
21.7769, 0, 0.00808869, 2.40287e-21, 1.41421, -0.00808869, 0, 2.40287e-21, 2.40287e-21, 2.40287e-21, 2.40287e-21, 2.40287e-21, 2.40287e-21, 2.40287e-21, 2.40287e-21, 2.40287e-21, 2.40287e-21, 2.40287e-21, 2.40287e-21, 2.40287e-21, 2.40287e-21, 2.40287e-21, 2.40287e-21, 2.40287e-21, 2.40287e-21, 2.40287e-21, 1.91291e-07, 2.40287e-21, 0.0080885, 2.40287e-21, 2.40287e-21
21.7847, 0, 0.00794121, 1.96149e-21, 1.41421, -0.00794121, 0, 1.96149e-21, 1.96149e-21, 1.96149e-21, 1.96149e-21, 1.96149e-21, 1.96149e-21, 1.96149e-21, 1.96149e-21, 1.96149e-21, 1.96149e-21, 1.96149e-21, 1.96149e-21, 1.96149e-21, 1.96149e-21, 1.96149e-21, 1.96149e-21, 1.96149e-21, 1.96149e-21, 1.96149e-21, 1.9055e-07, 1.96149e-21, 0.00794102, 1.96149e-21, 1.96149e-21
21.7926, 0, 0.00779678, 1.5496e-21, 1.41421, -0.00779678, 0, 1.5496e-21, 1.5496e-21, 1.5496e-21, 1.5496e-21, 1.5496e-21, 1.5496e-21, 1.5496e-21, 1.5496e-21, 1.5496e-21, 1.5496e-21, 1.5496e-21, 1.5496e-21, 1.5496e-21, 1.5496e-21, 1.5496e-21, 1.5496e-21, 1.5496e-21, 1.5496e-21, 1.5496e-21, 1.89936e-07, 1.5496e-21, 0.00779659, 1.5496e-21, 1.5496e-21
21.8005, 1, 0.00765538, 1.17488e-21, 1.73205, 0.992345, 0, 1.17488e-21, 1.17488e-21, 1.17488e-21, 1.17488e-21, 1.17488e-21, 1.17488e-21, 1.17488e-21, 1.17488e-21, 1.17488e-21, 1.17488e-21, 1.17488e-21, 1.17488e-21, 1.17488e-21, 1.17488e-21, 1.17488e-21, 1.17488e-21, 1.17488e-21, 1.17488e-21, 1.17488e-21, 1.89433e-07, 1.17488e-21, 0.00765519, 1.17488e-21, 1.17488e-21
21.8083, 0, 0.0075169, 8.3703e-22, 1.41421, -0.0075169, 0, 8.3703e-22, 8.3703e-22, 8.3703e-22, 8.3703e-22, 8.3703e-22, 8.3703e-22, 8.3703e-22, 8.3703e-22, 8.3703e-22, 8.3703e-22, 8.3703e-22, 8.3703e-22, 8.3703e-22, 8.3703e-22, 8.3703e-22, 8.3703e-22, 8.3703e-22, 8.3703e-22, 8.3703e-22, 1.89027e-07, 8.3703e-22, 0.00751672, 8.3703e-22, 8.3703e-22
21.8162, 0, 0.00738116, 5.46211e-22, 1.41421, -0.00738116, 0, 5.46211e-22, 5.46211e-22, 5.46211e-22, 5.46211e-22, 5.46211e-22, 5.46211e-22, 5.46211e-22, 5.46211e-22, 5.46211e-22, 5.46211e-22, 5.46211e-22, 5.46211e-22, 5.46211e-22, 5.46211e-22, 5.46211e-22, 5.46211e-22, 5.46211e-22, 5.46211e-22, 5.46211e-22, 1.88704e-07, 5.46211e-22, 0.00738097, 5.46211e-22, 5.46211e-22
21.8241, 0, 0.00724814, 3.11264e-22, 1.41421, -0.00724814, 0, 3.11264e-22, 3.11264e-22, 3.11264e-22, 3.11264e-22, 3.11264e-22, 3.11264e-22, 3.11264e-22, 3.11264e-22, 3.11264e-22, 3.11264e-22, 3.11264e-22, 3.11264e-22, 3.11264e-22, 3.11264e-22, 3.11264e-22, 3.11264e-22, 3.11264e-22, 3.11264e-22, 3.11264e-22, 1.88454e-07, 3.11264e-22, 0.00724796, 3.11264e-22, 3.11264e-22
21.8319, 0, 0.00711777, 1.39237e-22, 1.41421, -0.00711777, 0, 1.39237e-22, 1.39237e-22, 1.39237e-22, 1.39237e-22, 1.39237e-22, 1.39237e-22, 1.39237e-22, 1.39237e-22, 1.39237e-22, 1.39237e-22, 1.39237e-22, 1.39237e-22, 1.39237e-22, 1.39237e-22, 1.39237e-22, 1.39237e-22, 1.39237e-22, 1.39237e-22, 1.39237e-22, 1.88266e-07, 1.39237e-22, 0.00711758, 1.39237e-22, 1.39237e-22
21.8398, 0, 0.00698984, 3.48094e-23, 1.41421, -0.00698984, 0, 3.48094e-23, 3.48094e-23, 3.48094e-23, 3.48094e-23, 3.48094e-23, 3.48094e-23, 3.48094e-23, 3.48094e-23, 3.48094e-23, 3.48094e-23, 3.48094e-23, 3.48094e-23, 3.48094e-23, 3.48094e-23, 3.48094e-23, 3.48094e-23, 3.48094e-23, 3.48094e-23, 3.48094e-23, 1.8813e-07, 3.48094e-23, 0.00698965, 3.48094e-23, 3.48094e-23
21.8477, 0, 0.00686437, 0, 1.41421, -0.00686437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88038e-07, 0, 0.00686418, 0, 0
21.8555, 0, 0.00674124, 0, 1.41421, -0.00674124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87985e-07, 0, 0.00674105, 0, 0
21.8634, 0, 0.00662037, 0, 1.41421, -0.00662037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87962e-07, 0, 0.00662018, 0, 0
21.8713, 0, 0.00650166, 0, 1.41421, -0.00650166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87966e-07, 0, 0.00650147, 0, 0
21.8792, 0, 0.00638505, 0, 1.41421, -0.00638505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87992e-07, 0, 0.00638486, 0, 0
21.887, 0, 0.00627045, 0, 1.41421, -0.00627045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88036e-07, 0, 0.00627027, 0, 0
21.8949, 0, 0.00615779, 0, 1.41421, -0.00615779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88095e-07, 0, 0.00615761, 0, 0
21.9028, 0, 0.00604699, 0, 1.41421, -0.00604699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88166e-07, 0, 0.0060468, 0, 0
21.9106, 0, 0.00593798, 0, 1.41421, -0.00593798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88246e-07, 0, 0.00593779, 0, 0
21.9185, 0, 0.00583067, 0, 1.41421, -0.00583067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88335e-07, 0, 0.00583048, 0, 0
21.9264, 0, 0.005725, 0, 1.41421, -0.005725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8843e-07, 0, 0.00572481, 0, 0
21.9342, 0, 0.00562088, 0, 1.41421, -0.00562088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88529e-07, 0, 0.0056207, 0, 0
21.9421, 0, 0.00551831, 0, 1.41421, -0.00551831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88633e-07, 0, 0.00551812, 0, 0
21.95, 0, 0.00541714, 0, 1.41421, -0.00541714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8874e-07, 0, 0.00541695, 0, 0
21.9578, 0, 0.0053173, 0, 1.41421, -0.0053173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88849e-07, 0, 0.00531711, 0, 0
21.9657, 0, 0.00521881, 0, 1.41421, -0.00521881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88961e-07, 0, 0.00521862, 0, 0
21.9736, 0, 0.00512152, 0, 1.41421, -0.00512152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89074e-07, 0, 0.00512133, 0, 0
21.9815, 0, 0.00502536, 0, 1.41421, -0.00502536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89189e-07, 0, 0.00502517, 0, 0
21.9893, 0.452652, 0.00493034, 0, 1.56609, 0.447722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89308e-07, 0, 0.00493015, 0, 0
21.9972, 0.547348, 0.00483637, 0, 1.59604, 0.542511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8943e-07, 0, 0.00483618, 0, 0
22.0051, 0, 0.00474335, 0, 1.41421, -0.00474335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89557e-07, 0, 0.00474316, 0, 0
22.0129, 0, 0.00465128, 0, 1.41421, -0.00465128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89692e-07, 0, 0.00465109, 0, 0
22.0208, 0, 0.00456011, 0, 1.41421, -0.00456011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89845e-07, 0, 0.00455992, 0, 0
22.0287, 0, 0.00446973, 0, 1.41421, -0.00446973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90043e-07, 0, 0.00446954, 0, 0
22.0365, 0, 0.00438016, 0, 1.41421, -0.00438016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90552e-07, 0, 0.00437997, 0, 0
22.0444, 0, 0.00429134, 0, 1.41421, -0.00429134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91016e-07, 0, 0.00429114, 0, 0
22.0523, 0, 0.00420328, 0, 1.41421, -0.00420328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91637e-07, 0, 0.00420309, 0, 0
22.0601, 0.430838, 0.0041159, 0, 1.55911, 0.426722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92918e-07, 0, 0.00411571, 0, 0
22.068, 0.997804, 0.00402919, 0, 1.73142, 0.993775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94415e-07, 0, 0.004029, 0, 0
22.0759, 0.571358, 0.00394321, 0, 1.60355, 0.567415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96375e-07, 0, 0.00394301, 0, 0
22.0838, 0, 0.00385788, 0, 1.41421, -0.00385788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99111e-07, 0, 0.00385768, 0, 0
22.0916, 0, 0.00377321, 0, 1.41421, -0.00377321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02958e-07, 0, 0.00377301, 0, 0
22.0995, 0, 0.00368927, 0, 1.41421, -0.00368927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08365e-07, 0, 0.00368906, 0, 0
22.1074, 0, 0.00360607, 0, 1.41421, -0.00360607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15951e-07, 0, 0.00360585, 0, 0
22.1152, 0, 0.00352358, 0, 1.41421, -0.00352358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26572e-07, 0, 0.00352336, 0, 0
22.1231, 0, 0.00344191, 0, 1.41421, -0.00344191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41377e-07, 0, 0.00344167, 0, 0
22.131, 0, 0.00336109, 0, 1.41421, -0.00336109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61934e-07, 0, 0.00336083, 0, 0
22.1388, 0, 0.00328113, 0, 1.41421, -0.00328113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90378e-07, 0, 0.00328083, 0, 0
22.1467, 0, 0.00320212, 0, 1.41421, -0.00320212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29536e-07, 0, 0.00320179, 0, 0
22.1546, 0, 0.00312416, 0, 1.41421, -0.00312416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83195e-07, 0, 0.00312377, 0, 0
22.1624, 0, 0.00304723, 0, 1.41421, -0.00304723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56444e-07, 0, 0.00304677, 0, 0
22.1703, 0, 0.00297147, 0, 1.41421, -0.00297147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55892e-07, 0, 0.00297091, 0, 0
22.1782, 0, 0.00289693, 0, 1.41421, -0.00289693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90297e-07, 0, 0.00289624, 0, 0
22.1861, 0, 0.0028237, 0, 1.41421, -0.0028237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71082e-07, 0, 0.00282283, 0, 0
22.1939, 0, 0.00275185, 0, 1.41421, -0.00275185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11308e-06, 0, 0.00275074, 0, 0
22.2018, 0, 0.00268146, 0, 1.41421, -0.00268146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43547e-06, 0, 0.00268002, 0, 0
22.2097, 0, 0.00261261, 0, 1.41421, -0.00261261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86285e-06, 0, 0.00261075, 0, 0
22.2175, 0, 0.00254538, 0, 1.41421, -0.00254538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42668e-06, 0, 0.00254296, 0, 0
22.2254, 0, 0.00247987, 0, 1.41421, -0.00247987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16691e-06, 0, 0.0024767, 0, 0
22.2333, 0, 0.00241614, 0, 1.41421, -0.00241614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13424e-06, 0, 0.002412, 0, 0
22.2411, 0.375217, 0.00235433, 0, 1.54117, 0.372863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39123e-06, 0, 0.00234894, 0, 0
22.249, 0.624783, 0.0022945, 0, 1.62012, 0.622489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01773e-06, 0, 0.00228748, 0, 0
22.2569, 0, 0.00223676, 0, 1.41421, -0.00223676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11222e-06, 0, 0.00222765, 0, 0
22.2647, 0, 0.00218129, 0, 1.41421, -0.00218129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1794e-05, 0, 0.00216949, 0, 0
22.2726, 0, 0.00212817, 0, 1.41421, -0.00212817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52142e-05, 0, 0.00211295, 0, 0
22.2805, 0, 0.0020776, 0, 1.41421, -0.0020776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95516e-05, 0, 0.00205805, 0, 0
22.2884, 0, 0.00202979, 0, 1.41421, -0.00202979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50262e-05, 0, 0.00200476, 0, 0
22.2962, 0, 0.00198495, 0, 1.41421, -0.00198495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19018e-05, 0, 0.00195305, 0, 0
22.3041, 0, 0.00194337, 0, 1.41421, -0.00194337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04943e-05, 0, 0.00190288, 0, 0
22.312, 0, 0.00190539, 0, 1.41421, -0.00190539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11789e-05, 0, 0.00185421, 0, 0
22.3198, 0, 0.00187139, 0, 1.41421, -0.00187139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43987e-05, 0, 0.00180699, 0, 0
22.3277, 0, 0.00184184, 0, 1.41421, -0.00184184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06736e-05, 0, 0.00176116, 0, 0
22.3356, 0, 0.00181728, 0, 1.41421, -0.00181728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100609, 0, 0.00171667, 0, 0
22.3434, 0, 0.00179835, 0, 1.41421, -0.00179835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124913, 0, 0.00167344, 0, 0
