   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_47.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0418, 4.99534, 2.50542, 2.34015, 2.64487, 2.48993, 0, 2.34489, 2.34015, 2.34015, 2.34015, 2.34015, 2.34015, 2.34015, 2.34015, 2.34015, 2.34015, 2.34015, 2.34015, 2.34015, 2.34015, 2.34015, 2.34015, 2.34015, 2.34015, 2.34015, 2.34015, 2.34015, 2.34015, 2.50068, 2.34015
13.0497, 3.98761, 2.47173, 2.33473, 2.44696, 1.51588, 0, 2.34053, 2.33473, 2.33473, 2.33473, 2.33473, 2.33473, 2.33473, 2.33473, 2.33473, 2.33473, 2.33473, 2.33473, 2.33473, 2.33473, 2.33473, 2.33473, 2.33473, 2.33473, 2.33473, 2.33473, 2.33473, 2.33473, 2.46592, 2.33473
13.0576, 8.00248, 2.44117, 2.32753, 3.16267, 5.56131, 0, 2.3346, 2.32753, 2.32753, 2.32753, 2.32753, 2.32753, 2.32753, 2.32753, 2.32753, 2.32753, 2.32753, 2.32753, 2.32753, 2.32753, 2.32753, 2.32753, 2.32753, 2.32753, 2.32753, 2.32754, 2.32753, 2.32753, 2.4341, 2.32753
13.0655, 3.38315, 2.41495, 2.32035, 2.32016, 0.968198, 0, 2.3289, 2.32035, 2.32035, 2.32035, 2.32035, 2.32035, 2.32035, 2.32035, 2.32035, 2.32035, 2.32035, 2.32035, 2.32035, 2.32035, 2.32035, 2.32035, 2.32035, 2.32035, 2.32035, 2.32035, 2.32035, 2.32035, 2.4064, 2.32035
13.0734, 4.41611, 2.4011, 2.32174, 2.533, 2.01501, 0, 2.332, 2.32174, 2.32174, 2.32174, 2.32174, 2.32174, 2.32174, 2.32174, 2.32174, 2.32174, 2.32174, 2.32174, 2.32174, 2.32174, 2.32174, 2.32174, 2.32174, 2.32174, 2.32174, 2.32174, 2.32174, 2.32174, 2.39084, 2.32174
13.0813, 1.18637, 2.38692, 2.31946, 1.78504, -1.20055, 0, 2.33171, 2.31946, 2.31946, 2.31946, 2.31946, 2.31946, 2.31946, 2.31946, 2.31946, 2.31946, 2.31946, 2.31946, 2.31946, 2.31946, 2.31946, 2.31946, 2.31946, 2.31946, 2.31946, 2.31946, 2.31946, 2.31946, 2.37468, 2.31946
13.0891, 2.80892, 2.37228, 2.31382, 2.19293, 0.436641, 0, 2.32833, 2.31382, 2.31382, 2.31382, 2.31382, 2.31382, 2.31382, 2.31382, 2.31382, 2.31382, 2.31382, 2.31382, 2.31382, 2.31382, 2.31382, 2.31382, 2.31382, 2.31382, 2.31382, 2.31382, 2.31382, 2.31382, 2.35776, 2.31382
13.097, 2.18161, 2.3585, 2.3065, 2.0449, -0.176881, 0, 2.32359, 2.3065, 2.3065, 2.3065, 2.3065, 2.3065, 2.3065, 2.3065, 2.3065, 2.3065, 2.3065, 2.3065, 2.3065, 2.3065, 2.3065, 2.3065, 2.3065, 2.3065, 2.3065, 2.3065, 2.3065, 2.3065, 2.3414, 2.3065
13.1049, 5.99484, 2.34693, 2.29919, 2.82751, 3.64791, 0, 2.31919, 2.29919, 2.29919, 2.29919, 2.29919, 2.29919, 2.29919, 2.29919, 2.29919, 2.29919, 2.29919, 2.29919, 2.29919, 2.29919, 2.29919, 2.29919, 2.29919, 2.29919, 2.29919, 2.29919, 2.29919, 2.29919, 2.32693, 2.29919
13.1128, 3.81623, 2.3457, 2.30028, 2.41169, 1.47054, 0, 2.32353, 2.30028, 2.30028, 2.30028, 2.30028, 2.30028, 2.30028, 2.30028, 2.30028, 2.30028, 2.30028, 2.30028, 2.30028, 2.30028, 2.30028, 2.30028, 2.30028, 2.30028, 2.30028, 2.30028, 2.30028, 2.30028, 2.32245, 2.30028
13.1207, 4.528, 2.34271, 2.29792, 2.555, 2.18529, 0, 2.32476, 2.29792, 2.29792, 2.29792, 2.29792, 2.29792, 2.29792, 2.29792, 2.29792, 2.29792, 2.29792, 2.29792, 2.29792, 2.29792, 2.29792, 2.29792, 2.29792, 2.29792, 2.29792, 2.29792, 2.29792, 2.29792, 2.31587, 2.29792
13.1286, 4.46716, 2.33805, 2.29238, 2.54306, 2.12911, 0, 2.32316, 2.29238, 2.29238, 2.29238, 2.29238, 2.29238, 2.29238, 2.29238, 2.29238, 2.29238, 2.29238, 2.29238, 2.29238, 2.29238, 2.29238, 2.29238, 2.29238, 2.29238, 2.29238, 2.29238, 2.29238, 2.29238, 2.30726, 2.29238
13.1365, 3.34188, 2.33315, 2.28525, 2.31125, 1.00873, 0, 2.32032, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.29808, 2.28525
13.1443, 4.82288, 2.3295, 2.27813, 2.61206, 2.49338, 0, 2.31783, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.27813, 2.28979, 2.27813
13.1522, 5.82792, 2.33415, 2.27817, 2.79784, 3.49378, 0, 2.32282, 2.27817, 2.27817, 2.27817, 2.27817, 2.27817, 2.27817, 2.27817, 2.27817, 2.27817, 2.27817, 2.27817, 2.27817, 2.27817, 2.27817, 2.27817, 2.27817, 2.27817, 2.27817, 2.27817, 2.27817, 2.27817, 2.28949, 2.27817
13.1601, 4.16245, 2.33694, 2.27528, 2.48243, 1.82551, 0, 2.32517, 2.27528, 2.27528, 2.27528, 2.27528, 2.27528, 2.27528, 2.27528, 2.27528, 2.27528, 2.27528, 2.27528, 2.27528, 2.27528, 2.27528, 2.27528, 2.27528, 2.27528, 2.27528, 2.27529, 2.27528, 2.27528, 2.28705, 2.27528
13.168, 2.83271, 2.33798, 2.26961, 2.19834, 0.494738, 0, 2.325, 2.26961, 2.26961, 2.26961, 2.26961, 2.26961, 2.26961, 2.26961, 2.26961, 2.26961, 2.26961, 2.26961, 2.26961, 2.26961, 2.26961, 2.26961, 2.26961, 2.26961, 2.26961, 2.26962, 2.26961, 2.26961, 2.28259, 2.26961
13.1759, 2.15762, 2.33864, 2.26256, 2.03902, -0.181015, 0, 2.32364, 2.26256, 2.26256, 2.26256, 2.26256, 2.26256, 2.26256, 2.26256, 2.26256, 2.26256, 2.26256, 2.26256, 2.26256, 2.26256, 2.26256, 2.26256, 2.26256, 2.26256, 2.26256, 2.26256, 2.26256, 2.26256, 2.27756, 2.26256
13.1838, 1.99529, 2.34031, 2.25552, 1.99882, -0.345022, 0, 2.32244, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.27339, 2.25552
13.1917, 3.68476, 2.34826, 2.25372, 2.38427, 1.33649, 0, 2.32657, 2.25372, 2.25372, 2.25372, 2.25372, 2.25372, 2.25372, 2.25372, 2.25372, 2.25372, 2.25372, 2.25372, 2.25372, 2.25372, 2.25372, 2.25372, 2.25372, 2.25372, 2.25372, 2.25372, 2.25372, 2.25372, 2.27541, 2.25372
13.1995, 1.30558, 2.35552, 2.25016, 1.81812, -1.04995, 0, 2.32896, 2.25016, 2.25016, 2.25016, 2.25016, 2.25016, 2.25016, 2.25016, 2.25016, 2.25016, 2.25016, 2.25016, 2.25016, 2.25016, 2.25016, 2.25016, 2.25016, 2.25016, 2.25016, 2.25017, 2.25016, 2.25016, 2.27673, 2.25016
13.2074, 4.99525, 2.36227, 2.24498, 2.64485, 2.63298, 0, 2.32965, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24499, 2.24498, 2.24498, 2.2776, 2.24498
13.2153, 4.99483, 2.3694, 2.239, 2.64477, 2.62543, 0, 2.3294, 2.239, 2.239, 2.239, 2.239, 2.239, 2.239, 2.239, 2.239, 2.239, 2.239, 2.239, 2.239, 2.239, 2.239, 2.239, 2.239, 2.239, 2.239, 2.239, 2.239, 2.239, 2.279, 2.239
13.2232, 2.84981, 2.37781, 2.23302, 2.20223, 0.472001, 0, 2.32892, 2.23302, 2.23302, 2.23302, 2.23302, 2.23302, 2.23302, 2.23302, 2.23302, 2.23302, 2.23302, 2.23302, 2.23302, 2.23302, 2.23302, 2.23302, 2.23302, 2.23302, 2.23302, 2.23302, 2.23302, 2.23302, 2.28191, 2.23302
13.2311, 1.14077, 2.38831, 2.22774, 1.77222, -1.24754, 0, 2.32883, 2.22774, 2.22774, 2.22774, 2.22774, 2.22774, 2.22774, 2.22774, 2.22774, 2.22774, 2.22774, 2.22774, 2.22774, 2.22774, 2.22774, 2.22774, 2.22774, 2.22774, 2.22774, 2.22774, 2.22774, 2.22774, 2.28722, 2.22774
13.239, 2.99504, 2.40031, 2.22247, 2.23496, 0.594729, 0, 2.32835, 2.22247, 2.22247, 2.22247, 2.22247, 2.22247, 2.22247, 2.22247, 2.22247, 2.22247, 2.22247, 2.22247, 2.22247, 2.22247, 2.22247, 2.22247, 2.22247, 2.22247, 2.22247, 2.22248, 2.22247, 2.22247, 2.29444, 2.22247
13.2469, 1.71871, 2.41395, 2.21721, 1.9284, -0.695235, 0, 2.3274, 2.21721, 2.21721, 2.21721, 2.21721, 2.21721, 2.21721, 2.21721, 2.21721, 2.21721, 2.21721, 2.21721, 2.21721, 2.21721, 2.21721, 2.21721, 2.21721, 2.21721, 2.21721, 2.21721, 2.21721, 2.21721, 2.30376, 2.21721
13.2547, 0.135919, 2.42902, 2.21163, 1.46148, -2.2931, 0, 2.32558, 2.21163, 2.21163, 2.21163, 2.21163, 2.21163, 2.21163, 2.21163, 2.21163, 2.21163, 2.21163, 2.21163, 2.21163, 2.21163, 2.21163, 2.21163, 2.21163, 2.21163, 2.21163, 2.21163, 2.21163, 2.21163, 2.31507, 2.21163
13.2626, 4.13075, 2.44511, 2.20518, 2.47603, 1.68564, 0, 2.32227, 2.20518, 2.20518, 2.20518, 2.20518, 2.20518, 2.20518, 2.20518, 2.20518, 2.20518, 2.20518, 2.20518, 2.20518, 2.20518, 2.20518, 2.20518, 2.20518, 2.20518, 2.20518, 2.20518, 2.20518, 2.20518, 2.32801, 2.20518
13.2705, 1.99554, 2.46244, 2.19793, 1.99888, -0.466897, 0, 2.31751, 2.19793, 2.19793, 2.19793, 2.19793, 2.19793, 2.19793, 2.19793, 2.19793, 2.19793, 2.19793, 2.19793, 2.19793, 2.19793, 2.19793, 2.19793, 2.19793, 2.19793, 2.19793, 2.19793, 2.19793, 2.19793, 2.34285, 2.19793
13.2784, 3.12367, 2.48135, 2.19011, 2.26355, 0.642323, 0, 2.31147, 2.19011, 2.19011, 2.19011, 2.19011, 2.19011, 2.19011, 2.19011, 2.19011, 2.19011, 2.19011, 2.19011, 2.19011, 2.19011, 2.19011, 2.19011, 2.19011, 2.19011, 2.19011, 2.19011, 2.19011, 2.19011, 2.35998, 2.19011
13.2863, 4.74027, 2.50223, 2.18201, 2.5962, 2.23804, 0, 2.30442, 2.18201, 2.18201, 2.18201, 2.18201, 2.18201, 2.18201, 2.18201, 2.18201, 2.18201, 2.18201, 2.18201, 2.18201, 2.18201, 2.18201, 2.18201, 2.18201, 2.18201, 2.18201, 2.18202, 2.18201, 2.18201, 2.37983, 2.18201
13.2942, 1.12169, 2.52548, 2.17394, 1.76683, -1.4038, 0, 2.29663, 2.17394, 2.17394, 2.17394, 2.17394, 2.17394, 2.17394, 2.17394, 2.17394, 2.17394, 2.17394, 2.17394, 2.17394, 2.17394, 2.17394, 2.17394, 2.17394, 2.17394, 2.17394, 2.17394, 2.17394, 2.17394, 2.40278, 2.17394
13.3021, 2.99504, 2.55451, 2.16924, 2.23496, 0.440534, 0, 2.29149, 2.16924, 2.16924, 2.16924, 2.16924, 2.16924, 2.16924, 2.16924, 2.16924, 2.16924, 2.16924, 2.16924, 2.16924, 2.16924, 2.16924, 2.16924, 2.16924, 2.16924, 2.16924, 2.16925, 2.16924, 2.16924, 2.43226, 2.16924
13.3099, 2.99504, 2.584, 2.16263, 2.23496, 0.411047, 0, 2.28369, 2.16263, 2.16263, 2.16263, 2.16263, 2.16263, 2.16263, 2.16263, 2.16263, 2.16263, 2.16263, 2.16263, 2.16263, 2.16263, 2.16263, 2.16263, 2.16263, 2.16263, 2.16263, 2.16263, 2.16263, 2.16263, 2.46294, 2.16263
13.3178, 3.99551, 2.61418, 2.15437, 2.44857, 1.38133, 0, 2.27354, 2.15437, 2.15437, 2.15437, 2.15437, 2.15437, 2.15437, 2.15437, 2.15437, 2.15437, 2.15437, 2.15437, 2.15437, 2.15437, 2.15437, 2.15437, 2.15437, 2.15437, 2.15437, 2.15437, 2.15437, 2.15437, 2.49501, 2.15437
13.3257, 4.76657, 2.64579, 2.1453, 2.60126, 2.12079, 0, 2.26192, 2.1453, 2.1453, 2.1453, 2.1453, 2.1453, 2.1453, 2.1453, 2.1453, 2.1453, 2.1453, 2.1453, 2.1453, 2.1453, 2.1453, 2.1453, 2.1453, 2.1453, 2.1453, 2.1453, 2.1453, 2.1453, 2.52916, 2.1453
13.3336, 1.11165, 2.67946, 2.13625, 1.76399, -1.56781, 0, 2.24971, 2.13625, 2.13625, 2.13625, 2.13625, 2.13625, 2.13625, 2.13625, 2.13625, 2.13625, 2.13625, 2.13625, 2.13625, 2.13625, 2.13625, 2.13625, 2.13625, 2.13625, 2.13625, 2.13625, 2.13625, 2.13625, 2.566, 2.13625
13.3415, 0.99777, 2.72046, 2.13272, 1.73141, -1.72269, 0, 2.24248, 2.13272, 2.13272, 2.13272, 2.13272, 2.13272, 2.13272, 2.13272, 2.13272, 2.13272, 2.13272, 2.13272, 2.13272, 2.13272, 2.13272, 2.13272, 2.13272, 2.13272, 2.13272, 2.13272, 2.13272, 2.13272, 2.6107, 2.13272
13.3494, 0.997522, 2.76029, 2.12655, 1.73134, -1.76277, 0, 2.23213, 2.12655, 2.12655, 2.12655, 2.12655, 2.12655, 2.12655, 2.12655, 2.12655, 2.12655, 2.12655, 2.12655, 2.12655, 2.12655, 2.12655, 2.12655, 2.12655, 2.12655, 2.12655, 2.12655, 2.12655, 2.12655, 2.6547, 2.12655
13.3573, 1.89306, 2.79888, 2.11808, 1.97308, -0.905818, 0, 2.21909, 2.11808, 2.11808, 2.11808, 2.11808, 2.11808, 2.11808, 2.11808, 2.11808, 2.11808, 2.11808, 2.11808, 2.11808, 2.11808, 2.11808, 2.11808, 2.11808, 2.11808, 2.11808, 2.11808, 2.11808, 2.11808, 2.69787, 2.11808
13.3651, 1.20444, 2.83693, 2.10847, 1.79009, -1.63249, 0, 2.20459, 2.10847, 2.10847, 2.10847, 2.10847, 2.10847, 2.10847, 2.10847, 2.10847, 2.10847, 2.10847, 2.10847, 2.10847, 2.10847, 2.10847, 2.10847, 2.10847, 2.10847, 2.10847, 2.10847, 2.10847, 2.10847, 2.74081, 2.10847
13.373, 3.99482, 2.87505, 2.09888, 2.44843, 1.11977, 0, 2.18987, 2.09888, 2.09888, 2.09888, 2.09888, 2.09888, 2.09888, 2.09888, 2.09888, 2.09888, 2.09888, 2.09888, 2.09888, 2.09888, 2.09888, 2.09888, 2.09888, 2.09888, 2.09888, 2.09889, 2.09888, 2.09888, 2.78406, 2.09888
13.3809, 2.38439, 2.92079, 2.09749, 2.09389, -0.536399, 0, 2.18318, 2.09749, 2.09749, 2.09749, 2.09749, 2.09749, 2.09749, 2.09749, 2.09749, 2.09749, 2.09749, 2.09749, 2.09749, 2.09749, 2.09749, 2.09749, 2.09749, 2.09749, 2.09749, 2.09749, 2.09749, 2.09749, 2.83509, 2.09749
13.3888, 5.51128, 2.96231, 2.09311, 2.74067, 2.54896, 0, 2.17342, 2.09311, 2.09311, 2.09311, 2.09311, 2.09311, 2.09311, 2.09311, 2.09311, 2.09311, 2.09311, 2.09311, 2.09311, 2.09311, 2.09311, 2.09311, 2.09311, 2.09311, 2.09311, 2.09311, 2.09311, 2.09311, 2.882, 2.09311
13.3967, 3.90508, 2.99933, 2.08613, 2.43004, 0.905754, 0, 2.16105, 2.08613, 2.08613, 2.08613, 2.08613, 2.08613, 2.08613, 2.08613, 2.08613, 2.08613, 2.08613, 2.08613, 2.08613, 2.08613, 2.08613, 2.08613, 2.08613, 2.08613, 2.08613, 2.08613, 2.08613, 2.08613, 2.9244, 2.08613
13.4046, 0.0900867, 3.03243, 2.07785, 1.44571, -2.94234, 0, 2.14743, 2.07785, 2.07785, 2.07785, 2.07785, 2.07785, 2.07785, 2.07785, 2.07785, 2.07785, 2.07785, 2.07785, 2.07785, 2.07785, 2.07785, 2.07785, 2.07785, 2.07785, 2.07785, 2.07785, 2.07785, 2.07785, 2.96285, 2.07785
13.4124, 0.997646, 3.06222, 2.06959, 1.73137, -2.06457, 0, 2.13393, 2.06959, 2.06959, 2.06959, 2.06959, 2.06959, 2.06959, 2.06959, 2.06959, 2.06959, 2.06959, 2.06959, 2.06959, 2.06959, 2.06959, 2.06959, 2.06959, 2.06959, 2.06959, 2.06959, 2.06959, 2.06959, 2.99787, 2.06959
13.4203, 1.99752, 3.09457, 2.0679, 1.99938, -1.09705, 0, 2.12717, 2.0679, 2.0679, 2.0679, 2.0679, 2.0679, 2.0679, 2.0679, 2.0679, 2.0679, 2.0679, 2.0679, 2.0679, 2.0679, 2.0679, 2.0679, 2.0679, 2.0679, 2.0679, 2.0679, 2.0679, 2.0679, 3.0353, 2.0679
13.4282, 4.08052, 3.1195, 2.06345, 2.46587, 0.961024, 0, 2.11784, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 3.0651, 2.06345
13.4361, 3.91464, 3.13679, 2.05659, 2.432, 0.777855, 0, 2.10634, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 3.08704, 2.05659
13.444, 1.15341, 3.14714, 2.04854, 1.77578, -1.99374, 0, 2.0939, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 2.04854, 3.10178, 2.04854
13.4519, 4.84176, 3.15137, 2.0405, 2.61568, 1.69039, 0, 2.08174, 2.0405, 2.0405, 2.0405, 2.0405, 2.0405, 2.0405, 2.0405, 2.0405, 2.0405, 2.0405, 2.0405, 2.0405, 2.0405, 2.0405, 2.0405, 2.0405, 2.0405, 2.0405, 2.0405, 2.0405, 2.0405, 3.11013, 2.0405
13.4598, 1.29058, 3.15514, 2.03845, 1.814, -1.86456, 0, 2.07585, 2.03845, 2.03845, 2.03845, 2.03845, 2.03845, 2.03845, 2.03845, 2.03845, 2.03845, 2.03845, 2.03845, 2.03845, 2.03845, 2.03845, 2.03845, 2.03845, 2.03845, 2.03845, 2.03845, 2.03845, 2.03845, 3.11773, 2.03845
13.4676, 5.70459, 3.14972, 2.03383, 2.77571, 2.55486, 0, 2.06767, 2.03383, 2.03383, 2.03383, 2.03383, 2.03383, 2.03383, 2.03383, 2.03383, 2.03383, 2.03383, 2.03383, 2.03383, 2.03383, 2.03383, 2.03383, 2.03383, 2.03383, 2.03383, 2.03383, 2.03383, 2.03383, 3.11587, 2.03383
13.4755, 2.06603, 3.1354, 2.02696, 2.01644, -1.06937, 0, 2.05753, 2.02696, 2.02696, 2.02696, 2.02696, 2.02696, 2.02696, 2.02696, 2.02696, 2.02696, 2.02696, 2.02696, 2.02696, 2.02696, 2.02696, 2.02696, 2.02696, 2.02696, 2.02696, 2.02697, 2.02696, 2.02696, 3.10483, 2.02696
13.4834, 2.92914, 3.11339, 2.019, 2.22017, -0.184253, 0, 2.04656, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 3.08582, 2.019
13.4913, 1.93408, 3.08501, 2.01104, 1.98345, -1.15094, 0, 2.03586, 2.01104, 2.01104, 2.01104, 2.01104, 2.01104, 2.01104, 2.01104, 2.01104, 2.01104, 2.01104, 2.01104, 2.01104, 2.01104, 2.01104, 2.01104, 2.01104, 2.01104, 2.01104, 2.01104, 2.01104, 2.01104, 3.06019, 2.01104
13.4992, 1.06121, 3.05626, 2.00876, 1.74963, -1.99504, 0, 2.03108, 2.00876, 2.00876, 2.00876, 2.00876, 2.00876, 2.00876, 2.00876, 2.00876, 2.00876, 2.00876, 2.00876, 2.00876, 2.00876, 2.00876, 2.00876, 2.00876, 2.00876, 2.00876, 2.00876, 2.00876, 2.00876, 3.03394, 2.00876
13.5071, 3.11499, 3.0195, 2.00409, 2.26164, 0.0954978, 0, 2.02414, 2.00409, 2.00409, 2.00409, 2.00409, 2.00409, 2.00409, 2.00409, 2.00409, 2.00409, 2.00409, 2.00409, 2.00409, 2.00409, 2.00409, 2.00409, 2.00409, 2.00409, 2.00409, 2.00409, 2.00409, 2.00409, 2.99945, 2.00409
13.515, 5.82379, 2.97558, 1.99734, 2.7971, 2.84821, 0, 2.01533, 1.99734, 1.99734, 1.99734, 1.99734, 1.99734, 1.99734, 1.99734, 1.99734, 1.99734, 1.99734, 1.99734, 1.99734, 1.99734, 1.99734, 1.99734, 1.99734, 1.99734, 1.99734, 1.99734, 1.99734, 1.99734, 2.95759, 1.99734
13.5229, 1.10805, 2.92618, 1.98956, 1.76297, -1.81812, 0, 2.00569, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 2.91005, 1.98956
13.5307, 1.99504, 2.873, 1.9818, 1.99876, -0.877954, 0, 1.99624, 1.9818, 1.9818, 1.9818, 1.9818, 1.9818, 1.9818, 1.9818, 1.9818, 1.9818, 1.9818, 1.9818, 1.9818, 1.9818, 1.9818, 1.9818, 1.9818, 1.9818, 1.9818, 1.9818, 1.9818, 1.9818, 2.85855, 1.9818
13.5386, 3.99503, 2.82179, 1.97908, 2.44848, 1.17324, 0, 1.992, 1.97908, 1.97908, 1.97908, 1.97908, 1.97908, 1.97908, 1.97908, 1.97908, 1.97908, 1.97908, 1.97908, 1.97908, 1.97908, 1.97908, 1.97908, 1.97908, 1.97908, 1.97908, 1.97908, 1.97908, 1.97908, 2.80887, 1.97908
13.5465, 4.94859, 2.76609, 1.97418, 2.63602, 2.18249, 0, 1.98573, 1.97418, 1.97418, 1.97418, 1.97418, 1.97418, 1.97418, 1.97418, 1.97418, 1.97418, 1.97418, 1.97418, 1.97418, 1.97418, 1.97418, 1.97418, 1.97418, 1.97418, 1.97418, 1.97418, 1.97418, 1.97418, 2.75454, 1.97418
13.5544, 3.99752, 2.70693, 1.9674, 2.44898, 1.29059, 0, 1.9777, 1.9674, 1.9674, 1.9674, 1.9674, 1.9674, 1.9674, 1.9674, 1.9674, 1.9674, 1.9674, 1.9674, 1.9674, 1.9674, 1.9674, 1.9674, 1.9674, 1.9674, 1.9674, 1.9674, 1.9674, 1.9674, 2.69662, 1.9674
13.5623, 2.03928, 2.646, 1.95968, 2.0098, -0.606714, 0, 1.96886, 1.95968, 1.95968, 1.95968, 1.95968, 1.95968, 1.95968, 1.95968, 1.95968, 1.95968, 1.95968, 1.95968, 1.95968, 1.95968, 1.95968, 1.95968, 1.95968, 1.95968, 1.95968, 1.95968, 1.95968, 1.95968, 2.63681, 1.95968
13.5702, 5.95601, 2.58492, 1.95197, 2.82064, 3.37109, 0, 1.96014, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95198, 1.95197, 1.95197, 2.57675, 1.95197
13.578, 1.96047, 2.52896, 1.94889, 1.99009, -0.568489, 0, 1.95614, 1.94889, 1.94889, 1.94889, 1.94889, 1.94889, 1.94889, 1.94889, 1.94889, 1.94889, 1.94889, 1.94889, 1.94889, 1.94889, 1.94889, 1.94889, 1.94889, 1.94889, 1.94889, 1.94889, 1.94889, 1.94889, 2.52171, 1.94889
13.5859, 0, 2.47224, 1.94394, 1.41421, -2.47224, 0, 1.95036, 1.94394, 1.94394, 1.94394, 1.94394, 1.94394, 1.94394, 1.94394, 1.94394, 1.94394, 1.94394, 1.94394, 1.94394, 1.94394, 1.94394, 1.94394, 1.94394, 1.94394, 1.94394, 1.94394, 1.94394, 1.94394, 2.46582, 1.94394
13.5938, 3.03222, 2.41544, 1.9373, 2.24326, 0.616777, 0, 1.94297, 1.9373, 1.9373, 1.9373, 1.9373, 1.9373, 1.9373, 1.9373, 1.9373, 1.9373, 1.9373, 1.9373, 1.9373, 1.9373, 1.9373, 1.9373, 1.9373, 1.9373, 1.9373, 1.9373, 1.9373, 1.9373, 2.40977, 1.9373
13.6017, 4.02726, 2.35987, 1.92983, 2.45505, 1.66739, 0, 1.93482, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 2.35487, 1.92983
13.6096, 3.96778, 2.30673, 1.92238, 2.4429, 1.66105, 0, 1.92676, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 2.30234, 1.92238
13.6175, 0.972739, 2.25967, 1.9183, 1.72416, -1.28693, 0, 1.92213, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 2.25584, 1.9183
13.6254, 1.06766, 2.21424, 1.91293, 1.75147, -1.14659, 0, 1.91627, 1.91293, 1.91293, 1.91293, 1.91293, 1.91293, 1.91293, 1.91293, 1.91293, 1.91293, 1.91293, 1.91293, 1.91293, 1.91293, 1.91293, 1.91293, 1.91293, 1.91293, 1.91293, 1.91293, 1.91293, 1.91293, 2.2109, 1.91293
13.6332, 3.95254, 2.17065, 1.90636, 2.43978, 1.78189, 0, 1.90926, 1.90636, 1.90636, 1.90636, 1.90636, 1.90636, 1.90636, 1.90636, 1.90636, 1.90636, 1.90636, 1.90636, 1.90636, 1.90636, 1.90636, 1.90636, 1.90636, 1.90636, 1.90636, 1.90636, 1.90636, 1.90636, 2.16774, 1.90636
