   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_298.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1656, 0, 0.236543, 0.00429169, 1.41421, -0.236543, 0, 0.00429169, 0.00429169, 0.00429169, 0.00429169, 0.00429169, 0.00429169, 0.00429169, 0.00429169, 0.00429169, 0.00429169, 0.00429169, 0.00429169, 0.00429169, 0.00429169, 0.00429169, 0.00429169, 0.00429169, 0.00429169, 0.00429169, 0.224634, 0.00429169, 0.0162007, 0.00429169, 0.00429169
20.1735, 0, 0.237133, 0.00425358, 1.41421, -0.237133, 0, 0.00425358, 0.00425358, 0.00425358, 0.00425358, 0.00425358, 0.00425358, 0.00425358, 0.00425358, 0.00425358, 0.00425358, 0.00425358, 0.00425358, 0.00425358, 0.00425358, 0.00425358, 0.00425358, 0.00425358, 0.00425358, 0.00425358, 0.225276, 0.00425358, 0.016111, 0.00425358, 0.00425358
20.1813, 1.00248, 0.236992, 0.00421564, 1.73277, 0.765486, 0, 0.00421564, 0.00421564, 0.00421564, 0.00421564, 0.00421564, 0.00421564, 0.00421564, 0.00421564, 0.00421564, 0.00421564, 0.00421564, 0.00421564, 0.00421564, 0.00421564, 0.00421564, 0.00421564, 0.00421564, 0.00421564, 0.00421564, 0.225169, 0.00421564, 0.0160378, 0.00421564, 0.00421564
20.1892, 0.997027, 0.236168, 0.00424261, 1.73119, 0.760859, 0, 0.00424261, 0.00424261, 0.00424261, 0.00424261, 0.00424261, 0.00424261, 0.00424261, 0.00424261, 0.00424261, 0.00424261, 0.00424261, 0.00424261, 0.00424261, 0.00424261, 0.00424261, 0.00424261, 0.00424261, 0.00424261, 0.00424261, 0.224365, 0.00424261, 0.0160457, 0.00424261, 0.00424261
20.1971, 0.00049554, 0.234552, 0.00423086, 1.41439, -0.234057, 0, 0.00423086, 0.00423086, 0.00423086, 0.00423086, 0.00423086, 0.00423086, 0.00423086, 0.00423086, 0.00423086, 0.00423086, 0.00423086, 0.00423086, 0.00423086, 0.00423086, 0.00423086, 0.00423086, 0.00423086, 0.00423086, 0.00423086, 0.222752, 0.00423086, 0.0160313, 0.00423086, 0.00423086
20.2049, 0, 0.232148, 0.00418428, 1.41421, -0.232148, 0, 0.00418428, 0.00418428, 0.00418428, 0.00418428, 0.00418428, 0.00418428, 0.00418428, 0.00418428, 0.00418428, 0.00418428, 0.00418428, 0.00418428, 0.00418428, 0.00418428, 0.00418428, 0.00418428, 0.00418428, 0.00418428, 0.00418428, 0.220334, 0.00418428, 0.0159984, 0.00418428, 0.00418428
20.2128, 0, 0.228984, 0.0041207, 1.41421, -0.228984, 0, 0.0041207, 0.0041207, 0.0041207, 0.0041207, 0.0041207, 0.0041207, 0.0041207, 0.0041207, 0.0041207, 0.0041207, 0.0041207, 0.0041207, 0.0041207, 0.0041207, 0.0041207, 0.0041207, 0.0041207, 0.0041207, 0.0041207, 0.21714, 0.0041207, 0.0159647, 0.0041207, 0.0041207
20.2207, 0.990089, 0.225097, 0.00405761, 1.72919, 0.764992, 0, 0.00405761, 0.00405761, 0.00405761, 0.00405761, 0.00405761, 0.00405761, 0.00405761, 0.00405761, 0.00405761, 0.00405761, 0.00405761, 0.00405761, 0.00405761, 0.00405761, 0.00405761, 0.00405761, 0.00405761, 0.00405761, 0.00405761, 0.213207, 0.00405761, 0.0159476, 0.00405761, 0.00405761
20.2285, 0.0099108, 0.220593, 0.00407647, 1.41771, -0.210682, 0, 0.00407647, 0.00407647, 0.00407647, 0.00407647, 0.00407647, 0.00407647, 0.00407647, 0.00407647, 0.00407647, 0.00407647, 0.00407647, 0.00407647, 0.00407647, 0.00407647, 0.00407647, 0.00407647, 0.00407647, 0.00407647, 0.00407647, 0.208641, 0.00407647, 0.0160283, 0.00407647, 0.00407647
20.2364, 0, 0.215395, 0.00406211, 1.41421, -0.215395, 0, 0.00406211, 0.00406211, 0.00406211, 0.00406211, 0.00406211, 0.00406211, 0.00406211, 0.00406211, 0.00406211, 0.00406211, 0.00406211, 0.00406211, 0.00406211, 0.00406211, 0.00406211, 0.00406211, 0.00406211, 0.00406211, 0.00406211, 0.203366, 0.00406211, 0.0160915, 0.00406211, 0.00406211
20.2442, 0, 0.20955, 0.00401836, 1.41421, -0.20955, 0, 0.00401836, 0.00401836, 0.00401836, 0.00401836, 0.00401836, 0.00401836, 0.00401836, 0.00401836, 0.00401836, 0.00401836, 0.00401836, 0.00401836, 0.00401836, 0.00401836, 0.00401836, 0.00401836, 0.00401836, 0.00401836, 0.00401836, 0.197427, 0.00401836, 0.0161408, 0.00401836, 0.00401836
20.2521, 0, 0.203124, 0.00396027, 1.41421, -0.203124, 0, 0.00396027, 0.00396027, 0.00396027, 0.00396027, 0.00396027, 0.00396027, 0.00396027, 0.00396027, 0.00396027, 0.00396027, 0.00396027, 0.00396027, 0.00396027, 0.00396027, 0.00396027, 0.00396027, 0.00396027, 0.00396027, 0.00396027, 0.190894, 0.00396027, 0.0161909, 0.00396027, 0.00396027
20.26, 0, 0.196194, 0.0039026, 1.41421, -0.196194, 0, 0.0039026, 0.0039026, 0.0039026, 0.0039026, 0.0039026, 0.0039026, 0.0039026, 0.0039026, 0.0039026, 0.0039026, 0.0039026, 0.0039026, 0.0039026, 0.0039026, 0.0039026, 0.0039026, 0.0039026, 0.0039026, 0.0039026, 0.18384, 0.0039026, 0.0162563, 0.0039026, 0.0039026
20.2678, 0, 0.188855, 0.00387856, 1.41421, -0.188855, 0, 0.00387856, 0.00387856, 0.00387856, 0.00387856, 0.00387856, 0.00387856, 0.00387856, 0.00387856, 0.00387856, 0.00387856, 0.00387856, 0.00387856, 0.00387856, 0.00387856, 0.00387856, 0.00387856, 0.00387856, 0.00387856, 0.00387856, 0.176364, 0.00387856, 0.01637, 0.00387856, 0.00387856
20.2757, 0.973241, 0.181117, 0.00383133, 1.72431, 0.792124, 0, 0.00383133, 0.00383133, 0.00383133, 0.00383133, 0.00383133, 0.00383133, 0.00383133, 0.00383133, 0.00383133, 0.00383133, 0.00383133, 0.00383133, 0.00383133, 0.00383133, 0.00383133, 0.00383133, 0.00383133, 0.00383133, 0.00383133, 0.168473, 0.00383133, 0.0164748, 0.00383133, 0.00383133
20.2836, 0.0267592, 0.173063, 0.00376417, 1.42364, -0.146304, 0, 0.00376417, 0.00376417, 0.00376417, 0.00376417, 0.00376417, 0.00376417, 0.00376417, 0.00376417, 0.00376417, 0.00376417, 0.00376417, 0.00376417, 0.00376417, 0.00376417, 0.00376417, 0.00376417, 0.00376417, 0.00376417, 0.00376417, 0.160254, 0.00376417, 0.0165736, 0.00376417, 0.00376417
20.2914, 0, 0.164773, 0.00368761, 1.41421, -0.164773, 0, 0.00368761, 0.00368761, 0.00368761, 0.00368761, 0.00368761, 0.00368761, 0.00368761, 0.00368761, 0.00368761, 0.00368761, 0.00368761, 0.00368761, 0.00368761, 0.00368761, 0.00368761, 0.00368761, 0.00368761, 0.00368761, 0.00368761, 0.151784, 0.00368761, 0.0166767, 0.00368761, 0.00368761
20.2993, 1, 0.156338, 0.00361184, 1.73205, 0.843662, 0, 0.00361184, 0.00361184, 0.00361184, 0.00361184, 0.00361184, 0.00361184, 0.00361184, 0.00361184, 0.00361184, 0.00361184, 0.00361184, 0.00361184, 0.00361184, 0.00361184, 0.00361184, 0.00361184, 0.00361184, 0.00361184, 0.00361184, 0.143156, 0.00361184, 0.0167938, 0.00361184, 0.00361184
20.3072, 0, 0.147817, 0.00352523, 1.41421, -0.147817, 0, 0.00352523, 0.00352523, 0.00352523, 0.00352523, 0.00352523, 0.00352523, 0.00352523, 0.00352523, 0.00352523, 0.00352523, 0.00352523, 0.00352523, 0.00352523, 0.00352523, 0.00352523, 0.00352523, 0.00352523, 0.00352523, 0.00352523, 0.134429, 0.00352523, 0.0169132, 0.00352523, 0.00352523
20.315, 0, 0.13929, 0.00343209, 1.41421, -0.13929, 0, 0.00343209, 0.00343209, 0.00343209, 0.00343209, 0.00343209, 0.00343209, 0.00343209, 0.00343209, 0.00343209, 0.00343209, 0.00343209, 0.00343209, 0.00343209, 0.00343209, 0.00343209, 0.00343209, 0.00343209, 0.00343209, 0.00343209, 0.125683, 0.00343209, 0.0170388, 0.00343209, 0.00343209
20.3229, 0, 0.130837, 0.0033402, 1.41421, -0.130837, 0, 0.0033402, 0.0033402, 0.0033402, 0.0033402, 0.0033402, 0.0033402, 0.0033402, 0.0033402, 0.0033402, 0.0033402, 0.0033402, 0.0033402, 0.0033402, 0.0033402, 0.0033402, 0.0033402, 0.0033402, 0.0033402, 0.0033402, 0.116999, 0.0033402, 0.017178, 0.0033402, 0.0033402
20.3308, 0, 0.12253, 0.00325619, 1.41421, -0.12253, 0, 0.00325619, 0.00325619, 0.00325619, 0.00325619, 0.00325619, 0.00325619, 0.00325619, 0.00325619, 0.00325619, 0.00325619, 0.00325619, 0.00325619, 0.00325619, 0.00325619, 0.00325619, 0.00325619, 0.00325619, 0.00325619, 0.00325619, 0.108449, 0.00325619, 0.0173372, 0.00325619, 0.00325619
20.3386, 0, 0.114404, 0.0031595, 1.41421, -0.114404, 0, 0.0031595, 0.0031595, 0.0031595, 0.0031595, 0.0031595, 0.0031595, 0.0031595, 0.0031595, 0.0031595, 0.0031595, 0.0031595, 0.0031595, 0.0031595, 0.0031595, 0.0031595, 0.0031595, 0.0031595, 0.0031595, 0.0031595, 0.100068, 0.0031595, 0.0174959, 0.0031595, 0.0031595
20.3465, 0, 0.106526, 0.0030538, 1.41421, -0.106526, 0, 0.0030538, 0.0030538, 0.0030538, 0.0030538, 0.0030538, 0.0030538, 0.0030538, 0.0030538, 0.0030538, 0.0030538, 0.0030538, 0.0030538, 0.0030538, 0.0030538, 0.0030538, 0.0030538, 0.0030538, 0.0030538, 0.0030538, 0.091923, 0.0030538, 0.0176571, 0.0030538, 0.0030538
20.3544, 0.949207, 0.0989468, 0.00294474, 1.71733, 0.85026, 0, 0.00294474, 0.00294474, 0.00294474, 0.00294474, 0.00294474, 0.00294474, 0.00294474, 0.00294474, 0.00294474, 0.00294474, 0.00294474, 0.00294474, 0.00294474, 0.00294474, 0.00294474, 0.00294474, 0.00294474, 0.00294474, 0.00294474, 0.0840649, 0.00294474, 0.0178266, 0.00294474, 0.00294474
20.3622, 0.0507929, 0.0916904, 0.00281796, 1.43206, -0.0408975, 0, 0.00281796, 0.00281796, 0.00281796, 0.00281796, 0.00281796, 0.00281796, 0.00281796, 0.00281796, 0.00281796, 0.00281796, 0.00281796, 0.00281796, 0.00281796, 0.00281796, 0.00281796, 0.00281796, 0.00281796, 0.00281796, 0.00281796, 0.0765185, 0.00281796, 0.0179898, 0.00281796, 0.00281796
20.3701, 0, 0.0847945, 0.00267511, 1.41421, -0.0847945, 0, 0.00267511, 0.00267511, 0.00267511, 0.00267511, 0.00267511, 0.00267511, 0.00267511, 0.00267511, 0.00267511, 0.00267511, 0.00267511, 0.00267511, 0.00267511, 0.00267511, 0.00267511, 0.00267511, 0.00267511, 0.00267511, 0.00267511, 0.0693214, 0.00267511, 0.0181483, 0.00267511, 0.00267511
20.3779, 0, 0.0782979, 0.00252681, 1.41421, -0.0782979, 0, 0.00252681, 0.00252681, 0.00252681, 0.00252681, 0.00252681, 0.00252681, 0.00252681, 0.00252681, 0.00252681, 0.00252681, 0.00252681, 0.00252681, 0.00252681, 0.00252681, 0.00252681, 0.00252681, 0.00252681, 0.00252681, 0.00252681, 0.0625123, 0.00252681, 0.0183124, 0.00252681, 0.00252681
20.3858, 0, 0.0722261, 0.00238274, 1.41421, -0.0722261, 0, 0.00238274, 0.00238274, 0.00238274, 0.00238274, 0.00238274, 0.00238274, 0.00238274, 0.00238274, 0.00238274, 0.00238274, 0.00238274, 0.00238274, 0.00238274, 0.00238274, 0.00238274, 0.00238274, 0.00238274, 0.00238274, 0.00238274, 0.0561168, 0.00238274, 0.018492, 0.00238274, 0.00238274
20.3937, 0, 0.0666548, 0.00230336, 1.41421, -0.0666548, 0, 0.00230336, 0.00230336, 0.00230336, 0.00230336, 0.00230336, 0.00230336, 0.00230336, 0.00230336, 0.00230336, 0.00230336, 0.00230336, 0.00230336, 0.00230336, 0.00230336, 0.00230336, 0.00230336, 0.00230336, 0.00230336, 0.00230336, 0.0502108, 0.00230336, 0.0187473, 0.00230336, 0.00230336
20.4015, 0, 0.061492, 0.00219379, 1.41421, -0.061492, 0, 0.00219379, 0.00219379, 0.00219379, 0.00219379, 0.00219379, 0.00219379, 0.00219379, 0.00219379, 0.00219379, 0.00219379, 0.00219379, 0.00219379, 0.00219379, 0.00219379, 0.00219379, 0.00219379, 0.00219379, 0.00219379, 0.00219379, 0.0447021, 0.00219379, 0.0189837, 0.00219379, 0.00219379
20.4094, 0.932111, 0.0567435, 0.00205876, 1.71234, 0.875368, 0, 0.00205876, 0.00205876, 0.00205876, 0.00205876, 0.00205876, 0.00205876, 0.00205876, 0.00205876, 0.00205876, 0.00205876, 0.00205876, 0.00205876, 0.00205876, 0.00205876, 0.00205876, 0.00205876, 0.00205876, 0.00205876, 0.00205876, 0.0395965, 0.00205876, 0.0192057, 0.00205876, 0.00205876
20.4173, 0.067889, 0.0524205, 0.00191449, 1.43802, 0.0154685, 0, 0.00191449, 0.00191449, 0.00191449, 0.00191449, 0.00191449, 0.00191449, 0.00191449, 0.00191449, 0.00191449, 0.00191449, 0.00191449, 0.00191449, 0.00191449, 0.00191449, 0.00191449, 0.00191449, 0.00191449, 0.00191449, 0.00191449, 0.0349054, 0.00191449, 0.0194296, 0.00191449, 0.00191449
20.4251, 0, 0.0485251, 0.00177545, 1.41421, -0.0485251, 0, 0.00177545, 0.00177545, 0.00177545, 0.00177545, 0.00177545, 0.00177545, 0.00177545, 0.00177545, 0.00177545, 0.00177545, 0.00177545, 0.00177545, 0.00177545, 0.00177545, 0.00177545, 0.00177545, 0.00177545, 0.00177545, 0.00177545, 0.0306303, 0.00177545, 0.0196702, 0.00177545, 0.00177545
20.433, 1, 0.0451187, 0.00171676, 1.73205, 0.954881, 0, 0.00171676, 0.00171676, 0.00171676, 0.00171676, 0.00171676, 0.00171676, 0.00171676, 0.00171676, 0.00171676, 0.00171676, 0.00171676, 0.00171676, 0.00171676, 0.00171676, 0.00171676, 0.00171676, 0.00171676, 0.00171676, 0.00171676, 0.0268329, 0.00171676, 0.0200025, 0.00171676, 0.00171676
20.4409, 0, 0.0420678, 0.00162219, 1.41421, -0.0420678, 0, 0.00162219, 0.00162219, 0.00162219, 0.00162219, 0.00162219, 0.00162219, 0.00162219, 0.00162219, 0.00162219, 0.00162219, 0.00162219, 0.00162219, 0.00162219, 0.00162219, 0.00162219, 0.00162219, 0.00162219, 0.00162219, 0.00162219, 0.0233796, 0.00162219, 0.0203104, 0.00162219, 0.00162219
20.4487, 0, 0.0393584, 0.00149908, 1.41421, -0.0393584, 0, 0.00149908, 0.00149908, 0.00149908, 0.00149908, 0.00149908, 0.00149908, 0.00149908, 0.00149908, 0.00149908, 0.00149908, 0.00149908, 0.00149908, 0.00149908, 0.00149908, 0.00149908, 0.00149908, 0.00149908, 0.00149908, 0.00149908, 0.020256, 0.00149908, 0.0206015, 0.00149908, 0.00149908
20.4566, 0, 0.0369856, 0.00136596, 1.41421, -0.0369856, 0, 0.00136596, 0.00136596, 0.00136596, 0.00136596, 0.00136596, 0.00136596, 0.00136596, 0.00136596, 0.00136596, 0.00136596, 0.00136596, 0.00136596, 0.00136596, 0.00136596, 0.00136596, 0.00136596, 0.00136596, 0.00136596, 0.00136596, 0.017457, 0.00136596, 0.0208946, 0.00136596, 0.00136596
20.4645, 0, 0.0349442, 0.00123903, 1.41421, -0.0349442, 0, 0.00123903, 0.00123903, 0.00123903, 0.00123903, 0.00123903, 0.00123903, 0.00123903, 0.00123903, 0.00123903, 0.00123903, 0.00123903, 0.00123903, 0.00123903, 0.00123903, 0.00123903, 0.00123903, 0.00123903, 0.00123903, 0.00123903, 0.0149774, 0.00123903, 0.0212058, 0.00123903, 0.00123903
20.4723, 0, 0.0332889, 0.00119877, 1.41421, -0.0332889, 0, 0.00119877, 0.00119877, 0.00119877, 0.00119877, 0.00119877, 0.00119877, 0.00119877, 0.00119877, 0.00119877, 0.00119877, 0.00119877, 0.00119877, 0.00119877, 0.00119877, 0.00119877, 0.00119877, 0.00119877, 0.00119877, 0.00119877, 0.0128717, 0.00119877, 0.021616, 0.00119877, 0.00119877
20.4802, 0.910533, 0.0318728, 0.00112282, 1.70603, 0.87866, 0, 0.00112282, 0.00112282, 0.00112282, 0.00112282, 0.00112282, 0.00112282, 0.00112282, 0.00112282, 0.00112282, 0.00112282, 0.00112282, 0.00112282, 0.00112282, 0.00112282, 0.00112282, 0.00112282, 0.00112282, 0.00112282, 0.00112282, 0.0109924, 0.00112282, 0.0220032, 0.00112282, 0.00112282
20.488, 0.0894672, 0.0306795, 0.0010188, 1.4455, 0.0587877, 0, 0.0010188, 0.0010188, 0.0010188, 0.0010188, 0.0010188, 0.0010188, 0.0010188, 0.0010188, 0.0010188, 0.0010188, 0.0010188, 0.0010188, 0.0010188, 0.0010188, 0.0010188, 0.0010188, 0.0010188, 0.0010188, 0.0010188, 0.00932322, 0.0010188, 0.0223751, 0.0010188, 0.0010188
20.4959, 0, 0.0297044, 0.000905472, 1.41421, -0.0297044, 0, 0.000905472, 0.000905472, 0.000905472, 0.000905472, 0.000905472, 0.000905472, 0.000905472, 0.000905472, 0.000905472, 0.000905472, 0.000905472, 0.000905472, 0.000905472, 0.000905472, 0.000905472, 0.000905472, 0.000905472, 0.000905472, 0.000905472, 0.00785938, 0.000905472, 0.0227505, 0.000905472, 0.000905472
20.5038, 0, 0.0289407, 0.000798827, 1.41421, -0.0289407, 0, 0.000798827, 0.000798827, 0.000798827, 0.000798827, 0.000798827, 0.000798827, 0.000798827, 0.000798827, 0.000798827, 0.000798827, 0.000798827, 0.000798827, 0.000798827, 0.000798827, 0.000798827, 0.000798827, 0.000798827, 0.000798827, 0.000798827, 0.00659337, 0.000798827, 0.0231461, 0.000798827, 0.000798827
20.5116, 0, 0.0284355, 0.000767261, 1.41421, -0.0284355, 0, 0.000767261, 0.000767261, 0.000767261, 0.000767261, 0.000767261, 0.000767261, 0.000767261, 0.000767261, 0.000767261, 0.000767261, 0.000767261, 0.000767261, 0.000767261, 0.000767261, 0.000767261, 0.000767261, 0.000767261, 0.000767261, 0.000767261, 0.00557254, 0.000767261, 0.0236302, 0.000767261, 0.000767261
20.5195, 1, 0.0280639, 0.000705949, 1.73205, 0.971936, 0, 0.000705949, 0.000705949, 0.000705949, 0.000705949, 0.000705949, 0.000705949, 0.000705949, 0.000705949, 0.000705949, 0.000705949, 0.000705949, 0.000705949, 0.000705949, 0.000705949, 0.000705949, 0.000705949, 0.000705949, 0.000705949, 0.000705949, 0.00467134, 0.000705949, 0.0240985, 0.000705949, 0.000705949
20.5274, 0, 0.027815, 0.000622215, 1.41421, -0.027815, 0, 0.000622215, 0.000622215, 0.000622215, 0.000622215, 0.000622215, 0.000622215, 0.000622215, 0.000622215, 0.000622215, 0.000622215, 0.000622215, 0.000622215, 0.000622215, 0.000622215, 0.000622215, 0.000622215, 0.000622215, 0.000622215, 0.000622215, 0.00387866, 0.000622215, 0.0245585, 0.000622215, 0.000622215
20.5352, 0, 0.027688, 0.000532268, 1.41421, -0.027688, 0, 0.000532268, 0.000532268, 0.000532268, 0.000532268, 0.000532268, 0.000532268, 0.000532268, 0.000532268, 0.000532268, 0.000532268, 0.000532268, 0.000532268, 0.000532268, 0.000532268, 0.000532268, 0.000532268, 0.000532268, 0.000532268, 0.000532268, 0.00319368, 0.000532268, 0.0250266, 0.000532268, 0.000532268
20.5431, 1, 0.0276809, 0.00044934, 1.73205, 0.972319, 0, 0.00044934, 0.00044934, 0.00044934, 0.00044934, 0.00044934, 0.00044934, 0.00044934, 0.00044934, 0.00044934, 0.00044934, 0.00044934, 0.00044934, 0.00044934, 0.00044934, 0.00044934, 0.00044934, 0.00044934, 0.00044934, 0.00044934, 0.0026138, 0.00044934, 0.0255165, 0.00044934, 0.00044934
20.551, 0, 0.0278315, 0.000424838, 1.41421, -0.0278315, 0, 0.000424838, 0.000424838, 0.000424838, 0.000424838, 0.000424838, 0.000424838, 0.000424838, 0.000424838, 0.000424838, 0.000424838, 0.000424838, 0.000424838, 0.000424838, 0.000424838, 0.000424838, 0.000424838, 0.000424838, 0.000424838, 0.000424838, 0.00217661, 0.000424838, 0.0260797, 0.000424838, 0.000424838
20.5588, 0, 0.0280479, 0.000379386, 1.41421, -0.0280479, 0, 0.000379386, 0.000379386, 0.000379386, 0.000379386, 0.000379386, 0.000379386, 0.000379386, 0.000379386, 0.000379386, 0.000379386, 0.000379386, 0.000379386, 0.000379386, 0.000379386, 0.000379386, 0.000379386, 0.000379386, 0.000379386, 0.000379386, 0.00179037, 0.000379386, 0.0266369, 0.000379386, 0.000379386
20.5667, 0, 0.0283256, 0.000318903, 1.41421, -0.0283256, 0, 0.000318903, 0.000318903, 0.000318903, 0.000318903, 0.000318903, 0.000318903, 0.000318903, 0.000318903, 0.000318903, 0.000318903, 0.000318903, 0.000318903, 0.000318903, 0.000318903, 0.000318903, 0.000318903, 0.000318903, 0.000318903, 0.000318903, 0.00144984, 0.000318903, 0.0271947, 0.000318903, 0.000318903
20.5746, 0, 0.0286673, 0.000255834, 1.41421, -0.0286673, 0, 0.000255834, 0.000255834, 0.000255834, 0.000255834, 0.000255834, 0.000255834, 0.000255834, 0.000255834, 0.000255834, 0.000255834, 0.000255834, 0.000255834, 0.000255834, 0.000255834, 0.000255834, 0.000255834, 0.000255834, 0.000255834, 0.000255834, 0.00115797, 0.000255834, 0.0277652, 0.000255834, 0.000255834
20.5824, 0, 0.0290747, 0.000199707, 1.41421, -0.0290747, 0, 0.000199707, 0.000199707, 0.000199707, 0.000199707, 0.000199707, 0.000199707, 0.000199707, 0.000199707, 0.000199707, 0.000199707, 0.000199707, 0.000199707, 0.000199707, 0.000199707, 0.000199707, 0.000199707, 0.000199707, 0.000199707, 0.000199707, 0.000915825, 0.000199707, 0.0283586, 0.000199707, 0.000199707
20.5903, 0, 0.0295695, 0.000179643, 1.41421, -0.0295695, 0, 0.000179643, 0.000179643, 0.000179643, 0.000179643, 0.000179643, 0.000179643, 0.000179643, 0.000179643, 0.000179643, 0.000179643, 0.000179643, 0.000179643, 0.000179643, 0.000179643, 0.000179643, 0.000179643, 0.000179643, 0.000179643, 0.000179643, 0.000745358, 0.000179643, 0.0290038, 0.000179643, 0.000179643
20.5982, 0, 0.0300995, 0.000149506, 1.41421, -0.0300995, 0, 0.000149506, 0.000149506, 0.000149506, 0.000149506, 0.000149506, 0.000149506, 0.000149506, 0.000149506, 0.000149506, 0.000149506, 0.000149506, 0.000149506, 0.000149506, 0.000149506, 0.000149506, 0.000149506, 0.000149506, 0.000149506, 0.000149506, 0.000594282, 0.000149506, 0.0296548, 0.000149506, 0.000149506
20.606, 0, 0.0306636, 0.000113272, 1.41421, -0.0306636, 0, 0.000113272, 0.000113272, 0.000113272, 0.000113272, 0.000113272, 0.000113272, 0.000113272, 0.000113272, 0.000113272, 0.000113272, 0.000113272, 0.000113272, 0.000113272, 0.000113272, 0.000113272, 0.000113272, 0.000113272, 0.000113272, 0.000113272, 0.000461266, 0.000113272, 0.0303156, 0.000113272, 0.000113272
20.6139, 1, 0.0312648, 7.84006e-05, 1.73205, 0.968735, 0, 7.84006e-05, 7.84006e-05, 7.84006e-05, 7.84006e-05, 7.84006e-05, 7.84006e-05, 7.84006e-05, 7.84006e-05, 7.84006e-05, 7.84006e-05, 7.84006e-05, 7.84006e-05, 7.84006e-05, 7.84006e-05, 7.84006e-05, 7.84006e-05, 7.84006e-05, 7.84006e-05, 7.84006e-05, 0.000349369, 7.84006e-05, 0.0309938, 7.84006e-05, 7.84006e-05
20.6217, 0, 0.0319039, 4.99267e-05, 1.41421, -0.0319039, 0, 4.99267e-05, 4.99267e-05, 4.99267e-05, 4.99267e-05, 4.99267e-05, 4.99267e-05, 4.99267e-05, 4.99267e-05, 4.99267e-05, 4.99267e-05, 4.99267e-05, 4.99267e-05, 4.99267e-05, 4.99267e-05, 4.99267e-05, 4.99267e-05, 4.99267e-05, 4.99267e-05, 4.99267e-05, 0.000259927, 4.99267e-05, 0.0316939, 4.99267e-05, 4.99267e-05
20.6296, 0, 0.0325853, 3.5194e-05, 1.41421, -0.0325853, 0, 3.5194e-05, 3.5194e-05, 3.5194e-05, 3.5194e-05, 3.5194e-05, 3.5194e-05, 3.5194e-05, 3.5194e-05, 3.5194e-05, 3.5194e-05, 3.5194e-05, 3.5194e-05, 3.5194e-05, 3.5194e-05, 3.5194e-05, 3.5194e-05, 3.5194e-05, 3.5194e-05, 3.5194e-05, 0.000197173, 3.5194e-05, 0.0324233, 3.5194e-05, 3.5194e-05
20.6375, 0, 0.0332934, 2.123e-05, 1.41421, -0.0332934, 0, 2.123e-05, 2.123e-05, 2.123e-05, 2.123e-05, 2.123e-05, 2.123e-05, 2.123e-05, 2.123e-05, 2.123e-05, 2.123e-05, 2.123e-05, 2.123e-05, 2.123e-05, 2.123e-05, 2.123e-05, 2.123e-05, 2.123e-05, 2.123e-05, 2.123e-05, 0.000145566, 2.123e-05, 0.033169, 2.123e-05, 2.123e-05
20.6453, 0, 0.0340268, 9.76243e-06, 1.41421, -0.0340268, 0, 9.76243e-06, 9.76243e-06, 9.76243e-06, 9.76243e-06, 9.76243e-06, 9.76243e-06, 9.76243e-06, 9.76243e-06, 9.76243e-06, 9.76243e-06, 9.76243e-06, 9.76243e-06, 9.76243e-06, 9.76243e-06, 9.76243e-06, 9.76243e-06, 9.76243e-06, 9.76243e-06, 9.76243e-06, 0.000104772, 9.76243e-06, 0.0339318, 9.76243e-06, 9.76243e-06
20.6532, 0, 0.0347852, 2.44061e-06, 1.41421, -0.0347852, 0, 2.44061e-06, 2.44061e-06, 2.44061e-06, 2.44061e-06, 2.44061e-06, 2.44061e-06, 2.44061e-06, 2.44061e-06, 2.44061e-06, 2.44061e-06, 2.44061e-06, 2.44061e-06, 2.44061e-06, 2.44061e-06, 2.44061e-06, 2.44061e-06, 2.44061e-06, 2.44061e-06, 2.44061e-06, 7.47097e-05, 2.44061e-06, 0.0347129, 2.44061e-06, 2.44061e-06
20.6611, 0, 0.0355675, 0, 1.41421, -0.0355675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47226e-05, 0, 0.0355128, 0, 0
20.6689, 0, 0.0363693, 0, 1.41421, -0.0363693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12582e-05, 0, 0.036328, 0, 0
20.6768, 0, 0.0371859, 0, 1.41421, -0.0371859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09827e-05, 0, 0.0371549, 0, 0
20.6847, 0, 0.038016, 0, 1.41421, -0.038016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31786e-05, 0, 0.0379928, 0, 0
20.6925, 0, 0.0388574, 0, 1.41421, -0.0388574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72866e-05, 0, 0.0388401, 0, 0
