   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_417.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.2235, 5.24473, 5.03493, 5.02894, 2.6916, 0.209808, 0, 5.02897, 5.02894, 5.02894, 5.02894, 5.02894, 5.02894, 5.02894, 5.02894, 5.02894, 5.02894, 5.02894, 5.02894, 5.02894, 5.02894, 5.02894, 5.02894, 5.02894, 5.02894, 5.02894, 5.02894, 5.02894, 5.02894, 5.03489, 5.02894
11.2314, 3.99529, 5.02602, 5.02088, 2.44853, -1.03073, 0, 5.02091, 5.02088, 5.02088, 5.02088, 5.02088, 5.02088, 5.02088, 5.02088, 5.02088, 5.02088, 5.02088, 5.02088, 5.02088, 5.02088, 5.02088, 5.02088, 5.02088, 5.02088, 5.02088, 5.02088, 5.02088, 5.02088, 5.02598, 5.02088
11.2392, 6.99504, 5.01384, 5.00945, 2.99917, 1.9812, 0, 5.00949, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.0138, 5.00945
11.2471, 8.21896, 5.00007, 4.99635, 3.19671, 3.21889, 0, 4.99639, 4.99635, 4.99635, 4.99635, 4.99635, 4.99635, 4.99635, 4.99635, 4.99635, 4.99635, 4.99635, 4.99635, 4.99635, 4.99635, 4.99635, 4.99635, 4.99635, 4.99635, 4.99635, 4.99635, 4.99635, 4.99635, 5.00003, 4.99635
11.255, 3.51001, 4.9864, 4.98327, 2.34734, -1.47639, 0, 4.98331, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98636, 4.98327
11.2628, 5.25641, 4.98143, 4.97881, 2.69377, 0.274977, 0, 4.97885, 4.97881, 4.97881, 4.97881, 4.97881, 4.97881, 4.97881, 4.97881, 4.97881, 4.97881, 4.97881, 4.97881, 4.97881, 4.97881, 4.97881, 4.97881, 4.97881, 4.97881, 4.97881, 4.97882, 4.97881, 4.97881, 4.98139, 4.97881
11.2707, 3.26171, 4.97288, 4.9707, 2.29384, -1.71117, 0, 4.97074, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.97283, 4.9707
11.2786, 7.46022, 4.96118, 4.95938, 3.07575, 2.49904, 0, 4.95943, 4.95938, 4.95938, 4.95938, 4.95938, 4.95938, 4.95938, 4.95938, 4.95938, 4.95938, 4.95938, 4.95938, 4.95938, 4.95938, 4.95938, 4.95938, 4.95938, 4.95938, 4.95938, 4.95939, 4.95938, 4.95938, 4.96114, 4.95938
11.2864, 5.45031, 4.94795, 4.94648, 2.72953, 0.502362, 0, 4.94652, 4.94648, 4.94648, 4.94648, 4.94648, 4.94648, 4.94648, 4.94648, 4.94648, 4.94648, 4.94648, 4.94648, 4.94648, 4.94648, 4.94648, 4.94648, 4.94648, 4.94648, 4.94648, 4.94648, 4.94648, 4.94648, 4.94791, 4.94648
11.2943, 3.80892, 4.93478, 4.93359, 2.41017, -1.12586, 0, 4.93363, 4.93359, 4.93359, 4.93359, 4.93359, 4.93359, 4.93359, 4.93359, 4.93359, 4.93359, 4.93359, 4.93359, 4.93359, 4.93359, 4.93359, 4.93359, 4.93359, 4.93359, 4.93359, 4.93359, 4.93359, 4.93359, 4.93474, 4.93359
11.3022, 4.99504, 4.92964, 4.92867, 2.64481, 0.0654016, 0, 4.92871, 4.92867, 4.92867, 4.92867, 4.92867, 4.92867, 4.92867, 4.92867, 4.92867, 4.92867, 4.92867, 4.92867, 4.92867, 4.92867, 4.92867, 4.92867, 4.92867, 4.92867, 4.92867, 4.92867, 4.92867, 4.92867, 4.9296, 4.92867
11.31, 8.43841, 4.92104, 4.92025, 3.23085, 3.51737, 0, 4.9203, 4.92025, 4.92025, 4.92025, 4.92025, 4.92025, 4.92025, 4.92025, 4.92025, 4.92025, 4.92025, 4.92025, 4.92025, 4.92025, 4.92025, 4.92025, 4.92025, 4.92025, 4.92025, 4.92025, 4.92025, 4.92025, 4.92099, 4.92025
11.3179, 2.55199, 4.90943, 4.9088, 2.13354, -2.35744, 0, 4.90885, 4.9088, 4.9088, 4.9088, 4.9088, 4.9088, 4.9088, 4.9088, 4.9088, 4.9088, 4.9088, 4.9088, 4.9088, 4.9088, 4.9088, 4.9088, 4.9088, 4.9088, 4.9088, 4.9088, 4.9088, 4.9088, 4.90939, 4.9088
11.3258, 4.14553, 4.89635, 4.89584, 2.47902, -0.750823, 0, 4.89589, 4.89584, 4.89584, 4.89584, 4.89584, 4.89584, 4.89584, 4.89584, 4.89584, 4.89584, 4.89584, 4.89584, 4.89584, 4.89584, 4.89584, 4.89584, 4.89584, 4.89584, 4.89584, 4.89585, 4.89584, 4.89584, 4.89631, 4.89584
11.3336, 7.27323, 4.88331, 4.8829, 3.0452, 2.38992, 0, 4.88295, 4.8829, 4.8829, 4.8829, 4.8829, 4.8829, 4.8829, 4.8829, 4.8829, 4.8829, 4.8829, 4.8829, 4.8829, 4.8829, 4.8829, 4.8829, 4.8829, 4.8829, 4.8829, 4.88291, 4.8829, 4.8829, 4.88326, 4.8829
11.3415, 5.56679, 4.87807, 4.87774, 2.75078, 0.688718, 0, 4.87779, 4.87774, 4.87774, 4.87774, 4.87774, 4.87774, 4.87774, 4.87774, 4.87774, 4.87774, 4.87774, 4.87774, 4.87774, 4.87774, 4.87774, 4.87774, 4.87774, 4.87774, 4.87774, 4.87774, 4.87774, 4.87774, 4.87802, 4.87774
11.3494, 4.28538, 4.86956, 4.86929, 2.50707, -0.584179, 0, 4.86934, 4.86929, 4.86929, 4.86929, 4.86929, 4.86929, 4.86929, 4.86929, 4.86929, 4.86929, 4.86929, 4.86929, 4.86929, 4.86929, 4.86929, 4.86929, 4.86929, 4.86929, 4.86929, 4.86929, 4.86929, 4.86929, 4.8695, 4.86929
11.3572, 9.24064, 4.85818, 4.85796, 3.35271, 4.38246, 0, 4.85802, 4.85796, 4.85796, 4.85796, 4.85796, 4.85796, 4.85796, 4.85796, 4.85796, 4.85796, 4.85796, 4.85796, 4.85796, 4.85796, 4.85796, 4.85796, 4.85796, 4.85796, 4.85796, 4.85797, 4.85796, 4.85796, 4.85813, 4.85796
11.3651, 6.57404, 4.8454, 4.84522, 2.92815, 1.72864, 0, 4.84527, 4.84522, 4.84522, 4.84522, 4.84522, 4.84522, 4.84522, 4.84522, 4.84522, 4.84522, 4.84522, 4.84522, 4.84522, 4.84522, 4.84522, 4.84522, 4.84522, 4.84522, 4.84522, 4.84522, 4.84522, 4.84522, 4.84534, 4.84522
11.3729, 8.17801, 4.83264, 4.83248, 3.1903, 3.34537, 0, 4.83255, 4.83248, 4.83248, 4.83248, 4.83248, 4.83248, 4.83248, 4.83248, 4.83248, 4.83248, 4.83248, 4.83248, 4.83248, 4.83248, 4.83248, 4.83248, 4.83248, 4.83248, 4.83248, 4.83249, 4.83248, 4.83248, 4.83258, 4.83248
11.3808, 9.19765, 4.82676, 4.82662, 3.34629, 4.37089, 0, 4.82669, 4.82662, 4.82662, 4.82662, 4.82662, 4.82662, 4.82662, 4.82662, 4.82662, 4.82662, 4.82662, 4.82662, 4.82662, 4.82662, 4.82662, 4.82662, 4.82662, 4.82662, 4.82662, 4.82663, 4.82662, 4.82662, 4.82669, 4.82662
11.3887, 6.89058, 4.81792, 4.8178, 2.98171, 2.07266, 0, 4.81787, 4.8178, 4.8178, 4.8178, 4.8178, 4.8178, 4.8178, 4.8178, 4.8178, 4.8178, 4.8178, 4.8178, 4.8178, 4.8178, 4.8178, 4.8178, 4.8178, 4.8178, 4.8178, 4.8178, 4.8178, 4.8178, 4.81785, 4.8178
11.3965, 3.20942, 4.80649, 4.80638, 2.28241, -1.59708, 0, 4.80645, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80642, 4.80638
11.4044, 4.38563, 4.79379, 4.79368, 2.52698, -0.408162, 0, 4.79376, 4.79368, 4.79368, 4.79368, 4.79368, 4.79368, 4.79368, 4.79368, 4.79368, 4.79368, 4.79368, 4.79368, 4.79368, 4.79368, 4.79368, 4.79368, 4.79368, 4.79368, 4.79368, 4.79368, 4.79368, 4.79368, 4.79371, 4.79368
11.4123, 4.61437, 4.7811, 4.781, 2.57184, -0.166728, 0, 4.78108, 4.781, 4.781, 4.781, 4.781, 4.781, 4.781, 4.781, 4.781, 4.781, 4.781, 4.781, 4.781, 4.781, 4.781, 4.781, 4.781, 4.781, 4.781, 4.781, 4.781, 4.781, 4.78102, 4.781
11.4201, 8.50384, 4.77473, 4.77463, 3.24096, 3.72911, 0, 4.77472, 4.77463, 4.77463, 4.77463, 4.77463, 4.77463, 4.77463, 4.77463, 4.77463, 4.77463, 4.77463, 4.77463, 4.77463, 4.77463, 4.77463, 4.77463, 4.77463, 4.77463, 4.77463, 4.77463, 4.77463, 4.77463, 4.77464, 4.77463
11.428, 11.2383, 4.76579, 4.76568, 3.63845, 6.47254, 0, 4.76577, 4.76568, 4.76568, 4.76568, 4.76568, 4.76568, 4.76568, 4.76568, 4.76568, 4.76568, 4.76568, 4.76568, 4.76568, 4.76568, 4.76568, 4.76568, 4.76568, 4.76568, 4.76568, 4.76568, 4.76568, 4.76568, 4.76569, 4.76568
11.4359, 5.30728, 4.75457, 4.75446, 2.7032, 0.552707, 0, 4.75456, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446
11.4437, 3.63123, 4.74223, 4.74211, 2.37302, -1.11101, 0, 4.74223, 4.74211, 4.74211, 4.74211, 4.74211, 4.74211, 4.74211, 4.74211, 4.74211, 4.74211, 4.74211, 4.74211, 4.74211, 4.74211, 4.74211, 4.74211, 4.74211, 4.74211, 4.74211, 4.74211, 4.74211, 4.74211, 4.74212, 4.74211
11.4516, 6.03259, 4.72992, 4.72978, 2.83418, 1.30267, 0, 4.72991, 4.72978, 4.72978, 4.72978, 4.72978, 4.72978, 4.72978, 4.72978, 4.72978, 4.72978, 4.72978, 4.72978, 4.72978, 4.72978, 4.72978, 4.72978, 4.72978, 4.72978, 4.72978, 4.72979, 4.72978, 4.72978, 4.72979, 4.72978
11.4595, 8.01846, 4.72273, 4.72258, 3.1652, 3.29573, 0, 4.72272, 4.72258, 4.72258, 4.72258, 4.72258, 4.72258, 4.72258, 4.72258, 4.72258, 4.72258, 4.72258, 4.72258, 4.72258, 4.72258, 4.72258, 4.72258, 4.72258, 4.72258, 4.72258, 4.72259, 4.72258, 4.72258, 4.72259, 4.72258
11.4673, 2.94176, 4.71337, 4.71321, 2.22301, -1.77161, 0, 4.71337, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321, 4.71321
11.4752, 4.66861, 4.70211, 4.70192, 2.58236, -0.0334992, 0, 4.7021, 4.70192, 4.70192, 4.70192, 4.70192, 4.70192, 4.70192, 4.70192, 4.70192, 4.70192, 4.70192, 4.70192, 4.70192, 4.70192, 4.70192, 4.70192, 4.70192, 4.70192, 4.70192, 4.70193, 4.70192, 4.70192, 4.70193, 4.70192
11.4831, 2.32656, 4.6899, 4.68969, 2.08004, -2.36334, 0, 4.6899, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969, 4.68969
11.4909, 5.99603, 4.67772, 4.67748, 2.82773, 1.31832, 0, 4.67772, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748, 4.67748
11.4988, 7.32714, 4.67008, 4.6698, 3.05404, 2.65706, 0, 4.67008, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698
11.5066, 6.63841, 4.66064, 4.6603, 2.93912, 1.97777, 0, 4.66064, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.6603, 4.66031, 4.6603, 4.6603, 4.66031, 4.6603
11.5145, 6.66468, 4.64963, 4.64921, 2.94358, 2.01506, 0, 4.64963, 4.64921, 4.64921, 4.64921, 4.64921, 4.64921, 4.64921, 4.64921, 4.64921, 4.64921, 4.64921, 4.64921, 4.64921, 4.64921, 4.64921, 4.64921, 4.64921, 4.64921, 4.64921, 4.64922, 4.64921, 4.64921, 4.64921, 4.64921
11.5224, 4.01859, 4.63784, 4.63733, 2.45328, -0.619256, 0, 4.63784, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733, 4.63733
11.5302, 9.61214, 4.62611, 4.62546, 3.40766, 4.98604, 0, 4.6261, 4.62546, 4.62546, 4.62546, 4.62546, 4.62546, 4.62546, 4.62546, 4.62546, 4.62546, 4.62546, 4.62546, 4.62546, 4.62546, 4.62546, 4.62546, 4.62546, 4.62546, 4.62546, 4.62547, 4.62546, 4.62546, 4.62546, 4.62546
11.5381, 4.0295, 4.61783, 4.61701, 2.4555, -0.588329, 0, 4.61782, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701, 4.61701
11.546, 7.29206, 4.60816, 4.60712, 3.04829, 2.6839, 0, 4.60816, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712, 4.60712
11.5538, 6.04672, 4.5973, 4.59595, 2.83667, 1.44941, 0, 4.5973, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595, 4.59595
11.5617, 6.9285, 4.58591, 4.58416, 2.98806, 2.34259, 0, 4.58591, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416, 4.58416
11.5696, 3.77757, 4.57466, 4.57238, 2.40366, -0.797091, 0, 4.57466, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238, 4.57238
11.5774, 3.55911, 4.56657, 4.56359, 2.35778, -1.00746, 0, 4.56656, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359, 4.56359
11.5853, 4.35255, 4.55748, 4.5536, 2.52043, -0.204926, 0, 4.55748, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536, 4.5536
11.5932, 10.533, 4.54763, 4.54259, 3.54019, 5.98532, 0, 4.54763, 4.54259, 4.54259, 4.54259, 4.54259, 4.54259, 4.54259, 4.54259, 4.54259, 4.54259, 4.54259, 4.54259, 4.54259, 4.54259, 4.54259, 4.54259, 4.54259, 4.54259, 4.54259, 4.5426, 4.54259, 4.54259, 4.54259, 4.54259
11.601, 5.18786, 4.53761, 4.53109, 2.68102, 0.650246, 0, 4.53761, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109
11.6089, 2.2575, 4.52801, 4.51959, 2.06337, -2.27051, 0, 4.52801, 4.51959, 4.51959, 4.51959, 4.51959, 4.51959, 4.51959, 4.51959, 4.51959, 4.51959, 4.51959, 4.51959, 4.51959, 4.51959, 4.51959, 4.51959, 4.51959, 4.51959, 4.51959, 4.5196, 4.51959, 4.51959, 4.51959, 4.51959
11.6168, 2.73779, 4.52143, 4.51062, 2.17665, -1.78364, 0, 4.52143, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062, 4.51062
11.6246, 3.87336, 4.51424, 4.50043, 2.4235, -0.640886, 0, 4.51424, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043, 4.50043
11.6325, 5.99058, 4.50678, 4.48921, 2.82676, 1.4838, 0, 4.50678, 4.48921, 4.48921, 4.48921, 4.48921, 4.48921, 4.48921, 4.48921, 4.48921, 4.48921, 4.48921, 4.48921, 4.48921, 4.48921, 4.48921, 4.48921, 4.48921, 4.48921, 4.48921, 4.48922, 4.48921, 4.48921, 4.48921, 4.48921
11.6403, 6.37001, 4.4997, 4.4775, 2.8931, 1.87031, 0, 4.4997, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775, 4.4775
11.6482, 2.99234, 4.49369, 4.4658, 2.23435, -1.50136, 0, 4.49369, 4.4658, 4.4658, 4.4658, 4.4658, 4.4658, 4.4658, 4.4658, 4.4658, 4.4658, 4.4658, 4.4658, 4.4658, 4.4658, 4.4658, 4.4658, 4.4658, 4.4658, 4.4658, 4.46581, 4.4658, 4.4658, 4.4658, 4.4658
11.6561, 3.37718, 4.49213, 4.45731, 2.31888, -1.11495, 0, 4.49213, 4.45731, 4.45731, 4.45731, 4.45731, 4.45731, 4.45731, 4.45731, 4.45731, 4.45731, 4.45731, 4.45731, 4.45731, 4.45731, 4.45731, 4.45731, 4.45731, 4.45731, 4.45731, 4.45732, 4.45731, 4.45731, 4.45731, 4.45731
11.6639, 6.22181, 4.49052, 4.44733, 2.86737, 1.73129, 0, 4.49052, 4.44733, 4.44733, 4.44733, 4.44733, 4.44733, 4.44733, 4.44733, 4.44733, 4.44733, 4.44733, 4.44733, 4.44733, 4.44733, 4.44733, 4.44733, 4.44733, 4.44733, 4.44733, 4.44734, 4.44733, 4.44733, 4.44733, 4.44733
11.6718, 5.99009, 4.4893, 4.43608, 2.82667, 1.50078, 0, 4.4893, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608, 4.43608
11.6797, 4.77373, 4.48936, 4.4242, 2.60264, 0.284369, 0, 4.48936, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242
11.6875, 6.99529, 4.49158, 4.41233, 2.99922, 2.50371, 0, 4.49158, 4.41233, 4.41233, 4.41233, 4.41233, 4.41233, 4.41233, 4.41233, 4.41233, 4.41233, 4.41233, 4.41233, 4.41233, 4.41233, 4.41233, 4.41233, 4.41233, 4.41233, 4.41233, 4.41234, 4.41233, 4.41233, 4.41233, 4.41233
11.6954, 8.78786, 4.49971, 4.40399, 3.28449, 4.28814, 0, 4.49971, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399, 4.40399
11.7033, 2.80335, 4.50881, 4.39395, 2.19165, -1.70546, 0, 4.50881, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395, 4.39395
11.7111, 3.79542, 4.51931, 4.38243, 2.40737, -0.723892, 0, 4.51931, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243, 4.38243
11.719, 4.5938, 4.53219, 4.37019, 2.56784, 0.0616121, 0, 4.53219, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019, 4.37019
11.7269, 4.99529, 4.5484, 4.35796, 2.64486, 0.446893, 0, 4.5484, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796, 4.35796
11.7347, 3.99529, 4.57213, 4.3498, 2.44853, -0.57684, 0, 4.57213, 4.3498, 4.3498, 4.3498, 4.3498, 4.3498, 4.3498, 4.3498, 4.3498, 4.3498, 4.3498, 4.3498, 4.3498, 4.3498, 4.3498, 4.3498, 4.3498, 4.3498, 4.3498, 4.34981, 4.3498, 4.3498, 4.3498, 4.3498
11.7426, 3.40595, 4.59769, 4.33991, 2.32507, -1.19174, 0, 4.59769, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991, 4.33991
11.7505, 4.58463, 4.62527, 4.32843, 2.56605, -0.0406313, 0, 4.62526, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843, 4.32843
11.7583, 7.16353, 4.65563, 4.31616, 3.02713, 2.5079, 0, 4.65563, 4.31616, 4.31616, 4.31616, 4.31616, 4.31616, 4.31616, 4.31616, 4.31616, 4.31616, 4.31616, 4.31616, 4.31616, 4.31616, 4.31616, 4.31616, 4.31616, 4.31616, 4.31616, 4.31617, 4.31616, 4.31616, 4.31616, 4.31616
11.7662, 4.4081, 4.68947, 4.30392, 2.53142, -0.281371, 0, 4.68947, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392, 4.30392
11.7741, 5.41375, 4.73029, 4.2954, 2.72282, 0.683469, 0, 4.73028, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954
11.7819, 3.57212, 4.77246, 4.28529, 2.36053, -1.20034, 0, 4.77245, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529, 4.28529
11.7898, 6.56716, 4.81569, 4.2737, 2.92697, 1.75147, 0, 4.81569, 4.2737, 4.2737, 4.2737, 4.2737, 4.2737, 4.2737, 4.2737, 4.2737, 4.2737, 4.2737, 4.2737, 4.2737, 4.2737, 4.2737, 4.2737, 4.2737, 4.2737, 4.2737, 4.27371, 4.2737, 4.2737, 4.2737, 4.2737
11.7976, 6.99108, 4.86025, 4.2614, 2.99851, 2.13083, 0, 4.86025, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614, 4.2614
11.8055, 6.85017, 4.90625, 4.24911, 2.97492, 1.94392, 0, 4.90625, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911, 4.24911
